EP loss_train loss_valid
719 0.005972668994218111 0.007771218195557594
720 0.006072487682104111 0.007963871583342552
721 0.0062400223687291145 0.008108358830213547
722 0.006325077265501022 0.008118615485727787
723 0.006122106686234474 0.007985429838299751
724 0.005913775414228439 0.007760780863463879
725 0.006003363057971001 0.007776158861815929
726 0.006054764147847891 0.007962385192513466
727 0.0059776147827506065 0.007826955989003181
728 0.006014282815158367 0.007783703505992889
729 0.006102694198489189 0.008009295910596848
730 0.0060608768835663795 0.007930012419819832
731 0.005991545505821705 0.007681925781071186
732 0.005934236105531454 0.00789058767259121
733 0.005926446057856083 0.007668191567063332
734 0.005918937269598246 0.0077825007028877735
735 0.005874934606254101 0.007745228707790375
736 0.0058751823380589485 0.007656860165297985
737 0.005920408293604851 0.00785664189606905
738 0.0059553952887654305 0.0076707941479980946
739 0.005952236242592335 0.007879430428147316
740 0.005924935452640057 0.0076719848439097404
741 0.005935126915574074 0.007775021716952324
742 0.006001891568303108 0.007920325733721256
743 0.00608387216925621 0.007760713808238506
744 0.0061211432330310345 0.008117766119539738
745 0.00601921183988452 0.007752818055450916
746 0.006011764518916607 0.007737006060779095
747 0.006060692481696606 0.008110957220196724
748 0.005841773934662342 0.0075446562841534615
749 0.005843976512551308 0.0075890012085437775
750 0.005876836366951466 0.007840720936655998
751 0.0058202482759952545 0.007593480870127678
752 0.005821253173053265 0.007582587189972401
753 0.005798334255814552 0.007710904814302921
754 0.005796995013952255 0.007558153010904789
755 0.005861473735421896 0.0077638812363147736
756 0.00599666777998209 0.007680146023631096
757 0.006107587367296219 0.008099095895886421
758 0.005950108170509338 0.007641287986189127
759 0.005859122611582279 0.007632637396454811
760 0.005935981869697571 0.007916965521872044
761 0.0059739453718066216 0.007589311338961124
762 0.00598149374127388 0.007925202138721943
763 0.006005767732858658 0.007932335138320923
764 0.005983978509902954 0.007592644542455673
765 0.005753111094236374 0.007614572532474995
766 0.0057945214211940765 0.007688168901950121
767 0.005834443494677544 0.007522762753069401
768 0.005762871354818344 0.007551203947514296
769 0.005787668749690056 0.0077423108741641045
770 0.005805278196930885 0.007464125752449036
771 0.005823154933750629 0.007745186798274517
772 0.00581936351954937 0.007577000185847282
773 0.005805385299026966 0.00761865358799696
774 0.005838888231664896 0.007713614031672478
775 0.0058354781940579414 0.007575290277600288
776 0.005749440751969814 0.007601724937558174
777 0.005709232296794653 0.007470718584954739
778 0.005784912966191769 0.00762778939679265
779 0.006016051396727562 0.007790727540850639
780 0.006251493468880653 0.008052284829318523
781 0.005895094946026802 0.007717333734035492
782 0.0057045998983085155 0.007527117617428303
783 0.0058822110295295715 0.007649222854524851
784 0.005751052871346474 0.007607364561408758
785 0.005678245797753334 0.007492010947316885
786 0.00578687246888876 0.007567029446363449
787 0.0058507127687335014 0.007642892189323902
788 0.00594300776720047 0.007830302231013775
789 0.005936187691986561 0.007655169814825058
790 0.005710480734705925 0.007502551190555096
791 0.0056878020986914635 0.0075737303122878075
792 0.005747196264564991 0.007447060663253069
793 0.005679417867213488 0.007516044657677412
794 0.005631725303828716 0.007494052872061729
795 0.00565926032140851 0.007374068722128868
796 0.005686483811587095 0.007601066492497921
797 0.005711864214390516 0.007368993945419788
798 0.005770212039351463 0.007755131460726261
799 0.005853219423443079 0.007451009936630726
800 0.0058133648708462715 0.0077304719015955925
801 0.005700200796127319 0.007497534155845642
802 0.005705345422029495 0.007367500104010105
803 0.0057420264929533005 0.007733408361673355
804 0.0057040308602154255 0.007407039403915405
805 0.005687196739017963 0.007441104855388403
806 0.0058240750804543495 0.007788010872900486
807 0.005872447043657303 0.007482889108359814
808 0.005754564888775349 0.007608101703226566
809 0.005673717241734266 0.0075463498942554
810 0.005600685719400644 0.007303264457732439
811 0.005647923797369003 0.0074889096431434155
812 0.005650278180837631 0.007432291284203529
813 0.005578999407589436 0.00738352769985795
814 0.005601929966360331 0.007398721296340227
815 0.005676328204572201 0.00744270533323288
816 0.0057921926490962505 0.007673781365156174
817 0.005920610390603542 0.007638623937964439
818 0.005816555581986904 0.007576036266982555
819 0.005615122616291046 0.007529864553362131
820 0.00567296426743269 0.007317429408431053
821 0.005726732313632965 0.0076043009757995605
822 0.00565756019204855 0.007455502636730671
823 0.005781540647149086 0.007464687805622816
824 0.005846625193953514 0.007743800990283489
825 0.005687491036951542 0.007503930013626814
826 0.0056057581678032875 0.007258527912199497
827 0.005568433087319136 0.0074582528322935104
828 0.005575389601290226 0.007330204360187054
829 0.005570974666625261 0.007310268469154835
830 0.005546831525862217 0.0074148029088974
831 0.005581713281571865 0.007288524415344
832 0.005629230290651321 0.007554368115961552
833 0.0056320372968912125 0.0073018320836126804
834 0.00564285833388567 0.007512412965297699
835 0.005680914502590895 0.007427129428833723
836 0.005704931914806366 0.007435403764247894
837 0.0056724343448877335 0.007576360832899809
838 0.005551546812057495 0.0072092171758413315
839 0.005507917143404484 0.0073620714247226715
840 0.005563101731240749 0.007344501093029976
841 0.005585044156759977 0.007360171526670456
842 0.005560155026614666 0.007351758889853954
843 0.005529849790036678 0.0073455506935715675
844 0.005560388322919607 0.007271177135407925
845 0.005803876090794802 0.007657716516405344
846 0.006173343397676945 0.007967411540448666
847 0.005773624405264854 0.0074522909708321095
848 0.005582403391599655 0.007458480075001717
849 0.005740141496062279 0.007490735501050949
850 0.0054931119084358215 0.0072584631852805614
851 0.00552903488278389 0.00738905742764473
852 0.005560168065130711 0.0072760446928441525
853 0.005461876280605793 0.007267051376402378
854 0.00547783775255084 0.007264922372996807
855 0.005498865153640509 0.007247240748256445
856 0.005506493151187897 0.007365382742136717
857 0.005626700818538666 0.007337778806686401
858 0.0057862987741827965 0.007592018693685532
859 0.005757919512689114 0.007609173189848661
860 0.005565086379647255 0.0072203585878014565
861 0.005463856738060713 0.007314443588256836
862 0.005559208802878857 0.007374545559287071
863 0.005535075906664133 0.007301119156181812
864 0.005440431647002697 0.007159058004617691
865 0.005482217762619257 0.007380824536085129
866 0.005531515926122665 0.007185125723481178
867 0.005512401461601257 0.007404241245239973
868 0.005500494502484798 0.0072286296635866165
869 0.0054956902749836445 0.007276312448084354
870 0.00553302513435483 0.007377909496426582
871 0.005665840581059456 0.007345221936702728
872 0.0056074922904372215 0.007520489860326052
873 0.005429105833172798 0.0071467449888587
874 0.005497252568602562 0.007281309925019741
875 0.00555441714823246 0.007352248765528202
876 0.005535423755645752 0.007269165478646755
877 0.0055525703355669975 0.00734082143753767
878 0.005511223804205656 0.007323421537876129
879 0.005437762476503849 0.0071511841379106045
880 0.00543510727584362 0.00725130271166563
881 0.005470318254083395 0.00728668924421072
882 0.005506996996700764 0.007198516745120287
883 0.005564521066844463 0.007493152283132076
884 0.00553322397172451 0.007174017373472452
885 0.005408584140241146 0.007221974432468414
886 0.005406312644481659 0.00719534233212471
887 0.005509997718036175 0.007241370156407356
888 0.005549670197069645 0.007368439808487892
889 0.0055445050820708275 0.007358463481068611
890 0.0055191367864608765 0.007169986609369516
891 0.005420364439487457 0.0073401061818003654
892 0.00541166216135025 0.007096084300428629
893 0.005438809748739004 0.007270802743732929
894 0.005406765267252922 0.007169356569647789
895 0.005411786958575249 0.007204791530966759
896 0.005523107945919037 0.007293659262359142
897 0.005760103464126587 0.007545508444309235
898 0.00573510117828846 0.007490262389183044
899 0.005376685410737991 0.007186179980635643
900 0.005416227038949728 0.007142296992242336
901 0.005514977965503931 0.00731736421585083
902 0.005392121616750956 0.007154437247663736
903 0.005373658146709204 0.007150338962674141
904 0.005449120886623859 0.007235174998641014
905 0.005448681302368641 0.007242895662784576
906 0.0054113538935780525 0.007139656692743301
907 0.005408019758760929 0.007246614433825016
908 0.005410677753388882 0.007123339455574751
909 0.005385184660553932 0.00717806164175272
910 0.005353195127099752 0.007195277139544487
911 0.005344612989574671 0.007019298616796732
912 0.005356514826416969 0.00725526874884963
913 0.005395389162003994 0.007012303918600082
914 0.005436432547867298 0.007353233173489571
915 0.005396697670221329 0.007033156231045723
916 0.005334077402949333 0.00718708336353302
917 0.005387561861425638 0.007128700613975525
918 0.005599009804427624 0.0074029285460710526
919 0.00571390800178051 0.007488601841032505
920 0.005431793630123138 0.00716506177559495
921 0.005307168234139681 0.007095096632838249
922 0.0054090614430606365 0.007217657286673784
923 0.005392356310039759 0.007120396941900253
924 0.005344606004655361 0.0071430210955441
925 0.0054990267381072044 0.007318067830055952
926 0.005670701153576374 0.0073997946456074715
927 0.005425164010375738 0.007198116276413202
928 0.005285489372909069 0.007119746878743172
929 0.005379026290029287 0.007075987756252289
930 0.005330082960426807 0.007118485402315855
931 0.005268932320177555 0.0070891533978283405
932 0.005288766697049141 0.006969567388296127
933 0.005299517884850502 0.007151546888053417
934 0.005282210651785135 0.007019419223070145
935 0.0052750264294445515 0.007041058503091335
936 0.005324848461896181 0.007164445705711842
937 0.005542741157114506 0.007193152792751789
938 0.005747952498495579 0.007655170746147633
939 0.0054666390642523766 0.007201262749731541
940 0.00531408004462719 0.0069853500463068485
941 0.005374251399189234 0.007307525724172592
942 0.005348296836018562 0.007015126757323742
943 0.005322218872606754 0.0071182334795594215
944 0.005313903093338013 0.007111812941730022
945 0.005349718499928713 0.007123309187591076
946 0.005378243047744036 0.0070839314721524715
947 0.005314067006111145 0.007185141555964947
948 0.005245509557425976 0.006955915130674839
949 0.005237299017608166 0.00703612482175231
950 0.005229748785495758 0.007007344625890255
951 0.005219674203544855 0.00700595136731863
952 0.005246365908533335 0.007008587010204792
953 0.005322640761733055 0.00709875300526619
954 0.0054553234949707985 0.007240046747028828
955 0.005556145217269659 0.007284080609679222
956 0.005428220611065626 0.007223860826343298
957 0.005262508522719145 0.007102941628545523
958 0.005355656147003174 0.006993712857365608
959 0.00538223423063755 0.0072803255170583725
960 0.005272579379379749 0.007031656801700592
961 0.005376885645091534 0.007010158151388168
962 0.005444419104605913 0.007398103829473257
963 0.005221551284193993 0.006917079910635948
964 0.0052056522108614445 0.006916454993188381
965 0.005263287574052811 0.007154716178774834
966 0.005197271704673767 0.006903352215886116
967 0.005173069890588522 0.00695471465587616
968 0.005205623805522919 0.0070223743095994
969 0.005228335969150066 0.006966779939830303
970 0.00529441237449646 0.0070712994784116745
971 0.0055691031739115715 0.007436948828399181
972 0.005829086527228355 0.0074010323733091354
973 0.005336389876902103 0.007228468544781208
974 0.005324000958353281 0.0071638417430222034
975 0.005462298169732094 0.007131804712116718
976 0.005215435288846493 0.0069839684292674065
977 0.005250399000942707 0.007185833062976599
978 0.005224388092756271 0.0068903472274541855
979 0.0051550185307860374 0.00692240335047245
980 0.005189212970435619 0.007057717069983482
981 0.0051935394294559956 0.006883570924401283
982 0.005184908397495747 0.007034086622297764
983 0.005222364794462919 0.006976170465350151
984 0.0052670142613351345 0.00708412891253829
985 0.0052837785333395 0.007016427349299192
986 0.0052834684029221535 0.007093854248523712
987 0.00524327764287591 0.006993542425334454
988 0.005164242349565029 0.006971327587962151
989 0.0051825144328176975 0.006933856289833784
990 0.0053641474805772305 0.007193311117589474
991 0.005556604824960232 0.007268812041729689
992 0.005380529910326004 0.007177433930337429
993 0.005174507386982441 0.007017060182988644
994 0.0052560013718903065 0.006932463962584734
995 0.005231344141066074 0.007068887818604708
996 0.005150098353624344 0.006979010067880154
997 0.005189528223127127 0.006853669416159391
998 0.005201037973165512 0.007116967812180519
999 0.005149520933628082 0.006850190460681915
1000 0.005148230120539665 0.006942283362150192
1001 0.005224519409239292 0.0070571862161159515
1002 0.005353573709726334 0.007065699435770512
1003 0.005399185232818127 0.007249569520354271
1004 0.005283050239086151 0.007057556416839361
1005 0.005229511298239231 0.00696902722120285
1006 0.0052226209081709385 0.007042274810373783
1007 0.005188437178730965 0.007003079168498516
1008 0.005180434323847294 0.006872454658150673
1009 0.005156399682164192 0.007064070552587509
1010 0.005107589066028595 0.006812274921685457
1011 0.005095658823847771 0.006917091552168131
1012 0.005116255022585392 0.006915014237165451
1013 0.005147986114025116 0.006916530430316925
1014 0.005214062985032797 0.006993588991463184
1015 0.005353646352887154 0.00721849175170064
1016 0.005465421825647354 0.007116314955055714
1017 0.005249849986284971 0.007141174748539925
1018 0.005115008447319269 0.0068991053849458694
1019 0.005257096607238054 0.006987540517002344
1020 0.005270042456686497 0.007055523805320263
1021 0.005227989051491022 0.00709944311529398
1022 0.005163016729056835 0.006856925319880247
1023 0.005080775357782841 0.006883256137371063
1024 0.0051094042137265205 0.00697337044402957
1025 0.00514228455722332 0.006833796389400959
1026 0.005122823640704155 0.006992524489760399
1027 0.005115204025059938 0.006865222938358784
1028 0.005130174569785595 0.006963304243981838
1029 0.005145392380654812 0.006868211552500725
1030 0.005161607638001442 0.007029008120298386
1031 0.005228596273809671 0.006967484951019287
1032 0.0053171925246715546 0.00709039531648159
1033 0.005249413661658764 0.0071378485299646854
1034 0.00515011977404356 0.006799442693591118
1035 0.005172027740627527 0.007058560848236084
1036 0.005224022548645735 0.006995932199060917
1037 0.005221965257078409 0.006998843513429165
1038 0.005251148249953985 0.007078353315591812
1039 0.005137528292834759 0.006933936849236488
1040 0.005084523465484381 0.006854528561234474
1041 0.005108261480927467 0.006902116350829601
1042 0.005065777339041233 0.006861504167318344
1043 0.005084127187728882 0.006861373782157898
1044 0.005099971778690815 0.006915119476616383
1045 0.005079817958176136 0.006873009726405144
1046 0.005099150817841291 0.006888145115226507
1047 0.00515619944781065 0.006971202325075865
1048 0.005233865696936846 0.007041139528155327
1049 0.005321732256561518 0.007031449116766453
1050 0.005238614976406097 0.007152196951210499
1051 0.005090213846415281 0.006791489198803902
1052 0.005164627451449633 0.007007538806647062
1053 0.0052182637155056 0.0070047760382294655
1054 0.0051048691384494305 0.006894872523844242
1055 0.005099823698401451 0.006947455462068319
1056 0.005187329836189747 0.006906677503138781
1057 0.005150717217475176 0.0070284041576087475
1058 0.005102471448481083 0.006850201636552811
1059 0.005075546912848949 0.006858215667307377
1060 0.005050688982009888 0.006933264899998903
1061 0.005075650755316019 0.006744418293237686
1062 0.005060105584561825 0.006971563212573528
1063 0.005016099661588669 0.0067602405324578285
1064 0.005032839719206095 0.006819681730121374
1065 0.005101055838167667 0.006939229555428028
1066 0.005202530417591333 0.0069537535309791565
1067 0.005277795717120171 0.0070852963253855705
1068 0.005172541830688715 0.007018133532255888
1069 0.005033034831285477 0.006764867343008518
1070 0.005103041883558035 0.006958886981010437
1071 0.005286939907819033 0.007096177898347378
1072 0.0053466372191905975 0.007089049555361271
1073 0.005185530986636877 0.0070492117665708065
1074 0.0051017021760344505 0.006878509186208248
1075 0.0050676423124969006 0.006851183250546455
1076 0.00504197645932436 0.006871140096336603
1077 0.005028384737670422 0.006795944646000862
1078 0.004999988712370396 0.006834249012172222
1079 0.005003282800316811 0.006791393272578716
1080 0.005024771671742201 0.006818320136517286
1081 0.005032451823353767 0.006903093308210373
1082 0.005059382878243923 0.006750145927071571
1083 0.005110800266265869 0.0070585161447525024
1084 0.005123287905007601 0.006801251322031021
1085 0.005086708813905716 0.006940838880836964
1086 0.005165918730199337 0.0070631676353514194
1087 0.005317413713783026 0.006937945261597633
1088 0.0051537975668907166 0.007113289088010788
1089 0.004975736141204834 0.006761116907000542
1090 0.0050307372584939 0.006750255823135376
1091 0.005048987455666065 0.006934589706361294
1092 0.005007666535675526 0.006791851483285427
1093 0.004995153751224279 0.006752031855285168
1094 0.004988008178770542 0.0068725585006177425
1095 0.004991421476006508 0.006701748818159103
1096 0.005043798126280308 0.006930185481905937
1097 0.005079247057437897 0.006818955764174461
1098 0.005069517530500889 0.006906168535351753
1099 0.005120313726365566 0.006938852369785309
1100 0.005234313663095236 0.006973297335207462
1101 0.00519194733351469 0.007107993587851524
1102 0.005050178617238998 0.006758091039955616
1103 0.005135520361363888 0.006966541521251202
1104 0.005289473570883274 0.007149767130613327
1105 0.0051468173041939735 0.006865644361823797
1106 0.004950202535837889 0.006793937645852566
1107 0.004991109482944012 0.0068493857979774475
1108 0.00503444392234087 0.006776212714612484
1109 0.004966661334037781 0.006791217252612114
1110 0.00495100999251008 0.006825546734035015
1111 0.0049866726621985435 0.00669073686003685
1112 0.004985289182513952 0.006889294367283583
1113 0.00496051087975502 0.006717597134411335
1114 0.004954896867275238 0.006774267181754112
1115 0.00499366968870163 0.0068374741822481155
1116 0.005112570244818926 0.006856502965092659
1117 0.005220916122198105 0.007138713262975216
1118 0.005076749715954065 0.006803431548178196
1119 0.004968971014022827 0.006815791130065918
1120 0.0051345848478376865 0.006954520009458065
1121 0.00531848706305027 0.007116986438632011
1122 0.005182379391044378 0.006982370279729366
1123 0.004961924161761999 0.00682395976036787
1124 0.004970043897628784 0.006743254140019417
1125 0.0050207385793328285 0.006845605093985796
1126 0.004968507215380669 0.006820036098361015
1127 0.004916823003441095 0.006691191345453262
1128 0.004918329417705536 0.006787782069295645
1129 0.004931457340717316 0.0067222872748970985
1130 0.004938848316669464 0.006768038030713797
1131 0.0049463678151369095 0.006784053519368172
1132 0.004959475249052048 0.0067334845662117004
1133 0.004975698422640562 0.006845971569418907
1134 0.00499873049557209 0.0067747957073152065
1135 0.005054428707808256 0.0069043999537825584
1136 0.005291435867547989 0.007180940359830856
1137 0.005549430847167969 0.0072517613880336285
1138 0.005096244625747204 0.006997045129537582
1139 0.00508029293268919 0.006963218096643686
1140 0.005133182741701603 0.006875530816614628
1141 0.004875279031693935 0.006723453290760517
1142 0.004993892274796963 0.00686219846829772
1143 0.004971953108906746 0.006769939325749874
1144 0.004885724280029535 0.0066879866644740105
1145 0.004931033588945866 0.006820151582360268
1146 0.004919535014778376 0.006721556186676025
1147 0.00490691140294075 0.006695602089166641
1148 0.0050085848197340965 0.00694746570661664
1149 0.005171660333871841 0.006851941347122192
1150 0.005113508552312851 0.007072155363857746
1151 0.004944614600390196 0.006773555651307106
1152 0.004984946921467781 0.006703511346131563
1153 0.005047524347901344 0.00704431626945734
1154 0.005017316900193691 0.0067178793251514435
1155 0.004930458031594753 0.006793252192437649
1156 0.0049318792298436165 0.0068537043407559395
1157 0.0049669174477458 0.006654554978013039
1158 0.004899441264569759 0.006805398501455784
1159 0.004870027303695679 0.006739193573594093
1160 0.004915349185466766 0.00666071567684412
1161 0.004952471237629652 0.006887036841362715
1162 0.005019828677177429 0.006802594289183617
1163 0.005164940841495991 0.00699843093752861
1164 0.0051963250152766705 0.007111048325896263
1165 0.0050333417020738125 0.0067690410651266575
1166 0.0049088820815086365 0.006798257119953632
1167 0.004926212597638369 0.0067753298208117485
1168 0.004952683113515377 0.006763872690498829
1169 0.004891148302704096 0.006736790295690298
1170 0.004845051560550928 0.006713154725730419
1171 0.004890185780823231 0.006681033875793219
1172 0.004986688494682312 0.0069121564738452435
1173 0.005246876273304224 0.007008511107414961
1174 0.005434253253042698 0.007281596306711435
1175 0.005030516069382429 0.0069553665816783905
1176 0.004942746367305517 0.006727385334670544
1177 0.005044427700340748 0.006891041994094849
1178 0.004877685569226742 0.0067841652780771255
1179 0.004883499816060066 0.00667703989893198
1180 0.004927151370793581 0.006804218050092459
1181 0.004850007127970457 0.006693922448903322
1182 0.004823903553187847 0.006649782881140709
1183 0.004862145055085421 0.006756973452866077
1184 0.004892832599580288 0.006676298566162586
1185 0.004935927223414183 0.0068891094997525215
1186 0.005052727647125721 0.006778563838452101
1187 0.005190966185182333 0.007138778455555439
1188 0.005187930539250374 0.00706059904769063
1189 0.005065837409347296 0.006780229043215513
1190 0.004913490731269121 0.006894024088978767
1191 0.004918597638607025 0.006739513948559761
1192 0.004915394354611635 0.006716292351484299
1193 0.004864094778895378 0.00679234741255641
1194 0.004864669870585203 0.006656032521277666
1195 0.004852520301938057 0.006729176267981529
1196 0.004839056637138128 0.006726511754095554
1197 0.004857021849602461 0.006660806946456432
1198 0.004873231053352356 0.006787767633795738
1199 0.004866802599281073 0.006677752360701561
1200 0.0048912884667515755 0.006769700441509485
