EP loss_train loss_valid
660 0.0007935171015560627 0.0004853102727793157
661 0.0007937402697280049 0.0004834416904486716
662 0.0007935035391710699 0.0004852558486163616
663 0.0007930187857709825 0.0004823150229640305
664 0.000792879203800112 0.0004826197982765734
665 0.0007934722816571593 0.00048306246753782034
666 0.0007972486200742424 0.00048768927808851004
667 0.0007925746031105518 0.00048353560850955546
668 0.0007938038907013834 0.0004830936959479004
669 0.000792871171142906 0.0004819270398002118
670 0.000792686187196523 0.0004840065957978368
671 0.0007924500969238579 0.00048218577285297215
672 0.0007927710539661348 0.00048256252193823457
673 0.0007932340377010405 0.0004831301630474627
674 0.0007934297900646925 0.00048313316074199975
675 0.0007923663360998034 0.00048120770952664316
676 0.0007921298965811729 0.0004832971026189625
677 0.0007925048703327775 0.0004822602786589414
678 0.0007950723520480096 0.00048449484165757895
679 0.0007925020763650537 0.0004833561251871288
680 0.0007929547573439777 0.0004825536161661148
681 0.0007919141207821667 0.00048176778363995254
682 0.0007920056814327836 0.00048187142238020897
683 0.0007921850774437189 0.00048112054355442524
684 0.0007922006188891828 0.000483200594317168
685 0.0007925292011350393 0.00048218731535598636
686 0.000792577164247632 0.00048120063729584217
687 0.0007917019538581371 0.000482678267871961
688 0.0007913793670013547 0.0004814507265109569
689 0.000791328027844429 0.00048013791092671454
690 0.0007917943294160068 0.0004804962663911283
691 0.0007979283691383898 0.00048729791888035834
692 0.0007913153967820108 0.00048144516767933965
693 0.0007918628980405629 0.0004810333193745464
694 0.000792141305282712 0.0004812056722585112
695 0.0007911614375188947 0.0004806451324839145
696 0.000791270867921412 0.00048244561185128987
697 0.0007909505511634052 0.00047869488480500877
698 0.0007909773848950863 0.00048046023584902287
699 0.0007910995045676827 0.0004810709797311574
700 0.0007921991054899991 0.00048063485883176327
701 0.0007930427091196179 0.00048189799417741597
702 0.0007906978717073798 0.00047947082202881575
703 0.0007914859452284873 0.00048106920439749956
704 0.0007905839011073112 0.00048044350114651024
705 0.0007905491511337459 0.00047904570237733424
706 0.0007909411215223372 0.0004801948380190879
707 0.0007926342659629881 0.0004813848063349724
708 0.0007913568988442421 0.0004797103756573051
709 0.0007906451937742531 0.0004805301723536104
710 0.0007910997373983264 0.0004792483523488045
711 0.0007901531644165516 0.00047974070184864104
712 0.0007902971701696515 0.00047921063378453255
713 0.0007913165609352291 0.0004806734505109489
714 0.0007921649375930429 0.00048025150317698717
715 0.0007899500778876245 0.0004788219812326133
716 0.0007907113176770508 0.00048052117926999927
717 0.0007901599747128785 0.00047835774603299797
718 0.0007897942559793591 0.00047944820835255086
719 0.0007897355244494975 0.0004787499492522329
720 0.000790124642662704 0.0004781487223226577
721 0.0007957983762025833 0.00048456352669745684
722 0.0007896149181760848 0.00047872515278868377
723 0.0007905425736680627 0.0004794712585862726
724 0.0007906127721071243 0.0004797696601599455
725 0.0007894899463281035 0.00047891843132674694
726 0.0007898178300820291 0.0004784910997841507
727 0.0007893668371252716 0.00047859243932180107
728 0.0007896115421317518 0.0004778892616741359
729 0.0007902113138698041 0.00047918345080688596
730 0.000790711841545999 0.0004791792598553002
731 0.0007894455920904875 0.00047746734344400465
732 0.0007891979184933007 0.00047863254440017045
733 0.0007900053169578314 0.000479103036923334
734 0.0007909570704214275 0.0004796376160811633
735 0.0007891489658504725 0.0004788770747836679
736 0.000789303274359554 0.0004773950786329806
737 0.000790134712588042 0.00047966380952857435
738 0.0007894096779637039 0.00047741722664795816
739 0.0007888296968303621 0.0004780917661264539
740 0.0007889179396443069 0.0004774861445184797
741 0.0007900173659436405 0.0004790331586264074
742 0.0007918726769275963 0.00048113829689100385
743 0.0007887245155870914 0.00047807605005800724
744 0.0007895985036157072 0.0004774527042172849
745 0.000788542500231415 0.00047713270760141313
746 0.0007889873813837767 0.00047776190331205726
747 0.0007887386018410325 0.0004776570131070912
748 0.0007885086233727634 0.0004766675701830536
749 0.0007886626408435404 0.0004769127117469907
750 0.0007908193510957062 0.00047942824312485754
751 0.0007898416952230036 0.00047800075844861567
752 0.0007893620640970767 0.00047759516746737063
753 0.0007882895297370851 0.00047617885866202414
754 0.0007885183440521359 0.00047610566252842546
755 0.0007883401704020798 0.00047771650133654475
756 0.0007879903423599899 0.0004763153847306967
757 0.0007879688055254519 0.0004761791497003287
758 0.0007881284691393375 0.00047659757547080517
759 0.0007925369427539408 0.0004806955112144351
760 0.0007884345250204206 0.0004755743429996073
761 0.0007897570612840354 0.00047855754382908344
762 0.0007886757957749069 0.00047701082075946033
763 0.0007876993622630835 0.0004762117168866098
764 0.000788017874583602 0.0004757655260618776
765 0.0007875977898947895 0.00047636005911044776
766 0.0007877113530412316 0.0004757986171171069
767 0.0007879537879489362 0.00047555009950883687
768 0.0007892901776358485 0.000476102257380262
769 0.0007888302789069712 0.00047706961049698293
770 0.0007874652510508895 0.0004755318514071405
771 0.0007881054189056158 0.0004750877560582012
772 0.0007876975578255951 0.0004763313045259565
773 0.0007872793357819319 0.0004757967253681272
774 0.000787214026786387 0.00047524820547550917
775 0.0007871952839195728 0.0004753924149554223
776 0.0007885234663262963 0.0004764761542901397
777 0.0007939498755149543 0.0004837897722609341
778 0.0007901561912149191 0.00047749021905474365
779 0.0007874019211158156 0.00047625479055568576
780 0.0007870180415920913 0.0004750178486574441
781 0.0007874043076299131 0.00047550094313919544
782 0.0007869576802477241 0.00047573455958627164
783 0.000787039112765342 0.0004748161300085485
784 0.0007867807289585471 0.00047431656275875866
785 0.0007867877720855176 0.0004753750399686396
786 0.0007870729896239936 0.0004746085323859006
787 0.000790769758168608 0.00047959352377802134
788 0.0007871064590290189 0.0004740749718621373
789 0.0007883615326136351 0.00047783469199202955
790 0.000786788237746805 0.00047403087955899537
791 0.0007869054097682238 0.0004750057705678046
792 0.0007865649531595409 0.00047494933824054897
793 0.0007868181564845145 0.0004751883971039206
794 0.0007868834654800594 0.00047477943007834256
795 0.0007871335255913436 0.0004751974483951926
796 0.0007874755538068712 0.00047580464161001146
797 0.0007866714149713516 0.0004733591922558844
798 0.0007863151840865612 0.00047605534200556576
799 0.0007861953345127404 0.00047228034236468375
800 0.0007864122744649649 0.0004752764361910522
801 0.0007905528182163835 0.0004784954944625497
802 0.0007866436499170959 0.00047456755419261754
803 0.0007880784687586129 0.0004748044302687049
804 0.0007866065134294331 0.0004744702600874007
805 0.0007859293255023658 0.00047416146844625473
806 0.0007862874772399664 0.0004733278474304825
807 0.000785809475928545 0.00047312918468378484
808 0.0007859486504457891 0.0004748529754579067
809 0.0007865902152843773 0.00047507937415502965
810 0.0007879037875682116 0.0004760189913213253
811 0.0007858993485569954 0.000473918451461941
812 0.0007860737387090921 0.00047401199117302895
813 0.0007862251368351281 0.00047325188643299043
814 0.00078579195542261 0.0004740078584291041
815 0.0007857108139432967 0.0004735764523502439
816 0.0007865069783292711 0.00047358882147818804
817 0.000788714038208127 0.00047648241161368787
818 0.0007854406721889973 0.0004717084229923785
819 0.000786341552156955 0.0004742883029393852
820 0.0007852597045712173 0.0004720813303720206
821 0.000785635260399431 0.0004735178081318736
822 0.0007859230390749872 0.0004735964466817677
823 0.0007856873562559485 0.0004736228729598224
824 0.000785402487963438 0.0004723349411506206
825 0.0007857557502575219 0.0004734569229185581
826 0.000787183700595051 0.0004742948221974075
827 0.0007855755393393338 0.0004728752828668803
828 0.0007853143033571541 0.0004723226884379983
829 0.000785738811828196 0.000474101077998057
830 0.0007850080728530884 0.00047190868644975126
831 0.0007848120294511318 0.0004718048730865121
832 0.0007848038803786039 0.00047259934945032
833 0.0007855425355955958 0.0004714031529147178
834 0.0007916618487797678 0.0004784508200827986
835 0.0007855776930227876 0.0004726737388409674
836 0.0007847381057217717 0.00047265514149330556
837 0.0007855103467591107 0.0004728053754661232
838 0.00078485970152542 0.0004719688440673053
839 0.0007845658692531288 0.0004719876451417804
840 0.0007846641819924116 0.00047271818039007485
841 0.0007848184322938323 0.0004710765788331628
842 0.0007848136592656374 0.00047211014316417277
843 0.0007852133712731302 0.00047162591363303363
844 0.000785787240602076 0.0004734891408588737
845 0.0007847580127418041 0.0004709956410806626
846 0.0007842205232009292 0.00047110102605074644
847 0.0007845592917874455 0.00047155539505183697
848 0.0007862019701860845 0.0004732507513836026
849 0.0007854171562939882 0.00047355718561448157
850 0.0007843300700187683 0.0004712410445790738
851 0.000784717092756182 0.0004709199711214751
852 0.000783997296821326 0.0004714535898528993
853 0.000783997296821326 0.00047176098451018333
854 0.0007846293738111854 0.0004715731192845851
855 0.0007875746814534068 0.00047521694796159863
856 0.0007837868179194629 0.00047148350859060884
857 0.0007850442780181766 0.00047144832205958664
858 0.0007837146404199302 0.00047095929039642215
859 0.0007841652259230614 0.0004708504129666835
860 0.0007838185993023217 0.00047127544530667365
861 0.0007836344884708524 0.0004708431661128998
862 0.0007836486911401153 0.0004693531955126673
863 0.0007852670387364924 0.0004729898937512189
864 0.0007876342278905213 0.00047490932047367096
865 0.0007851076661609113 0.00047226602328009903
866 0.0007833903073333204 0.00046966123045422137
867 0.0007840355974622071 0.00047174564679153264
868 0.0007835265714675188 0.0004696115793194622
869 0.0007835532305762172 0.000471189123345539
870 0.000783319235779345 0.0004697281983681023
871 0.0007832787814550102 0.00046958509483374655
872 0.0007834762800484896 0.00046967665548436344
873 0.0007865989464335144 0.0004742621968034655
874 0.0007841350161470473 0.00047007360262796283
875 0.0007847283850423992 0.00047174093197099864
876 0.0007830517133697867 0.0004702272417489439
877 0.0007834946154616773 0.0004695091920439154
878 0.0007829431560821831 0.0004702447331510484
879 0.0007832117844372988 0.0004693637602031231
880 0.0007833424024283886 0.00047078178613446653
881 0.0007838456658646464 0.00047054639435373247
882 0.000784274423494935 0.00047171820187941194
883 0.0007828868692740798 0.0004697192052844912
884 0.0007828954258002341 0.000468767510028556
885 0.0007836667937226593 0.00047105521662160754
886 0.0007843442144803703 0.0004708383930847049
887 0.0007826368673704565 0.0004690173373091966
888 0.0007828100933693349 0.00046974231372587383
889 0.0007834202842786908 0.000470363418571651
890 0.0007836827426217496 0.0004710058856289834
891 0.0007825628854334354 0.00046916509745642543
892 0.0007823770865797997 0.00046825179015286267
893 0.0007829110254533589 0.00046965296496637166
894 0.000785199401434511 0.0004713322559837252
895 0.0007827152730897069 0.0004696003452409059
896 0.0007831765105947852 0.0004696635587606579
897 0.0007822760962881148 0.00046863581519573927
898 0.0007823500782251358 0.0004689639899879694
899 0.0007828923407942057 0.0004688156477641314
900 0.0007829457754269242 0.00046905226190574467
901 0.0007822966435924172 0.0004684579325839877
902 0.0007820839527994394 0.0004688507760874927
903 0.0007821391336619854 0.0004685133171733469
904 0.0007842337945476174 0.0004699607379734516
905 0.0007843199418857694 0.0004704063176177442
906 0.0007834428688511252 0.000469795661047101
907 0.0007817687001079321 0.0004673459625337273
908 0.0007823385531082749 0.0004688868939410895
909 0.0007816849974915385 0.0004694832896348089
910 0.0007820596802048385 0.00046765117440372705
911 0.0007820649188943207 0.00046955764992162585
912 0.0007820672472007573 0.0004683760926127434
913 0.0007824761560186744 0.00046973422286100686
914 0.0007827783701941371 0.0004686993779614568
915 0.0007817930891178548 0.0004673460207413882
916 0.000781521201133728 0.00046873651444911957
917 0.0007818590966053307 0.00046723708510398865
918 0.0007839782629162073 0.00046938518062233925
919 0.0007820316241122782 0.0004695348907262087
920 0.0007821726612746716 0.00046799550182186067
921 0.0007816220168024302 0.0004678397672250867
922 0.0007813044358044863 0.0004674472438637167
923 0.0007817434379830956 0.0004672774812206626
924 0.0007818992016837001 0.0004686104948632419
925 0.00078163156285882 0.00046688690781593323
926 0.0007812959374859929 0.00046787646715529263
927 0.0007813111296854913 0.00046747460146434605
928 0.0007823525229468942 0.000468149984953925
929 0.0007830723188817501 0.00046889277291484177
930 0.0007808810914866626 0.00046593655133619905
931 0.0007817083969712257 0.0004687464388553053
932 0.0007808952359482646 0.0004668321635108441
933 0.0007808152004145086 0.00046798368566669524
934 0.0007813913398422301 0.00046725591528229415
935 0.0007836614968255162 0.0004705547180492431
936 0.0007807472720742226 0.00046639234642498195
937 0.0007815203280188143 0.00046742832637391984
938 0.0007806580397300422 0.0004666688328143209
939 0.000780609785579145 0.0004672881041187793
940 0.0007811298710294068 0.00046728731831535697
941 0.0007820603786967695 0.0004672927607316524
942 0.0007808482041582465 0.0004675146483350545
943 0.0007804318447597325 0.0004668481124099344
944 0.0007811561226844788 0.0004670597263611853
945 0.0007817884325049818 0.00046901075984351337
946 0.0007803214830346406 0.00046688836300745606
947 0.0007803795160725713 0.00046504958299919963
948 0.0007809625240042806 0.00046770842163823545
949 0.0007817700388841331 0.00046707442379556596
950 0.0007803980843164027 0.0004669219197239727
951 0.0007800906314514577 0.00046639336505904794
952 0.000780818983912468 0.00046548459795303643
953 0.000781429756898433 0.00046801380813121796
954 0.0007802914478816092 0.0004660008708015084
955 0.0007798531441949308 0.0004658208054024726
956 0.0007803458138369024 0.0004649666079785675
957 0.0007817904115654528 0.0004676659591495991
958 0.000780464441049844 0.0004664506996050477
959 0.0007798969745635986 0.0004664021253120154
960 0.0007803963380865753 0.0004655082884710282
961 0.0007800347520969808 0.00046631155419163406
962 0.0007797077996656299 0.0004664415027946234
963 0.000779791793320328 0.00046572406427003443
964 0.0007807750371284783 0.0004672655195463449
965 0.0007825612556189299 0.00046922004548832774
966 0.0007795317214913666 0.00046516998554579914
967 0.0007804026827216148 0.000466551398858428
968 0.0007793334079906344 0.0004650423943530768
969 0.0007797187427058816 0.0004664648440666497
970 0.0007796100690029562 0.0004649437905754894
971 0.0007794036064296961 0.0004655552620533854
972 0.0007796150166541338 0.0004658655379898846
973 0.0007814778946340084 0.0004678080731537193
974 0.0007802862673997879 0.0004667628963943571
975 0.0007798054139129817 0.00046509504318237305
976 0.000779440684709698 0.00046504856436513364
977 0.00077917764429003 0.00046475723502226174
978 0.0007795781712047756 0.0004660775884985924
979 0.0007792039541527629 0.0004642742278520018
980 0.0007789324154146016 0.00046462673344649374
981 0.0007788941729813814 0.00046538159949705005
982 0.0007800388848409057 0.00046454608673229814
983 0.00078357825987041 0.0004705138271674514
984 0.0007795072160661221 0.00046431724331341684
985 0.0007789190858602524 0.00046569801634177566
986 0.0007794250850565732 0.0004646011511795223
987 0.0007785345078445971 0.0004636691592168063
988 0.0007788139628246427 0.00046496515278704464
989 0.0007787198992446065 0.00046474378905259073
990 0.0007786484202370048 0.0004630615294445306
991 0.0007789360824972391 0.00046565785305574536
992 0.000781279057264328 0.0004663857980631292
993 0.0007789900409989059 0.00046421433216892183
994 0.0007792636170051992 0.00046496401773765683
995 0.0007783940527588129 0.00046456611016765237
996 0.0007784231565892696 0.00046372509677894413
997 0.0007787122158333659 0.0004643805732484907
998 0.000778680550865829 0.0004646466113626957
999 0.0007787070353515446 0.00046441835002042353
1000 0.0007788710063323379 0.00046377727994695306
1001 0.0007788624498061836 0.00046481008757837117
1002 0.0007785235065966845 0.0004647435562219471
1003 0.0007781294989399612 0.0004633116477634758
1004 0.0007780046435073018 0.00046402504085563123
1005 0.0007782398024573922 0.00046405108878389
1006 0.0007821340695954859 0.0004678955883719027
1007 0.0007779479492455721 0.0004637113306671381
1008 0.0007792387041263282 0.00046521861804649234
1009 0.0007780989399179816 0.0004634549259208143
1010 0.0007779416046105325 0.0004643388092517853
1011 0.0007777754799462855 0.00046253969776444137
1012 0.0007778345025144517 0.0004638285608962178
1013 0.0007776697166264057 0.0004640450933948159
1014 0.0007777000428177416 0.0004629220347851515
1015 0.0007792520336806774 0.0004650501359719783
1016 0.0007799771265126765 0.0004660195845644921
1017 0.0007778528961353004 0.0004634718061424792
1018 0.0007778064464218915 0.00046455932897515595
1019 0.0007774785626679659 0.0004627492162398994
1020 0.0007777356076985598 0.00046379605191759765
1021 0.0007773081306368113 0.000462134659755975
1022 0.0007772167446091771 0.0004635010554920882
1023 0.0007772755343466997 0.0004625158035196364
1024 0.0007797988946549594 0.0004661077109631151
1025 0.0007793912664055824 0.0004649815964512527
1026 0.0007791829411871731 0.0004645876178983599
1027 0.0007770730298943818 0.0004625008150469512
1028 0.00077729148324579 0.0004635808290913701
1029 0.0007771370001137257 0.0004622052947524935
1030 0.0007769624353386462 0.0004632638592738658
1031 0.0007767823408357799 0.0004624546563718468
1032 0.0007770264055579901 0.00046224496327340603
1033 0.0007787211216054857 0.0004653743526432663
1034 0.0007785867783240974 0.0004651338385883719
1035 0.0007770541124045849 0.00046168919652700424
1036 0.0007771517848595977 0.00046263280091807246
1037 0.0007765457266941667 0.0004622190026566386
1038 0.000776967906858772 0.00046160907368175685
1039 0.0007772347307763994 0.0004633620264939964
1040 0.0007774000987410545 0.0004639598191715777
1041 0.0007768354844301939 0.00046177537296898663
1042 0.0007763529429212213 0.00046195765025913715
1043 0.000776291242800653 0.00046188285341486335
1044 0.0007762314635328948 0.00046214269241318107
1045 0.0007763337926007807 0.0004616084916051477
1046 0.0007822149200364947 0.0004668633919209242
1047 0.0007764618494547904 0.00046439337893389165
1048 0.0007774897385388613 0.00046154504525475204
1049 0.0007775964913889766 0.00046421983279287815
1050 0.000776872388087213 0.0004621777043212205
1051 0.000776114990003407 0.00046104754437692463
1052 0.0007760089938528836 0.00046117568854242563
1053 0.0007760465960018337 0.00046220337389968336
1054 0.0007759458967484534 0.0004621083789970726
1055 0.0007758072461001575 0.00046051829122006893
1056 0.0007757644634693861 0.00046072786790318787
1057 0.0007757602725178003 0.0004629027680493891
1058 0.0007758948486298323 0.0004603381676133722
1059 0.0007838039891794324 0.00046928520896472037
1060 0.0007757144630886614 0.00046053153346292675
1061 0.0007760031730867922 0.00046160834608599544
1062 0.0007764780311845243 0.0004613095079548657
1063 0.000776256900280714 0.0004622327978722751
1064 0.0007755450205877423 0.00046049230149947107
1065 0.000775498163420707 0.0004608087183441967
1066 0.0007754784310236573 0.00046055411803536117
1067 0.0007754711550660431 0.0004612174816429615
1068 0.0007755376282148063 0.0004598930827341974
1069 0.0007757620187476277 0.00046112018753774464
1070 0.0007780204759910703 0.0004638722166419029
1071 0.0007758847787044942 0.00046101503539830446
1072 0.0007762138266116381 0.00046097379527054727
1073 0.0007752901292406023 0.0004604215791914612
1074 0.0007752996170893312 0.0004612334887497127
1075 0.0007755987462587655 0.00046070554526522756
1076 0.0007754207472316921 0.0004609666357282549
1077 0.0007752373930998147 0.0004599527455866337
1078 0.0007760518346913159 0.00046243067481555045
1079 0.000777505396399647 0.00046345143346115947
1080 0.0007747812196612358 0.0004600383108481765
1081 0.0007758695282973349 0.00046091715921647847
1082 0.0007747449562884867 0.0004591701435856521
1083 0.0007748979260213673 0.0004609934112522751
1084 0.0007752038654871285 0.0004605303693097085
1085 0.0007759766886010766 0.00046156090684235096
1086 0.0007756066042929888 0.00046162790386006236
1087 0.0007745041511952877 0.00046006651245988905
1088 0.0007749017677269876 0.00046038712025620043
1089 0.0007756288396194577 0.0004600873216986656
1090 0.0007755648111924529 0.0004605809226632118
1091 0.000774444779381156 0.00045954063534736633
1092 0.00077443738700822 0.0004600504762493074
1093 0.0007752113742753863 0.00046121899504214525
1094 0.0007769439253024757 0.0004624833236448467
1095 0.0007742201560176909 0.0004604722489602864
1096 0.0007752063102088869 0.0004601757973432541
1097 0.0007742878515273333 0.00046000542351976037
1098 0.0007741710287518799 0.0004595442733261734
1099 0.000774610205553472 0.0004591210454236716
1100 0.000775563414208591 0.00046274473425000906
1101 0.000775065622292459 0.0004599412204697728
1102 0.0007739306311123073 0.0004597812076099217
1103 0.0007745033362880349 0.0004593268677126616
1104 0.0007748391362838447 0.0004602269036695361
1105 0.0007742888992652297 0.00045902078272774816
1106 0.0007737395935691893 0.00045906478771939874
1107 0.0007736739935353398 0.0004583402769640088
1108 0.0007740226574242115 0.00045968429185450077
1109 0.0007784410263411701 0.00046378959086723626
1110 0.0007736430270597339 0.0004594912170432508
1111 0.0007750974618829787 0.0004597982915583998
1112 0.0007742536836303771 0.00046064858906902373
1113 0.000773503037635237 0.00045838262303732336
1114 0.0007738785934634507 0.0004586935683619231
1115 0.0007734327227808535 0.00045919770491309464
1116 0.0007733112433925271 0.00045789850992150605
1117 0.0007735391845926642 0.0004591074539348483
1118 0.0007757291314192116 0.00046030673547647893
1119 0.0007746890187263489 0.0004607044975273311
1120 0.0007742761517874897 0.000458225462352857
1121 0.000773218460381031 0.00045870093163102865
1122 0.0007735565886832774 0.0004590380995068699
1123 0.000773330801166594 0.00045913379290141165
1124 0.0007729353383183479 0.0004591702891048044
1125 0.0007731167133897543 0.00045793477329425514
1126 0.0007749206852167845 0.00045975029934197664
1127 0.0007749457727186382 0.0004593135672621429
1128 0.000773505016695708 0.000459364295238629
1129 0.0007731594960205257 0.00045801137457601726
1130 0.0007730599027127028 0.0004588052397593856
1131 0.0007732170633971691 0.0004580480162985623
1132 0.000772699830122292 0.0004573683545459062
1133 0.0007725473260506988 0.00045893891365267336
1134 0.000772514846175909 0.000459071685327217
1135 0.0007725019240751863 0.0004575581115204841
1136 0.0007729609496891499 0.0004577797662932426
1137 0.0007825200445950031 0.00046752108028158545
1138 0.000774841639213264 0.0004601208493113518
1139 0.0007725515170022845 0.0004580854147206992
1140 0.0007723415619693696 0.00045708566904067993
1141 0.0007727246265858412 0.00045786116970703006
1142 0.0007725240429863334 0.0004569705342873931
1143 0.0007721402798779309 0.00045867334119975567
1144 0.0007722412701696157 0.00045720828347839415
1145 0.0007720867870375514 0.00045796571066603065
1146 0.0007720307330600917 0.0004575313359964639
1147 0.0007719441200606525 0.00045738459448330104
1148 0.000772810832131654 0.0004567202122416347
1149 0.0007788781658746302 0.00046375172678381205
1150 0.0007733258535154164 0.0004584135895129293
1151 0.0007717904518358409 0.00045751663856208324
1152 0.0007723586168140173 0.00045659177703782916
1153 0.0007721708388999104 0.0004582296242006123
1154 0.0007716492982581258 0.0004565084236674011
1155 0.0007717873668298125 0.00045708383549936116
1156 0.0007717091357335448 0.00045694311847910285
1157 0.0007716460968367755 0.0004567518481053412
1158 0.0007720688008703291 0.0004562339745461941
1159 0.0007750300574116409 0.0004609962343238294
1160 0.0007716348627582192 0.0004557517822831869
1161 0.0007727062329649925 0.0004584569833241403
1162 0.0007712802034802735 0.0004557855718303472
1163 0.0007718391134403646 0.0004573252226691693
1164 0.0007713200175203383 0.00045680112089030445
1165 0.0007711557555012405 0.000455591973150149
1166 0.0007717223488725722 0.0004591959004756063
1167 0.0007740317960269749 0.0004587280855048448
1168 0.0007713882951065898 0.0004570461460389197
1169 0.0007719645509496331 0.0004569321754388511
1170 0.0007709992351010442 0.0004555695632006973
1171 0.0007711386424489319 0.0004572750476654619
1172 0.000771367980632931 0.0004560021043289453
1173 0.0007714430685155094 0.0004575390776153654
1174 0.0007713152444921434 0.0004565164272207767
1175 0.0007714095409028232 0.00045661674812436104
1176 0.0007713178638368845 0.00045667559606954455
1177 0.0007710547652095556 0.0004565978597383946
1178 0.0007708758930675685 0.00045588097418658435
1179 0.0007709449855610728 0.0004553779726848006
1180 0.0007721241563558578 0.0004579740052577108
1181 0.0007717795087955892 0.000456244801171124
1182 0.0007704239105805755 0.0004559452645480633
1183 0.0007712049409747124 0.00045653380220755935
1184 0.000770443701185286 0.0004550078883767128
1185 0.0007701654685661197 0.0004543477261904627
1186 0.0007702108123339713 0.0004550259909592569
1187 0.0007713246159255505 0.0004569048760458827
1188 0.0007741288864053786 0.0004590478492900729
1189 0.0007703703013248742 0.0004559705557767302
1190 0.0007704503368586302 0.0004549257573671639
1191 0.0007704597082920372 0.0004559943045023829
1192 0.0007699512061662972 0.00045472837518900633
1193 0.0007699046982452273 0.0004547749413177371
1194 0.0007702605216763914 0.0004551633319351822
1195 0.000770800223108381 0.0004556465137284249
1196 0.0007705218158662319 0.0004559240478556603
1197 0.000769626465626061 0.00045393654727377
1198 0.0007695922977291048 0.00045457619125954807
1199 0.00077032734407112 0.00045558743295259774
1200 0.0007730884826742113 0.00045828090514987707
