fpr tpr threshold
0.005511811023622047 0.10084925690021232 2.4398438930511475
0.005511811023622047 0.10138004246284502 2.438863754272461
0.00555812876331635 0.10138004246284502 2.4385979175567627
0.00555812876331635 0.1029723991507431 2.4324660301208496
0.005604446503010653 0.1029723991507431 2.4320859909057617
0.005604446503010653 0.1040339702760085 2.426605701446533
0.005650764242704956 0.1040339702760085 2.426299810409546
0.005650764242704956 0.1045647558386412 2.423651933670044
0.005697081982399259 0.1045647558386412 2.4228546619415283
0.005697081982399259 0.10509554140127389 2.422687530517578
0.005836035201482168 0.10509554140127389 2.4208662509918213
0.005836035201482168 0.10562632696390659 2.4176688194274902
0.0058823529411764705 0.10562632696390659 2.4151253700256348
0.0058823529411764705 0.10615711252653928 2.4142966270446777
0.005928670680870773 0.10615711252653928 2.412572145462036
0.005928670680870773 0.10721868365180467 2.4110496044158936
0.005974988420565076 0.10721868365180467 2.4103188514709473
0.005974988420565076 0.10881104033970276 2.407245397567749
0.006067623899953682 0.10881104033970276 2.404594659805298
0.006067623899953682 0.11199575371549894 2.3916175365448
0.006160259379342288 0.11199575371549894 2.390684127807617
0.006160259379342288 0.11411889596602973 2.387528419494629
0.006206577119036591 0.11411889596602973 2.38584566116333
0.006206577119036591 0.11518046709129512 2.3845391273498535
0.006299212598425197 0.11518046709129512 2.382009506225586
0.006299212598425197 0.11624203821656051 2.380643129348755
0.0063455303381195 0.11624203821656051 2.3803114891052246
0.0063455303381195 0.11942675159235669 2.3741674423217773
0.006530801296896711 0.11942675159235669 2.3683125972747803
0.006530801296896711 0.12048832271762208 2.3655223846435547
0.006577119036591014 0.12048832271762208 2.365117073059082
0.006577119036591014 0.12101910828025478 2.363875150680542
0.006623436776285317 0.12101910828025478 2.363537073135376
0.006623436776285317 0.12208067940552017 2.361436128616333
0.006716072255673923 0.12208067940552017 2.3607590198516846
0.006716072255673923 0.12314225053078556 2.3561460971832275
0.006762389995368226 0.12314225053078556 2.3557300567626953
0.006762389995368226 0.12420382165605096 2.35463285446167
0.006855025474756832 0.12420382165605096 2.352353096008301
0.006855025474756832 0.12473460721868365 2.3507981300354004
0.007086614173228346 0.12473460721868365 2.3390257358551025
0.007086614173228346 0.12526539278131635 2.337949752807617
0.007179249652616952 0.12526539278131635 2.335049629211426
0.007179249652616952 0.12579617834394904 2.332880973815918
0.007364520611394164 0.12579617834394904 2.3228743076324463
0.007364520611394164 0.12632696390658174 2.3221709728240967
0.007503473830477073 0.12632696390658174 2.320164203643799
0.007503473830477073 0.12791932059447983 2.3183932304382324
0.0075961093098656784 0.12791932059447983 2.3141074180603027
0.0075961093098656784 0.12845010615711253 2.3122975826263428
0.007688744789254284 0.12845010615711253 2.3100788593292236
0.007688744789254284 0.12898089171974522 2.3095834255218506
0.007735062528948587 0.12898089171974522 2.307905435562134
0.007735062528948587 0.12951167728237792 2.3071980476379395
0.007920333487725799 0.12951167728237792 2.3014819622039795
0.007920333487725799 0.1305732484076433 2.2949419021606445
0.008012968967114405 0.1305732484076433 2.292302370071411
0.008012968967114405 0.131104033970276 2.2912757396698
0.00810560444650301 0.131104033970276 2.2894508838653564
0.00810560444650301 0.1316348195329087 2.289306163787842
0.008151922186197313 0.1316348195329087 2.2885396480560303
0.008151922186197313 0.1332271762208068 2.286794662475586
0.00824455766558592 0.1332271762208068 2.285984754562378
0.00824455766558592 0.13588110403397027 2.2810354232788086
0.008383510884668828 0.13588110403397027 2.279135227203369
0.008383510884668828 0.13694267515923567 2.277242422103882
0.008429828624363131 0.13694267515923567 2.2771623134613037
0.008429828624363131 0.13747346072186836 2.2739500999450684
0.008476146364057434 0.13747346072186836 2.273191213607788
0.008476146364057434 0.13800424628450106 2.2726263999938965
0.008522464103751737 0.13800424628450106 2.2719993591308594
0.008522464103751737 0.13853503184713375 2.2709765434265137
0.008615099583140343 0.13853503184713375 2.2692553997039795
0.008615099583140343 0.14065817409766454 2.266402006149292
0.008661417322834646 0.14065817409766454 2.266097068786621
0.008661417322834646 0.14225053078556263 2.2623631954193115
0.008707735062528948 0.14225053078556263 2.2612290382385254
0.008707735062528948 0.14437367303609341 2.254513740539551
0.008754052802223251 0.14437367303609341 2.254337787628174
0.008754052802223251 0.1449044585987261 2.2529637813568115
0.008846688281611857 0.1449044585987261 2.25234317779541
0.008846688281611857 0.1454352441613588 2.2499501705169678
0.00889300602130616 0.1454352441613588 2.248199462890625
0.00889300602130616 0.1464968152866242 2.246551275253296
0.008939323761000463 0.1464968152866242 2.2461845874786377
0.008939323761000463 0.1470276008492569 2.246088981628418
0.009170912459471978 0.1470276008492569 2.2408223152160645
0.009170912459471978 0.14861995753715498 2.2359397411346436
0.009263547938860583 0.14861995753715498 2.2346627712249756
0.009263547938860583 0.14968152866242038 2.2324397563934326
0.00935618341824919 0.14968152866242038 2.2306175231933594
0.00935618341824919 0.15127388535031847 2.2283220291137695
0.009448818897637795 0.15127388535031847 2.227172374725342
0.009448818897637795 0.15180467091295116 2.2245633602142334
0.009495136637332098 0.15180467091295116 2.222855567932129
0.009495136637332098 0.15339702760084925 2.221747875213623
0.009634089856415007 0.15339702760084925 2.2199363708496094
0.009634089856415007 0.15392781316348195 2.219574451446533
0.009726725335803613 0.15392781316348195 2.2180562019348145
0.009726725335803613 0.15445859872611464 2.2173008918762207
0.009819360815192218 0.15445859872611464 2.215726375579834
0.009819360815192218 0.15498938428874734 2.2151761054992676
0.01000463177396943 0.15498938428874734 2.213108777999878
0.01000463177396943 0.15605095541401273 2.2107772827148438
0.010050949513663733 0.15605095541401273 2.210399866104126
0.010050949513663733 0.15817409766454352 2.2084460258483887
0.010236220472440945 0.15817409766454352 2.207094430923462
0.010236220472440945 0.1587048832271762 2.2051563262939453
0.010282538212135248 0.1587048832271762 2.2037503719329834
0.010282538212135248 0.1592356687898089 2.202949285507202
0.01046780917091246 0.1592356687898089 2.202333688735962
0.01046780917091246 0.160828025477707 2.20011568069458
0.010606762389995368 0.160828025477707 2.1979007720947266
0.010606762389995368 0.16295116772823778 2.193103790283203
0.011069939786938397 0.16295116772823778 2.1868231296539307
0.011069939786938397 0.16454352441613587 2.184098243713379
0.011208893006021306 0.16454352441613587 2.181122064590454
0.011208893006021306 0.16613588110403396 2.1764354705810547
0.011301528485409912 0.16613588110403396 2.1729745864868164
0.011301528485409912 0.16666666666666666 2.1727442741394043
0.011394163964798518 0.16666666666666666 2.172538995742798
0.011394163964798518 0.16878980891719744 2.1705129146575928
0.01144048170449282 0.16878980891719744 2.170487642288208
0.01144048170449282 0.16932059447983014 2.1702675819396973
0.011718388142658638 0.16932059447983014 2.165432929992676
0.011718388142658638 0.16985138004246284 2.1644792556762695
0.011764705882352941 0.16985138004246284 2.1630539894104004
0.011764705882352941 0.17091295116772823 2.162449359893799
0.011811023622047244 0.17091295116772823 2.162083387374878
0.011811023622047244 0.17144373673036092 2.161306858062744
0.011857341361741547 0.17144373673036092 2.161287307739258
0.011857341361741547 0.17197452229299362 2.161245822906494
0.012042612320518759 0.17197452229299362 2.1563751697540283
0.012042612320518759 0.1735668789808917 2.15480899810791
0.012135247799907364 0.1735668789808917 2.1529173851013184
0.012135247799907364 0.1740976645435244 2.1528332233428955
0.012181565539601667 0.1740976645435244 2.1521425247192383
0.012181565539601667 0.1746284501061571 2.1511645317077637
0.01222788327929597 0.1746284501061571 2.1504464149475098
0.01222788327929597 0.1751592356687898 2.1476569175720215
0.012274201018990273 0.1751592356687898 2.147609233856201
0.012274201018990273 0.1767515923566879 2.1392405033111572
0.012320518758684576 0.1767515923566879 2.139235496520996
0.012320518758684576 0.17728237791932058 2.138644218444824
0.012366836498378879 0.17728237791932058 2.1385793685913086
0.012366836498378879 0.17781316348195328 2.138485908508301
0.012644742936544696 0.17781316348195328 2.1283650398254395
0.012644742936544696 0.17834394904458598 2.1281137466430664
0.012830013895321908 0.17834394904458598 2.1257734298706055
0.012830013895321908 0.17887473460721867 2.1257190704345703
0.01301528485409912 0.17887473460721867 2.123426914215088
0.01301528485409912 0.18046709129511676 2.1209187507629395
0.013432144511347846 0.18046709129511676 2.1150388717651367
0.013432144511347846 0.18099787685774946 2.114366054534912
0.013478462251042149 0.18099787685774946 2.112016201019287
0.013478462251042149 0.18205944798301485 2.1109299659729004
0.013524779990736452 0.18205944798301485 2.1106016635894775
0.013524779990736452 0.18259023354564755 2.109982967376709
0.013571097730430755 0.18259023354564755 2.1094117164611816
0.013571097730430755 0.18365180467091294 2.107553482055664
0.013756368689207966 0.18365180467091294 2.1044349670410156
0.013756368689207966 0.18471337579617833 2.103332281112671
0.013849004168596572 0.18471337579617833 2.1012580394744873
0.013849004168596572 0.18630573248407642 2.098264217376709
0.013941639647985178 0.18630573248407642 2.097170114517212
0.013941639647985178 0.18683651804670912 2.096993923187256
0.014173228346456693 0.18683651804670912 2.091525077819824
0.014173228346456693 0.18842887473460723 2.086228847503662
0.014219546086150996 0.18842887473460723 2.085818290710449
0.014219546086150996 0.18895966029723993 2.0857815742492676
0.014265863825845299 0.18895966029723993 2.0852293968200684
0.014265863825845299 0.18949044585987262 2.0844173431396484
0.014358499305233904 0.18949044585987262 2.081526517868042
0.014358499305233904 0.19055201698513802 2.0809381008148193
0.014590088003705419 0.19055201698513802 2.0781235694885254
0.014590088003705419 0.1916135881104034 2.0769102573394775
0.014729041222788328 0.1916135881104034 2.0752639770507812
0.014729041222788328 0.1937367303609342 2.0721397399902344
0.015006947660954145 0.1937367303609342 2.06675124168396
0.015006947660954145 0.19532908704883228 2.065595865249634
0.015192218619731357 0.19532908704883228 2.057931423187256
0.015192218619731357 0.19585987261146498 2.05694842338562
0.015284854099119963 0.19585987261146498 2.056825637817383
0.015284854099119963 0.19692144373673037 2.053602695465088
0.015331171838814266 0.19692144373673037 2.0527241230010986
0.015331171838814266 0.19745222929936307 2.0522866249084473
0.015377489578508569 0.19745222929936307 2.04961895942688
0.015377489578508569 0.19904458598726116 2.045071601867676
0.015609078276980083 0.19904458598726116 2.041067361831665
0.015609078276980083 0.20169851380042464 2.0354647636413574
0.015748031496062992 0.20169851380042464 2.0339183807373047
0.015748031496062992 0.20222929936305734 2.0331876277923584
0.015840666975451598 0.20222929936305734 2.0322155952453613
0.015840666975451598 0.20382165605095542 2.0305755138397217
0.016118573413617415 0.20382165605095542 2.0238606929779053
0.016118573413617415 0.20435244161358812 2.02377986907959
0.01621120889300602 0.20435244161358812 2.0232367515563965
0.01621120889300602 0.20488322717622082 2.0229992866516113
0.016396479851783233 0.20488322717622082 2.018648386001587
0.016396479851783233 0.2054140127388535 2.0174238681793213
0.016581750810560444 0.2054140127388535 2.0151185989379883
0.016581750810560444 0.2059447983014862 2.0145909786224365
0.01667438628994905 0.2059447983014862 2.012509346008301
0.01667438628994905 0.2064755838641189 2.012465000152588
0.016767021769337656 0.2064755838641189 2.0122251510620117
0.016767021769337656 0.2070063694267516 2.0119593143463135
0.016905974988420565 0.2070063694267516 2.0089259147644043
0.016905974988420565 0.2075371549893843 2.007937431335449
0.01699861046780917 0.2075371549893843 2.007347583770752
0.01699861046780917 0.208067940552017 2.0041048526763916
0.017091245947197777 0.208067940552017 2.002594232559204
0.017091245947197777 0.2085987261146497 2.0013601779937744
0.01713756368689208 0.2085987261146497 2.001100540161133
0.01713756368689208 0.2091295116772824 2.0006728172302246
0.017183881426586382 0.2091295116772824 2.000199794769287
0.017183881426586382 0.20966029723991508 1.999765396118164
0.017230199166280685 0.20966029723991508 1.9993805885314941
0.017230199166280685 0.21019108280254778 1.999138355255127
0.01732283464566929 0.21019108280254778 1.995591402053833
0.01732283464566929 0.21125265392781317 1.9920017719268799
0.0174617878647522 0.21125265392781317 1.9874460697174072
0.0174617878647522 0.21178343949044587 1.9870598316192627
0.01760074108383511 0.21178343949044587 1.9864052534103394
0.01760074108383511 0.21231422505307856 1.985721468925476
0.017971283001389532 0.21231422505307856 1.9815725088119507
0.017971283001389532 0.21284501061571126 1.9795715808868408
0.018156553960166744 0.21284501061571126 1.975625991821289
0.018156553960166744 0.21337579617834396 1.9755065441131592
0.018341824918943955 0.21337579617834396 1.9715116024017334
0.018341824918943955 0.21390658174097665 1.9710164070129395
0.018619731357109773 0.21390658174097665 1.9694933891296387
0.018619731357109773 0.21443736730360935 1.9684865474700928
0.0190365910143585 0.21443736730360935 1.963539481163025
0.0190365910143585 0.21496815286624205 1.963122010231018
0.019175544233441408 0.21496815286624205 1.9602992534637451
0.019175544233441408 0.21549893842887474 1.9600192308425903
0.019268179712830014 0.21549893842887474 1.9583128690719604
0.019268179712830014 0.21602972399150744 1.9582277536392212
0.019453450671607225 0.21602972399150744 1.9566240310668945
0.019453450671607225 0.21656050955414013 1.9563980102539062
0.019731357109773043 0.21656050955414013 1.9516633749008179
0.019731357109773043 0.21709129511677283 1.951561450958252
0.02014821676702177 0.21709129511677283 1.9473938941955566
0.02014821676702177 0.21762208067940553 1.9472417831420898
0.02047244094488189 0.21762208067940553 1.942185640335083
0.02047244094488189 0.21921443736730362 1.93919837474823
0.020611394163964798 0.21921443736730362 1.9383702278137207
0.020611394163964798 0.2197452229299363 1.9379252195358276
0.020750347383047707 0.2197452229299363 1.9364967346191406
0.020750347383047707 0.220276008492569 1.9356460571289062
0.02093561834182492 0.220276008492569 1.9334439039230347
0.02093561834182492 0.2213375796178344 1.932569980621338
0.021074571560907827 0.2213375796178344 1.9308031797409058
0.021074571560907827 0.2218683651804671 1.9253915548324585
0.02158406669754516 0.2218683651804671 1.9187687635421753
0.02158406669754516 0.2223991507430998 1.9184954166412354
0.021630384437239462 0.2223991507430998 1.9179062843322754
0.021630384437239462 0.2229299363057325 1.9166784286499023
0.021861973135710977 0.2229299363057325 1.9119722843170166
0.021861973135710977 0.2234607218683652 1.9115804433822632
0.02204724409448819 0.2234607218683652 1.9080653190612793
0.02204724409448819 0.22399150743099788 1.9073317050933838
0.0222325150532654 0.22399150743099788 1.9063961505889893
0.0222325150532654 0.22505307855626328 1.905226707458496
0.022464103751736915 0.22505307855626328 1.9024827480316162
0.022464103751736915 0.22558386411889597 1.9024410247802734
0.022788327929597035 0.22558386411889597 1.8990379571914673
0.022788327929597035 0.22664543524416136 1.898376703262329
0.022927281148679944 0.22664543524416136 1.8966474533081055
0.022927281148679944 0.22717622080679406 1.8962669372558594
0.023066234367762853 0.22717622080679406 1.8948955535888672
0.023066234367762853 0.22770700636942676 1.8940720558166504
0.02320518758684576 0.22770700636942676 1.8928271532058716
0.02320518758684576 0.22823779193205945 1.8924206495285034
0.023390458545622973 0.22823779193205945 1.8904889822006226
0.023390458545622973 0.22876857749469215 1.8901759386062622
0.02348309402501158 0.22876857749469215 1.8898357152938843
0.02348309402501158 0.22929936305732485 1.8897197246551514
0.023575729504400185 0.22929936305732485 1.8895602226257324
0.023575729504400185 0.22983014861995754 1.8890324831008911
0.02366836498378879 0.22983014861995754 1.8878896236419678
0.02366836498378879 0.23089171974522293 1.8870718479156494
0.023761000463177397 0.23089171974522293 1.8867316246032715
0.023761000463177397 0.23142250530785563 1.8865373134613037
0.0238073182028717 0.23142250530785563 1.8860145807266235
0.0238073182028717 0.23195329087048833 1.8859812021255493
0.023853635942566002 0.23195329087048833 1.8856515884399414
0.023853635942566002 0.23248407643312102 1.8855311870574951
0.02399258916164891 0.23248407643312102 1.8847603797912598
0.02399258916164891 0.23354564755838642 1.8835748434066772
0.024085224641037517 0.23354564755838642 1.883100152015686
0.024085224641037517 0.2340764331210191 1.8830974102020264
0.024224177860120426 0.2340764331210191 1.8821687698364258
0.024224177860120426 0.2351380042462845 1.881507396697998
0.02445576655859194 0.2351380042462845 1.88007390499115
0.02445576655859194 0.2356687898089172 1.8794482946395874
0.024502084298286243 0.2356687898089172 1.8787956237792969
0.024502084298286243 0.2361995753715499 1.8787672519683838
0.02459471977767485 0.2361995753715499 1.8780977725982666
0.02459471977767485 0.23779193205944799 1.8762538433074951
0.024641037517369152 0.23779193205944799 1.8760483264923096
0.024641037517369152 0.23832271762208068 1.874422311782837
0.024733672996757758 0.23832271762208068 1.873445749282837
0.024733672996757758 0.23938428874734607 1.8722842931747437
0.02491894395553497 0.23938428874734607 1.8708107471466064
0.02491894395553497 0.23991507430997877 1.8706914186477661
0.024965261695229272 0.23991507430997877 1.86930251121521
0.024965261695229272 0.24097664543524416 1.8688268661499023
0.02510421491431218 0.24097664543524416 1.8671170473098755
0.02510421491431218 0.24150743099787686 1.8668568134307861
0.025196850393700787 0.24150743099787686 1.8660091161727905
0.025196850393700787 0.24203821656050956 1.8645284175872803
0.025289485873089393 0.24203821656050956 1.8638696670532227
0.025289485873089393 0.24256900212314225 1.8637781143188477
0.025521074571560907 0.24256900212314225 1.861872673034668
0.025521074571560907 0.24309978768577495 1.8616218566894531
0.02556739231125521 0.24309978768577495 1.8610146045684814
0.02556739231125521 0.24416135881104034 1.860807180404663
0.025798981009726725 0.24416135881104034 1.8581730127334595
0.025798981009726725 0.24469214437367304 1.8580349683761597
0.025845298749421028 0.24469214437367304 1.8580119609832764
0.025845298749421028 0.24522292993630573 1.8573505878448486
0.026076887447892542 0.24522292993630573 1.855733871459961
0.026076887447892542 0.24575371549893843 1.8551011085510254
0.026123205187586845 0.24575371549893843 1.8550349473953247
0.026123205187586845 0.24681528662420382 1.8546870946884155
0.026262158406669754 0.24681528662420382 1.8536221981048584
0.026262158406669754 0.24734607218683652 1.8534246683120728
0.026308476146364057 0.24734607218683652 1.8533686399459839
0.026308476146364057 0.24787685774946921 1.8527517318725586
0.02635479388605836 0.24787685774946921 1.8525500297546387
0.02635479388605836 0.2484076433121019 1.851737380027771
0.026401111625752663 0.2484076433121019 1.8513073921203613
0.026401111625752663 0.2489384288747346 1.851237177848816
0.026447429365446966 0.2489384288747346 1.8512263298034668
0.026447429365446966 0.2494692144373673 1.8510966300964355
0.026586382584529875 0.2494692144373673 1.848800778388977
0.026586382584529875 0.2505307855626327 1.8481659889221191
0.026632700324224177 0.2505307855626327 1.8479645252227783
0.026632700324224177 0.2510615711252654 1.8478972911834717
0.026864289022695692 0.2510615711252654 1.8456281423568726
0.026864289022695692 0.2521231422505308 1.845292568206787
0.0270032422417786 0.2521231422505308 1.8441866636276245
0.0270032422417786 0.2526539278131635 1.844119906425476
0.027049559981472904 0.2526539278131635 1.8435614109039307
0.027049559981472904 0.2531847133757962 1.843083143234253
0.027188513200555812 0.2531847133757962 1.8420321941375732
0.027188513200555812 0.2537154989384289 1.8418612480163574
0.02728114867994442 0.2537154989384289 1.8402910232543945
0.02728114867994442 0.25424628450106157 1.839293122291565
0.027420101899027327 0.25424628450106157 1.8382591009140015
0.027420101899027327 0.25530785562632696 1.837720274925232
0.02746641963872163 0.25530785562632696 1.8373260498046875
0.02746641963872163 0.25583864118895966 1.8372715711593628
0.027559055118110236 0.25583864118895966 1.835801601409912
0.027559055118110236 0.25636942675159236 1.8356907367706299
0.027744326076887448 0.25636942675159236 1.8342863321304321
0.027744326076887448 0.25796178343949044 1.833235740661621
0.02779064381658175 0.25796178343949044 1.8328981399536133
0.02779064381658175 0.25849256900212314 1.8324694633483887
0.027883279295970356 0.25849256900212314 1.8315396308898926
0.027883279295970356 0.25902335456475584 1.8314135074615479
0.028022232515053265 0.25902335456475584 1.8295314311981201
0.028022232515053265 0.25955414012738853 1.8293943405151367
0.028207503473830477 0.25955414012738853 1.8272157907485962
0.028207503473830477 0.26008492569002123 1.8270947933197021
0.028300138953219083 0.26008492569002123 1.8268277645111084
0.028300138953219083 0.2606157112526539 1.8267219066619873
0.02839277443260769 0.2606157112526539 1.8256181478500366
0.02839277443260769 0.2611464968152866 1.825294017791748
0.028531727651690597 0.2611464968152866 1.824194312095642
0.028531727651690597 0.2616772823779193 1.8241865634918213
0.028670680870773506 0.2616772823779193 1.8235087394714355
0.028670680870773506 0.262208067940552 1.8234302997589111
0.02876331635016211 0.262208067940552 1.822295904159546
0.02876331635016211 0.2638004246284501 1.821925401687622
0.028809634089856415 0.2638004246284501 1.8206812143325806
0.028809634089856415 0.2643312101910828 1.8204388618469238
0.02890226956924502 0.2643312101910828 1.820206642150879
0.02890226956924502 0.2659235668789809 1.819535493850708
0.028948587308939323 0.2659235668789809 1.8185900449752808
0.028948587308939323 0.2664543524416136 1.8170980215072632
0.028994905048633626 0.2664543524416136 1.8170455694198608
0.028994905048633626 0.2669851380042463 1.8165878057479858
0.02904122278832793 0.2669851380042463 1.816019058227539
0.02904122278832793 0.267515923566879 1.815641164779663
0.029180176007410838 0.267515923566879 1.8149166107177734
0.029180176007410838 0.2680467091295117 1.8145437240600586
0.029272811486799444 0.2680467091295117 1.8126299381256104
0.029272811486799444 0.26963906581740976 1.8118681907653809
0.02982862436313108 0.26963906581740976 1.8087258338928223
0.02982862436313108 0.27070063694267515 1.8085154294967651
0.0301528485409912 0.27070063694267515 1.8063992261886597
0.0301528485409912 0.27176220806794055 1.8052763938903809
0.030245484020379805 0.27176220806794055 1.8050469160079956
0.030245484020379805 0.27388535031847133 1.8037331104278564
0.03033811949976841 0.27388535031847133 1.8033320903778076
0.03033811949976841 0.27441613588110403 1.8031647205352783
0.030430754979157017 0.27441613588110403 1.8010046482086182
0.030430754979157017 0.2749469214437367 1.8009448051452637
0.03047707271885132 0.2749469214437367 1.8007824420928955
0.03047707271885132 0.2760084925690021 1.7996230125427246
0.03080129689671144 0.2760084925690021 1.7971432209014893
0.03080129689671144 0.2765392781316348 1.7966482639312744
0.030847614636405743 0.2765392781316348 1.7962565422058105
