EP loss_train loss_valid
675 0.0012812215136364102 0.0021236990578472614
676 0.001281177275814116 0.0021224883385002613
677 0.001281491364352405 0.0021287023555487394
678 0.0012823216384276748 0.002125864615663886
679 0.0012837472604587674 0.002124160761013627
680 0.0012841721763834357 0.0021250860299915075
681 0.0012817486422136426 0.002128667663782835
682 0.0012801832053810358 0.0021249286364763975
683 0.001280765631236136 0.0021237884648144245
684 0.0012813182547688484 0.0021248075645416975
685 0.001281042699702084 0.0021263076923787594
686 0.0012803254649043083 0.0021289894357323647
687 0.0012798410607501864 0.0021238455083221197
688 0.0012796784285455942 0.0021233372390270233
689 0.0012797177769243717 0.0021199046168476343
690 0.001279777497984469 0.0021262457594275475
691 0.0012800507247447968 0.0021288420539349318
692 0.0012810761108994484 0.0021282662637531757
693 0.0012839350383728743 0.0021276765037328005
694 0.001285106991417706 0.0021220415364950895
695 0.0012806622544303536 0.0021249835845083
696 0.0012792963534593582 0.0021259631030261517
697 0.0012809565523639321 0.0021273521706461906
698 0.0012800982221961021 0.002127311658114195
699 0.001278818235732615 0.0021246999967843294
700 0.0012790665496140718 0.0021212855353951454
701 0.0012793639907613397 0.002121847355738282
702 0.0012791668996214867 0.0021263586822897196
703 0.0012788267340511084 0.0021271836012601852
704 0.0012785226572304964 0.0021241330541670322
705 0.0012784003047272563 0.0021177190355956554
706 0.0012783517595380545 0.0021154042333364487
707 0.0012781991390511394 0.0021206398960202932
708 0.0012782035628333688 0.002123665763065219
709 0.001278355368413031 0.002124680671840906
710 0.0012792381457984447 0.002125365659594536
711 0.0012835969682782888 0.002124678809195757
712 0.0012884316965937614 0.0021348055452108383
713 0.0012801584089174867 0.0021194990258663893
714 0.0012792620109394193 0.0021187749225646257
715 0.0012812046334147453 0.002126623410731554
716 0.0012776810908690095 0.002123388694599271
717 0.0012786617735400796 0.0021225889213383198
718 0.0012785826111212373 0.0021258762571960688
719 0.0012773160124197602 0.002124588703736663
720 0.0012777037918567657 0.002119705779477954
721 0.001277797855436802 0.002124061342328787
722 0.0012772735208272934 0.0021247665863484144
723 0.0012770461617037654 0.0021215807646512985
724 0.0012770931934937835 0.0021248389966785908
725 0.001277133938856423 0.002121717669069767
726 0.0012771656038239598 0.0021199940238147974
727 0.0012772418558597565 0.0021222862415015697
728 0.0012774954084306955 0.002126242034137249
729 0.001278169802390039 0.0021250364370644093
730 0.0012794149806722999 0.002121635712683201
731 0.0012801028788089752 0.002120280172675848
732 0.0012783692218363285 0.002127330517396331
733 0.0012765750288963318 0.0021251800935715437
734 0.001276653609238565 0.0021227288525551558
735 0.0012771689798682928 0.0021202731877565384
736 0.0012770893517881632 0.0021207425743341446
737 0.0012766971485689282 0.002125941915437579
738 0.0012762629194185138 0.0021209188271313906
739 0.001276002498343587 0.002117672935128212
740 0.0012758668744936585 0.0021192478016018867
741 0.0012758058728650212 0.0021179362665861845
742 0.001275695743970573 0.0021187278907746077
743 0.0012756040086969733 0.0021197637543082237
744 0.0012755307834595442 0.0021214827429503202
745 0.0012755272909998894 0.0021227707620710135
746 0.0012756477808579803 0.0021208468824625015
747 0.0012772250920534134 0.0021159681491553783
748 0.0012861622963100672 0.0021311603486537933
749 0.0012881760485470295 0.0021409073378890753
750 0.0012754225172102451 0.0021196315065026283
751 0.0012814312940463424 0.0021200391929596663
752 0.0012764562852680683 0.002117617754265666
753 0.0012768328888341784 0.0021197160240262747
754 0.0012768220622092485 0.002119670156389475
755 0.0012750370660796762 0.0021254117600619793
756 0.001276142429560423 0.00212671747431159
757 0.0012749671004712582 0.002117582131177187
758 0.0012750328751280904 0.0021113185212016106
759 0.0012751638423651457 0.002115146489813924
760 0.0012746768770739436 0.002121242694556713
761 0.0012745195999741554 0.0021235435269773006
762 0.0012745556887239218 0.0021198648028075695
763 0.0012745136627927423 0.0021154487039893866
764 0.0012743734987452626 0.0021162615157663822
765 0.0012742209946736693 0.0021185330115258694
766 0.001274135080166161 0.002118081320077181
767 0.0012740581296384335 0.0021174156572669744
768 0.00127399864140898 0.0021208201069384813
769 0.0012739583617076278 0.00211763265542686
770 0.0012740244856104255 0.0021166433580219746
771 0.0012746850261464715 0.002119964687153697
772 0.0012783023994415998 0.0021242587827146053
773 0.001285723177716136 0.002134429756551981
774 0.001278461655601859 0.0021194186992943287
775 0.001274614012800157 0.0021179819013923407
776 0.0012781620025634766 0.0021279947832226753
777 0.0012738307705149055 0.002124226186424494
778 0.0012749675661325455 0.0021221721544861794
779 0.0012746957363560796 0.002121595898643136
780 0.0012732049217447639 0.0021144519560039043
781 0.0012740331003442407 0.0021138496231287718
782 0.001273658243007958 0.002117878058925271
783 0.001273031230084598 0.002121434547007084
784 0.001273193396627903 0.002121057827025652
785 0.0012732181930914521 0.002117557916790247
786 0.0012730202870443463 0.0021178678143769503
787 0.0012728074798360467 0.002118124859407544
788 0.0012726912973448634 0.002116803079843521
789 0.001272640423849225 0.002114499919116497
790 0.0012725690612569451 0.002119301352649927
791 0.001272591995075345 0.0021186750382184982
792 0.0012727838475257158 0.0021174007561057806
793 0.0012738874647766352 0.002112783957272768
794 0.001277918927371502 0.0021220629569143057
795 0.0012813411885872483 0.0021271768491715193
796 0.001274164766073227 0.0021207642275840044
797 0.0012731872266158462 0.0021149434614926577
798 0.001275284681469202 0.0021156512666493654
799 0.0012724323896691203 0.002121398923918605
800 0.0012725465930998325 0.002121813828125596
801 0.0012731800088658929 0.0021158012095838785
802 0.0012720865197479725 0.002115208888426423
803 0.00127176265232265 0.002113873604685068
804 0.0012720543891191483 0.0021161651238799095
805 0.0012719205114990473 0.0021171874832361937
806 0.0012716257479041815 0.0021165425423532724
807 0.0012714667245745659 0.0021134100388735533
808 0.0012714046752080321 0.002116389572620392
809 0.0012714212061837316 0.0021169118117541075
810 0.0012716548517346382 0.00211817747913301
811 0.0012723987456411123 0.002114774426445365
812 0.0012745711719617248 0.002122127218171954
813 0.001276963739655912 0.002118350937962532
814 0.0012743397383019328 0.0021187777165323496
815 0.0012710393639281392 0.002119127195328474
816 0.0012723072431981564 0.0021189763210713863
817 0.0012725224951282144 0.0021153250709176064
818 0.001270978944376111 0.0021135741844773293
819 0.0012707270216196775 0.0021153499837964773
820 0.0012711712624877691 0.002117994474247098
821 0.0012712101452052593 0.002110549481585622
822 0.0012708682334050536 0.002115453127771616
823 0.0012705669505521655 0.0021142277400940657
824 0.0012703891843557358 0.002114475006237626
825 0.001270248438231647 0.0021134987473487854
826 0.0012702018721029162 0.002113114111125469
827 0.0012702340027317405 0.002113162539899349
828 0.0012705924455076456 0.002111422596499324
829 0.0012722425162792206 0.002117105759680271
830 0.0012767377775162458 0.0021255044266581535
831 0.0012769144959747791 0.002119682030752301
832 0.001270465785637498 0.0021179020404815674
833 0.0012715394841507077 0.002116035670042038
834 0.0012721357634291053 0.002112181391566992
835 0.0012697383062914014 0.002117430092766881
836 0.0012702274834737182 0.002117281313985586
837 0.0012705313274636865 0.0021147350780665874
838 0.0012696117628365755 0.0021111697424203157
839 0.0012692773016169667 0.0021135068964213133
840 0.0012695937184616923 0.002116409596055746
841 0.0012696199119091034 0.002116449410095811
842 0.0012693965109065175 0.0021103820763528347
843 0.0012692167656496167 0.002109697787091136
844 0.00126903026830405 0.0021102011669427156
845 0.0012689650757238269 0.00211895490065217
846 0.001268963678739965 0.00211712415330112
847 0.0012691859155893326 0.0021147411316633224
848 0.0012702561216428876 0.0021124426275491714
849 0.0012737276265397668 0.0021200350020080805
850 0.0012758340453729033 0.002118681790307164
851 0.0012701245723292232 0.002116951160132885
852 0.0012690311996266246 0.002112229820340872
853 0.001270912354812026 0.002111620968207717
854 0.001269003958441317 0.0021124202758073807
855 0.00126825668849051 0.0021138926967978477
856 0.0012689668219536543 0.0021153672132641077
857 0.0012687186244875193 0.002114409115165472
858 0.0012680556392297149 0.002107348758727312
859 0.0012679111678153276 0.002110027242451906
860 0.0012680834624916315 0.0021154279820621014
861 0.0012682153610512614 0.002112515037879348
862 0.0012683019740507007 0.002115668496116996
863 0.0012684728717431426 0.002108398824930191
864 0.001268728170543909 0.0021120687015354633
865 0.0012690149014815688 0.002113508293405175
866 0.001269193016923964 0.0021138167940080166
867 0.001269000698812306 0.0021147059742361307
868 0.0012682148953899741 0.0021128293592482805
869 0.0012674881145358086 0.0021088782232254744
870 0.0012672272277995944 0.002105734311044216
871 0.001267015584744513 0.0021110966335982084
872 0.0012669789139181376 0.0021178622264415026
873 0.001266925479285419 0.0021128279622644186
874 0.0012671475997194648 0.0021057254634797573
875 0.001268070307560265 0.0021083843894302845
876 0.0012716531055048108 0.0021120887249708176
877 0.001275253132916987 0.002126805717125535
878 0.0012689047725871205 0.0021155239082872868
879 0.0012671647127717733 0.002109731547534466
880 0.001269425149075687 0.0021103990729898214
881 0.00126692745834589 0.0021072598174214363
882 0.0012665470130741596 0.0021109378430992365
883 0.001267333747819066 0.002112716669216752
884 0.001266530598513782 0.002107287524268031
885 0.001265954808332026 0.0021091378293931484
886 0.0012662146473303437 0.002112269401550293
887 0.001266365172341466 0.0021080782171338797
888 0.0012661484070122242 0.002108018845319748
889 0.001265822909772396 0.0021086549386382103
890 0.0012656358303502202 0.0021109210792928934
891 0.0012655204627662897 0.002110642148181796
892 0.0012654659803956747 0.0021108968649059534
893 0.001265449565835297 0.0021118579898029566
894 0.0012656014878302813 0.002108636312186718
895 0.0012662510853260756 0.002109084976837039
896 0.0012688240967690945 0.0021121774334460497
897 0.0012737785000354052 0.0021186855155974627
898 0.0012703019892796874 0.0021198145113885403
899 0.001265075639821589 0.0021067573688924313
900 0.0012681357329711318 0.0021047114860266447
901 0.0012663715751841664 0.00210994272492826
902 0.0012648232514038682 0.00211017276160419
903 0.0012660118518397212 0.0021099720615893602
904 0.0012652544537559152 0.0021098984871059656
905 0.0012644720263779163 0.002107491483911872
906 0.0012648027623072267 0.0021118868608027697
907 0.0012648155679926276 0.0021087632048875093
908 0.00126461626496166 0.0021010844502598047
909 0.0012642727233469486 0.0021027710754424334
910 0.0012640305794775486 0.002107149688526988
911 0.0012640550266951323 0.0021117432042956352
912 0.001264069345779717 0.002112503396347165
913 0.0012642833171412349 0.0021026507019996643
914 0.0012652279110625386 0.0021014597732573748
915 0.001267650630325079 0.00210581230930984
916 0.001269991509616375 0.0021188848186284304
917 0.0012661665678024292 0.0021131455432623625
918 0.0012635104358196259 0.0021087811328470707
919 0.0012651963625103235 0.0021066537592560053
920 0.0012649187119677663 0.002102168509736657
921 0.0012633164878934622 0.002105774823576212
922 0.0012633897131308913 0.002107395092025399
923 0.0012638368643820286 0.0021056821569800377
924 0.0012636256869882345 0.0021025948226451874
925 0.0012631199788302183 0.0021056716796010733
926 0.0012627978576347232 0.0021061087027192116
927 0.0012627365067601204 0.0021037852857261896
928 0.0012627645628526807 0.002106074010953307
929 0.0012629844713956118 0.002106799278408289
930 0.0012636316241696477 0.00210651196539402
931 0.0012655991595238447 0.0021105806808918715
932 0.0012680337531492114 0.002111833542585373
933 0.0012655535247176886 0.0021100507583469152
934 0.0012622957583516836 0.0021003691945225
935 0.0012633822625502944 0.0020995275117456913
936 0.0012638289481401443 0.002107485430315137
937 0.0012624277733266354 0.002107129665091634
938 0.0012618895852938294 0.0021072851959615946
939 0.0012622199719771743 0.0021022723522037268
940 0.0012624358059838414 0.002098389435559511
941 0.0012621964560821652 0.0021032686345279217
942 0.0012618963373824954 0.002104804152622819
943 0.0012617057655006647 0.0021078772842884064
944 0.0012615298619493842 0.0021029904019087553
945 0.0012614852748811245 0.002099387114867568
946 0.001261598663404584 0.002105475403368473
947 0.0012622126378118992 0.0021035189274698496
948 0.0012640655040740967 0.0021095508709549904
949 0.0012662585359066725 0.0021108107175678015
950 0.0012645466485992074 0.0020992059726268053
951 0.0012611643178388476 0.0021021615248173475
952 0.0012616522144526243 0.0021049748174846172
953 0.0012624220689758658 0.0021028060000389814
954 0.0012613809667527676 0.0021046590991318226
955 0.001260499469935894 0.0020972208585590124
956 0.0012606399832293391 0.0020976217929273844
957 0.0012609397526830435 0.0021036770194768906
958 0.0012608792167156935 0.0021034562960267067
959 0.0012606361415237188 0.0021037692204117775
960 0.0012604639632627368 0.0021051859948784113
961 0.0012603182112798095 0.0021048933267593384
962 0.0012602878268808126 0.002100375248119235
963 0.0012604256626218557 0.002097980584949255
964 0.0012609722325578332 0.002100698882713914
965 0.0012624248629435897 0.002107282867655158
966 0.001263646874576807 0.002100478857755661
967 0.001261783647350967 0.0021021137945353985
968 0.0012594651198014617 0.0021026248577982187
969 0.0012596928281709552 0.0021010050550103188
970 0.0012604265939444304 0.0021024022717028856
971 0.001260222401469946 0.0020982420537620783
972 0.00125945417676121 0.0020965272560715675
973 0.0012589754769578576 0.0021004662849009037
974 0.00125884881708771 0.002102592494338751
975 0.001258992007933557 0.0021056360565125942
976 0.0012591072591021657 0.0020956192165613174
977 0.0012596441665664315 0.0020969014149159193
978 0.0012608004035428166 0.002097890479490161
979 0.0012623975053429604 0.0021038202103227377
980 0.0012615391751751304 0.002102123573422432
981 0.001258696662262082 0.0020989980548620224
982 0.0012582642957568169 0.0020975666120648384
983 0.001259209238924086 0.002094967756420374
984 0.0012591161066666245 0.0020964008290320635
985 0.0012583067873492837 0.002094179391860962
986 0.001257795374840498 0.00209660641849041
987 0.0012576989829540253 0.002100318670272827
988 0.0012578030582517385 0.002100922865793109
989 0.001257978263311088 0.002098974771797657
990 0.0012585963122546673 0.002094528404995799
991 0.001259814715012908 0.0020971677731722593
992 0.0012608099495992064 0.002097364515066147
993 0.0012595660518854856 0.002103772945702076
994 0.0012572918785735965 0.00209826766513288
995 0.0012570662656798959 0.0020928040612488985
996 0.0012578098103404045 0.0020936375949531794
997 0.0012579269241541624 0.002096205484122038
998 0.001257377676665783 0.0020962997805327177
999 0.0012567642843350768 0.002093828981742263
1000 0.001256449380889535 0.002092662500217557
1001 0.0012563952477648854 0.002096134703606367
1002 0.0012564710341393948 0.002102817641571164
1003 0.0012564420467242599 0.002095008036121726
1004 0.001256807241588831 0.002092300448566675
1005 0.0012582887429744005 0.002092756098136306
1006 0.0012613969156518579 0.002095884643495083
1007 0.0012614249717444181 0.0021050109062343836
1008 0.0012565499637275934 0.002096327254548669
1009 0.0012564442586153746 0.0020938373636454344
1010 0.00125768908765167 0.0020990974735468626
1011 0.0012560691684484482 0.0020935223437845707
1012 0.0012553362175822258 0.0020922331605106592
1013 0.0012558895396068692 0.0020923996344208717
1014 0.0012558746384456754 0.0020912433974444866
1015 0.0012553144479170442 0.0020921623799949884
1016 0.0012549436651170254 0.0020927025470882654
1017 0.001254803966730833 0.002093099057674408
1018 0.0012547684600576758 0.002090505324304104
1019 0.0012548294616863132 0.0020921272225677967
1020 0.0012551143299788237 0.0020911935716867447
1021 0.0012561368057504296 0.0020892913453280926
1022 0.001258395379409194 0.00209545879624784
1023 0.0012591935228556395 0.00209552189335227
1024 0.0012558093294501305 0.002098353812471032
1025 0.0012541086180135608 0.002088306937366724
1026 0.001255327370017767 0.0020919169764965773
1027 0.001255330629646778 0.0020952741615474224
1028 0.0012540759053081274 0.002089341403916478
1029 0.0012536098947748542 0.002090162131935358
1030 0.0012538370210677385 0.0020892147440463305
1031 0.0012540400493890047 0.0020901302341371775
1032 0.0012540873140096664 0.002094763331115246
1033 0.0012539700837805867 0.002086502267047763
1034 0.0012537520378828049 0.0020870931912213564
1035 0.0012536287540569901 0.0020931598264724016
1036 0.0012536258436739445 0.0020945880096405745
1037 0.0012536941794678569 0.0020923290867358446
1038 0.0012539818417280912 0.0020892268512398005
1039 0.0012546293437480927 0.002088181907311082
1040 0.0012551910476759076 0.002094010356813669
1041 0.0012545841746032238 0.0020884780678898096
1042 0.0012529875384643674 0.002088929060846567
1043 0.0012522215256467462 0.002084695268422365
1044 0.0012523768236860633 0.002086231019347906
1045 0.0012528253719210625 0.002090875990688801
1046 0.0012532072141766548 0.0020870184525847435
1047 0.0012534259585663676 0.0020919127855449915
1048 0.0012531308457255363 0.0020886557176709175
1049 0.001252518268302083 0.0020875567570328712
1050 0.0012518264120444655 0.0020888340659439564
1051 0.0012513798428699374 0.0020891502499580383
1052 0.0012512318789958954 0.0020846188999712467
1053 0.0012511704117059708 0.002083336003124714
1054 0.00125119648873806 0.00208835955709219
1055 0.0012516811257228255 0.0020876850467175245
1056 0.001253768801689148 0.002089554676786065
1057 0.0012579804752022028 0.0020909493323415518
1058 0.0012557052541524172 0.002092767506837845
1059 0.0012505889171734452 0.0020845471881330013
1060 0.0012524232733994722 0.0020882529206573963
1061 0.0012522336328402162 0.0020882240496575832
1062 0.001250200904905796 0.002082305494695902
1063 0.0012507528299465775 0.0020834023598581553
1064 0.00125089380890131 0.002085268497467041
1065 0.0012500932207331061 0.0020827874541282654
1066 0.0012497645802795887 0.0020872605964541435
1067 0.001249851891770959 0.0020865185651928186
1068 0.0012499223230406642 0.0020853569731116295
1069 0.001249872031621635 0.0020814023446291685
1070 0.0012498435098677874 0.0020800840575248003
1071 0.0012499454896897078 0.002088441513478756
1072 0.0012502205790951848 0.002083993749693036
1073 0.0012508088257163763 0.0020877982024103403
1074 0.0012512956745922565 0.002083830302581191
1075 0.0012508552754297853 0.0020858219359070063
1076 0.0012495080009102821 0.0020809443667531013
1077 0.0012485709739848971 0.002080109203234315
1078 0.0012486000778153539 0.0020860168151557446
1079 0.001248871092684567 0.0020801201462745667
1080 0.0012491096276789904 0.002081701997667551
1081 0.0012495217379182577 0.0020847420673817396
1082 0.0012498482828959823 0.0020805136300623417
1083 0.001249617082066834 0.0020778707694262266
1084 0.0012488735374063253 0.002082620980218053
1085 0.0012480433797463775 0.002077908720821142
1086 0.001247574109584093 0.002080333884805441
1087 0.0012473729439079762 0.0020801948849111795
1088 0.0012473075184971094 0.0020796735771000385
1089 0.0012473155511543155 0.002079620258882642
1090 0.0012476268457248807 0.002078756457194686
1091 0.0012492204550653696 0.0020824801176786423
1092 0.0012527524959295988 0.0020840787328779697
1093 0.0012524198973551393 0.002090117195621133
1094 0.001247042091563344 0.0020791562274098396
1095 0.001247646869160235 0.0020758958999067545
1096 0.001248601940460503 0.0020797159522771835
1097 0.0012466548942029476 0.0020793171133846045
1098 0.001246297382749617 0.002079071942716837
1099 0.0012469114735722542 0.0020802884828299284
1100 0.0012465163599699736 0.002080134581774473
1101 0.0012458222918212414 0.002076195552945137
1102 0.0012456410331651568 0.002075423253700137
1103 0.0012457871343940496 0.0020804088562726974
1104 0.0012458894634619355 0.002076650271192193
1105 0.0012460293946787715 0.0020746977534145117
1106 0.0012462940067052841 0.002078666351735592
1107 0.0012467586202546954 0.0020752479322254658
1108 0.0012471230002120137 0.00208017835393548
1109 0.0012466347543522716 0.002075962722301483
1110 0.0012454894604161382 0.0020762041676789522
1111 0.00124471471644938 0.0020754989236593246
1112 0.0012444460298866034 0.0020756155718117952
1113 0.001244346727617085 0.0020751729607582092
1114 0.0012445335742086172 0.002078888239338994
1115 0.0012449072673916817 0.0020750705152750015
1116 0.0012460399884730577 0.002069884678348899
1117 0.0012476586271077394 0.002074863063171506
1118 0.0012474855175241828 0.0020719387102872133
1119 0.0012445462634786963 0.0020757350139319897
1120 0.001243515987880528 0.002074926160275936
1121 0.0012443421874195337 0.002073270734399557
1122 0.0012444284511730075 0.0020759704057127237
1123 0.001243577222339809 0.0020708574447780848
1124 0.001242967089638114 0.0020704995840787888
1125 0.0012428562622517347 0.0020719063468277454
1126 0.0012428795453161001 0.002071914728730917
1127 0.0012430852511897683 0.0020729689858853817
1128 0.0012435171520337462 0.0020715086720883846
1129 0.0012443122686818242 0.0020728684030473232
1130 0.0012450360227376223 0.0020727769006043673
1131 0.0012443393934518099 0.0020742095075547695
1132 0.0012425638269633055 0.002070210175588727
1133 0.0012417586985975504 0.002071615308523178
1134 0.0012419496197253466 0.002069254871457815
1135 0.0012423405423760414 0.002070227637887001
1136 0.0012424550950527191 0.0020659281872212887
1137 0.0012422667350620031 0.002066635526716709
1138 0.001241933787241578 0.0020676697604358196
1139 0.0012415422825142741 0.002068244619295001
1140 0.001241297461092472 0.002073286334052682
1141 0.0012411754578351974 0.002065881621092558
1142 0.0012411627685651183 0.0020652476232498884
1143 0.0012413628865033388 0.002066276967525482
1144 0.001242085942067206 0.002075166441500187
1145 0.0012429655762389302 0.0020697542931884527
1146 0.001242837985046208 0.0020695135463029146
1147 0.0012410357594490051 0.0020640066359192133
1148 0.0012397672981023788 0.0020665116608142853
1149 0.001239887555129826 0.002069602720439434
1150 0.0012403398286551237 0.0020680860616266727
1151 0.0012406017631292343 0.0020715545397251844
1152 0.0012404285371303558 0.002065551932901144
1153 0.001239905133843422 0.002064779633656144
1154 0.0012392695061862469 0.0020653053652495146
1155 0.0012389104813337326 0.0020672306418418884
1156 0.001238723169080913 0.0020667007192969322
1157 0.0012385797454044223 0.0020660143345594406
1158 0.001238403026945889 0.0020658455323427916
1159 0.0012382444692775607 0.0020619335118681192
1160 0.001238137949258089 0.0020607660990208387
1161 0.0012385365553200245 0.0020606862381100655
1162 0.001241875346750021 0.0020604280289262533
1163 0.0012495036935433745 0.00207784422673285
1164 0.0012423025909811258 0.002070554532110691
1165 0.001238341210409999 0.002061086008325219
1166 0.0012417405378073454 0.002063022693619132
1167 0.0012373499339446425 0.0020613237284123898
1168 0.0012385313166305423 0.002064815489575267
1169 0.0012381552951410413 0.002065114676952362
1170 0.0012366441078484058 0.0020610280334949493
1171 0.00123736378736794 0.0020578186959028244
1172 0.0012368786847218871 0.002059995662420988
1173 0.001236242474988103 0.0020635619293898344
1174 0.0012364110443741083 0.0020581630524247885
1175 0.0012363945133984089 0.002061809180304408
1176 0.0012360102264210582 0.0020599588751792908
1177 0.0012357326922938228 0.002062256680801511
1178 0.0012355310609564185 0.002059245016425848
1179 0.0012354104546830058 0.0020583842415362597
1180 0.001235292642377317 0.002055972581729293
1181 0.0012352255871519446 0.0020574084483087063
1182 0.0012354367645457387 0.0020546356681734324
1183 0.0012362883426249027 0.0020561404526233673
1184 0.0012392493663355708 0.0020636555273085833
1185 0.0012424270389601588 0.002059254562482238
1186 0.0012372074415907264 0.002060074359178543
1187 0.0012346281437203288 0.002057964215055108
1188 0.001236987067386508 0.002057370962575078
1189 0.001234940835274756 0.002052586292847991
1190 0.0012339469976723194 0.0020537434611469507
1191 0.0012347603915259242 0.0020555080845952034
1192 0.0012341742403805256 0.0020532235503196716
1193 0.0012334143975749612 0.0020535604562610388
1194 0.0012333743507042527 0.0020530950278043747
1195 0.0012334664352238178 0.0020547632593661547
1196 0.0012334028724581003 0.002051668707281351
1197 0.0012332253390923142 0.0020527306478470564
1198 0.0012329602614045143 0.002055543940514326
1199 0.0012327986769378185 0.002050005365163088
1200 0.0012326890137046576 0.0020518372766673565
