fpr tpr threshold
0.028526532092348605 0.06877729257641921 4.353081703186035
0.028526532092348605 0.06986899563318777 4.351929187774658
0.02858696966034087 0.06986899563318777 4.351872444152832
0.02858696966034087 0.07096069868995633 4.3503875732421875
0.028889157500302187 0.07096069868995633 4.345855712890625
0.028889157500302187 0.07314410480349345 4.340089797973633
0.02967484588420162 0.07314410480349345 4.30612325668335
0.02967484588420162 0.07423580786026202 4.304073333740234
0.031367097787985014 0.07423580786026202 4.260632514953613
0.031367097787985014 0.07532751091703056 4.258663177490234
0.03148797292396954 0.07532751091703056 4.258293151855469
0.03148797292396954 0.07641921397379912 4.25826358795166
0.03197147346790765 0.07641921397379912 4.245961666107178
0.03197147346790765 0.07751091703056769 4.243453502655029
0.03209234860389218 0.07751091703056769 4.239686012268066
0.03209234860389218 0.07860262008733625 4.23959493637085
0.0323945364438535 0.07860262008733625 4.232848644256592
0.0323945364438535 0.07969432314410481 4.231125354766846
0.032454974011845765 0.07969432314410481 4.227237701416016
0.032454974011845765 0.08078602620087336 4.225723743438721
0.03408678834763689 0.08078602620087336 4.185764789581299
0.03408678834763689 0.08187772925764192 4.18543815612793
0.03444941375559048 0.08187772925764192 4.17716646194458
0.03444941375559048 0.08296943231441048 4.176097869873047
0.034872476731536324 0.08296943231441048 4.16860294342041
0.034872476731536324 0.08406113537117904 4.167972564697266
0.03529553970748217 0.08406113537117904 4.158953666687012
0.03529553970748217 0.0851528384279476 4.158858299255371
0.03644385349933519 0.0851528384279476 4.134188652038574
0.03644385349933519 0.08624454148471616 4.134006500244141
0.03880091865103348 0.08624454148471616 4.096893310546875
0.03892179378701801 0.08624454148471616 4.094260215759277
0.03982835730690197 0.08624454148471616 4.079802989959717
0.03982835730690197 0.08733624454148471 4.079522609710693
0.04345461138643781 0.08733624454148471 4.030555725097656
0.04345461138643781 0.08842794759825327 4.030111789703369
0.05384987308110722 0.08842794759825327 3.881301164627075
0.05384987308110722 0.08951965065502183 3.8802707195281982
0.056448688504774566 0.08951965065502183 3.852532148361206
0.056448688504774566 0.0906113537117904 3.851318836212158
0.057476127160643056 0.0906113537117904 3.837430477142334
0.057476127160643056 0.09170305676855896 3.8373241424560547
0.0595914420403723 0.09170305676855896 3.809889793395996
0.0595914420403723 0.0927947598253275 3.809041738510132
0.059893629880333615 0.0927947598253275 3.8078832626342773
0.059893629880333615 0.09497816593886463 3.80708384513855
0.06031669285627946 0.09497816593886463 3.800869941711426
0.06031669285627946 0.09606986899563319 3.8000853061676025
0.06055844312824852 0.09606986899563319 3.7981157302856445
0.06055844312824852 0.09716157205240175 3.796733856201172
0.06587694911156775 0.09716157205240175 3.733896493911743
0.06587694911156775 0.0982532751091703 3.732639789581299
0.06732745074338209 0.0982532751091703 3.720499038696289
0.06732745074338209 0.09934497816593886 3.720209836959839
0.07288770699867038 0.09934497816593886 3.6605119705200195
0.07288770699867038 0.10043668122270742 3.659346342086792
0.0731898948386317 0.10043668122270742 3.6559948921203613
0.0731898948386317 0.10152838427947598 3.6555209159851074
0.07397558322253113 0.10152838427947598 3.6483891010284424
0.07397558322253113 0.1037117903930131 3.647294759750366
0.07421733349450019 0.1037117903930131 3.6451988220214844
0.07421733349450019 0.10480349344978165 3.6450839042663574
0.07445908376646923 0.10480349344978165 3.643944263458252
0.07445908376646923 0.10589519650655022 3.643869400024414
0.08340384382932431 0.10589519650655022 3.551628589630127
0.08340384382932431 0.10698689956331878 3.550974130630493
0.09343648011604012 0.10698689956331878 3.4611408710479736
0.09343648011604012 0.10807860262008734 3.459496259689331
0.10226036504291067 0.10807860262008734 3.383004665374756
0.10226036504291067 0.1091703056768559 3.38266921043396
0.10824368427414481 0.1091703056768559 3.3459930419921875
0.10824368427414481 0.11026200873362445 3.345966100692749
0.15260485918046657 0.11026200873362445 3.1775102615356445
0.15260485918046657 0.11135371179039301 3.1771955490112305
0.15417623594826543 0.11135371179039301 3.169114828109741
0.15417623594826543 0.11244541484716157 3.1688642501831055
0.15568717514807204 0.11244541484716157 3.164763927459717
0.15568717514807204 0.11353711790393013 3.164604902267456
0.16058261815544542 0.11353711790393013 3.1451659202575684
0.16058261815544542 0.1146288209606987 3.1450159549713135
0.16251662033119788 0.1146288209606987 3.1380507946014404
0.16251662033119788 0.11572052401746726 3.13775372505188
0.16408799709899674 0.11572052401746726 3.131382703781128
0.16408799709899674 0.1168122270742358 3.131220579147339
0.16590112413876465 0.1168122270742358 3.126002073287964
0.16590112413876465 0.11790393013100436 3.125926971435547
0.16892300253837786 0.11790393013100436 3.1172807216644287
0.16892300253837786 0.11899563318777293 3.1172544956207275
0.18288408074459084 0.11899563318777293 3.0721750259399414
0.18288408074459084 0.12008733624454149 3.0719962120056152
0.19757040976671097 0.12008733624454149 3.0330984592437744
0.19757040976671097 0.12117903930131005 3.033041000366211
0.25407953583947784 0.12117903930131005 2.9097976684570312
0.25407953583947784 0.1222707423580786 2.9096615314483643
0.26042548047866554 0.1222707423580786 2.8941574096679688
0.26042548047866554 0.12336244541484716 2.8940014839172363
0.2854466336274628 0.12336244541484716 2.820330858230591
0.2854466336274628 0.12445414847161572 2.8203225135803223
0.32400580200652723 0.12445414847161572 2.7338883876800537
0.32400580200652723 0.12554585152838427 2.7337419986724854
0.33826906805270157 0.12554585152838427 2.707185983657837
0.33826906805270157 0.12663755458515283 2.706915855407715
0.36038921793787015 0.12663755458515283 2.6718475818634033
0.36051009307385473 0.12663755458515283 2.6717400550842285
0.3687296023208026 0.12663755458515283 2.66007399559021
0.3687296023208026 0.1277292576419214 2.6600613594055176
0.3912123776139248 0.1277292576419214 2.5968875885009766
0.3912123776139248 0.12882096069868995 2.5963521003723145
0.3978605100930738 0.12882096069868995 2.56585431098938
0.3978605100930738 0.1299126637554585 2.5657010078430176
0.3985253233409888 0.1299126637554585 2.562767505645752
0.3985253233409888 0.13100436681222707 2.561877489089966
0.4225794754019098 0.13100436681222707 2.472047805786133
0.4225794754019098 0.13209606986899564 2.4719667434692383
0.4355131149522543 0.13209606986899564 2.4306929111480713
0.4355131149522543 0.1331877729257642 2.4303226470947266
0.4420403722954188 0.1331877729257642 2.4173851013183594
0.4420403722954188 0.13427947598253276 2.417205810546875
0.4564849510455699 0.13427947598253276 2.3892297744750977
0.4564849510455699 0.13537117903930132 2.389204740524292
0.46337483379668803 0.13537117903930132 2.3812360763549805
0.46349570893267256 0.13537117903930132 2.38106107711792
0.46470446029251783 0.13537117903930132 2.37998366355896
0.46470446029251783 0.13646288209606988 2.3799099922180176
0.4832587936661429 0.13646288209606988 2.3568477630615234
0.4832587936661429 0.13755458515283842 2.356828451156616
0.48652242233772514 0.13755458515283842 2.3524770736694336
0.48652242233772514 0.13864628820960698 2.3523759841918945
0.4921431161610057 0.13864628820960698 2.344963312149048
0.4921431161610057 0.13973799126637554 2.3449602127075195
0.5030218783996132 0.13973799126637554 2.331026077270508
0.5030218783996132 0.1408296943231441 2.3309779167175293
0.5123292638704219 0.1408296943231441 2.3172478675842285
0.5123292638704219 0.14192139737991266 2.3172032833099365
0.5247794028768282 0.14192139737991266 2.2956690788269043
0.5249002780128128 0.14192139737991266 2.295668125152588
0.5351746645714976 0.14192139737991266 2.2787411212921143
0.5351746645714976 0.14301310043668122 2.2787046432495117
0.5413392965067085 0.14301310043668122 2.269224166870117
0.5414601716426931 0.14301310043668122 2.269059658050537
0.560921068536202 0.14301310043668122 2.240835189819336
0.560921068536202 0.14410480349344978 2.2406325340270996
0.5765139610782062 0.14410480349344978 2.2205779552459717
0.5765139610782062 0.14519650655021835 2.220473051071167
0.6123534388976187 0.14519650655021835 2.1719741821289062
0.6124743140336033 0.14519650655021835 2.1718907356262207
0.6281880817115919 0.14519650655021835 2.1417458057403564
0.6281880817115919 0.1462882096069869 2.1416752338409424
0.6361054031185785 0.1462882096069869 2.1253042221069336
0.6361054031185785 0.14737991266375547 2.1252379417419434
0.6388855312462226 0.14737991266375547 2.1174211502075195
0.6388855312462226 0.14847161572052403 2.1172032356262207
0.6400942826060679 0.14847161572052403 2.1130900382995605
0.6400942826060679 0.14956331877729256 2.1129097938537598
0.64148434666989 0.14956331877729256 2.108806610107422
0.64148434666989 0.15065502183406113 2.108773708343506
0.6425722228937507 0.15065502183406113 2.1057074069976807
0.6425722228937507 0.1517467248908297 2.1055264472961426
0.6481929167170313 0.1517467248908297 2.0914337635040283
0.6481929167170313 0.15283842794759825 2.091217517852783
0.6695878157862928 0.15283842794759825 2.021421432495117
0.6695878157862928 0.1539301310043668 2.021393299102783
0.6769007615133567 0.1539301310043668 2.0029847621917725
0.6769007615133567 0.15502183406113537 2.002946376800537
0.6793182642330473 0.15502183406113537 1.996865153312683
0.6793182642330473 0.15611353711790393 1.9968315362930298
0.6806478907288771 0.15611353711790393 1.99442458152771
0.6806478907288771 0.1572052401746725 1.994407057762146
0.6883234618638946 0.1572052401746725 1.9773313999176025
0.6883234618638946 0.15829694323144106 1.9768836498260498
0.6922519037833917 0.15829694323144106 1.9699206352233887
0.6922519037833917 0.15938864628820962 1.96985924243927
0.6968451589508038 0.15938864628820962 1.9596872329711914
0.6968451589508038 0.16048034934497818 1.9596664905548096
0.6973890970627342 0.16048034934497818 1.9587665796279907
0.6973890970627342 0.1615720524017467 1.9586738348007202
0.7001692251903784 0.1615720524017467 1.9511443376541138
0.7001692251903784 0.16266375545851527 1.9509674310684204
0.7018614770941617 0.16266375545851527 1.9482619762420654
0.7018614770941617 0.16375545851528384 1.948259949684143
0.707179983077481 0.16375545851528384 1.936479926109314
0.707179983077481 0.1648471615720524 1.9364312887191772
0.70742173334945 0.1648471615720524 1.9359384775161743
0.70742173334945 0.16593886462882096 1.9358994960784912
0.7079656714613803 0.16593886462882096 1.934733510017395
0.7079656714613803 0.16703056768558952 1.9346165657043457
0.7120149885168621 0.16703056768558952 1.9228849411010742
0.7120149885168621 0.16812227074235808 1.922837734222412
0.713163302308715 0.16812227074235808 1.9179916381835938
0.713163302308715 0.16921397379912664 1.9178075790405273
0.7137072404206455 0.16921397379912664 1.9157676696777344
0.7137072404206455 0.17139737991266377 1.915594458580017
0.7143116161005681 0.17139737991266377 1.9143342971801758
0.7143116161005681 0.17248908296943233 1.9141948223114014
0.7150368669164753 0.17248908296943233 1.911901593208313
0.7150368669164753 0.17358078602620086 1.9118820428848267
0.7174543696361658 0.17358078602620086 1.9016436338424683
0.7174543696361658 0.17467248908296942 1.9014973640441895
0.7190257464039647 0.17467248908296942 1.8895816802978516
0.7190257464039647 0.17576419213973798 1.8892916440963745
0.7193883718119183 0.17576419213973798 1.8874902725219727
0.7193883718119183 0.17685589519650655 1.8870949745178223
0.7199323099238487 0.17685589519650655 1.8844951391220093
0.7199323099238487 0.1779475982532751 1.8835173845291138
0.719992747491841 0.1779475982532751 1.8834924697875977
0.719992747491841 0.17903930131004367 1.8833372592926025
0.7211410612836939 0.17903930131004367 1.8751859664916992
0.7211410612836939 0.18013100436681223 1.8748321533203125
0.7212619364196785 0.18013100436681223 1.8744879961013794
0.7212619364196785 0.18231441048034935 1.8738055229187012
0.7213223739876707 0.18231441048034935 1.8733041286468506
0.7213223739876707 0.18340611353711792 1.8731670379638672
0.7222289375075547 0.18340611353711792 1.8622770309448242
0.7222289375075547 0.18449781659388648 1.8606064319610596
0.7223498126435393 0.18449781659388648 1.8603260517120361
0.7223498126435393 0.18668122270742357 1.859815001487732
0.7229541883234618 0.18668122270742357 1.8549351692199707
0.7229541883234618 0.18777292576419213 1.854515552520752
0.7244651275232684 0.18777292576419213 1.8362102508544922
0.7244651275232684 0.1888646288209607 1.836025357246399
0.7252508159071679 0.1888646288209607 1.8310484886169434
0.7252508159071679 0.18995633187772926 1.8310439586639404
0.7254925661791369 0.18995633187772926 1.8300198316574097
0.7254925661791369 0.19104803493449782 1.8299280405044556
0.7269430678109513 0.19104803493449782 1.8184841871261597
0.7269430678109513 0.19213973799126638 1.8182713985443115
0.7280913816028043 0.19213973799126638 1.808976411819458
0.7280913816028043 0.19323144104803494 1.8077589273452759
0.7308110721624562 0.19323144104803494 1.7892274856567383
0.7308110721624562 0.1943231441048035 1.7888787984848022
0.7310528224344253 0.1943231441048035 1.7874616384506226
0.7310528224344253 0.19541484716157206 1.7871015071868896
0.7322011362262782 0.19541484716157206 1.7809926271438599
0.7322011362262782 0.1965065502183406 1.7805969715118408
0.7329868246101777 0.1965065502183406 1.771722674369812
0.7329868246101777 0.19759825327510916 1.7712405920028687
0.7331681373141545 0.19759825327510916 1.767450213432312
0.7331681373141545 0.19868995633187772 1.767408847808838
0.7344977638099843 0.19868995633187772 1.7589870691299438
0.7344977638099843 0.19978165938864628 1.758681058883667
0.7345582013779766 0.19978165938864628 1.7586660385131836
0.7345582013779766 0.20087336244541484 1.7580149173736572
0.7370361416656593 0.20087336244541484 1.736706256866455
0.7370361416656593 0.2019650655021834 1.7363337278366089
0.7398767073612957 0.2019650655021834 1.718002438545227
0.7398767073612957 0.20305676855895197 1.7160933017730713
0.740601958177203 0.20305676855895197 1.7076070308685303
0.740601958177203 0.20414847161572053 1.7067606449127197
0.7439864619847697 0.20414847161572053 1.6875309944152832
0.7439864619847697 0.2052401746724891 1.687085509300232
0.7457995890245377 0.2052401746724891 1.6727502346038818
0.7457995890245377 0.20633187772925765 1.672184705734253
0.7511785325758491 0.20633187772925765 1.636765956878662
0.7511785325758491 0.2074235807860262 1.6367380619049072
0.7650187356460776 0.2074235807860262 1.4714629650115967
0.7650187356460776 0.20851528384279475 1.4712399244308472
0.7727547443490874 0.20851528384279475 1.3346812725067139
0.7727547443490874 0.2096069868995633 1.334472894668579
0.7781336879003989 0.2096069868995633 1.3044816255569458
0.7781336879003989 0.21069868995633187 1.3044707775115967
0.8010395261694669 0.21069868995633187 1.195594072341919
0.8010395261694669 0.21179039301310043 1.1952004432678223
0.8047866553849873 0.21179039301310043 1.1859848499298096
0.8047866553849873 0.212882096069869 1.185975193977356
0.805632781336879 0.212882096069869 1.1834635734558105
0.805632781336879 0.21397379912663755 1.183440923690796
0.8074459083766469 0.21397379912663755 1.179250955581665
0.8074459083766469 0.21506550218340612 1.178797960281372
0.8102864740722834 0.21506550218340612 1.1714884042739868
0.8102864740722834 0.21615720524017468 1.1710972785949707
0.8104073492082678 0.21615720524017468 1.1709811687469482
0.8104073492082678 0.21724890829694324 1.1705727577209473
0.8115556630001208 0.21724890829694324 1.1686317920684814
0.8115556630001208 0.2183406113537118 1.168436050415039
0.8130061646319352 0.2183406113537118 1.1654480695724487
0.8130061646319352 0.21943231441048036 1.1649926900863647
0.8132479149039042 0.21943231441048036 1.164401888847351
0.8132479149039042 0.2205240174672489 1.1641324758529663
0.8154236673516257 0.2205240174672489 1.158432126045227
0.8154236673516257 0.22161572052401746 1.158316731452942
0.8159071678955638 0.22161572052401746 1.1575649976730347
0.8159071678955638 0.22270742358078602 1.1573034524917603
0.8198960473830533 0.22270742358078602 1.1495692729949951
0.8198960473830533 0.22379912663755458 1.1493786573410034
0.8200169225190378 0.22379912663755458 1.1490336656570435
0.8200169225190378 0.22489082969432314 1.1488856077194214
0.8238244893025505 0.22489082969432314 1.1427245140075684
0.8238244893025505 0.2259825327510917 1.142695426940918
0.824851927958419 0.2259825327510917 1.1404080390930176
0.824851927958419 0.22707423580786026 1.1401283740997314
0.8255771787743261 0.22707423580786026 1.1381757259368896
0.8255771787743261 0.22816593886462883 1.1376047134399414
0.826000241750272 0.22816593886462883 1.1369842290878296
0.826000241750272 0.2292576419213974 1.1369506120681763
0.8264233047262178 0.2292576419213974 1.1354434490203857
0.8264233047262178 0.23034934497816595 1.135435938835144
0.8274507433820864 0.23034934497816595 1.1335711479187012
0.8274507433820864 0.2314410480349345 1.1335703134536743
0.8284177444699625 0.2314410480349345 1.132666826248169
0.8284177444699625 0.23253275109170304 1.132562279701233
0.8287199323099238 0.23253275109170304 1.1319284439086914
0.8287199323099238 0.2336244541484716 1.1318343877792358
0.829203432853862 0.2336244541484716 1.1311969757080078
0.829203432853862 0.23471615720524017 1.1311522722244263
0.8333736250453282 0.23471615720524017 1.12369966506958
0.8333736250453282 0.23580786026200873 1.1235297918319702
0.8348845642451348 0.23580786026200873 1.1201865673065186
0.8348845642451348 0.2368995633187773 1.120052695274353
0.8350054393811193 0.2368995633187773 1.1197893619537354
0.8350054393811193 0.23799126637554585 1.119537591934204
0.8351867520850961 0.23799126637554585 1.119375228881836
0.8351867520850961 0.2390829694323144 1.1192028522491455
0.8356098150610419 0.2390829694323144 1.1186497211456299
0.8356098150610419 0.24017467248908297 1.1183892488479614
0.8356702526290342 0.24017467248908297 1.1183797121047974
0.8356702526290342 0.2423580786026201 1.1181633472442627
0.835851565333011 0.2423580786026201 1.1181416511535645
0.835851565333011 0.24344978165938866 1.1180098056793213
0.8374229421008098 0.24344978165938866 1.1145455837249756
0.8374229421008098 0.2445414847161572 1.1144685745239258
0.8378460050767557 0.2445414847161572 1.1131408214569092
0.8378460050767557 0.24563318777292575 1.1131224632263184
0.8402635077964463 0.24563318777292575 1.1084810495376587
0.8402635077964463 0.24672489082969432 1.108477234840393
0.8410491961803457 0.24672489082969432 1.1074411869049072
0.8410491961803457 0.24781659388646288 1.1073660850524902
0.8415931342922761 0.24781659388646288 1.1065787076950073
0.8415931342922761 0.24890829694323144 1.1065120697021484
0.8419557597002296 0.24890829694323144 1.1057183742523193
0.8419557597002296 0.25 1.105715274810791
0.8423788226761755 0.25 1.1047189235687256
0.8423788226761755 0.2521834061135371 1.104616403579712
0.8428018856521213 0.2521834061135371 1.1036996841430664
0.8428018856521213 0.25327510917030566 1.1036806106567383
0.8433458237640518 0.25327510917030566 1.102660894393921
0.8433458237640518 0.25436681222707425 1.1024945974349976
0.8451589508038196 0.25436681222707425 1.0989317893981934
0.8451589508038196 0.2554585152838428 1.098905324935913
0.8458842016197268 0.2554585152838428 1.0974690914154053
0.8458842016197268 0.25655021834061137 1.0973480939865112
0.8460050767557113 0.25655021834061137 1.0971614122390747
0.8460050767557113 0.2576419213973799 1.0970873832702637
0.847757766227487 0.2576419213973799 1.0926258563995361
0.847757766227487 0.2587336244541485 1.0924038887023926
0.8483017043394174 0.2587336244541485 1.0914090871810913
0.8483017043394174 0.259825327510917 1.0913130044937134
0.8494500181312704 0.259825327510917 1.0885140895843506
0.8494500181312704 0.2609170305676856 1.0884181261062622
0.8505378943551312 0.2609170305676856 1.0863107442855835
0.8505378943551312 0.26200873362445415 1.085646629333496
0.8505983319231234 0.26200873362445415 1.0855611562728882
0.8505983319231234 0.2631004366812227 1.0855557918548584
0.8512027076030461 0.2631004366812227 1.084098219871521
0.8512027076030461 0.26419213973799127 1.0836211442947388
0.8517466457149764 0.26419213973799127 1.0831631422042847
0.8517466457149764 0.2652838427947598 1.083104133605957
0.8519279584189532 0.2652838427947598 1.082931399345398
0.8519279584189532 0.2663755458515284 1.0827255249023438
0.8525927716668681 0.2663755458515284 1.0801310539245605
0.8525927716668681 0.26746724890829693 1.0800940990447998
0.8530158346428139 0.26746724890829693 1.0791983604431152
0.8530158346428139 0.2685589519650655 1.0789742469787598
0.8536806478907288 0.2685589519650655 1.0767427682876587
0.8536806478907288 0.26965065502183405 1.0767266750335693
0.854164148434667 0.26965065502183405 1.0757302045822144
0.854164148434667 0.27074235807860264 1.075512170791626
0.8542245860026593 0.27074235807860264 1.075469732284546
0.8542245860026593 0.2718340611353712 1.0754356384277344
0.8545267738426205 0.2718340611353712 1.074489951133728
0.8545267738426205 0.27292576419213976 1.0743001699447632
0.8545872114106129 0.27292576419213976 1.07414710521698
0.8545872114106129 0.2740174672489083 1.074035406112671
0.855070711954551 0.2740174672489083 1.072694182395935
0.855070711954551 0.27510917030567683 1.0724321603775024
0.8555542124984891 0.27510917030567683 1.0714709758758545
0.8555542124984891 0.2762008733624454 1.0713495016098022
0.8559168379064427 0.2762008733624454 1.0700569152832031
0.8559168379064427 0.27838427947598254 1.069934606552124
0.8568234014263266 0.27838427947598254 1.0678703784942627
0.8568234014263266 0.2794759825327511 1.0677015781402588
0.8569442765623111 0.2794759825327511 1.0672926902770996
0.8569442765623111 0.28056768558951967 1.0672481060028076
0.8570047141303034 0.28056768558951967 1.0671629905700684
0.8570047141303034 0.2816593886462882 1.0671370029449463
0.8571255892662879 0.2816593886462882 1.0666784048080444
0.8571255892662879 0.2827510917030568 1.0662281513214111
0.8573069019702647 0.2827510917030568 1.065812110900879
0.8573069019702647 0.2838427947598253 1.0658082962036133
0.8575486522422338 0.2838427947598253 1.0650380849838257
0.8575486522422338 0.2849344978165939 1.0646955966949463
0.857609089810226 0.2849344978165939 1.0644097328186035
0.857609089810226 0.28602620087336245 1.0640316009521484
0.8578508400821951 0.28602620087336245 1.0632622241973877
0.8578508400821951 0.287117903930131 1.0631182193756104
0.8581530279221564 0.287117903930131 1.0617324113845825
0.8581530279221564 0.28820960698689957 1.061378836631775
0.8583947781941255 0.28820960698689957 1.0607221126556396
0.8583947781941255 0.2893013100436681 1.0606578588485718
0.8586969660340867 0.2893013100436681 1.0595999956130981
0.8586969660340867 0.2903930131004367 1.0594687461853027
0.859663967121963 0.2903930131004367 1.0576249361038208
0.859663967121963 0.2925764192139738 1.0570988655090332
0.8606309682098392 0.2925764192139738 1.0540781021118164
0.8606309682098392 0.29366812227074235 1.0540140867233276
0.8611144687537774 0.29366812227074235 1.0525094270706177
0.8611144687537774 0.29475982532751094 1.0523412227630615
0.8616584068657077 0.29475982532751094 1.0507224798202515
0.8616584068657077 0.29585152838427947 1.0505377054214478
0.8617792820016923 0.29585152838427947 1.0500930547714233
0.8617792820016923 0.29694323144104806 1.049857258796692
0.861960594705669 0.29694323144104806 1.049669861793518
0.861960594705669 0.2980349344978166 1.0495843887329102
0.8633506587694911 0.2980349344978166 1.044305682182312
0.8633506587694911 0.3002183406113537 1.04417085647583
0.8638341593134292 0.3002183406113537 1.0430173873901367
0.8638341593134292 0.30240174672489084 1.0428558588027954
0.8646198476973287 0.30240174672489084 1.0406403541564941
0.8646198476973287 0.3034934497816594 1.0405694246292114
0.8652242233772512 0.3034934497816594 1.0389021635055542
0.8652242233772512 0.3056768558951965 1.0379291772842407
0.8653450985132358 0.3056768558951965 1.0378332138061523
0.8653450985132358 0.3067685589519651 1.0373644828796387
0.865405536081228 0.3067685589519651 1.0371731519699097
0.865405536081228 0.3078602620087336 1.0368568897247314
0.8655264112172126 0.3078602620087336 1.0358606576919556
0.8655264112172126 0.31004366812227074 1.035744309425354
0.8657077239211894 0.31004366812227074 1.0352331399917603
0.8657077239211894 0.3111353711790393 1.035193920135498
0.8661307868971353 0.3111353711790393 1.034494161605835
0.8661307868971353 0.31222707423580787 1.0344736576080322
0.8663725371691043 0.31222707423580787 1.0340163707733154
0.8663725371691043 0.314410480349345 1.0334221124649048
0.8668560377130424 0.314410480349345 1.032318115234375
0.8668560377130424 0.3155021834061135 1.0322837829589844
0.867218663120996 0.3155021834061135 1.031456708908081
0.867218663120996 0.31768558951965065 1.0303410291671753
0.8676417260969419 0.31768558951965065 1.029443383216858
0.8676417260969419 0.31877729257641924 1.0290281772613525
0.8684878520488336 0.31877729257641924 1.0268192291259766
0.8684878520488336 0.31986899563318777 1.0266566276550293
0.8686087271848181 0.31986899563318777 1.026494026184082
