fpr tpr threshold
0.003242241778601204 0.030254777070063694 3.2194314002990723
0.003288559518295507 0.030254777070063694 3.195753335952759
0.003288559518295507 0.03184713375796178 3.1334075927734375
0.00333487725798981 0.03184713375796178 3.1265196800231934
0.00333487725798981 0.03237791932059448 3.1177830696105957
0.003381194997684113 0.03237791932059448 3.0924463272094727
0.003381194997684113 0.032908704883227176 3.0880422592163086
0.003473830477072719 0.032908704883227176 3.069666862487793
0.003473830477072719 0.03343949044585987 3.0553393363952637
0.0036127836961556276 0.03343949044585987 3.043026924133301
0.0036127836961556276 0.034501061571125265 3.007499933242798
0.0036591014358499305 0.034501061571125265 3.006770372390747
0.0036591014358499305 0.03556263269639066 2.99535870552063
0.0037054191755442334 0.03556263269639066 2.9949545860290527
0.0037054191755442334 0.03662420382165605 2.9537301063537598
0.0037517369152385363 0.03662420382165605 2.9395904541015625
0.0037517369152385363 0.03821656050955414 2.921412467956543
0.003844372394627142 0.03821656050955414 2.9064290523529053
0.003844372394627142 0.041401273885350316 2.8669354915618896
0.003890690134321445 0.041401273885350316 2.8640313148498535
0.003890690134321445 0.04193205944798301 2.85205078125
0.003937007874015748 0.04193205944798301 2.8502750396728516
0.003937007874015748 0.04246284501061571 2.8502378463745117
0.003983325613710051 0.04246284501061571 2.841759204864502
0.003983325613710051 0.0440552016985138 2.832049608230591
0.004029643353404354 0.0440552016985138 2.820356607437134
0.004029643353404354 0.052547770700636945 2.7584285736083984
0.004075961093098657 0.052547770700636945 2.7529361248016357
0.004075961093098657 0.05307855626326964 2.752694845199585
0.0042149143121815655 0.05307855626326964 2.7510693073272705
0.0042149143121815655 0.05732484076433121 2.7301385402679443
0.004261232051875868 0.05732484076433121 2.7291951179504395
0.004261232051875868 0.06263269639065817 2.7003045082092285
0.004307549791570171 0.06263269639065817 2.6976137161254883
0.004307549791570171 0.06581740976645435 2.6762325763702393
0.004353867531264474 0.06581740976645435 2.674243927001953
0.004353867531264474 0.06847133757961783 2.6701786518096924
0.004400185270958777 0.06847133757961783 2.6697356700897217
0.004400185270958777 0.07059447983014862 2.661515235900879
0.00444650301065308 0.07059447983014862 2.6507744789123535
0.00444650301065308 0.07165605095541401 2.649932861328125
0.004492820750347383 0.07165605095541401 2.6484930515289307
0.004492820750347383 0.0727176220806794 2.636683940887451
0.004585456229735989 0.0727176220806794 2.628777503967285
0.004585456229735989 0.07537154989384288 2.610853433609009
0.004678091709124595 0.07537154989384288 2.6028904914855957
0.004678091709124595 0.07590233545647558 2.601447820663452
0.0047707271885132005 0.07590233545647558 2.5951430797576904
0.0047707271885132005 0.07696390658174097 2.585979700088501
0.004817044928207503 0.07696390658174097 2.584178924560547
0.004817044928207503 0.07855626326963906 2.5786614418029785
0.004863362667901806 0.07855626326963906 2.564187526702881
0.004863362667901806 0.07908704883227176 2.5607001781463623
0.004909680407596109 0.07908704883227176 2.5599217414855957
0.004909680407596109 0.08280254777070063 2.5361759662628174
0.005002315886984715 0.08280254777070063 2.535261869430542
0.005002315886984715 0.08492569002123142 2.5260865688323975
0.005048633626679018 0.08492569002123142 2.5212113857269287
0.005048633626679018 0.09129511677282377 2.4909777641296387
0.005187586845761927 0.09129511677282377 2.479830265045166
0.005187586845761927 0.09394904458598727 2.470919132232666
0.005280222325150533 0.09394904458598727 2.4694550037384033
0.005280222325150533 0.09501061571125266 2.4642491340637207
0.0053265400648448355 0.09501061571125266 2.4633212089538574
0.0053265400648448355 0.09554140127388536 2.4628493785858154
0.005372857804539138 0.09554140127388536 2.461869955062866
0.005372857804539138 0.09607218683651805 2.4609856605529785
0.005419175544233441 0.09607218683651805 2.4603772163391113
0.005419175544233441 0.09713375796178345 2.4483389854431152
0.005465493283927744 0.09713375796178345 2.448305368423462
0.005465493283927744 0.09819532908704884 2.4456777572631836
0.005511811023622047 0.09819532908704884 2.443516731262207
0.005511811023622047 0.09925690021231423 2.436946392059326
0.00555812876331635 0.09925690021231423 2.435136318206787
0.00555812876331635 0.09978768577494693 2.4329047203063965
0.005604446503010653 0.09978768577494693 2.4288477897644043
0.005604446503010653 0.10084925690021232 2.423536539077759
0.005697081982399259 0.10084925690021232 2.422306537628174
0.005697081982399259 0.10138004246284502 2.420279026031494
0.005836035201482168 0.10138004246284502 2.4182868003845215
0.005836035201482168 0.10191082802547771 2.4178853034973145
0.0058823529411764705 0.10191082802547771 2.4167709350585938
0.0058823529411764705 0.1029723991507431 2.4092624187469482
0.005928670680870773 0.1029723991507431 2.4090073108673096
0.005928670680870773 0.1040339702760085 2.4073846340179443
0.005974988420565076 0.1040339702760085 2.4073705673217773
0.005974988420565076 0.10562632696390659 2.402695655822754
0.006067623899953682 0.10562632696390659 2.4013712406158447
0.006067623899953682 0.10934182590233546 2.388028144836426
0.006113941639647985 0.10934182590233546 2.3868725299835205
0.006113941639647985 0.11146496815286625 2.384542226791382
0.006206577119036591 0.11146496815286625 2.3828461170196533
0.006206577119036591 0.11199575371549894 2.382472276687622
0.006252894858730894 0.11199575371549894 2.3802504539489746
0.006252894858730894 0.11305732484076433 2.3774731159210205
0.006299212598425197 0.11305732484076433 2.376725912094116
0.006299212598425197 0.11358811040339703 2.3765149116516113
0.006391848077813803 0.11358811040339703 2.373617172241211
0.006391848077813803 0.11464968152866242 2.369481086730957
0.0064381658175081055 0.11464968152866242 2.367180585861206
0.0064381658175081055 0.11571125265392782 2.366152763366699
0.006577119036591014 0.11571125265392782 2.363358736038208
0.006577119036591014 0.11624203821656051 2.363224506378174
0.006623436776285317 0.11624203821656051 2.361386775970459
0.006623436776285317 0.1183651804670913 2.3582711219787598
0.006716072255673923 0.1183651804670913 2.3573880195617676
0.006716072255673923 0.12048832271762208 2.3546769618988037
0.006762389995368226 0.12048832271762208 2.3529868125915527
0.006762389995368226 0.12208067940552017 2.3498005867004395
0.006808707735062529 0.12208067940552017 2.3473012447357178
0.006808707735062529 0.12261146496815287 2.3443477153778076
0.006855025474756832 0.12261146496815287 2.344257354736328
0.006855025474756832 0.12314225053078556 2.3418397903442383
0.006947660954145438 0.12314225053078556 2.3390069007873535
0.006947660954145438 0.12367303609341826 2.3372509479522705
0.007086614173228346 0.12367303609341826 2.336007595062256
0.007086614173228346 0.12526539278131635 2.331151008605957
0.007318202871699861 0.12526539278131635 2.321241855621338
0.007318202871699861 0.12579617834394904 2.3191049098968506
0.00745715609078277 0.12579617834394904 2.316307783126831
0.00745715609078277 0.12632696390658174 2.3155994415283203
0.0075497915701713755 0.12632696390658174 2.313615322113037
0.0075497915701713755 0.12685774946921444 2.31174373626709
0.007642427049559981 0.12685774946921444 2.3099489212036133
0.007642427049559981 0.12738853503184713 2.3094005584716797
0.007688744789254284 0.12738853503184713 2.3064873218536377
0.007688744789254284 0.12791932059447983 2.304628610610962
0.00778138026864289 0.12791932059447983 2.302935838699341
0.00778138026864289 0.12845010615711253 2.3002030849456787
0.007920333487725799 0.12845010615711253 2.2966482639312744
0.007920333487725799 0.1305732484076433 2.2888784408569336
0.008012968967114405 0.1305732484076433 2.2878353595733643
0.008012968967114405 0.1316348195329087 2.284855604171753
0.008059286706808708 0.1316348195329087 2.2848124504089355
0.008059286706808708 0.1326963906581741 2.2821781635284424
0.00824455766558592 0.1326963906581741 2.2797842025756836
0.00824455766558592 0.13428874734607218 2.274221181869507
0.008429828624363131 0.13428874734607218 2.272279739379883
0.008429828624363131 0.13535031847133758 2.2709412574768066
0.008476146364057434 0.13535031847133758 2.2682735919952393
0.008476146364057434 0.13588110403397027 2.2673585414886475
0.008615099583140343 0.13588110403397027 2.263282299041748
0.008615099583140343 0.13800424628450106 2.2594833374023438
0.008707735062528948 0.13800424628450106 2.2588000297546387
0.008707735062528948 0.13959660297239915 2.2555911540985107
0.008754052802223251 0.13959660297239915 2.254728317260742
0.008754052802223251 0.14065817409766454 2.2516677379608154
0.008846688281611857 0.14065817409766454 2.248809814453125
0.008846688281611857 0.14171974522292993 2.2470884323120117
0.00889300602130616 0.14171974522292993 2.2467527389526367
0.00889300602130616 0.1459660297239915 2.242784023284912
0.008939323761000463 0.1459660297239915 2.240910768508911
0.008939323761000463 0.1464968152866242 2.240591526031494
0.008985641500694766 0.1464968152866242 2.23991322517395
0.008985641500694766 0.1470276008492569 2.2396044731140137
0.009078276980083372 0.1470276008492569 2.2369487285614014
0.009078276980083372 0.1475583864118896 2.2365853786468506
0.009170912459471978 0.1475583864118896 2.2354917526245117
0.009170912459471978 0.14968152866242038 2.2284536361694336
0.00935618341824919 0.14968152866242038 2.2243893146514893
0.00935618341824919 0.15074309978768577 2.2236075401306152
0.009541454377026401 0.15074309978768577 2.2160849571228027
0.009541454377026401 0.15127388535031847 2.216033935546875
0.009726725335803613 0.15127388535031847 2.2136027812957764
0.009726725335803613 0.15180467091295116 2.2126646041870117
0.009773043075497916 0.15180467091295116 2.2126166820526123
0.009773043075497916 0.15233545647558386 2.2116408348083496
0.009819360815192218 0.15233545647558386 2.2108876705169678
0.009819360815192218 0.15286624203821655 2.2107772827148438
0.01000463177396943 0.15286624203821655 2.208534002304077
0.01000463177396943 0.15339702760084925 2.2067713737487793
0.010050949513663733 0.15339702760084925 2.2063097953796387
0.010050949513663733 0.15498938428874734 2.202054262161255
0.010421491431218156 0.15498938428874734 2.199032783508301
0.010421491431218156 0.15711252653927812 2.1972920894622803
0.010560444650301065 0.15711252653927812 2.1924962997436523
0.010560444650301065 0.15764331210191082 2.1923205852508545
0.010606762389995368 0.15764331210191082 2.1922285556793213
0.010606762389995368 0.15817409766454352 2.191237211227417
0.010653080129689671 0.15817409766454352 2.1909215450286865
0.010653080129689671 0.1587048832271762 2.1899971961975098
0.010745715609078277 0.1587048832271762 2.1866073608398438
0.010745715609078277 0.1602972399150743 2.1847763061523438
0.0111162575266327 0.1602972399150743 2.1822502613067627
0.0111162575266327 0.1613588110403397 2.17840576171875
0.011162575266327003 0.1613588110403397 2.1775548458099365
0.011162575266327003 0.16348195329087048 2.1747541427612305
0.011208893006021306 0.16348195329087048 2.1746556758880615
0.011208893006021306 0.16454352441613587 2.1691412925720215
0.011255210745715609 0.16454352441613587 2.1690142154693604
0.011255210745715609 0.16507430997876857 2.1687817573547363
0.011301528485409912 0.16507430997876857 2.1684682369232178
0.011301528485409912 0.16560509554140126 2.16766619682312
0.011347846225104215 0.16560509554140126 2.1672019958496094
0.011347846225104215 0.16666666666666666 2.164858341217041
0.01144048170449282 0.16666666666666666 2.164116144180298
0.01144048170449282 0.16719745222929935 2.16353702545166
0.011625752663270032 0.16719745222929935 2.1607861518859863
0.011625752663270032 0.16772823779193205 2.1606433391571045
0.011672070402964335 0.16772823779193205 2.1598305702209473
0.011672070402964335 0.16825902335456475 2.1595406532287598
0.011811023622047244 0.16825902335456475 2.156816005706787
0.011811023622047244 0.16878980891719744 2.155674934387207
0.012088930060213061 0.16878980891719744 2.14997935295105
0.012088930060213061 0.16985138004246284 2.1491761207580566
0.012135247799907364 0.16985138004246284 2.1488535404205322
0.012135247799907364 0.17091295116772823 2.1480870246887207
0.012274201018990273 0.17091295116772823 2.1435458660125732
0.012274201018990273 0.17197452229299362 2.139807939529419
0.012320518758684576 0.17197452229299362 2.1397180557250977
0.012320518758684576 0.17250530785562632 2.1397018432617188
0.012366836498378879 0.17250530785562632 2.1348276138305664
0.012366836498378879 0.1735668789808917 2.1329288482666016
0.012413154238073182 0.1735668789808917 2.1326591968536377
0.012413154238073182 0.1740976645435244 2.1317427158355713
0.012505789717461788 0.1740976645435244 2.1290626525878906
0.012505789717461788 0.1746284501061571 2.1288671493530273
0.012598425196850394 0.1746284501061571 2.1279916763305664
0.012598425196850394 0.1767515923566879 2.1230340003967285
0.012783696155627605 0.1767515923566879 2.1204421520233154
0.012783696155627605 0.17728237791932058 2.120237350463867
0.012830013895321908 0.17728237791932058 2.1189301013946533
0.012830013895321908 0.17781316348195328 2.1188082695007324
0.012968967114404817 0.17781316348195328 2.11690354347229
0.012968967114404817 0.17834394904458598 2.116703987121582
0.01301528485409912 0.17834394904458598 2.116687774658203
0.01301528485409912 0.17887473460721867 2.1166727542877197
0.013432144511347846 0.17887473460721867 2.1077733039855957
0.013432144511347846 0.17940552016985137 2.1071929931640625
0.013524779990736452 0.17940552016985137 2.1055667400360107
0.013524779990736452 0.17993630573248406 2.103728771209717
0.013617415470125058 0.17993630573248406 2.102304458618164
0.013617415470125058 0.18152866242038215 2.1001391410827637
0.013756368689207966 0.18152866242038215 2.0996055603027344
0.013756368689207966 0.18205944798301485 2.0951032638549805
0.013895321908290875 0.18205944798301485 2.0934271812438965
0.013895321908290875 0.18259023354564755 2.0920798778533936
0.013941639647985178 0.18259023354564755 2.091205596923828
0.013941639647985178 0.18312101910828024 2.0906431674957275
0.01412691060676239 0.18312101910828024 2.0873634815216064
0.01412691060676239 0.18524416135881103 2.0847067832946777
0.014173228346456693 0.18524416135881103 2.084418535232544
0.014173228346456693 0.18577494692144372 2.083651304244995
0.014265863825845299 0.18577494692144372 2.078892707824707
0.014265863825845299 0.1873673036093418 2.077214002609253
0.014312181565539601 0.1873673036093418 2.076958656311035
0.014312181565539601 0.18789808917197454 2.0769431591033936
0.014543770264011116 0.18789808917197454 2.074436664581299
0.014543770264011116 0.18949044585987262 2.0728697776794434
0.014729041222788328 0.18949044585987262 2.0688257217407227
0.014729041222788328 0.19055201698513802 2.0681042671203613
0.014867994441871236 0.19055201698513802 2.0639395713806152
0.014867994441871236 0.1916135881104034 2.062706232070923
0.014960629921259842 0.1916135881104034 2.0615170001983643
0.014960629921259842 0.1921443736730361 2.06125545501709
0.015006947660954145 0.1921443736730361 2.0595853328704834
0.015006947660954145 0.1926751592356688 2.0592312812805176
0.015053265400648448 0.1926751592356688 2.0555615425109863
0.015053265400648448 0.1932059447983015 2.055513858795166
0.015192218619731357 0.1932059447983015 2.054476261138916
0.015192218619731357 0.1937367303609342 2.0540826320648193
0.01523853635942566 0.1937367303609342 2.053037166595459
0.01523853635942566 0.1942675159235669 2.0526270866394043
0.015284854099119963 0.1942675159235669 2.0519609451293945
0.015284854099119963 0.19532908704883228 2.048959255218506
0.015470125057897174 0.19532908704883228 2.0454468727111816
0.015470125057897174 0.19639065817409768 2.0427956581115723
0.015516442797591477 0.19639065817409768 2.040809154510498
0.015516442797591477 0.19692144373673037 2.040748119354248
0.01570171375636869 0.19692144373673037 2.0360004901885986
0.01570171375636869 0.19745222929936307 2.035193920135498
0.015748031496062992 0.19745222929936307 2.0348427295684814
0.015748031496062992 0.20010615711252655 2.028416633605957
0.015794349235757295 0.20010615711252655 2.027345657348633
0.015794349235757295 0.20116772823779194 2.026097297668457
0.016303844372394627 0.20116772823779194 2.017934799194336
0.016303844372394627 0.20169851380042464 2.017775297164917
0.01635016211208893 0.20169851380042464 2.017606258392334
0.01635016211208893 0.20222929936305734 2.0158870220184326
0.016396479851783233 0.20222929936305734 2.0153584480285645
0.016396479851783233 0.20382165605095542 2.0131213665008545
0.016628068550254747 0.20382165605095542 2.00985050201416
0.016628068550254747 0.20435244161358812 2.0096523761749268
0.016767021769337656 0.20435244161358812 2.007485866546631
0.016767021769337656 0.20488322717622082 2.0049519538879395
0.017044928207503474 0.20488322717622082 1.999909520149231
0.017044928207503474 0.2059447983014862 1.9968936443328857
0.017091245947197777 0.2059447983014862 1.9966859817504883
0.017091245947197777 0.2064755838641189 1.9957363605499268
0.017183881426586382 0.2064755838641189 1.9949207305908203
0.017183881426586382 0.2075371549893843 1.9940518140792847
0.017230199166280685 0.2075371549893843 1.9929704666137695
0.017230199166280685 0.20966029723991508 1.9904664754867554
0.01732283464566929 0.20966029723991508 1.9856730699539185
0.01732283464566929 0.21019108280254778 1.9845949411392212
0.017369152385363594 0.21019108280254778 1.9837583303451538
0.017369152385363594 0.21072186836518048 1.9830076694488525
0.01760074108383511 0.21072186836518048 1.9816614389419556
0.01760074108383511 0.21125265392781317 1.9809675216674805
0.01764705882352941 0.21125265392781317 1.9805418252944946
0.01764705882352941 0.21178343949044587 1.9802056550979614
0.017971283001389532 0.21178343949044587 1.9783680438995361
0.017971283001389532 0.21284501061571126 1.9758601188659668
0.018063918480778138 0.21284501061571126 1.9747531414031982
0.018063918480778138 0.21337579617834396 1.9740172624588013
0.018480778138026864 0.21337579617834396 1.9673901796340942
0.018480778138026864 0.21390658174097665 1.9665770530700684
0.018990273274664196 0.21390658174097665 1.9607112407684326
0.018990273274664196 0.21443736730360935 1.9600811004638672
0.019129226493747105 0.21443736730360935 1.956369400024414
0.019129226493747105 0.21549893842887474 1.954590082168579
0.019731357109773043 0.21549893842887474 1.947117805480957
0.019731357109773043 0.21656050955414013 1.945767879486084
0.020055581287633163 0.21656050955414013 1.9428151845932007
0.020055581287633163 0.21709129511677283 1.9417400360107422
0.020611394163964798 0.21709129511677283 1.9327092170715332
0.020611394163964798 0.21762208067940553 1.9321094751358032
0.020842982862436313 0.21762208067940553 1.9296369552612305
0.020842982862436313 0.21815286624203822 1.9293631315231323
0.02093561834182492 0.21815286624203822 1.9290127754211426
0.02093561834182492 0.21868365180467092 1.928464412689209
0.02112088930060213 0.21868365180467092 1.9246644973754883
0.02112088930060213 0.21921443736730362 1.9227330684661865
0.021167207040296433 0.21921443736730362 1.922217607498169
0.021167207040296433 0.220276008492569 1.9213677644729614
0.02125984251968504 0.220276008492569 1.9188437461853027
0.02125984251968504 0.2208067940552017 1.9186515808105469
0.02176933765632237 0.2208067940552017 1.9128000736236572
0.02176933765632237 0.2218683651804671 1.9121649265289307
0.021954608615099583 0.2218683651804671 1.9096676111221313
0.021954608615099583 0.2223991507430998 1.9094245433807373
0.022000926354793886 0.2223991507430998 1.9079573154449463
0.022000926354793886 0.2229299363057325 1.9074316024780273
0.022417786012042612 0.2229299363057325 1.9015405178070068
0.022417786012042612 0.2234607218683652 1.8998534679412842
0.02255673923112552 0.2234607218683652 1.8976812362670898
0.02255673923112552 0.22399150743099788 1.896263837814331
0.022649374710514127 0.22399150743099788 1.8954343795776367
0.022649374710514127 0.22452229299363058 1.8950263261795044
0.02288096340898564 0.22452229299363058 1.8925926685333252
0.02288096340898564 0.22505307855626328 1.8925437927246094
0.02334414080592867 0.22505307855626328 1.8872251510620117
0.02334414080592867 0.22558386411889597 1.886889934539795
0.023390458545622973 0.22558386411889597 1.8867253065109253
0.023390458545622973 0.22611464968152867 1.8857831954956055
0.023436776285317276 0.22611464968152867 1.88557767868042
0.023436776285317276 0.22664543524416136 1.8853979110717773
0.02348309402501158 0.22664543524416136 1.885260820388794
0.02348309402501158 0.22717622080679406 1.8844715356826782
0.024085224641037517 0.22717622080679406 1.8787018060684204
0.024085224641037517 0.22770700636942676 1.87822425365448
0.02445576655859194 0.22770700636942676 1.8746726512908936
0.02445576655859194 0.22823779193205945 1.8744040727615356
0.024641037517369152 0.22823779193205945 1.8723654747009277
0.024641037517369152 0.22876857749469215 1.872300624847412
0.024733672996757758 0.22876857749469215 1.8719043731689453
0.024733672996757758 0.22983014861995754 1.870776891708374
0.02477999073645206 0.22983014861995754 1.8696538209915161
0.02477999073645206 0.23142250530785563 1.8691792488098145
0.024872626215840667 0.23142250530785563 1.8689765930175781
0.024872626215840667 0.23248407643312102 1.8683009147644043
0.02505789717461788 0.23248407643312102 1.8664008378982544
0.02505789717461788 0.2351380042462845 1.8641905784606934
0.02510421491431218 0.2351380042462845 1.8640615940093994
0.02510421491431218 0.2372611464968153 1.860619306564331
0.025289485873089393 0.2372611464968153 1.8581609725952148
0.025289485873089393 0.23779193205944799 1.8579604625701904
0.0254284390921723 0.23779193205944799 1.8571836948394775
0.0254284390921723 0.23885350318471338 1.8565953969955444
0.025474756831866605 0.23885350318471338 1.8561789989471436
0.025474756831866605 0.23938428874734607 1.8559281826019287
0.025660027790643816 0.23938428874734607 1.855114221572876
0.025660027790643816 0.23991507430997877 1.855095624923706
0.02589161648911533 0.23991507430997877 1.8529502153396606
0.02589161648911533 0.24044585987261147 1.8523564338684082
0.026076887447892542 0.24044585987261147 1.8516490459442139
0.026076887447892542 0.24150743099787686 1.851062297821045
0.02635479388605836 0.24150743099787686 1.8477635383605957
0.02635479388605836 0.24309978768577495 1.847303867340088
0.026586382584529875 0.24309978768577495 1.8452396392822266
0.026586382584529875 0.24363057324840764 1.844557523727417
0.026725335803612783 0.24363057324840764 1.8440548181533813
0.026725335803612783 0.24416135881104034 1.843886137008667
0.02681797128300139 0.24416135881104034 1.8427972793579102
0.02681797128300139 0.24522292993630573 1.8415511846542358
0.026864289022695692 0.24522292993630573 1.8411418199539185
0.026864289022695692 0.24575371549893843 1.8410266637802124
0.026910606762389995 0.24575371549893843 1.8407995700836182
0.026910606762389995 0.24734607218683652 1.8398619890213013
0.0270032422417786 0.24734607218683652 1.8393912315368652
0.0270032422417786 0.24787685774946921 1.8384342193603516
0.027095877721167207 0.24787685774946921 1.837329626083374
0.027095877721167207 0.2484076433121019 1.8370472192764282
0.027234830940250115 0.2484076433121019 1.8366189002990723
0.027234830940250115 0.2489384288747346 1.8353569507598877
0.02746641963872163 0.2489384288747346 1.8337687253952026
0.02746641963872163 0.2494692144373673 1.8337223529815674
0.027559055118110236 0.2494692144373673 1.8334765434265137
0.027559055118110236 0.2521231422505308 1.8321689367294312
0.027744326076887448 0.2521231422505308 1.8300880193710327
0.027744326076887448 0.2526539278131635 1.829766035079956
0.027836961556276053 0.2526539278131635 1.8291114568710327
0.027836961556276053 0.2531847133757962 1.828436017036438
0.02792959703566466 0.2531847133757962 1.8283013105392456
0.02792959703566466 0.2537154989384289 1.827787160873413
0.028161185734136174 0.2537154989384289 1.8243062496185303
0.028161185734136174 0.25424628450106157 1.8239929676055908
0.028207503473830477 0.25424628450106157 1.823380708694458
0.028207503473830477 0.25477707006369427 1.8233234882354736
0.028346456692913385 0.25477707006369427 1.8212990760803223
0.028346456692913385 0.25530785562632696 1.8210117816925049
0.02876331635016211 0.25530785562632696 1.8182353973388672
0.02876331635016211 0.25583864118895966 1.8181676864624023
0.028948587308939323 0.25583864118895966 1.8169643878936768
0.028948587308939323 0.25690021231422505 1.816603183746338
0.02922649374710514 0.25690021231422505 1.8140674829483032
0.02922649374710514 0.25849256900212314 1.8122196197509766
0.02936544696618805 0.25849256900212314 1.8116779327392578
0.02936544696618805 0.25955414012738853 1.8111724853515625
0.029458082445576655 0.25955414012738853 1.809798240661621
0.029458082445576655 0.26008492569002123 1.8090295791625977
0.02950440018527096 0.26008492569002123 1.8088089227676392
0.02950440018527096 0.2606157112526539 1.8086254596710205
0.029643353404353867 0.2606157112526539 1.8066833019256592
0.029643353404353867 0.2611464968152866 1.8062282800674438
0.02968967114404817 0.2611464968152866 1.8062156438827515
0.02968967114404817 0.2616772823779193 1.8053300380706787
0.029735988883742473 0.2616772823779193 1.8053245544433594
0.029735988883742473 0.2627388535031847 1.8049349784851074
0.029921259842519685 0.2627388535031847 1.8032989501953125
0.029921259842519685 0.2632696390658174 1.8028926849365234
0.03001389532190829 0.2632696390658174 1.8023059368133545
0.03001389532190829 0.2638004246284501 1.8022840023040771
0.030060213061602593 0.2638004246284501 1.8017711639404297
0.030060213061602593 0.2643312101910828 1.801459789276123
0.030106530801296896 0.2643312101910828 1.8012584447860718
0.030106530801296896 0.2648619957537155 1.8007903099060059
0.03033811949976841 0.2648619957537155 1.7992527484893799
0.03033811949976841 0.2653927813163482 1.7991453409194946
0.030384437239462714 0.2653927813163482 1.798283338546753
0.030384437239462714 0.2664543524416136 1.7979940176010132
0.03047707271885132 0.2664543524416136 1.797688603401184
0.03047707271885132 0.2669851380042463 1.7976207733154297
0.030708661417322834 0.2669851380042463 1.79426908493042
0.030708661417322834 0.267515923566879 1.7941107749938965
0.030754979157017137 0.267515923566879 1.7940987348556519
0.030754979157017137 0.2680467091295117 1.7939170598983765
0.030847614636405743 0.2680467091295117 1.7932953834533691
0.030847614636405743 0.26857749469214437 1.7931897640228271
0.031032885595182955 0.26857749469214437 1.7919921875
0.031032885595182955 0.26963906581740976 1.7915750741958618
0.03112552107457156 0.26963906581740976 1.7910715341567993
0.03112552107457156 0.27070063694267515 1.79068124294281
0.03126447429365447 0.27070063694267515 1.788996696472168
0.03126447429365447 0.27123142250530785 1.7888392210006714
0.031357109773043075 0.27123142250530785 1.788651704788208
0.031357109773043075 0.27176220806794055 1.786935567855835
0.03140342751273738 0.27176220806794055 1.7866867780685425
0.03140342751273738 0.27282377919320594 1.786604642868042
0.03154238073182029 0.27282377919320594 1.7861111164093018
0.03154238073182029 0.27335456475583864 1.7853838205337524
0.0317276516905975 0.27335456475583864 1.7845245599746704
0.0317276516905975 0.27388535031847133 1.784483790397644
0.0317739694302918 0.27388535031847133 1.7838815450668335
0.0317739694302918 0.27441613588110403 1.78334641456604
0.03195924038906901 0.27441613588110403 1.7822375297546387
