fpr tpr threshold
0.027619968572464643 0.07096069868995633 4.3668389320373535
0.0278617188444337 0.07096069868995633 4.36356258392334
0.0278617188444337 0.07205240174672489 4.3607659339904785
0.027922156412425965 0.07205240174672489 4.35968542098999
0.027922156412425965 0.07314410480349345 4.357598304748535
0.028707844796325394 0.07314410480349345 4.3373703956604
0.028707844796325394 0.07423580786026202 4.336483001708984
0.030823159676054635 0.07423580786026202 4.272091865539551
0.030823159676054635 0.07532751091703056 4.27137565612793
0.0308835972440469 0.07532751091703056 4.268527984619141
0.0308835972440469 0.07641921397379912 4.268200874328613
0.031306660219992746 0.07641921397379912 4.252675533294678
0.031306660219992746 0.07751091703056769 4.251743793487549
0.03191103589991539 0.07751091703056769 4.243772983551025
0.03191103589991539 0.07860262008733625 4.24190616607666
0.03215278617188445 0.07860262008733625 4.23829460144043
0.03215278617188445 0.07969432314410481 4.237006187438965
0.032515411579838026 0.07969432314410481 4.227433204650879
0.032515411579838026 0.08078602620087336 4.226550102233887
0.0332406623957452 0.08078602620087336 4.203342914581299
0.0332406623957452 0.08187772925764192 4.201534271240234
0.035053789435513114 0.08187772925764192 4.165660858154297
0.035053789435513114 0.08406113537117904 4.163849353790283
0.03523510213948991 0.08406113537117904 4.159947872161865
0.03523510213948991 0.0851528384279476 4.159938335418701
0.03644385349933519 0.0851528384279476 4.134635925292969
0.03644385349933519 0.08624454148471616 4.133694648742676
0.03680647890728877 0.08624454148471616 4.128060817718506
0.03680647890728877 0.08733624454148471 4.127818584442139
0.04115798380273178 0.08733624454148471 4.051980972290039
0.04115798380273178 0.08842794759825327 4.051478862762451
0.051130182521455333 0.08842794759825327 3.9098117351531982
0.051130182521455333 0.08951965065502183 3.907320976257324
0.05143237036141666 0.08951965065502183 3.9032814502716064
0.05143237036141666 0.0906113537117904 3.9031965732574463
0.05451468632902212 0.0906113537117904 3.8629894256591797
0.05451468632902212 0.09170305676855896 3.8624825477600098
0.055663000120875133 0.09170305676855896 3.852382183074951
0.055663000120875133 0.0927947598253275 3.8522043228149414
0.05620693823280551 0.0927947598253275 3.8403544425964355
0.05620693823280551 0.09388646288209607 3.840292453765869
0.05808050284056569 0.09388646288209607 3.822971820831299
0.05808050284056569 0.09497816593886463 3.822174549102783
0.05838269068052702 0.09497816593886463 3.8154244422912598
0.05838269068052702 0.09606986899563319 3.8149728775024414
0.05892662879245739 0.09606986899563319 3.8056116104125977
0.05892662879245739 0.09716157205240175 3.8046045303344727
0.06303638341593135 0.09716157205240175 3.755707025527954
0.06303638341593135 0.0982532751091703 3.7554380893707275
0.06799226399129699 0.0982532751091703 3.7036187648773193
0.06799226399129699 0.09934497816593886 3.703369617462158
0.0684757645352351 0.09934497816593886 3.6986355781555176
0.0684757645352351 0.10043668122270742 3.6986193656921387
0.07143720536685604 0.10043668122270742 3.66694712638855
0.07143720536685604 0.10152838427947598 3.666121244430542
0.07234376888674 0.10152838427947598 3.6588656902313232
0.07234376888674 0.10262008733624454 3.658034086227417
0.07355252024658528 0.10262008733624454 3.6436476707458496
0.07355252024658528 0.1037117903930131 3.6426711082458496
0.07409645835851565 0.1037117903930131 3.6378183364868164
0.07409645835851565 0.10480349344978165 3.637558698654175
0.07524477215036866 0.10480349344978165 3.624619245529175
0.07524477215036866 0.10589519650655022 3.6244850158691406
0.07657439864619847 0.10589519650655022 3.6119203567504883
0.07657439864619847 0.10698689956331878 3.6110782623291016
0.08666747250090656 0.10698689956331878 3.5074386596679688
0.08666747250090656 0.10807860262008734 3.507129669189453
0.10213948990692615 0.10807860262008734 3.3720107078552246
0.10213948990692615 0.1091703056768559 3.371971607208252
0.11410612836939442 0.1091703056768559 3.3063697814941406
0.11410612836939442 0.11026200873362445 3.30614972114563
0.13350658769491117 0.11026200873362445 3.2358689308166504
0.1336274628308957 0.11026200873362445 3.2358453273773193
0.14619847697328658 0.11026200873362445 3.183161735534668
0.14619847697328658 0.11135371179039301 3.183149576187134
0.15586848785204882 0.11135371179039301 3.1444404125213623
0.15586848785204882 0.11244541484716157 3.1441903114318848
0.15955517949957693 0.11244541484716157 3.130093574523926
0.15955517949957693 0.11353711790393013 3.130075693130493
0.1622748700592288 0.11353711790393013 3.1202027797698975
0.1622748700592288 0.1146288209606987 3.1200098991394043
0.16318143357911277 0.1146288209606987 3.116696357727051
0.16318143357911277 0.11572052401746726 3.1164684295654297
0.16463193521092712 0.11572052401746726 3.1122076511383057
0.16463193521092712 0.1168122270742358 3.1120004653930664
0.1678351263145171 0.1168122270742358 3.101072311401367
0.1678351263145171 0.11790393013100436 3.101027250289917
0.17508763447358877 0.11790393013100436 3.0786166191101074
0.17508763447358877 0.11899563318777293 3.078610420227051
0.17714251178532575 0.11899563318777293 3.0722689628601074
0.17714251178532575 0.12008733624454149 3.072226047515869
0.1782303880091865 0.12008733624454149 3.0675017833709717
0.1782303880091865 0.12117903930131005 3.0674169063568115
0.21757524477215037 0.12117903930131005 2.967193603515625
0.21757524477215037 0.1222707423580786 2.9671826362609863
0.22815181917079658 0.1222707423580786 2.944986343383789
0.22815181917079658 0.12336244541484716 2.9449775218963623
0.28586969660340866 0.12336244541484716 2.8016245365142822
0.28586969660340866 0.12445414847161572 2.8015871047973633
0.30520971836093314 0.12445414847161572 2.754168748855591
0.30520971836093314 0.12554585152838427 2.7541325092315674
0.3170554816874169 0.12554585152838427 2.728466510772705
0.3170554816874169 0.12663755458515283 2.7284255027770996
0.3209839236069141 0.12663755458515283 2.7203927040100098
0.3211047987428986 0.12663755458515283 2.7203195095062256
0.3383899431886861 0.12663755458515283 2.687995195388794
0.3383899431886861 0.1277292576419214 2.687969923019409
0.3657681614891817 0.1277292576419214 2.6441450119018555
0.3658890366251662 0.1277292576419214 2.6440634727478027
0.3767677988637737 0.1277292576419214 2.6244122982025146
0.3767677988637737 0.12882096069868995 2.6244049072265625
0.38933881300616463 0.12882096069868995 2.5862135887145996
0.38933881300616463 0.1299126637554585 2.5861504077911377
0.3963495708932673 0.1299126637554585 2.5530338287353516
0.3963495708932673 0.13100436681222707 2.5530147552490234
0.4129094645231476 0.13100436681222707 2.4835457801818848
0.4129094645231476 0.13209606986899564 2.483431339263916
0.42427172730569324 0.13209606986899564 2.4449260234832764
0.42427172730569324 0.1331877729257642 2.444563388824463
0.42572222893750755 0.1331877729257642 2.4384679794311523
0.42572222893750755 0.13427947598253276 2.4383459091186523
0.4260244167774689 0.13427947598253276 2.43635630607605
0.4260244167774689 0.13537117903930132 2.4357378482818604
0.4369031790160764 0.13537117903930132 2.4042906761169434
0.4369031790160764 0.13646288209606988 2.404146909713745
0.4522543212861114 0.13646288209606988 2.3717169761657715
0.4522543212861114 0.13755458515283842 2.3716254234313965
0.4527982593980418 0.13755458515283842 2.3706560134887695
0.4527982593980418 0.13864628820960698 2.370577096939087
0.47135259277166686 0.13864628820960698 2.343899965286255
0.4714734679076514 0.13864628820960698 2.3438730239868164
0.4733470325154116 0.13864628820960698 2.34187912940979
0.4734679076513961 0.13864628820960698 2.3417391777038574
0.4832587936661429 0.13864628820960698 2.3300983905792236
0.4832587936661429 0.13973799126637554 2.3300890922546387
0.49298924211289735 0.13973799126637554 2.317918539047241
0.49298924211289735 0.1408296943231441 2.3178625106811523
0.5032636286715823 0.1408296943231441 2.305208921432495
0.5032636286715823 0.14192139737991266 2.3051788806915283
0.5073733832950562 0.14192139737991266 2.299760341644287
0.5073733832950562 0.14301310043668122 2.2995405197143555
0.5267134050525807 0.14301310043668122 2.2712061405181885
0.5267134050525807 0.14410480349344978 2.271172285079956
0.5386196059470567 0.14410480349344978 2.2523374557495117
0.5387404810830412 0.14410480349344978 2.252336025238037
0.5487126798017647 0.14410480349344978 2.2358148097991943
0.5487126798017647 0.14519650655021835 2.2357640266418457
0.5490753052097184 0.14519650655021835 2.2355198860168457
0.5491961803457028 0.14519650655021835 2.235470771789551
0.5930738547080866 0.14519650655021835 2.175468921661377
0.5930738547080866 0.1462882096069869 2.175323009490967
0.6235948265441799 0.1462882096069869 2.1283974647521973
0.6235948265441799 0.14737991266375547 2.128309488296509
0.6293968330714372 0.14737991266375547 2.1167681217193604
0.6293968330714372 0.14847161572052403 2.1166415214538574
0.63187477335912 0.14847161572052403 2.1098792552948
0.63187477335912 0.14956331877729256 2.1098227500915527
0.6351384020307023 0.14956331877729256 2.1031880378723145
0.6351384020307023 0.15065502183406113 2.103168487548828
0.6387646561102381 0.15065502183406113 2.0941786766052246
0.6387646561102381 0.1517467248908297 2.094146728515625
0.6400338450380757 0.1517467248908297 2.09135365486145
0.6400338450380757 0.15283842794759825 2.0911312103271484
0.640577783150006 0.15283842794759825 2.088937282562256
0.6406986582859906 0.15283842794759825 2.088886022567749
0.6582255530037471 0.15283842794759825 2.0383710861206055
0.6582255530037471 0.1539301310043668 2.037837505340576
0.6659011241387647 0.1539301310043668 2.0136752128601074
0.6659011241387647 0.15502183406113537 2.0135107040405273
0.6683186268584552 0.15502183406113537 2.0043113231658936
0.6683186268584552 0.15611353711790393 2.0039827823638916
0.6686208146984165 0.15611353711790393 2.0029964447021484
0.6686208146984165 0.1572052401746725 2.002742290496826
0.6688021274023933 0.1572052401746725 2.0022289752960205
0.6688021274023933 0.15829694323144106 2.002042293548584
0.6784117007131633 0.15829694323144106 1.9767979383468628
0.6784117007131633 0.15938864628820962 1.9766019582748413
0.6825214553366372 0.15938864628820962 1.9687209129333496
0.6825214553366372 0.16048034934497818 1.9686001539230347
0.6839719569684516 0.16048034934497818 1.9644086360931396
0.6839719569684516 0.1615720524017467 1.9643256664276123
0.6860872718481809 0.1615720524017467 1.9593744277954102
0.6860872718481809 0.16266375545851527 1.959351658821106
0.6866916475281035 0.16266375545851527 1.9583576917648315
0.6866916475281035 0.16375545851528384 1.958325743675232
0.6889882751118095 0.16375545851528384 1.9534921646118164
0.6889882751118095 0.1648471615720524 1.9533605575561523
0.6933397800072525 0.1648471615720524 1.9436335563659668
0.6933397800072525 0.16593886462882096 1.9435076713562012
0.6935815302792215 0.16593886462882096 1.942988634109497
0.6935815302792215 0.16703056768558952 1.9429595470428467
0.6946694065030823 0.16703056768558952 1.9408018589019775
0.6946694065030823 0.16812227074235808 1.940706491470337
0.6964825335428503 0.16812227074235808 1.9374499320983887
0.6964825335428503 0.16921397379912664 1.9373795986175537
0.7004109754623474 0.16921397379912664 1.92928147315979
0.7004109754623474 0.1703056768558952 1.9292171001434326
0.7011362262782546 0.1703056768558952 1.9274969100952148
0.7011362262782546 0.17139737991266377 1.9272867441177368
0.7052459809017285 0.17139737991266377 1.9158228635787964
0.7052459809017285 0.17358078602620086 1.9155843257904053
0.7093557355252025 0.17358078602620086 1.9054865837097168
0.7093557355252025 0.17467248908296942 1.9052791595458984
0.7102622990450864 0.17467248908296942 1.9011406898498535
0.7102622990450864 0.17576419213973798 1.9010025262832642
0.7112293001329626 0.17576419213973798 1.8980090618133545
0.7112293001329626 0.17685589519650655 1.8979878425598145
0.7120754260848543 0.17685589519650655 1.8961907625198364
0.7120754260848543 0.1779475982532751 1.8959565162658691
0.7121358636528466 0.1779475982532751 1.8958630561828613
0.7121358636528466 0.17903930131004367 1.8955085277557373
0.7133446150126919 0.17903930131004367 1.8932487964630127
0.7133446150126919 0.18013100436681223 1.8930518627166748
0.7143720536685604 0.18013100436681223 1.8891353607177734
0.7143720536685604 0.1812227074235808 1.8890222311019897
0.7166082436842741 0.1812227074235808 1.877659797668457
0.7166082436842741 0.18231441048034935 1.8773674964904785
0.7167291188202587 0.18231441048034935 1.876800298690796
0.7167291188202587 0.18340611353711792 1.8766124248504639
0.7184818082920343 0.18340611353711792 1.868297815322876
0.7184818082920343 0.18449781659388648 1.8676629066467285
0.7187235585640034 0.18449781659388648 1.8655204772949219
0.7187235585640034 0.185589519650655 1.8651440143585205
0.7190257464039647 0.185589519650655 1.8631123304367065
0.7190257464039647 0.18668122270742357 1.8628302812576294
0.719992747491841 0.18668122270742357 1.8566563129425049
0.719992747491841 0.18777292576419213 1.8565104007720947
0.7204158104677868 0.18777292576419213 1.8523991107940674
0.7204158104677868 0.1888646288209607 1.8521697521209717
0.7215036866916475 0.1888646288209607 1.844928503036499
0.7215036866916475 0.18995633187772926 1.8440399169921875
0.7227124380514928 0.18995633187772926 1.830965280532837
0.7227124380514928 0.19104803493449782 1.8308098316192627
0.7230146258914542 0.19104803493449782 1.8282198905944824
0.7230146258914542 0.19213973799126638 1.8277064561843872
0.7233168137314154 0.19213973799126638 1.8253400325775146
0.7233168137314154 0.19323144104803494 1.8240488767623901
0.7236190015713768 0.19323144104803494 1.8221710920333862
0.7236190015713768 0.1943231441048035 1.8221025466918945
0.7260365042910674 0.1943231441048035 1.7980899810791016
0.7260365042910674 0.19541484716157206 1.7979602813720703
0.7263991296990209 0.19541484716157206 1.7945802211761475
0.7263991296990209 0.1965065502183406 1.794384241104126
0.7266408799709899 0.1965065502183406 1.7937679290771484
0.7266408799709899 0.19759825327510916 1.792752981185913
0.7274265683548894 0.19759825327510916 1.7879457473754883
0.7274265683548894 0.19868995633187772 1.7874948978424072
0.7276078810588662 0.19868995633187772 1.7846211194992065
0.7276078810588662 0.19978165938864628 1.7845581769943237
0.7276683186268584 0.19978165938864628 1.7844597101211548
0.7276683186268584 0.20087336244541484 1.7840380668640137
0.7311132600024175 0.20087336244541484 1.7611092329025269
0.7311132600024175 0.2019650655021834 1.7609550952911377
0.7335912002901003 0.2019650655021834 1.7418904304504395
0.7335912002901003 0.20305676855895197 1.7417638301849365
0.7343768886739998 0.20305676855895197 1.735634446144104
0.7343768886739998 0.20414847161572053 1.735332727432251
0.7405415206092106 0.20414847161572053 1.6813757419586182
0.7405415206092106 0.2052401746724891 1.6808797121047974
0.740843708449172 0.2052401746724891 1.6784828901290894
0.740843708449172 0.20633187772925765 1.6784223318099976
0.7413272089931101 0.20633187772925765 1.6754587888717651
0.7413272089931101 0.2074235807860262 1.6750779151916504
0.7630242959023329 0.2074235807860262 1.5055663585662842
0.7630242959023329 0.20851528384279475 1.5053865909576416
0.7694911156775052 0.20851528384279475 1.34141206741333
0.7694911156775052 0.2096069868995633 1.3407078981399536
0.7758974978846851 0.2096069868995633 1.291508674621582
0.7758974978846851 0.21069868995633187 1.29118812084198
0.7983802731778074 0.21069868995633187 1.1861342191696167
0.7983802731778074 0.21179039301310043 1.1860164403915405
0.8082920343285386 0.21179039301310043 1.1558011770248413
0.8082920343285386 0.212882096069869 1.1555800437927246
0.8106490994802369 0.212882096069869 1.1498905420303345
0.8106490994802369 0.21397379912663755 1.14985990524292
0.811132600024175 0.21397379912663755 1.1490237712860107
0.811132600024175 0.21506550218340612 1.14897882938385
0.8114347878641364 0.21506550218340612 1.148177981376648
0.8114347878641364 0.21615720524017468 1.1481578350067139
0.8124017889520125 0.21615720524017468 1.1466267108917236
0.8124017889520125 0.21724890829694324 1.1464428901672363
0.8135501027438656 0.21724890829694324 1.1440608501434326
0.8135501027438656 0.2183406113537118 1.1440281867980957
0.8152423546476489 0.2183406113537118 1.140644907951355
0.8152423546476489 0.21943231441048036 1.1403956413269043
0.8163302308715097 0.21943231441048036 1.1381328105926514
0.8163302308715097 0.2205240174672489 1.1381241083145142
0.8171159192554092 0.2205240174672489 1.136419653892517
0.8171159192554092 0.22161572052401746 1.1361104249954224
0.8188081711591926 0.22161572052401746 1.1322739124298096
0.8188081711591926 0.22270742358078602 1.132051944732666
0.8200773600870301 0.22270742358078602 1.1303459405899048
0.8200773600870301 0.22379912663755458 1.1303160190582275
0.8243079898464886 0.22379912663755458 1.1231802701950073
0.8243079898464886 0.22489082969432314 1.1230788230895996
0.82461017768645 0.22489082969432314 1.1224286556243896
0.82461017768645 0.2259825327510917 1.1223530769348145
0.8252145533663725 0.2259825327510917 1.1213104724884033
0.8252145533663725 0.22707423580786026 1.1212942600250244
0.8254563036383415 0.22707423580786026 1.1208455562591553
0.8254563036383415 0.22816593886462883 1.120835781097412
0.8297473709657923 0.22816593886462883 1.112997055053711
0.8297473709657923 0.2292576419213974 1.1128040552139282
0.8302308715097304 0.2292576419213974 1.1117315292358398
0.8302308715097304 0.23034934497816595 1.111682415008545
0.8304121842137072 0.23034934497816595 1.1112743616104126
0.8304121842137072 0.2314410480349345 1.111209511756897
0.831983560981506 0.2314410480349345 1.1079267263412476
0.831983560981506 0.23253275109170304 1.107743501663208
0.8331923123413514 0.23253275109170304 1.1060259342193604
0.8331923123413514 0.2336244541484716 1.1060001850128174
0.8334340626133204 0.2336244541484716 1.1057850122451782
0.8334340626133204 0.23471615720524017 1.1056607961654663
0.833554937749305 0.23471615720524017 1.1055550575256348
0.833554937749305 0.23580786026200873 1.1053597927093506
0.8342801885652121 0.23580786026200873 1.1035441160202026
0.8342801885652121 0.2368995633187773 1.103334665298462
0.8344010637011967 0.2368995633187773 1.1031510829925537
0.8344010637011967 0.23799126637554585 1.1030874252319336
0.8345219388371812 0.23799126637554585 1.102996826171875
0.8345219388371812 0.2390829694323144 1.1028993129730225
0.8397800072525081 0.2390829694323144 1.0920847654342651
0.8397800072525081 0.24017467248908297 1.0919387340545654
0.8403239453644386 0.24017467248908297 1.0912617444992065
0.8403239453644386 0.24126637554585154 1.0912394523620605
0.8408074459083766 0.24126637554585154 1.0899014472961426
0.8408074459083766 0.2423580786026201 1.089419960975647
0.8418348845642452 0.2423580786026201 1.0884898900985718
0.8418348845642452 0.24344978165938866 1.0882563591003418
0.8421975099721987 0.24344978165938866 1.0875192880630493
0.8421975099721987 0.2445414847161572 1.087515950202942
0.8426205729481445 0.2445414847161572 1.0866576433181763
0.8426205729481445 0.24563318777292575 1.0864677429199219
0.8446150126918893 0.24563318777292575 1.0814461708068848
0.8446150126918893 0.24672489082969432 1.0814355611801147
0.8457028889157501 0.24672489082969432 1.0791441202163696
0.8457028889157501 0.24781659388646288 1.0790883302688599
0.8457633264837423 0.24781659388646288 1.079017996788025
0.8457633264837423 0.24890829694323144 1.078827977180481
0.8472138281155567 0.24890829694323144 1.075543761253357
0.8472138281155567 0.25109170305676853 1.0753836631774902
0.8480599540674483 0.25109170305676853 1.0737438201904297
0.8480599540674483 0.2521834061135371 1.0735199451446533
0.8486643297473709 0.2521834061135371 1.0727020502090454
0.8486643297473709 0.25327510917030566 1.0727015733718872
0.8495708932672549 0.25327510917030566 1.0705894231796265
0.8495708932672549 0.25436681222707425 1.0705740451812744
0.8501752689471775 0.25436681222707425 1.0683413743972778
0.8501752689471775 0.2554585152838428 1.0681982040405273
0.8516257705789919 0.2554585152838428 1.0648895502090454
0.8516257705789919 0.25655021834061137 1.0647995471954346
0.8516862081469841 0.25655021834061137 1.0642552375793457
0.8516862081469841 0.2576419213973799 1.0641623735427856
0.8521697086909222 0.2576419213973799 1.0620293617248535
0.8521697086909222 0.2587336244541485 1.0619770288467407
0.8525927716668681 0.2587336244541485 1.0612542629241943
0.8525927716668681 0.259825327510917 1.0610666275024414
0.8528345219388371 0.259825327510917 1.060448169708252
0.8528345219388371 0.2609170305676856 1.0603351593017578
0.8528949595068295 0.2609170305676856 1.059694766998291
0.8528949595068295 0.26200873362445415 1.0596364736557007
0.8533180224827753 0.26200873362445415 1.0588208436965942
0.8533180224827753 0.2631004366812227 1.058795690536499
0.8534993351867521 0.2631004366812227 1.058544397354126
0.8534993351867521 0.26419213973799127 1.0584667921066284
0.8539223981626979 0.26419213973799127 1.0576592683792114
0.8539223981626979 0.2652838427947598 1.0574862957000732
0.8542245860026593 0.2652838427947598 1.0565812587738037
0.8542245860026593 0.2663755458515284 1.0561962127685547
0.8545267738426205 0.2663755458515284 1.0550464391708374
0.8545267738426205 0.26746724890829693 1.054940938949585
0.8547685241145896 0.26746724890829693 1.0541832447052002
0.8547685241145896 0.2685589519650655 1.0541012287139893
0.8561585881784117 0.2685589519650655 1.0492051839828491
0.8561585881784117 0.26965065502183405 1.0491925477981567
0.856460776018373 0.26965065502183405 1.0478885173797607
0.856460776018373 0.27074235807860264 1.0476367473602295
0.856702526290342 0.27074235807860264 1.0467619895935059
0.856702526290342 0.27292576419213976 1.0465569496154785
0.8575486522422338 0.27292576419213976 1.0448594093322754
0.8575486522422338 0.27510917030567683 1.044395923614502
0.8579717152181796 0.27510917030567683 1.0434763431549072
0.8579717152181796 0.2762008733624454 1.0431675910949707
0.8584552157621177 0.2762008733624454 1.0418968200683594
0.8584552157621177 0.27838427947598254 1.041809320449829
0.8590595914420404 0.27838427947598254 1.0398683547973633
0.8590595914420404 0.2794759825327511 1.0396567583084106
0.8592409041460172 0.2794759825327511 1.0386261940002441
0.8592409041460172 0.28056768558951967 1.0385947227478027
0.859663967121963 0.28056768558951967 1.0377297401428223
0.859663967121963 0.2816593886462882 1.037529706954956
0.8597848422579475 0.2816593886462882 1.0373082160949707
0.8597848422579475 0.2827510917030568 1.0371816158294678
0.8604496555058625 0.2827510917030568 1.0353742837905884
0.8604496555058625 0.2838427947598253 1.0351567268371582
0.8605100930738547 0.2838427947598253 1.0348715782165527
0.8605100930738547 0.2849344978165939 1.0339360237121582
0.8612353438897619 0.2849344978165939 1.0319483280181885
0.8612353438897619 0.28820960698689957 1.0311609506607056
0.8618397195696845 0.28820960698689957 1.0298668146133423
0.8618397195696845 0.2893013100436681 1.0297516584396362
0.8620814698416536 0.2893013100436681 1.0292013883590698
0.8620814698416536 0.2903930131004367 1.0291295051574707
0.8623836576816148 0.2903930131004367 1.028095006942749
0.8623836576816148 0.2914847161572052 1.0280559062957764
0.8629275957935453 0.2914847161572052 1.0271611213684082
0.8629275957935453 0.29366812227074235 1.026908040046692
0.8631089084975221 0.29366812227074235 1.0265569686889648
0.8631089084975221 0.29475982532751094 1.0263409614562988
0.8635924090414602 0.29475982532751094 1.025198221206665
0.8635924090414602 0.29694323144104806 1.025068759918213
0.8637132841774448 0.29694323144104806 1.0247929096221924
0.8637132841774448 0.2980349344978166 1.0245429277420044
0.863773721745437 0.2980349344978166 1.0245327949523926
0.863773721745437 0.29912663755458513 1.023828387260437
0.8639550344494138 0.29912663755458513 1.0234739780426025
0.8639550344494138 0.3002183406113537 1.023471713066101
0.864015472017406 0.3002183406113537 1.0226647853851318
0.864015472017406 0.30131004366812225 1.022603988647461
0.8645594101293363 0.30131004366812225 1.020546317100525
0.8645594101293363 0.30240174672489084 1.020026683807373
0.8647407228333132 0.30240174672489084 1.0194778442382812
0.8647407228333132 0.3034934497816594 1.0194038152694702
0.8664934123050888 0.3034934497816594 1.0152751207351685
0.8664934123050888 0.30458515283842796 1.015244722366333
0.8666747250090656 0.30458515283842796 1.0151264667510986
0.8666747250090656 0.3056768558951965 1.014793872833252
0.8667351625770578 0.3056768558951965 1.0147749185562134
0.8667351625770578 0.3067685589519651 1.0142359733581543
0.866976912849027 0.3067685589519651 1.013925552368164
0.866976912849027 0.3089519650655022 1.0137135982513428
0.8677626012329264 0.3089519650655022 1.0117316246032715
0.8677626012329264 0.31004366812227074 1.0115342140197754
0.8678834763689109 0.31004366812227074 1.0113277435302734
0.8678834763689109 0.3111353711790393 1.0108556747436523
0.8680043515048954 0.3111353711790393 1.0106061697006226
0.8680043515048954 0.31222707423580787 1.0104819536209106
0.868366976912849 0.31222707423580787 1.0084118843078613
0.868366976912849 0.3133187772925764 1.0083224773406982
0.8684878520488336 0.3133187772925764 1.0080204010009766
0.8684878520488336 0.314410480349345 1.0079368352890015
0.8695757282726944 0.314410480349345 1.0057728290557861
0.8695757282726944 0.3155021834061135 1.0057469606399536
0.8696966034086788 0.3155021834061135 1.0051684379577637
