EP loss_train loss_valid
725 0.007361932657659054 0.011773735284805298
726 0.007547902874648571 0.012327665463089943
727 0.007495766505599022 0.01198512315750122
728 0.007174283731728792 0.011752039194107056
729 0.007192176766693592 0.011845871806144714
730 0.00724860979244113 0.011720812879502773
731 0.007150331046432257 0.011769261211156845
732 0.007135303225368261 0.011706971563398838
733 0.0071519482880830765 0.011687899008393288
734 0.0071172285825014114 0.011697500944137573
735 0.0071099670603871346 0.011698291637003422
736 0.007186396978795528 0.011708484962582588
737 0.00726634357124567 0.011861419305205345
738 0.007247928064316511 0.011763721704483032
739 0.007186688482761383 0.011759443208575249
740 0.0071101002395153046 0.011634532362222672
741 0.007100957445800304 0.011712349951267242
742 0.007153316400945187 0.011657017283141613
743 0.007264080457389355 0.011919604614377022
744 0.007454623002558947 0.011848901398479939
745 0.007488383911550045 0.01225358061492443
746 0.007180423475801945 0.011629002168774605
747 0.0070948610082268715 0.011575039476156235
748 0.0071915569715201855 0.011870335787534714
749 0.007088720798492432 0.011578294448554516
750 0.007035183720290661 0.011566205881536007
751 0.007067147176712751 0.01169058121740818
752 0.00704772025346756 0.01152731478214264
753 0.00702616386115551 0.011564059183001518
754 0.00703247869387269 0.011609161272644997
755 0.0070434510707855225 0.011556942947208881
756 0.007038263604044914 0.011621952056884766
757 0.007083655335009098 0.011596117168664932
758 0.007240880746394396 0.011801859363913536
759 0.007260748650878668 0.011770784854888916
760 0.007058613933622837 0.011648820713162422
761 0.007050821557641029 0.011516734957695007
762 0.007123079150915146 0.011721865274012089
763 0.007272963412106037 0.011696116998791695
764 0.007449871860444546 0.01216808706521988
765 0.007237905636429787 0.011615898460149765
766 0.007064920850098133 0.011638572439551353
767 0.007050479296594858 0.011653391644358635
768 0.007053934503346682 0.01149933785200119
769 0.007024969905614853 0.011605020612478256
770 0.006950077600777149 0.011465882882475853
771 0.006968510337173939 0.011474579572677612
772 0.006974728778004646 0.011530397459864616
773 0.006945090368390083 0.011438779532909393
774 0.006942518055438995 0.01150924526154995
775 0.006956218741834164 0.011427147313952446
776 0.006981200538575649 0.011557148769497871
777 0.007030710577964783 0.011476535350084305
778 0.007115180138498545 0.011782065965235233
779 0.007176002021878958 0.011579187586903572
780 0.007167099975049496 0.0118106659501791
781 0.0070854960940778255 0.01157686673104763
782 0.006959050893783569 0.01143939420580864
783 0.006937756203114986 0.011507134884595871
784 0.006964372470974922 0.011447600089013577
785 0.0069548599421978 0.011494487524032593
786 0.006949678063392639 0.01143157109618187
787 0.006973495706915855 0.011570588685572147
788 0.007021408062428236 0.011423865333199501
789 0.007140391506254673 0.011774960905313492
790 0.007171544246375561 0.011596166528761387
791 0.006937696132808924 0.011496718972921371
792 0.0068928273394703865 0.011390899308025837
793 0.006947236135601997 0.011385473422706127
794 0.006909849587827921 0.011485250666737556
795 0.0068813590332865715 0.011336997151374817
796 0.006857350934296846 0.011378069408237934
797 0.006865145638585091 0.011378316208720207
798 0.006912529468536377 0.011429845355451107
799 0.007098207250237465 0.011494161561131477
800 0.007668805308640003 0.012423686683177948
801 0.00744496937841177 0.011789083480834961
802 0.006888489238917828 0.011369620449841022
803 0.007204215042293072 0.01183205284178257
804 0.006916607730090618 0.011366689577698708
805 0.0069047994911670685 0.01130698248744011
806 0.006951287854462862 0.01151413656771183
807 0.0068459901958703995 0.01136040035635233
808 0.006862507667392492 0.01127735897898674
809 0.006858645007014275 0.011409657076001167
810 0.006822097115218639 0.011294065974652767
811 0.006842965725809336 0.01133091002702713
812 0.006867269519716501 0.011356801725924015
813 0.0068935854360461235 0.011421693488955498
814 0.006999697536230087 0.01138225942850113
815 0.007085643708705902 0.01172361895442009
816 0.006924687419086695 0.011296171694993973
817 0.006847257725894451 0.011374637484550476
818 0.006895330734550953 0.01139046996831894
819 0.006858114153146744 0.011331094428896904
820 0.006800900679081678 0.011272257193922997
821 0.00679773697629571 0.011297382414340973
822 0.0067982422187924385 0.01124753337353468
823 0.00678626261651516 0.011257035657763481
824 0.006796233355998993 0.011283183470368385
825 0.006832144223153591 0.011300542391836643
826 0.006902813445776701 0.011387253180146217
827 0.006982723250985146 0.011418787762522697
828 0.007086696103215218 0.011703693307936192
829 0.007303905673325062 0.011585887521505356
830 0.00721366610378027 0.011831272393465042
831 0.006929919123649597 0.011387540027499199
832 0.006940453313291073 0.011359545402228832
833 0.006864157970994711 0.011352239176630974
834 0.006828046403825283 0.011261409148573875
835 0.0068359081633389 0.01135946810245514
836 0.006745315156877041 0.011195910163223743
837 0.006776226684451103 0.011213595978915691
838 0.006771603133529425 0.0113063994795084
839 0.006753270514309406 0.011184386909008026
840 0.00678530428558588 0.01128842867910862
841 0.006805901415646076 0.011216375976800919
842 0.006841408088803291 0.011421548202633858
843 0.00694471737369895 0.011254687793552876
844 0.007005154155194759 0.011613715440034866
845 0.006865495350211859 0.011236060410737991
846 0.006753834430128336 0.011220881715416908
847 0.006760094314813614 0.011270416900515556
848 0.006763322278857231 0.011154034174978733
849 0.006754645146429539 0.011275752447545528
850 0.006783623713999987 0.011187702417373657
851 0.006840420886874199 0.011348600499331951
852 0.006869436241686344 0.01128245797008276
853 0.006868538446724415 0.011403891257941723
854 0.00683308532461524 0.011239355430006981
855 0.0067594898864626884 0.01120168436318636
856 0.006786701735109091 0.011335218325257301
857 0.006966614164412022 0.011250164359807968
858 0.007093192543834448 0.011697787791490555
859 0.006883203983306885 0.011261682957410812
860 0.006748839281499386 0.011198297142982483
861 0.0067466553300619125 0.011256670579314232
862 0.006768181454390287 0.011144992895424366
863 0.0067731658928096294 0.011264314875006676
864 0.006699925288558006 0.011125065386295319
865 0.006679863668978214 0.011107126250863075
866 0.006719296798110008 0.011209126561880112
867 0.006760605610907078 0.011179214343428612
868 0.006818549241870642 0.011301209218800068
869 0.006886380258947611 0.01133953407406807
870 0.006851016078144312 0.011304754763841629
871 0.006689351983368397 0.011117213405668736
872 0.006657059770077467 0.011088406667113304
873 0.006716928910464048 0.011179407127201557
874 0.006723577622324228 0.011137792840600014
875 0.006700198166072369 0.01118225883692503
876 0.006762109696865082 0.011127104982733727
877 0.006974644493311644 0.011564783751964569
878 0.0072143180295825005 0.01145177148282528
879 0.0070579261519014835 0.011644884943962097
880 0.006770041771233082 0.011208320036530495
881 0.0067768096923828125 0.011120895855128765
882 0.0068012019619345665 0.011309925466775894
883 0.00667601078748703 0.011098179966211319
884 0.0066686635836958885 0.011079434305429459
885 0.006712855771183968 0.011199641972780228
886 0.0066615561954677105 0.011051328852772713
887 0.006623668130487204 0.011071063578128815
888 0.006626089569181204 0.011070807464420795
889 0.006634401623159647 0.01102747954428196
890 0.0066455346532166 0.0111246258020401
891 0.006694057025015354 0.011055354960262775
892 0.006802940741181374 0.011309021152555943
893 0.006881244946271181 0.011216597631573677
894 0.006739853415638208 0.011260347440838814
895 0.00660629803314805 0.01100185140967369
896 0.006661251187324524 0.0110537800937891
897 0.0066961669363081455 0.011155297048389912
898 0.006654147990047932 0.011066233739256859
899 0.006718019023537636 0.011068787425756454
900 0.007122008595615625 0.011730052530765533
901 0.007386433891952038 0.01159626990556717
902 0.00678704958409071 0.011282818391919136
903 0.0067486874759197235 0.011284925043582916
904 0.0068243700079619884 0.011143377982079983
905 0.006653234362602234 0.011048375628888607
906 0.006663052830845118 0.011159039102494717
907 0.006655712146311998 0.011058975011110306
908 0.00661805784329772 0.010997085832059383
909 0.006590809673070908 0.011026360094547272
910 0.00660344772040844 0.011027216911315918
911 0.006593888625502586 0.010985392145812511
912 0.006578333675861359 0.01099107600748539
913 0.006573112215846777 0.010995585471391678
914 0.006591832730919123 0.011000598780810833
915 0.00666480977088213 0.011057421565055847
916 0.00686413049697876 0.011334463022649288
917 0.006938095670193434 0.011237080208957195
918 0.0066800713539123535 0.011175842955708504
919 0.0066195037215948105 0.0110060665756464
920 0.006692821159958839 0.011048410087823868
921 0.006630959454923868 0.011064941063523293
922 0.006628056056797504 0.011057557538151741
923 0.006760870572179556 0.01103920303285122
924 0.00707301264628768 0.011668418534100056
925 0.0070262509398162365 0.011251769959926605
926 0.006612101569771767 0.011026409454643726
927 0.00671857874840498 0.011222051456570625
928 0.006703075021505356 0.011003503575921059
929 0.0065679047256708145 0.010972672142088413
930 0.006607519928365946 0.011066747829318047
931 0.006596997380256653 0.010924885980784893
932 0.006579590495675802 0.010992066003382206
933 0.006568535231053829 0.010984973050653934
934 0.006541677750647068 0.010893411934375763
935 0.006528982426971197 0.010935533791780472
936 0.006536867469549179 0.010923461057245731
937 0.006551510188728571 0.01092981081455946
938 0.006579824723303318 0.010945075191557407
939 0.006666616071015596 0.01110510341823101
940 0.006890367716550827 0.011152343824505806
941 0.007078849244862795 0.011616542004048824
942 0.006736458279192448 0.011027118191123009
943 0.0065793488174676895 0.010907990857958794
944 0.00675795366987586 0.011254819110035896
945 0.006715554278343916 0.01103300042450428
946 0.0066290246322751045 0.01101992093026638
947 0.006609524600207806 0.011026427149772644
948 0.006571539212018251 0.010934188961982727
949 0.006565205752849579 0.010949588380753994
950 0.006534555461257696 0.01090302038937807
951 0.006508159451186657 0.010880861431360245
952 0.006520452443510294 0.010916506871581078
953 0.0065457564778625965 0.010898550972342491
954 0.006561391521245241 0.010955238714814186
955 0.006588188465684652 0.010957011952996254
956 0.006675275973975658 0.011058202013373375
957 0.00677293399348855 0.011125116609036922
958 0.00666415598243475 0.01106552965939045
959 0.006535260006785393 0.010876704007387161
960 0.006590280681848526 0.0109780952334404
961 0.006640028674155474 0.010954845696687698
962 0.006667747162282467 0.011132788844406605
963 0.006771370768547058 0.010997672565281391
964 0.006885231006890535 0.011389548890292645
965 0.0066926730796694756 0.010986486449837685
966 0.006508256308734417 0.010843388736248016
967 0.006580920424312353 0.011018996126949787
968 0.0065877861343324184 0.010885117575526237
969 0.0065116374753415585 0.010881692171096802
970 0.006510065868496895 0.010858703404664993
971 0.0065073552541434765 0.010849571786820889
972 0.006477866787463427 0.010866232216358185
973 0.0064768861047923565 0.010817749425768852
974 0.0064917090348899364 0.010867211036384106
975 0.0065076942555606365 0.01084904745221138
976 0.006551594939082861 0.010913445614278316
977 0.006701122038066387 0.010989252477884293
978 0.006910374388098717 0.01137891411781311
979 0.006826809607446194 0.011045395396649837
980 0.006571059115231037 0.010993285104632378
981 0.006573988124728203 0.010925388894975185
982 0.006672739516943693 0.010987985879182816
983 0.006646270398050547 0.01096334308385849
984 0.006523778662085533 0.010930308140814304
985 0.006541448179632425 0.0107999537140131
986 0.006566273048520088 0.01094322931021452
987 0.006493586115539074 0.01083154883235693
988 0.006505405064672232 0.01086361426860094
989 0.006502570118755102 0.010840966366231441
990 0.006476008798927069 0.010849340818822384
991 0.006505300756543875 0.01077310461550951
992 0.006579160690307617 0.010989605449140072
993 0.006651157047599554 0.010857023298740387
994 0.006720797624439001 0.011150207370519638
995 0.006717256736010313 0.01095578819513321
996 0.00655315862968564 0.010913405567407608
997 0.006484016310423613 0.010832094587385654
998 0.006535116117447615 0.010818769223988056
999 0.006518729962408543 0.010881402529776096
1000 0.006471228785812855 0.010763999074697495
1001 0.006461107172071934 0.010814344510436058
1002 0.006472027860581875 0.010748699307441711
1003 0.006480073556303978 0.010846663266420364
1004 0.006524038966745138 0.010812460444867611
1005 0.006613133475184441 0.010961074382066727
1006 0.0066854385659098625 0.010961261577904224
1007 0.00664321705698967 0.011039776727557182
1008 0.006537397857755423 0.010760540142655373
1009 0.00655424315482378 0.010952619835734367
1010 0.006627463735640049 0.010892234742641449
1011 0.006533516570925713 0.010879512876272202
1012 0.006422781851142645 0.010719037614762783
1013 0.0064605362713336945 0.010788415558636189
1014 0.00646743830293417 0.010780462063848972
1015 0.006428074091672897 0.010706373490393162
1016 0.006421108730137348 0.010723039507865906
1017 0.006426517851650715 0.01073507871478796
1018 0.006429612170904875 0.010710343718528748
1019 0.0064412388019263744 0.010773195885121822
1020 0.006500753574073315 0.010740714147686958
1021 0.0068129184655845165 0.011211792007088661
1022 0.007309409789741039 0.0114420922473073
1023 0.006771654821932316 0.01118399016559124
1024 0.006625687703490257 0.010931918397545815
1025 0.0067414212971925735 0.010956158861517906
1026 0.006485693156719208 0.010793822817504406
1027 0.006523602642118931 0.010854867286980152
1028 0.006470675580203533 0.010715044103562832
1029 0.006437161471694708 0.010730203241109848
1030 0.006444865837693214 0.01077409740537405
1031 0.006414295174181461 0.010672222822904587
1032 0.006417552940547466 0.010709612630307674
1033 0.006420249119400978 0.010708993300795555
1034 0.006403540261089802 0.010699698701500893
1035 0.006447385996580124 0.010713296942412853
1036 0.006527739576995373 0.010850800201296806
1037 0.006540129892528057 0.010751391761004925
1038 0.00651416415348649 0.010853408835828304
1039 0.006494127679616213 0.010696180164813995
1040 0.006509983912110329 0.010863777250051498
1041 0.006624828092753887 0.010846341960132122
1042 0.0066244592890143394 0.010950291529297829
1043 0.0064445361495018005 0.010670806281268597
1044 0.006397216115146875 0.010700317099690437
1045 0.006434063892811537 0.010680112987756729
1046 0.006424412131309509 0.010671197436749935
1047 0.006411599926650524 0.010703746229410172
1048 0.006416080519556999 0.010643753223121166
1049 0.006422339007258415 0.010733066126704216
1050 0.006430684123188257 0.010663957335054874
1051 0.006468119099736214 0.010774929076433182
1052 0.0065736183896660805 0.01076705101877451
1053 0.0067469896748661995 0.01113621611148119
1054 0.006834426894783974 0.010960470885038376
1055 0.006592920050024986 0.010923095047473907
1056 0.006393172778189182 0.010670594871044159
1057 0.006558768916875124 0.01074470579624176
1058 0.006474846508353949 0.01080254279077053
1059 0.006359412334859371 0.010597208514809608
1060 0.006412121467292309 0.010656286962330341
1061 0.006402602884918451 0.01071352418512106
1062 0.006383183877915144 0.010605253279209137
1063 0.006400240585207939 0.010694790631532669
1064 0.0064005739986896515 0.010637683793902397
1065 0.0064052497036755085 0.010673300363123417
1066 0.006481362506747246 0.010730003006756306
1067 0.006650853436440229 0.010863718576729298
1068 0.0067359693348407745 0.011078651994466782
1069 0.00660870224237442 0.010762657038867474
1070 0.006531520280987024 0.01086152158677578
1071 0.006471159402281046 0.010716322809457779
1072 0.006386701948940754 0.010592982172966003
1073 0.006422325503081083 0.010706444270908833
1074 0.006438815034925938 0.010642807930707932
1075 0.006384926848113537 0.010652568191289902
1076 0.006349349394440651 0.010570772923529148
1077 0.0063469489105045795 0.010619649663567543
1078 0.006346261128783226 0.010595053434371948
1079 0.006340707186609507 0.010563768446445465
1080 0.006336002144962549 0.010587681084871292
1081 0.00634292745962739 0.010539451614022255
1082 0.00639285147190094 0.010680428706109524
1083 0.0065815504640340805 0.010684642009437084
1084 0.006972252391278744 0.011378936469554901
1085 0.006965142674744129 0.011054531671106815
1086 0.006539883557707071 0.010758343152701855
1087 0.006516186520457268 0.01087165530771017
1088 0.006553837098181248 0.01071101799607277
1089 0.006387664005160332 0.010573489591479301
1090 0.006393912248313427 0.010693182237446308
1091 0.006406141445040703 0.01060875691473484
1092 0.006348947994410992 0.010535912588238716
1093 0.006329670082777739 0.010578290559351444
1094 0.006359214428812265 0.010595658794045448
1095 0.006347701419144869 0.010570542886853218
1096 0.006334866397082806 0.010526151396334171
1097 0.0063917371444404125 0.010649016126990318
1098 0.006547307595610619 0.010725319385528564
1099 0.006684998050332069 0.010903539136052132
1100 0.006513254716992378 0.010712733492255211
1101 0.0063676992431283 0.010612179525196552
1102 0.006411171983927488 0.01057314220815897
1103 0.00640476681292057 0.010630935430526733
1104 0.006336492951959372 0.010526634752750397
1105 0.006328566465526819 0.010555247776210308
1106 0.006363817490637302 0.010536514222621918
1107 0.006388429552316666 0.010647837072610855
1108 0.006460860371589661 0.010597806423902512
1109 0.006674123462289572 0.010978767648339272
1110 0.006792050786316395 0.010867608711123466
1111 0.006454614456743002 0.010741965845227242
1112 0.006312768906354904 0.01052669808268547
1113 0.006464724894613028 0.010586311109364033
1114 0.006407842971384525 0.010665146633982658
1115 0.006292751058936119 0.010479423217475414
1116 0.0063130795024335384 0.010478626005351543
1117 0.006351939402520657 0.010599100030958652
1118 0.0063363295048475266 0.01049191877245903
1119 0.006314349826425314 0.010529441758990288
1120 0.006316305138170719 0.010496512986719608
1121 0.006339777261018753 0.010529174469411373
1122 0.006370472721755505 0.010583251714706421
1123 0.006398054305464029 0.010578930377960205
1124 0.006494186818599701 0.01070311851799488
1125 0.006707803346216679 0.010923115536570549
1126 0.006678014062345028 0.010793628171086311
1127 0.006403839681297541 0.010655196383595467
1128 0.006434669252485037 0.010594215244054794
1129 0.006387749686837196 0.010583249852061272
1130 0.0063691032119095325 0.010524093173444271
1131 0.006360900122672319 0.010576866567134857
1132 0.006346399895846844 0.010488353669643402
1133 0.00640384154394269 0.010654911398887634
1134 0.006485027726739645 0.010580122470855713
1135 0.006563104689121246 0.010845069773495197
1136 0.006462538614869118 0.010563019663095474
1137 0.006326520815491676 0.010514125227928162
1138 0.006301510147750378 0.010506000369787216
1139 0.006325516849756241 0.010483814403414726
1140 0.006344777066260576 0.01054102648049593
1141 0.0063529247418046 0.010476235300302505
1142 0.006351570598781109 0.010574241168797016
1143 0.006320125889033079 0.010426596738398075
1144 0.00629722885787487 0.010491946712136269
1145 0.006307646632194519 0.01045315247029066
1146 0.006327270530164242 0.010508764535188675
1147 0.0063714440912008286 0.010493814945220947
1148 0.006484172772616148 0.01073827501386404
1149 0.006634112447500229 0.010674435645341873
1150 0.006579125300049782 0.010850067250430584
1151 0.006327482871711254 0.0104442797601223
1152 0.006301803980022669 0.010398278944194317
1153 0.006399037316441536 0.010653362609446049
1154 0.0063783242367208 0.010469803586602211
1155 0.006378565914928913 0.01054416038095951
1156 0.006472060456871986 0.010648502968251705
1157 0.006477606017142534 0.01065107248723507
1158 0.006379147991538048 0.01045729499310255
1159 0.006300219800323248 0.010494043119251728
1160 0.006279871799051762 0.010411848314106464
1161 0.006287079304456711 0.010400409810245037
1162 0.006305197719484568 0.010488659143447876
1163 0.006318015977740288 0.010442866943776608
1164 0.0063272868283092976 0.010530230589210987
1165 0.006395373959094286 0.010480010882019997
1166 0.00654997956007719 0.010778629221022129
1167 0.006582525093108416 0.010643476620316505
1168 0.006386104039847851 0.010574644431471825
1169 0.0062644281424582005 0.010397089645266533
1170 0.006326640490442514 0.010440601035952568
1171 0.006368755828589201 0.010538395494222641
1172 0.006337749771773815 0.010438703931868076
1173 0.006314281839877367 0.010493731126189232
1174 0.006315135397017002 0.010433833114802837
1175 0.006328335031867027 0.010445402935147285
1176 0.006364735309034586 0.01055777259171009
1177 0.006351142656058073 0.01040111854672432
1178 0.006274607963860035 0.01043948344886303
1179 0.006276018917560577 0.010405607521533966
1180 0.0063766781240701675 0.010518505237996578
1181 0.006531442515552044 0.010603716596961021
1182 0.006600295193493366 0.010848634876310825
1183 0.006440541706979275 0.01045889314264059
1184 0.006304814014583826 0.01046312227845192
1185 0.00635162740945816 0.01051719393581152
1186 0.0063623907044529915 0.010431654751300812
1187 0.006293764803558588 0.010418268851935863
1188 0.006273956038057804 0.010427701286971569
1189 0.0062861256301403046 0.010362348519265652
1190 0.006282336078584194 0.010455315932631493
1191 0.006282554008066654 0.01036599650979042
1192 0.006322233937680721 0.010468730702996254
1193 0.006390126422047615 0.010471432469785213
1194 0.0064356462098658085 0.010600087232887745
1195 0.006447614170610905 0.01048729382455349
1196 0.006413212977349758 0.010635417886078358
1197 0.006280285306274891 0.010330990888178349
1198 0.006237138528376818 0.010358600877225399
1199 0.006270245183259249 0.010414540767669678
1200 0.006262641400098801 0.010311590507626534
