fpr tpr threshold
0.00333487725798981 0.03237791932059448 3.119886636734009
0.00333487725798981 0.03343949044585987 3.084834575653076
0.0035201482167670217 0.03343949044585987 3.0635361671447754
0.0035201482167670217 0.03503184713375796 3.0487747192382812
0.0035664659564613246 0.03503184713375796 3.043386459350586
0.0035664659564613246 0.03556263269639066 3.0383920669555664
0.0036127836961556276 0.03556263269639066 3.0261964797973633
0.0036127836961556276 0.036093418259023353 3.0208098888397217
0.0037054191755442334 0.036093418259023353 2.985172748565674
0.0037054191755442334 0.03821656050955414 2.9542500972747803
0.0037517369152385363 0.03821656050955414 2.9379653930664062
0.0037517369152385363 0.038747346072186835 2.909116744995117
0.003844372394627142 0.038747346072186835 2.8969976902008057
0.003844372394627142 0.04193205944798301 2.8674631118774414
0.003890690134321445 0.04193205944798301 2.8631935119628906
0.003890690134321445 0.04511677282377919 2.8452227115631104
0.004029643353404354 0.04511677282377919 2.8339927196502686
0.004029643353404354 0.049893842887473464 2.7668871879577637
0.004075961093098657 0.049893842887473464 2.766326904296875
0.004075961093098657 0.05573248407643312 2.7479896545410156
0.0042149143121815655 0.05573248407643312 2.742741584777832
0.0042149143121815655 0.0589171974522293 2.72902774810791
0.004261232051875868 0.0589171974522293 2.7265095710754395
0.004261232051875868 0.06634819532908705 2.692203998565674
0.004353867531264474 0.06634819532908705 2.6898434162139893
0.004353867531264474 0.06687898089171974 2.689452648162842
0.004400185270958777 0.06687898089171974 2.6890480518341064
0.004400185270958777 0.06740976645435244 2.675912380218506
0.00444650301065308 0.06740976645435244 2.6681900024414062
0.00444650301065308 0.07112526539278131 2.658159017562866
0.004492820750347383 0.07112526539278131 2.6566715240478516
0.004492820750347383 0.0727176220806794 2.649749755859375
0.004539138490041686 0.0727176220806794 2.649381637573242
0.004539138490041686 0.0737791932059448 2.644068717956543
0.004585456229735989 0.0737791932059448 2.6316702365875244
0.004585456229735989 0.07484076433121019 2.629838466644287
0.004678091709124595 0.07484076433121019 2.6241636276245117
0.004678091709124595 0.07696390658174097 2.611154556274414
0.004724409448818898 0.07696390658174097 2.6099438667297363
0.004724409448818898 0.07855626326963906 2.5960311889648438
0.0047707271885132005 0.07855626326963906 2.595588207244873
0.0047707271885132005 0.07961783439490445 2.589823007583618
0.004817044928207503 0.07961783439490445 2.578504800796509
0.004817044928207503 0.08121019108280254 2.564363956451416
0.004863362667901806 0.08121019108280254 2.5630266666412354
0.004863362667901806 0.08280254777070063 2.559546709060669
0.004955998147290412 0.08280254777070063 2.5561776161193848
0.004955998147290412 0.08386411889596602 2.5551748275756836
0.005002315886984715 0.08386411889596602 2.551016330718994
0.005002315886984715 0.08492569002123142 2.546459436416626
0.005048633626679018 0.08492569002123142 2.545635223388672
0.005048633626679018 0.09076433121019108 2.50988507270813
0.005141269106067624 0.09076433121019108 2.5085501670837402
0.005141269106067624 0.09129511677282377 2.506774663925171
0.005187586845761927 0.09129511677282377 2.503638505935669
0.005187586845761927 0.09182590233545647 2.5035648345947266
0.00523390458545623 0.09182590233545647 2.5013339519500732
0.00523390458545623 0.09341825902335456 2.490004777908325
0.005280222325150533 0.09341825902335456 2.4885098934173584
0.005280222325150533 0.09447983014861996 2.4863836765289307
0.005372857804539138 0.09447983014861996 2.484133243560791
0.005372857804539138 0.09607218683651805 2.479666233062744
0.005419175544233441 0.09607218683651805 2.4766838550567627
0.005419175544233441 0.09660297239915075 2.473878860473633
0.00555812876331635 0.09660297239915075 2.468653678894043
0.00555812876331635 0.09819532908704884 2.4625353813171387
0.005604446503010653 0.09819532908704884 2.462329149246216
0.005604446503010653 0.09978768577494693 2.459394931793213
0.005789717461787865 0.09978768577494693 2.4542124271392822
0.005789717461787865 0.10031847133757962 2.450735569000244
0.0058823529411764705 0.10031847133757962 2.445916175842285
0.0058823529411764705 0.10138004246284502 2.4422483444213867
0.005974988420565076 0.10138004246284502 2.4402356147766113
0.005974988420565076 0.10668789808917198 2.4249467849731445
0.006021306160259379 0.10668789808917198 2.4244751930236816
0.006021306160259379 0.10774946921443737 2.4223992824554443
0.006067623899953682 0.10774946921443737 2.421401023864746
0.006067623899953682 0.10828025477707007 2.4211502075195312
0.006113941639647985 0.10828025477707007 2.420456886291504
0.006113941639647985 0.10881104033970276 2.4200103282928467
0.006206577119036591 0.10881104033970276 2.4152896404266357
0.006206577119036591 0.10934182590233546 2.4151058197021484
0.006299212598425197 0.10934182590233546 2.4116158485412598
0.006299212598425197 0.11146496815286625 2.4055798053741455
0.0064381658175081055 0.11146496815286625 2.403649091720581
0.0064381658175081055 0.11199575371549894 2.402688503265381
0.006530801296896711 0.11199575371549894 2.3993072509765625
0.006530801296896711 0.11305732484076433 2.3960742950439453
0.006623436776285317 0.11305732484076433 2.3951644897460938
0.006623436776285317 0.11358811040339703 2.3915915489196777
0.00666975451597962 0.11358811040339703 2.391056537628174
0.00666975451597962 0.11464968152866242 2.38908052444458
0.006716072255673923 0.11464968152866242 2.3850834369659424
0.006716072255673923 0.11624203821656051 2.3815267086029053
0.006855025474756832 0.11624203821656051 2.378429651260376
0.006855025474756832 0.1173036093418259 2.3777644634246826
0.006947660954145438 0.1173036093418259 2.3749794960021973
0.006947660954145438 0.1178343949044586 2.374680995941162
0.0069939786938397405 0.1178343949044586 2.3744845390319824
0.0069939786938397405 0.12101910828025478 2.3706235885620117
0.0070402964335340434 0.12101910828025478 2.3701114654541016
0.0070402964335340434 0.12154989384288747 2.3700051307678223
0.007086614173228346 0.12154989384288747 2.3694911003112793
0.007086614173228346 0.12261146496815287 2.361710548400879
0.007132931912922649 0.12261146496815287 2.3614306449890137
0.007132931912922649 0.12314225053078556 2.3611507415771484
0.007271885132005558 0.12314225053078556 2.359264373779297
0.007271885132005558 0.12420382165605096 2.356477737426758
0.007410838351088467 0.12420382165605096 2.3529212474823
0.007410838351088467 0.12473460721868365 2.352316379547119
0.00745715609078277 0.12473460721868365 2.351944923400879
0.00745715609078277 0.12579617834394904 2.3487777709960938
0.007503473830477073 0.12579617834394904 2.348400354385376
0.007503473830477073 0.12632696390658174 2.347850799560547
0.0075497915701713755 0.12632696390658174 2.346892833709717
0.0075497915701713755 0.12685774946921444 2.346731424331665
0.007688744789254284 0.12685774946921444 2.339158058166504
0.007688744789254284 0.12738853503184713 2.337632179260254
0.007827698008337193 0.12738853503184713 2.333963394165039
0.007827698008337193 0.12845010615711253 2.3283650875091553
0.007920333487725799 0.12845010615711253 2.325700283050537
0.007920333487725799 0.13004246284501061 2.3224196434020996
0.008012968967114405 0.13004246284501061 2.3214004039764404
0.008012968967114405 0.1305732484076433 2.3200290203094482
0.008151922186197313 0.1305732484076433 2.317805528640747
0.008151922186197313 0.1321656050955414 2.3128347396850586
0.008198239925891616 0.1321656050955414 2.3128199577331543
0.008198239925891616 0.1326963906581741 2.3111367225646973
0.008290875405280222 0.1326963906581741 2.31095552444458
0.008290875405280222 0.1332271762208068 2.3107852935791016
0.008429828624363131 0.1332271762208068 2.309081554412842
0.008429828624363131 0.1337579617834395 2.306394577026367
0.008476146364057434 0.1337579617834395 2.305967092514038
0.008476146364057434 0.13428874734607218 2.3049569129943848
0.00856878184344604 0.13428874734607218 2.302769184112549
0.00856878184344604 0.13481953290870488 2.3014914989471436
0.008615099583140343 0.13481953290870488 2.2997279167175293
0.008615099583140343 0.13641188959660297 2.2952637672424316
0.008661417322834646 0.13641188959660297 2.295126438140869
0.008661417322834646 0.13694267515923567 2.292268991470337
0.008707735062528948 0.13694267515923567 2.2911274433135986
0.008707735062528948 0.13800424628450106 2.2889058589935303
0.008846688281611857 0.13800424628450106 2.2849090099334717
0.008846688281611857 0.14118895966029724 2.2792654037475586
0.008985641500694766 0.14118895966029724 2.2762253284454346
0.008985641500694766 0.14278131634819533 2.2736167907714844
0.009124594719777675 0.14278131634819533 2.272850751876831
0.009124594719777675 0.1449044585987261 2.265883445739746
0.009170912459471978 0.1449044585987261 2.2649636268615723
0.009170912459471978 0.1459660297239915 2.2642600536346436
0.009263547938860583 0.1459660297239915 2.262035369873047
0.009263547938860583 0.1475583864118896 2.2604072093963623
0.009309865678554886 0.1475583864118896 2.260341167449951
0.009309865678554886 0.14861995753715498 2.2595503330230713
0.00935618341824919 0.14861995753715498 2.2595183849334717
0.00935618341824919 0.14915074309978768 2.2586913108825684
0.009448818897637795 0.14915074309978768 2.2558786869049072
0.009448818897637795 0.14968152866242038 2.2554543018341064
0.009541454377026401 0.14968152866242038 2.2530739307403564
0.009541454377026401 0.15021231422505307 2.2528889179229736
0.009726725335803613 0.15021231422505307 2.2505788803100586
0.009726725335803613 0.15074309978768577 2.250331163406372
0.009865678554886521 0.15074309978768577 2.247894048690796
0.009865678554886521 0.15127388535031847 2.2461133003234863
0.010050949513663733 0.15127388535031847 2.242072343826294
0.010050949513663733 0.15180467091295116 2.2386012077331543
0.010143584993052339 0.15180467091295116 2.2373483180999756
0.010143584993052339 0.15233545647558386 2.2367093563079834
0.010421491431218156 0.15233545647558386 2.234281539916992
0.010421491431218156 0.15286624203821655 2.2338147163391113
0.01046780917091246 0.15286624203821655 2.2336390018463135
0.01046780917091246 0.15392781316348195 2.2306718826293945
0.010560444650301065 0.15392781316348195 2.2278683185577393
0.010560444650301065 0.15445859872611464 2.227787971496582
0.010606762389995368 0.15445859872611464 2.2264750003814697
0.010606762389995368 0.15498938428874734 2.226118803024292
0.010653080129689671 0.15498938428874734 2.22528076171875
0.010653080129689671 0.15552016985138004 2.2225563526153564
0.011023622047244094 0.15552016985138004 2.218594551086426
0.011023622047244094 0.15658174097664543 2.217135429382324
0.011069939786938397 0.15658174097664543 2.217055320739746
0.011069939786938397 0.15764331210191082 2.2133727073669434
0.011162575266327003 0.15764331210191082 2.2099170684814453
0.011162575266327003 0.1587048832271762 2.2070093154907227
0.011208893006021306 0.1587048832271762 2.204674482345581
0.011208893006021306 0.1613588110403397 2.202657699584961
0.011255210745715609 0.1613588110403397 2.2025115489959717
0.011255210745715609 0.1618895966029724 2.2024526596069336
0.011347846225104215 0.1618895966029724 2.201958417892456
0.011347846225104215 0.1624203821656051 2.2005372047424316
0.01144048170449282 0.1624203821656051 2.19876766204834
0.01144048170449282 0.16295116772823778 2.19844388961792
0.011486799444187124 0.16295116772823778 2.198385000228882
0.011486799444187124 0.16348195329087048 2.197496175765991
0.01157943492357573 0.16348195329087048 2.197162389755249
0.01157943492357573 0.16401273885350318 2.1968538761138916
0.011718388142658638 0.16401273885350318 2.1924192905426025
0.011718388142658638 0.16507430997876857 2.1905901432037354
0.011811023622047244 0.16507430997876857 2.190451145172119
0.011811023622047244 0.16613588110403396 2.1890792846679688
0.012042612320518759 0.16613588110403396 2.184985399246216
0.012042612320518759 0.16719745222929935 2.1836190223693848
0.012181565539601667 0.16719745222929935 2.179034471511841
0.012181565539601667 0.16878980891719744 2.171290397644043
0.012459471977767485 0.16878980891719744 2.1642403602600098
0.012459471977767485 0.17144373673036092 2.159976005554199
0.012783696155627605 0.17144373673036092 2.154276132583618
0.012783696155627605 0.173036093418259 2.1525235176086426
0.013200555812876331 0.173036093418259 2.1485934257507324
0.013200555812876331 0.1746284501061571 2.1476261615753174
0.013246873552570634 0.1746284501061571 2.1472678184509277
0.013246873552570634 0.1751592356687898 2.1450135707855225
0.013293191292264937 0.1751592356687898 2.1440072059631348
0.013293191292264937 0.1762208067940552 2.1430888175964355
0.013524779990736452 0.1762208067940552 2.139859676361084
0.013524779990736452 0.1767515923566879 2.1394753456115723
0.013617415470125058 0.1767515923566879 2.1372601985931396
0.013617415470125058 0.17834394904458598 2.135406732559204
0.01380268642890227 0.17834394904458598 2.131692409515381
0.01380268642890227 0.17940552016985137 2.130293607711792
0.014080592867068087 0.17940552016985137 2.1241073608398438
0.014080592867068087 0.17993630573248406 2.1232099533081055
0.01412691060676239 0.17993630573248406 2.121673107147217
0.01412691060676239 0.18046709129511676 2.1202285289764404
0.014173228346456693 0.18046709129511676 2.119558095932007
0.014173228346456693 0.18099787685774946 2.117579698562622
0.014265863825845299 0.18099787685774946 2.11342453956604
0.014265863825845299 0.18259023354564755 2.1108360290527344
0.014497452524316813 0.18259023354564755 2.10813307762146
0.014497452524316813 0.18365180467091294 2.1075527667999268
0.014590088003705419 0.18365180467091294 2.106586217880249
0.014590088003705419 0.18418259023354563 2.105107545852661
0.01477535896248263 0.18418259023354563 2.099465847015381
0.01477535896248263 0.18524416135881103 2.0981247425079346
0.014821676702176934 0.18524416135881103 2.097996711730957
0.014821676702176934 0.18577494692144372 2.097965717315674
0.014960629921259842 0.18577494692144372 2.096982479095459
0.014960629921259842 0.18683651804670912 2.0938127040863037
0.015006947660954145 0.18683651804670912 2.0934882164001465
0.015006947660954145 0.18789808917197454 2.0911288261413574
0.015053265400648448 0.18789808917197454 2.0907719135284424
0.015053265400648448 0.18895966029723993 2.088867664337158
0.015099583140342751 0.18895966029723993 2.087238073348999
0.015099583140342751 0.19002123142250532 2.0871095657348633
0.015284854099119963 0.19002123142250532 2.083507776260376
0.015284854099119963 0.19055201698513802 2.081848621368408
0.015331171838814266 0.19055201698513802 2.077346086502075
0.015331171838814266 0.1932059447983015 2.0743281841278076
0.015377489578508569 0.1932059447983015 2.0726499557495117
0.015377489578508569 0.1937367303609342 2.0719070434570312
0.015423807318202871 0.1937367303609342 2.0715060234069824
0.015423807318202871 0.1942675159235669 2.070390224456787
0.015516442797591477 0.1942675159235669 2.0671088695526123
0.015516442797591477 0.19692144373673037 2.0615315437316895
0.01556276053728578 0.19692144373673037 2.0608596801757812
0.01556276053728578 0.19745222929936307 2.060826063156128
0.015655396016674386 0.19745222929936307 2.0585062503814697
0.015655396016674386 0.19798301486199577 2.0570545196533203
0.015979620194534506 0.19798301486199577 2.0527565479278564
0.015979620194534506 0.19904458598726116 2.051605701446533
0.016118573413617415 0.19904458598726116 2.048698902130127
0.016118573413617415 0.19957537154989385 2.0470685958862305
0.016257526632700324 0.19957537154989385 2.0461926460266113
0.016257526632700324 0.20063694267515925 2.0440797805786133
0.016581750810560444 0.20063694267515925 2.038170099258423
0.016581750810560444 0.20116772823779194 2.037853240966797
0.016859657248726262 0.20116772823779194 2.031381368637085
0.016859657248726262 0.20169851380042464 2.0302467346191406
0.01699861046780917 0.20169851380042464 2.0293238162994385
0.01699861046780917 0.20382165605095542 2.025783061981201
0.017044928207503474 0.20382165605095542 2.0254859924316406
0.017044928207503474 0.20488322717622082 2.023665428161621
0.017091245947197777 0.20488322717622082 2.0234973430633545
0.017091245947197777 0.2064755838641189 2.0224215984344482
0.017369152385363594 0.2064755838641189 2.0169880390167236
0.017369152385363594 0.2070063694267516 2.016768455505371
0.017693376563223714 0.2070063694267516 2.0135269165039062
0.017693376563223714 0.208067940552017 2.013298511505127
0.017832329782306623 0.208067940552017 2.0120160579681396
0.017832329782306623 0.2091295116772824 2.0099520683288574
0.018295507179249652 0.2091295116772824 2.0020086765289307
0.018295507179249652 0.21019108280254778 2.0004239082336426
0.01843446039833256 0.21019108280254778 1.999293565750122
0.01843446039833256 0.21125265392781317 1.9969494342803955
0.01857341361741547 0.21125265392781317 1.9961758852005005
0.01857341361741547 0.21178343949044587 1.9959594011306763
0.01871236683649838 0.21178343949044587 1.9943307638168335
0.01871236683649838 0.21231422505307856 1.9926507472991943
0.018943955534969893 0.21231422505307856 1.9887980222702026
0.018943955534969893 0.21284501061571126 1.9881761074066162
0.018990273274664196 0.21284501061571126 1.987746238708496
0.018990273274664196 0.21390658174097665 1.9859216213226318
0.01954608615099583 0.21390658174097665 1.979081153869629
0.01954608615099583 0.21443736730360935 1.978907823562622
0.019592403890690134 0.21443736730360935 1.978865385055542
0.019592403890690134 0.21496815286624205 1.9777307510375977
0.019916628068550254 0.21496815286624205 1.97110915184021
0.019916628068550254 0.21549893842887474 1.9700284004211426
0.020426123205187587 0.21549893842887474 1.964517593383789
0.020426123205187587 0.21602972399150744 1.964133620262146
0.02047244094488189 0.21602972399150744 1.963658094406128
0.02047244094488189 0.21656050955414013 1.963273048400879
0.020704029643353404 0.21656050955414013 1.9610600471496582
0.020704029643353404 0.21709129511677283 1.9603906869888306
0.02079666512274201 0.21709129511677283 1.9589369297027588
0.02079666512274201 0.21762208067940553 1.9581495523452759
0.021398795738767948 0.21762208067940553 1.948207139968872
0.021398795738767948 0.21815286624203822 1.9466806650161743
0.021537748957850857 0.21815286624203822 1.944645881652832
0.021537748957850857 0.21868365180467092 1.9443708658218384
0.02158406669754516 0.21868365180467092 1.9414443969726562
0.02158406669754516 0.21921443736730362 1.941169261932373
0.02176933765632237 0.21921443736730362 1.9402624368667603
0.02176933765632237 0.2197452229299363 1.9395253658294678
0.022186197313571097 0.2197452229299363 1.9314038753509521
0.022186197313571097 0.2208067940552017 1.9302501678466797
0.0222325150532654 0.2208067940552017 1.9296103715896606
0.0222325150532654 0.2213375796178344 1.929368257522583
0.022278832792959703 0.2213375796178344 1.9285736083984375
0.022278832792959703 0.2223991507430998 1.9274656772613525
0.022417786012042612 0.2223991507430998 1.9257171154022217
0.022417786012042612 0.2229299363057325 1.9254419803619385
0.022649374710514127 0.2229299363057325 1.9245117902755737
0.022649374710514127 0.2234607218683652 1.9236979484558105
0.02269569245020843 0.2234607218683652 1.9236384630203247
0.02269569245020843 0.22452229299363058 1.9204676151275635
0.02288096340898564 0.22452229299363058 1.9189162254333496
0.02288096340898564 0.22505307855626328 1.9188456535339355
0.024224177860120426 0.22505307855626328 1.907059907913208
0.024224177860120426 0.22558386411889597 1.9061596393585205
0.02431681333950903 0.22558386411889597 1.9053184986114502
0.02431681333950903 0.22611464968152867 1.9048155546188354
0.02445576655859194 0.22611464968152867 1.9031250476837158
0.02445576655859194 0.22717622080679406 1.9020922183990479
0.02477999073645206 0.22717622080679406 1.8964763879776
0.02477999073645206 0.22770700636942676 1.8959362506866455
0.024826308476146364 0.22770700636942676 1.895094633102417
0.024826308476146364 0.22876857749469215 1.8946940898895264
0.024872626215840667 0.22876857749469215 1.893252968788147
0.024872626215840667 0.22929936305732485 1.893242359161377
0.025011579434923575 0.22929936305732485 1.8905441761016846
0.025011579434923575 0.22983014861995754 1.890196681022644
0.025289485873089393 0.22983014861995754 1.8880915641784668
0.025289485873089393 0.23036093418259024 1.8878648281097412
0.025798981009726725 0.23036093418259024 1.8831193447113037
0.025798981009726725 0.23089171974522293 1.882436990737915
0.02589161648911533 0.23089171974522293 1.881136417388916
0.02589161648911533 0.23195329087048833 1.8807640075683594
0.025937934228809634 0.23195329087048833 1.8800866603851318
0.025937934228809634 0.23248407643312102 1.8800427913665771
0.026076887447892542 0.23248407643312102 1.8791160583496094
0.026076887447892542 0.23354564755838642 1.8787258863449097
0.02616952292728115 0.23354564755838642 1.8777824640274048
0.02616952292728115 0.2346072186836518 1.8765994310379028
0.026401111625752663 0.2346072186836518 1.875316858291626
0.026401111625752663 0.2351380042462845 1.874894380569458
0.026447429365446966 0.2351380042462845 1.8747059106826782
0.026447429365446966 0.2356687898089172 1.8745849132537842
0.02649374710514127 0.2356687898089172 1.8739759922027588
0.02649374710514127 0.23832271762208068 1.8719422817230225
0.02654006484483557 0.23832271762208068 1.8717749118804932
0.02654006484483557 0.23885350318471338 1.8713209629058838
0.026586382584529875 0.23885350318471338 1.8712899684906006
0.026586382584529875 0.23938428874734607 1.8710885047912598
0.026632700324224177 0.23938428874734607 1.870283603668213
0.026632700324224177 0.23991507430997877 1.870205283164978
0.02667901806391848 0.23991507430997877 1.8701814413070679
0.02667901806391848 0.24044585987261147 1.8697338104248047
0.026771653543307086 0.24044585987261147 1.869513750076294
0.026771653543307086 0.24150743099787686 1.867013692855835
0.0270032422417786 0.24150743099787686 1.8656320571899414
0.0270032422417786 0.24256900212314225 1.86543869972229
0.027049559981472904 0.24256900212314225 1.8652561902999878
0.027049559981472904 0.24309978768577495 1.8648535013198853
0.027234830940250115 0.24309978768577495 1.8612409830093384
0.027234830940250115 0.24363057324840764 1.861211895942688
0.02732746641963872 0.24363057324840764 1.8602979183197021
0.02732746641963872 0.24416135881104034 1.8602910041809082
0.027373784159333024 0.24416135881104034 1.860149621963501
0.027373784159333024 0.24469214437367304 1.8585213422775269
0.02746641963872163 0.24469214437367304 1.8552801609039307
0.02746641963872163 0.24522292993630573 1.8548026084899902
0.02765169059749884 0.24522292993630573 1.8542629480361938
0.02765169059749884 0.24575371549893843 1.8533446788787842
0.02792959703566466 0.24575371549893843 1.8523098230361938
0.02792959703566466 0.24681528662420382 1.8514090776443481
0.028068550254747568 0.24681528662420382 1.8509114980697632
0.028068550254747568 0.24734607218683652 1.8502558469772339
0.02811486799444187 0.24734607218683652 1.8494951725006104
0.02811486799444187 0.2484076433121019 1.8492670059204102
0.02843909217230199 0.2484076433121019 1.8475852012634277
0.02843909217230199 0.2494692144373673 1.8466401100158691
0.028485409911996294 0.2494692144373673 1.846341848373413
0.028485409911996294 0.25 1.8448095321655273
0.028531727651690597 0.25 1.8437464237213135
0.028531727651690597 0.2505307855626327 1.8435890674591064
0.028670680870773506 0.2505307855626327 1.8424172401428223
0.028670680870773506 0.2521231422505308 1.8417141437530518
0.02871699861046781 0.2521231422505308 1.8416489362716675
0.02871699861046781 0.2531847133757962 1.8394955396652222
0.02890226956924502 0.2531847133757962 1.8366719484329224
0.02890226956924502 0.2537154989384289 1.8363966941833496
0.028948587308939323 0.2537154989384289 1.8357938528060913
0.028948587308939323 0.25424628450106157 1.835721492767334
0.02922649374710514 0.25424628450106157 1.833534836769104
0.02922649374710514 0.25583864118895966 1.8329107761383057
0.029597035664659564 0.25583864118895966 1.8307104110717773
0.029597035664659564 0.25636942675159236 1.8303897380828857
0.02968967114404817 0.25636942675159236 1.8278100490570068
0.02968967114404817 0.25690021231422505 1.8264594078063965
0.029782306623436776 0.25690021231422505 1.8261969089508057
0.029782306623436776 0.25796178343949044 1.8248060941696167
0.030060213061602593 0.25796178343949044 1.8218679428100586
0.030060213061602593 0.25849256900212314 1.8218350410461426
0.030106530801296896 0.25849256900212314 1.820923089981079
0.030106530801296896 0.25955414012738853 1.8206539154052734
0.0301528485409912 0.25955414012738853 1.8204808235168457
0.0301528485409912 0.2606157112526539 1.8200922012329102
0.03047707271885132 0.2606157112526539 1.8169612884521484
0.03047707271885132 0.2611464968152866 1.816375732421875
0.030708661417322834 0.2611464968152866 1.8157825469970703
0.030708661417322834 0.2616772823779193 1.8152201175689697
0.03080129689671144 0.2616772823779193 1.8146206140518188
0.03080129689671144 0.2627388535031847 1.813982367515564
0.03094025011579435 0.2627388535031847 1.813896894454956
0.03094025011579435 0.2632696390658174 1.813522458076477
0.031079203334877258 0.2632696390658174 1.8124096393585205
0.031079203334877258 0.2638004246284501 1.811978816986084
0.03112552107457156 0.2638004246284501 1.8117990493774414
0.03112552107457156 0.2643312101910828 1.8111436367034912
0.031218156553960166 0.2643312101910828 1.8105013370513916
0.031218156553960166 0.2648619957537155 1.8100147247314453
0.03126447429365447 0.2648619957537155 1.809617519378662
0.03126447429365447 0.2653927813163482 1.8094561100006104
0.03131079203334877 0.2653927813163482 1.8093310594558716
0.03131079203334877 0.2664543524416136 1.8088352680206299
0.03140342751273738 0.2664543524416136 1.8077630996704102
0.03140342751273738 0.2669851380042463 1.807582974433899
0.031496062992125984 0.2669851380042463 1.8066740036010742
0.031496062992125984 0.2680467091295117 1.8063406944274902
0.0317276516905975 0.2680467091295117 1.8040924072265625
0.0317276516905975 0.26910828025477707 1.8031705617904663
0.03191292264937471 0.26910828025477707 1.8020496368408203
0.03191292264937471 0.26963906581740976 1.8019733428955078
0.03195924038906901 0.26963906581740976 1.8015944957733154
0.03195924038906901 0.27016985138004246 1.8011219501495361
0.03223714682723483 0.27016985138004246 1.8004487752914429
0.03223714682723483 0.27070063694267515 1.7999582290649414
0.03251505326540065 0.27070063694267515 1.7987931966781616
0.03251505326540065 0.27123142250530785 1.7987606525421143
0.032931912922649374 0.27123142250530785 1.7960666418075562
0.032931912922649374 0.27282377919320594 1.7948124408721924
0.03297823066234368 0.27282377919320594 1.7946921586990356
0.03297823066234368 0.27388535031847133 1.7941977977752686
0.03307086614173228 0.27388535031847133 1.7934975624084473
0.03307086614173228 0.27441613588110403 1.7934825420379639
0.033117183881426586 0.27441613588110403 1.793289065361023
0.033117183881426586 0.2754777070063694 1.7922518253326416
0.03320981936081519 0.2754777070063694 1.791689157485962
0.03320981936081519 0.2760084925690021 1.7906994819641113
0.033256137100509495 0.2760084925690021 1.7906057834625244
0.033256137100509495 0.2770700636942675 1.7897000312805176
