fpr tpr threshold
0.13047422081927362 0.29314420803782504 9.175810813903809
0.13047422081927362 0.29393223010244285 9.17546272277832
0.14535031384927977 0.29393223010244285 9.106157302856445
0.14542288015674323 0.29393223010244285 9.105945587158203
0.1481803998403541 0.29393223010244285 9.093313217163086
0.14825296614781758 0.29393223010244285 9.093212127685547
0.15260694459562424 0.29393223010244285 9.074225425720215
0.1526795109030877 0.29393223010244285 9.07414436340332
0.16087950364645695 0.29393223010244285 9.042814254760742
0.16087950364645695 0.29472025216706066 9.042703628540039
0.16868038169877725 0.29472025216706066 9.016141891479492
0.16875294800624072 0.29472025216706066 9.01588249206543
0.17455825260331628 0.29472025216706066 8.994361877441406
0.17455825260331628 0.29550827423167847 8.994356155395508
0.18297594426907587 0.29550827423167847 8.960196495056152
0.18304851057653931 0.29550827423167847 8.960193634033203
0.19117593701244512 0.29550827423167847 8.931961059570312
0.19124850331990856 0.29550827423167847 8.931905746459961
0.19944849606327783 0.29550827423167847 8.902952194213867
0.19944849606327783 0.2962962962962963 8.902780532836914
0.2063785784260368 0.2962962962962963 8.878779411315918
0.20645114473350024 0.2962962962962963 8.878746032714844
0.2274953738978992 0.2962962962962963 8.794204711914062
0.2274953738978992 0.2970843183609141 8.794182777404785
0.22996262835165632 0.2970843183609141 8.784636497497559
0.23003519465911976 0.2970843183609141 8.784551620483398
0.2417546533144661 0.2970843183609141 8.733222961425781
0.24182721962192955 0.2970843183609141 8.732841491699219
0.2652661369326222 0.2970843183609141 8.619200706481934
0.2653387032400856 0.2970843183609141 8.61895751953125
0.26711657777294 0.2970843183609141 8.609440803527832
0.26718914408040345 0.2970843183609141 8.609428405761719
0.28014222996262833 0.2970843183609141 8.531631469726562
0.28021479627009177 0.2970843183609141 8.53084945678711
0.30111389281956386 0.2970843183609141 8.398916244506836
0.3011864591270273 0.2970843183609141 8.398183822631836
0.3055041544211023 0.2970843183609141 8.366971969604492
0.30557672072856573 0.2970843183609141 8.36650276184082
0.30927760240920144 0.2970843183609141 8.344795227050781
0.3093501687166649 0.2970843183609141 8.344770431518555
0.31207140524654403 0.2970843183609141 8.323094367980957
0.31207140524654403 0.2978723404255319 8.322948455810547
0.32593156997206196 0.2978723404255319 8.232227325439453
0.3260041362795254 0.2978723404255319 8.231969833374023
0.34664925075287545 0.2978723404255319 8.10280704498291
0.34664925075287545 0.2986603624901497 8.102012634277344
0.3585864083306121 0.2986603624901497 8.033215522766113
0.35865897463807556 0.2986603624901497 8.033035278320312
0.3684554261456406 0.2986603624901497 7.971001148223877
0.3684554261456406 0.2994483845547675 7.969508171081543
0.37589347266064366 0.2994483845547675 7.923801422119141
0.37589347266064366 0.30023640661938533 7.923734188079834
0.3773810819636443 0.30023640661938533 7.910167694091797
0.3773810819636443 0.30102442868400314 7.909604072570801
0.3851819600159646 0.30102442868400314 7.848559379577637
0.3851819600159646 0.30181245074862095 7.847614765167236
0.3889554080040637 0.30181245074862095 7.818662643432617
0.3889554080040637 0.30260047281323876 7.818474769592285
0.390878415151845 0.30260047281323876 7.803829669952393
0.390878415151845 0.3033884948778566 7.80339241027832
0.39922354051014114 0.3033884948778566 7.738376617431641
0.39922354051014114 0.3041765169424744 7.738245487213135
0.3992961068176046 0.3041765169424744 7.7379608154296875
0.3992961068176046 0.3049645390070922 7.737692832946777
0.399767787816117 0.3049645390070922 7.734894752502441
0.399767787816117 0.30575256107171 7.734065532684326
0.40589964079677804 0.30575256107171 7.6871442794799805
0.40589964079677804 0.3065405831363278 7.687127113342285
0.41547839338195275 0.3065405831363278 7.604310035705566
0.41547839338195275 0.3073286052009456 7.604086875915527
0.4158775080730017 0.3073286052009456 7.599688529968262
0.4158775080730017 0.30890464933018125 7.5981574058532715
0.41649432168644096 0.30890464933018125 7.593114376068115
0.41649432168644096 0.30969267139479906 7.593104839324951
0.41812706360436847 0.30969267139479906 7.581798553466797
0.41816334675810024 0.31048069345941687 7.581568717956543
0.41899785929392985 0.31048069345941687 7.572697639465332
0.41899785929392985 0.3112687155240347 7.572489261627197
0.4192518413700519 0.3112687155240347 7.56961727142334
0.4192518413700519 0.3120567375886525 7.568294525146484
0.42632705634773777 0.3120567375886525 7.497262954711914
0.42632705634773777 0.3128447596532703 7.497203826904297
0.42748811726715286 0.3128447596532703 7.486715316772461
0.42748811726715286 0.3144208037825059 7.486609935760498
0.42788723195820183 0.3144208037825059 7.478116035461426
0.42788723195820183 0.31520882584712373 7.478112697601318
0.4289757265701535 0.31520882584712373 7.467541217803955
0.4289757265701535 0.31599684791174154 7.467503547668457
0.4291571423388121 0.31599684791174154 7.466338157653809
0.4291571423388121 0.31678486997635935 7.46605110168457
0.43300315663437466 0.31678486997635935 7.421621322631836
0.43300315663437466 0.31757289204097716 7.421180725097656
0.4338376691702043 0.31757289204097716 7.411559104919434
0.4338376691702043 0.31836091410559497 7.411201000213623
0.43499873008961937 0.31836091410559497 7.397760391235352
0.43499873008961937 0.3191489361702128 7.397315502166748
0.43561554370305866 0.3191489361702128 7.389300346374512
0.43561554370305866 0.3199369582348306 7.388642311096191
0.43703058669859585 0.3199369582348306 7.374210357666016
0.43703058669859585 0.3207249802994484 7.374170780181885
0.4377199666194986 0.3207249802994484 7.365828037261963
0.4377199666194986 0.3215130023640662 7.3656487464904785
0.4444323500598672 0.3215130023640662 7.267655372619629
0.4444323500598672 0.322301024428684 7.267577171325684
0.4444686332135989 0.322301024428684 7.267404079437256
0.4444686332135989 0.32308904649330183 7.267197608947754
0.44475889844345273 0.32308904649330183 7.261994361877441
0.44475889844345273 0.32387706855791965 7.261596202850342
0.4458473930554044 0.32387706855791965 7.241839408874512
0.4458473930554044 0.32466509062253746 7.241817951202393
0.44639164036138024 0.32466509062253746 7.234862327575684
0.44639164036138024 0.32545311268715527 7.234703063964844
0.4476978338957222 0.32545311268715527 7.214447021484375
0.4476978338957222 0.32702915681639083 7.213388442993164
0.44773411704945393 0.32702915681639083 7.2128005027771
0.44773411704945393 0.32781717888100864 7.208798885345459
0.4478429665106491 0.32781717888100864 7.207868576049805
0.4478429665106491 0.32860520094562645 7.207252502441406
0.4484597801240884 0.32860520094562645 7.200080871582031
0.4484597801240884 0.32939322301024426 7.199117660522461
0.4503465041181379 0.32939322301024426 7.170150279998779
0.4503465041181379 0.3301812450748621 7.169685363769531
0.45183411342113855 0.3301812450748621 7.146999359130859
0.45183411342113855 0.3309692671394799 7.146945476531982
0.45310402380174886 0.3309692671394799 7.129438400268555
0.45310402380174886 0.3317572892040977 7.128721714019775
0.4544102173360908 0.3317572892040977 7.110898017883301
0.4544102173360908 0.3325453112687155 7.110889911651611
0.4544465004898226 0.3325453112687155 7.110039710998535
0.4544465004898226 0.3341213553979511 7.105884075164795
0.4544827836435543 0.3341213553979511 7.104581832885742
0.4544827836435543 0.33490937746256894 7.103290557861328
0.4552810130256522 0.33490937746256894 7.088996410369873
0.4552810130256522 0.33569739952718675 7.088866233825684
0.4559341097928232 0.33569739952718675 7.079302787780762
0.4559341097928232 0.33648542159180456 7.0789570808410645
0.4565872065599942 0.33648542159180456 7.074400901794434
0.4565872065599942 0.33727344365642237 7.0730509757995605
0.4569137549435797 0.33727344365642237 7.069000720977783
0.4569137549435797 0.3380614657210402 7.068795680999756
0.4575668517107507 0.3380614657210402 7.062203407287598
0.4575668517107507 0.338849487785658 7.062186241149902
0.4576031348644824 0.338849487785658 7.06186580657959
0.4576031348644824 0.3396375098502758 7.061863422393799
0.4578934000943362 0.3396375098502758 7.057761192321777
0.4578934000943362 0.3404255319148936 7.057704925537109
0.4591995936286782 0.3404255319148936 7.043112277984619
0.4591995936286782 0.3412135539795114 7.040439605712891
0.4609774681615326 0.3412135539795114 7.023086071014404
0.4609774681615326 0.34200157604412923 7.022792816162109
0.4611588839301912 0.34200157604412923 7.019687175750732
0.4611588839301912 0.34278959810874704 7.0196638107299805
0.46772613475563296 0.34278959810874704 6.948578834533691
0.46772613475563296 0.34357762017336485 6.948576927185059
0.4680163999854867 0.34357762017336485 6.945051193237305
0.4680163999854867 0.34436564223798266 6.944677352905273
0.4708827691302928 0.34436564223798266 6.919671058654785
0.4708827691302928 0.34515366430260047 6.919475078582764
0.47218896266463484 0.34515366430260047 6.908966064453125
0.4722615289720983 0.34515366430260047 6.908574104309082
0.47240666158702516 0.34515366430260047 6.907365798950195
0.47240666158702516 0.3459416863672183 6.907238483428955
0.47338630673778165 0.3459416863672183 6.901606559753418
0.47338630673778165 0.3467297084318361 6.900485515594482
0.4736402888139037 0.3467297084318361 6.897290229797363
0.4736402888139037 0.3475177304964539 6.896857261657715
0.4739668371974892 0.3475177304964539 6.895059585571289
0.4739668371974892 0.3490937746256895 6.893775939941406
0.4747287834258554 0.3490937746256895 6.886507987976074
0.4747287834258554 0.34988179669030733 6.886420249938965
0.47647037480497806 0.34988179669030733 6.8697123527526855
0.47647037480497806 0.35066981875492514 6.8691325187683105
0.4771960378796125 0.35066981875492514 6.8607401847839355
0.4771960378796125 0.35145784081954295 6.8599467277526855
0.4783208156452959 0.35145784081954295 6.852116584777832
0.4783208156452959 0.35224586288416077 6.852096080780029
0.47882877979754 0.35224586288416077 6.8476057052612305
0.47882877979754 0.3530338849487786 6.847328186035156
0.47973585864083307 0.3530338849487786 6.838400363922119
0.47973585864083307 0.3538219070133964 6.837866306304932
0.4802801059468089 0.3538219070133964 6.834826946258545
0.4802801059468089 0.3546099290780142 6.834710121154785
0.48031638910054064 0.3546099290780142 6.834052085876465
0.48031638910054064 0.355397951142632 6.833710670471191
0.48089691956024816 0.355397951142632 6.831234455108643
0.48089691956024816 0.3561859732072498 6.831150531768799
0.4812597510975654 0.3561859732072498 6.8292622566223145
0.4812597510975654 0.35697399527186763 6.829095840454102
0.4818039984035412 0.35697399527186763 6.824984073638916
0.4818039984035412 0.35776201733648544 6.824967384338379
0.48194913101846815 0.35776201733648544 6.82427978515625
0.48194913101846815 0.35855003940110325 6.824260234832764
0.4830376256304198 0.35855003940110325 6.817127227783203
0.4830376256304198 0.35933806146572106 6.816863059997559
0.48332789086027356 0.35933806146572106 6.814810752868652
0.48332789086027356 0.36012608353033887 6.814772605895996
0.48376328870505425 0.36012608353033887 6.812411308288574
0.48376328870505425 0.3609141055949567 6.8121490478515625
0.484053553934908 0.3609141055949567 6.810762405395508
0.484053553934908 0.3617021276595745 6.810624122619629
0.4846340843946156 0.3617021276595745 6.803849697113037
0.4846340843946156 0.3624901497241923 6.8031816482543945
0.48575886216029895 0.3624901497241923 6.79400634765625
0.48575886216029895 0.3632781717888101 6.7937421798706055
0.4867022241573238 0.3632781717888101 6.788125038146973
0.4867022241573238 0.3640661938534279 6.787973403930664
0.4875004535394217 0.3640661938534279 6.783353805541992
0.4875004535394217 0.36485421591804573 6.78318452835083
0.48797213453793403 0.36485421591804573 6.78027868270874
0.48797213453793403 0.3656422379826635 6.780117988586426
0.48927832807227606 0.3656422379826635 6.772864818572998
0.48927832807227606 0.3664302600472813 6.772829055786133
0.49040310583795943 0.3664302600472813 6.767269134521484
0.49040310583795943 0.3672182821118991 6.7667555809021
0.4911287689125939 0.3672182821118991 6.763015270233154
0.4911287689125939 0.3680063041765169 6.7629852294921875
0.4913464678349842 0.3680063041765169 6.761665344238281
0.4913464678349842 0.36879432624113473 6.761409759521484
0.4932694749827655 0.36879432624113473 6.748003005981445
0.4932694749827655 0.36958234830575254 6.747988224029541
0.4933783244439607 0.36958234830575254 6.747777462005615
0.4933783244439607 0.37037037037037035 6.747359752655029
0.4934146075976924 0.37037037037037035 6.74703311920166
0.4934146075976924 0.37115839243498816 6.746930122375488
0.49370487282754616 0.37115839243498816 6.744787216186523
0.49370487282754616 0.37194641449960597 6.744414329528809
0.4940677043648634 0.37194641449960597 6.742642402648926
0.4940677043648634 0.3727344365642238 6.741414546966553
0.49428540328725373 0.3727344365642238 6.74050760269165
0.49428540328725373 0.3735224586288416 6.739661693572998
0.49479336743949787 0.3735224586288416 6.737334728240967
0.49479336743949787 0.3743104806934594 6.737105369567871
0.49530133159174194 0.3743104806934594 6.734297752380371
0.49530133159174194 0.3750985027580772 6.73397159576416
0.4956641631290592 0.3750985027580772 6.730823040008545
0.4956641631290592 0.375886524822695 6.7306718826293945
0.49671637458727913 0.375886524822695 6.725738525390625
0.49671637458727913 0.37667454688731283 6.725268363952637
0.4974783208156453 0.37667454688731283 6.721929550170898
0.4974783208156453 0.37746256895193064 6.721697807312012
0.49802256812162116 0.37746256895193064 6.718574523925781
0.49802256812162116 0.37825059101654845 6.717353820800781
0.4981314175828163 0.37825059101654845 6.7169647216796875
0.49820398389027976 0.37825059101654845 6.7169623374938965
0.4983128333514749 0.37825059101654845 6.715824127197266
0.4983128333514749 0.37903861308116626 6.715803623199463
0.4984579659664018 0.37903861308116626 6.714252948760986
0.4984579659664018 0.3798266351457841 6.7141900062561035
0.49874823119625555 0.3798266351457841 6.712582111358643
0.49874823119625555 0.3806146572104019 6.712552070617676
0.4989296469649142 0.3806146572104019 6.710772514343262
0.4989296469649142 0.3814026792750197 6.710620880126953
0.49903849642610937 0.3814026792750197 6.710292816162109
0.49903849642610937 0.3821907013396375 6.710231781005859
0.4990747795798411 0.3821907013396375 6.709912300109863
0.4990747795798411 0.3829787234042553 6.709877014160156
0.49918362904103625 0.3829787234042553 6.709378719329834
0.49918362904103625 0.3837667454688731 6.709151744842529
0.4995101774246217 0.3837667454688731 6.707242488861084
0.4995101774246217 0.38455476753349094 6.706860542297363
0.49983672580820726 0.38455476753349094 6.704407215118408
0.49983672580820726 0.38534278959810875 6.703746795654297
0.5005623888828417 0.38534278959810875 6.698145866394043
0.5005623888828417 0.38613081166272656 6.697936534881592
0.5009615035738907 0.38613081166272656 6.696254730224609
0.5009615035738907 0.38691883372734437 6.695803642272949
0.5014694677261348 0.38691883372734437 6.69276237487793
0.5014694677261348 0.3877068557919622 6.6921000480651855
0.5023039802619643 0.3877068557919622 6.686369895935059
0.5023039802619643 0.38849487785658 6.6863603591918945
0.5026668117992816 0.38849487785658 6.685618877410889
0.5026668117992816 0.3892828999211978 6.685479164123535
0.5032473422589891 0.3892828999211978 6.681722640991211
0.5032473422589891 0.3900709219858156 6.68156623840332
0.5042269874097457 0.3900709219858156 6.6767191886901855
0.5042269874097457 0.39164696611505123 6.6762285232543945
0.5042632705634774 0.39164696611505123 6.676015853881836
0.5042632705634774 0.39243498817966904 6.675997734069824
0.504444686332136 0.39243498817966904 6.674795150756836
0.504444686332136 0.39322301024428685 6.674718379974365
0.5048438010231849 0.39322301024428685 6.6734747886657715
0.5048438010231849 0.3955870764381403 6.673407554626465
0.5049526504843801 0.3955870764381403 6.67309045791626
0.5049526504843801 0.3963750985027581 6.672508239746094
0.505351765175429 0.3963750985027581 6.670222282409668
0.505351765175429 0.3971631205673759 6.670065879821777
0.5057145967127463 0.3971631205673759 6.668193340301514
0.5057145967127463 0.3979511426319937 6.668174743652344
0.5058597293276732 0.3979511426319937 6.667461395263672
0.5058597293276732 0.3987391646966115 6.667401313781738
0.5061137114037952 0.3987391646966115 6.665477275848389
0.5061137114037952 0.39952718676122934 6.66541862487793
0.5065853924023076 0.39952718676122934 6.662508010864258
0.5065853924023076 0.40031520882584715 6.662492752075195
0.5066216755560393 0.40031520882584715 6.66209077835083
0.5066216755560393 0.40110323089046496 6.662039279937744
0.5072384891694786 0.40110323089046496 6.65854549407959
0.5072384891694786 0.40189125295508277 6.658236980438232
0.5076738870142593 0.40189125295508277 6.654840469360352
0.5076738870142593 0.4026792750197006 6.654817581176758
0.507710170167991 0.4026792750197006 6.654796600341797
0.507710170167991 0.4034672970843184 6.654672622680664
0.5078553027829179 0.4034672970843184 6.6537251472473145
0.5078553027829179 0.40425531914893614 6.653565406799316
0.508363266935162 0.40425531914893614 6.6508708000183105
0.508363266935162 0.40504334121355395 6.650852680206299
0.5085809658575523 0.40504334121355395 6.649879455566406
0.5085809658575523 0.40583136327817176 6.649604797363281
0.5087623816262109 0.40583136327817176 6.648306846618652
0.5087623816262109 0.4066193853427896 6.647968292236328
0.5089437973948696 0.4066193853427896 6.6466474533081055
0.5089437973948696 0.4074074074074074 6.646644592285156
0.5091614963172599 0.4074074074074074 6.645373344421387
0.5091614963172599 0.4081954294720252 6.645351409912109
0.5096331773157723 0.4081954294720252 6.642386436462402
0.5096331773157723 0.408983451536643 6.642362594604492
0.5100322920068212 0.408983451536643 6.639643669128418
0.5100322920068212 0.4097714736012608 6.639640808105469
0.510721671927724 0.4097714736012608 6.637223243713379
0.510721671927724 0.4105594956658786 6.6371564865112305
0.5109393708501143 0.4105594956658786 6.635734558105469
0.5109393708501143 0.41134751773049644 6.635440349578857
0.5110845034650412 0.41134751773049644 6.6348185539245605
0.5110845034650412 0.41213553979511425 6.634626388549805
0.5124995464605784 0.41213553979511425 6.628269195556641
0.5124995464605784 0.41292356185973206 6.628184795379639
0.5127898116904321 0.41292356185973206 6.626674652099609
0.5127898116904321 0.41371158392434987 6.626601219177246
0.5130800769202859 0.41371158392434987 6.624459266662598
0.5130800769202859 0.4144996059889677 6.624166488647461
0.5134791916113348 0.4144996059889677 6.622707843780518
0.5134791916113348 0.4152876280535855 6.6225361824035645
0.5139508726098473 0.4152876280535855 6.619341850280762
0.5139508726098473 0.4160756501182033 6.619316577911377
0.5140597220710424 0.4160756501182033 6.618649482727051
0.5140597220710424 0.4168636721828211 6.618541717529297
0.5146039693770182 0.4168636721828211 6.615988731384277
0.5146039693770182 0.4176516942474389 6.615862846374512
0.5151119335292623 0.4176516942474389 6.614096641540527
0.5151119335292623 0.41843971631205673 6.613985061645508
0.5152933492979209 0.41843971631205673 6.612859725952148
0.5152933492979209 0.41922773837667454 6.612494468688965
0.5162729944486775 0.41922773837667454 6.60714054107666
0.5162729944486775 0.42001576044129235 6.606928825378418
0.5167446754471898 0.42001576044129235 6.604879379272461
0.5167446754471898 0.421591804570528 6.604053497314453
0.5172889227531657 0.421591804570528 6.6008172035217285
0.5172889227531657 0.4223798266351458 6.600508689880371
0.5173252059068975 0.4223798266351458 6.600488185882568
0.5173252059068975 0.4231678486997636 6.600286483764648
0.5173614890606292 0.4231678486997636 6.59982967376709
0.5173614890606292 0.4239558707643814 6.599713325500488
0.5178694532128733 0.4239558707643814 6.597455978393555
0.5178694532128733 0.4247438928289992 6.597159385681152
0.5180145858278001 0.4247438928289992 6.596717834472656
0.5180145858278001 0.425531914893617 6.596556186676025
0.518413700518849 0.425531914893617 6.594734191894531
0.518413700518849 0.42631993695823484 6.594635963439941
0.52011900874424 0.42631993695823484 6.584239959716797
0.52011900874424 0.42789598108747046 6.583491802215576
0.5204818402815573 0.42789598108747046 6.5808000564575195
0.5205544065890207 0.42789598108747046 6.580764293670654
0.5205544065890207 0.42868400315208827 6.580732345581055
0.5205906897427525 0.42868400315208827 6.5806427001953125
0.5205906897427525 0.4294720252167061 6.580575466156006
0.5207358223576793 0.4294720252167061 6.579837322235107
0.5207358223576793 0.4302600472813239 6.5795745849609375
0.52117122020246 0.4302600472813239 6.577658653259277
0.52117122020246 0.4310480693459417 6.577448844909668
0.5220057327382897 0.4310480693459417 6.5724287033081055
0.5220057327382897 0.4318360914105595 6.572210311889648
0.5225862631979972 0.4318360914105595 6.568931579589844
0.5225862631979972 0.4326241134751773 6.568530082702637
0.5236747578099489 0.4326241134751773 6.564289569854736
0.5236747578099489 0.43341213553979513 6.564262390136719
0.5240738725009978 0.43341213553979513 6.5617594718933105
0.5240738725009978 0.43420015760441294 6.561727523803711
0.5244004208845833 0.43420015760441294 6.560314178466797
0.5244004208845833 0.43656422379826637 6.559675216674805
0.5248358187293639 0.43656422379826637 6.557097911834717
0.5248358187293639 0.4373522458628842 6.556713581085205
0.5249083850368274 0.4373522458628842 6.556394100189209
0.5249083850368274 0.438140267927502 6.556327819824219
0.5249809513442908 0.438140267927502 6.555344581604004
0.5249809513442908 0.4389282899921198 6.555143356323242
0.5253074997278764 0.4389282899921198 6.553962230682373
0.5253074997278764 0.4397163120567376 6.553940296173096
0.5253437828816081 0.4397163120567376 6.5539231300354
0.5253437828816081 0.4405043341213554 6.553903579711914
0.5262508617249011 0.4405043341213554 6.54843807220459
0.5262508617249011 0.44129235618597323 6.54840612411499
0.5264685606472914 0.44129235618597323 6.547023773193359
0.5264685606472914 0.44208037825059104 6.546809196472168
0.5273030731831211 0.44208037825059104 6.542558193206787
0.5273030731831211 0.4428684003152088 6.542369842529297
0.5289358151010486 0.4428684003152088 6.53550386428833
0.5289358151010486 0.4436564223798266 6.535391807556152
0.5291897971771706 0.4436564223798266 6.532130241394043
0.5291897971771706 0.44523246650906223 6.531800270080566
0.5292260803309023 0.44523246650906223 6.531639099121094
0.5292260803309023 0.44602048857368004 6.531458854675293
0.5298791770980734 0.44602048857368004 6.527697563171387
0.5298791770980734 0.44680851063829785 6.527464866638184
0.5301694423279272 0.44680851063829785 6.5261945724487305
0.5301694423279272 0.44759653270291566 6.526185989379883
0.5305685570189761 0.44759653270291566 6.524990081787109
0.5305685570189761 0.44838455476753347 6.52487850189209
0.5306048401727078 0.44838455476753347 6.524493217468262
0.5306048401727078 0.4499605988967691 6.524383544921875
0.5320561663219767 0.4499605988967691 6.517393589019775
0.5320561663219767 0.4515366430260047 6.517063140869141
0.5322375820906353 0.4515366430260047 6.51577615737915
0.5322375820906353 0.4523246650906225 6.515692710876465
0.5326366967816842 0.4523246650906225 6.514270782470703
0.5326366967816842 0.45311268715524033 6.514008045196533
0.5328906788578063 0.45311268715524033 6.512254238128662
0.5328906788578063 0.45390070921985815 6.512209415435791
0.5331446609339284 0.45390070921985815 6.510438442230225
0.5331446609339284 0.45468873128447596 6.510077476501465
0.5332535103951236 0.45468873128447596 6.50927734375
0.5332535103951236 0.45547675334909377 6.5089616775512695
0.5334349261637822 0.45547675334909377 6.507318496704102
0.5334349261637822 0.4562647754137116 6.506703853607178
0.5336163419324408 0.4562647754137116 6.50517463684082
0.5336163419324408 0.4570527974783294 6.5048933029174805
0.5338703240085628 0.4570527974783294 6.503945350646973
0.5338703240085628 0.4578408195429472 6.50373649597168
0.5340517397772214 0.4578408195429472 6.502555847167969
0.5340517397772214 0.458628841607565 6.5019659996032715
0.5343782881608069 0.458628841607565 6.499629497528076
0.5343782881608069 0.4594168636721828 6.4993109703063965
0.5344145713145386 0.4594168636721828 6.498816967010498
0.5344145713145386 0.46020488573680063 6.498809337615967
0.5347411196981242 0.46020488573680063 6.496988296508789
0.5347411196981242 0.46099290780141844 6.496965408325195
0.5347774028518559 0.46099290780141844 6.496589183807373
0.5347774028518559 0.46256895193065406 6.496521472930908
0.5348862523130511 0.46256895193065406 6.496136665344238
0.5348862523130511 0.46335697399527187 6.496100425720215
0.5355030659264903 0.46335697399527187 6.493164539337158
0.5355030659264903 0.4641449960598897 6.492848873138428
0.5355756322339538 0.4641449960598897 6.49254035949707
0.5355756322339538 0.4649330181245075 6.4924516677856445
0.5357207648488806 0.4649330181245075 6.491905212402344
0.5357207648488806 0.4657210401891253 6.4919023513793945
0.5361198795399296 0.4657210401891253 6.489802360534668
0.5361198795399296 0.4665090622537431 6.489265441894531
0.5373172236130764 0.4665090622537431 6.483824729919434
0.5373172236130764 0.4672970843183609 6.483713150024414
0.5373535067668082 0.4672970843183609 6.48366641998291
0.5373535067668082 0.46808510638297873 6.483638763427734
0.5378614709190522 0.46808510638297873 6.480773448944092
0.5378614709190522 0.46887312844759654 6.480755805969238
0.5384057182250281 0.46887312844759654 6.478155612945557
0.5384057182250281 0.46966115051221435 6.478001117706299
0.5401835927578825 0.46966115051221435 6.46697473526001
0.5401835927578825 0.47044917257683216 6.466865539550781
0.5405464242951997 0.47044917257683216 6.464788436889648
0.5405464242951997 0.47123719464145 6.464427947998047
0.5405827074489314 0.47123719464145 6.464365482330322
