fpr tpr threshold
0.030708661417322834 0.2648619957537155 2.0611636638641357
0.030708661417322834 0.2653927813163482 2.061156988143921
0.030754979157017137 0.2653927813163482 2.0609188079833984
0.030754979157017137 0.2669851380042463 2.0606400966644287
0.03080129689671144 0.2669851380042463 2.0603978633880615
0.03080129689671144 0.267515923566879 2.060302257537842
0.030847614636405743 0.267515923566879 2.0590720176696777
0.030847614636405743 0.26857749469214437 2.0579893589019775
0.03094025011579435 0.26857749469214437 2.056654453277588
0.03094025011579435 0.26910828025477707 2.0564939975738525
0.03098656785548865 0.26910828025477707 2.0564398765563965
0.03098656785548865 0.26963906581740976 2.0554428100585938
0.03112552107457156 0.26963906581740976 2.0532960891723633
0.03112552107457156 0.27016985138004246 2.05277156829834
0.031171838814265863 0.27016985138004246 2.051848888397217
0.031171838814265863 0.27123142250530785 2.0511903762817383
0.03154238073182029 0.27123142250530785 2.047398328781128
0.03154238073182029 0.27176220806794055 2.0457282066345215
0.03158869847151459 0.27176220806794055 2.04561185836792
0.03158869847151459 0.27335456475583864 2.042462110519409
0.03191292264937471 0.27335456475583864 2.0376973152160645
0.03191292264937471 0.27388535031847133 2.0375404357910156
0.03219082908754053 0.27388535031847133 2.03312349319458
0.03219082908754053 0.27441613588110403 2.0330891609191895
0.03223714682723483 0.27441613588110403 2.0330421924591064
0.03223714682723483 0.2749469214437367 2.032918930053711
0.03251505326540065 0.2749469214437367 2.029306650161743
0.03251505326540065 0.2760084925690021 2.0278565883636475
0.032607688744789254 0.2760084925690021 2.027200222015381
0.032607688744789254 0.2765392781316348 2.0265705585479736
0.03283927744326077 0.2765392781316348 2.024317741394043
0.03283927744326077 0.2770700636942675 2.023998498916626
0.03297823066234368 0.2770700636942675 2.0225110054016113
0.03297823066234368 0.2776008492569002 2.0221006870269775
0.03307086614173228 0.2776008492569002 2.0196011066436768
0.03307086614173228 0.2781316348195329 2.0189452171325684
0.033117183881426586 0.2781316348195329 2.0187742710113525
0.033117183881426586 0.2791932059447983 2.016946792602539
0.033441408059286706 0.2791932059447983 2.0144357681274414
0.033441408059286706 0.279723991507431 2.014160633087158
0.033580361278369615 0.279723991507431 2.0129480361938477
0.033580361278369615 0.2807855626326964 2.0124101638793945
0.033719314497452524 0.2807855626326964 2.0116372108459473
0.033719314497452524 0.2813163481953291 2.0111441612243652
0.03385826771653543 0.2813163481953291 2.0102810859680176
0.03385826771653543 0.2818471337579618 2.010158061981201
0.033904585456229736 0.2818471337579618 2.009749412536621
0.033904585456229736 0.28290870488322717 2.0092434883117676
0.03395090319592404 0.28290870488322717 2.009134531021118
0.03395090319592404 0.28343949044585987 2.0091090202331543
0.034043538675312644 0.28343949044585987 2.0083694458007812
0.034043538675312644 0.28397027600849256 2.00827956199646
0.03459935155164428 0.28397027600849256 1.9993809461593628
0.03459935155164428 0.28450106157112526 1.9986220598220825
0.03464566929133858 0.28450106157112526 1.9982616901397705
0.03464566929133858 0.28609341825902335 1.997294306755066
0.03478462251042149 0.28609341825902335 1.9966912269592285
0.03478462251042149 0.28715498938428874 1.9953155517578125
0.0349235757295044 0.28715498938428874 1.9926965236663818
0.0349235757295044 0.28768577494692144 1.9925260543823242
0.03538675312644743 0.28768577494692144 1.9886738061904907
0.03538675312644743 0.28874734607218683 1.9873242378234863
0.03561834182491894 0.28874734607218683 1.9855374097824097
0.03561834182491894 0.2892781316348195 1.9848263263702393
0.035803612783696155 0.2892781316348195 1.9840612411499023
0.035803612783696155 0.2898089171974522 1.9830528497695923
0.03584993052339046 0.2898089171974522 1.9828649759292603
0.03584993052339046 0.2903397027600849 1.9825429916381836
0.03598888374247337 0.2903397027600849 1.9822198152542114
0.03598888374247337 0.2908704883227176 1.9809812307357788
0.03608151922186197 0.2908704883227176 1.9803675413131714
0.03608151922186197 0.2914012738853503 1.9792041778564453
0.03622047244094488 0.2914012738853503 1.9775140285491943
0.03622047244094488 0.2924628450106157 1.9768816232681274
0.036266790180639184 0.2924628450106157 1.9764411449432373
0.036266790180639184 0.2929936305732484 1.9761338233947754
0.03635942566002779 0.2929936305732484 1.9760119915008545
0.03635942566002779 0.2935244161358811 1.9717905521392822
0.03640574339972209 0.2935244161358811 1.9714611768722534
0.03640574339972209 0.2940552016985138 1.9713547229766846
0.036544696618805 0.2940552016985138 1.9707032442092896
0.036544696618805 0.2956475583864119 1.9701955318450928
0.036591014358499305 0.2956475583864119 1.9697829484939575
0.036591014358499305 0.2961783439490446 1.9692866802215576
0.036776285317276516 0.2961783439490446 1.968595266342163
0.036776285317276516 0.29670912951167727 1.9681487083435059
0.03719314497452524 0.29670912951167727 1.965471863746643
0.03719314497452524 0.29723991507430997 1.965076208114624
0.037239462714219546 0.29723991507430997 1.9642542600631714
0.037239462714219546 0.29830148619957536 1.9630542993545532
0.03747105141269106 0.29830148619957536 1.961272954940796
0.03747105141269106 0.29883227176220806 1.959604263305664
0.037841593330245483 0.29883227176220806 1.955369234085083
0.037841593330245483 0.29936305732484075 1.9537622928619385
0.03798054654932839 0.29936305732484075 1.9523584842681885
0.03798054654932839 0.30095541401273884 1.9508517980575562
0.03821213524779991 0.30095541401273884 1.9482581615447998
0.03821213524779991 0.30254777070063693 1.9451713562011719
0.03825845298749421 0.30254777070063693 1.944446086883545
0.03825845298749421 0.3036093418259023 1.942258596420288
0.03844372394627142 0.3036093418259023 1.941577672958374
0.03844372394627142 0.304140127388535 1.9397693872451782
0.03876794812413154 0.304140127388535 1.9367668628692627
0.03876794812413154 0.3046709129511677 1.9359827041625977
0.038814265863825845 0.3046709129511677 1.9356694221496582
0.038814265863825845 0.3057324840764331 1.9339768886566162
0.038999536822603056 0.3057324840764331 1.932286024093628
0.038999536822603056 0.3062632696390658 1.9318066835403442
0.03904585456229736 0.3062632696390658 1.931027889251709
0.03904585456229736 0.3067940552016985 1.9300167560577393
0.039462714219546086 0.3067940552016985 1.9266422986984253
0.039462714219546086 0.3073248407643312 1.925889015197754
0.039601667438628994 0.3073248407643312 1.9235374927520752
0.039601667438628994 0.3078556263269639 1.921895146369934
0.0396943029180176 0.3078556263269639 1.9208335876464844
0.0396943029180176 0.3083864118895966 1.9203262329101562
0.040111162575266326 0.3083864118895966 1.9144481420516968
0.040111162575266326 0.3089171974522293 1.9144155979156494
0.04020379805465493 0.3089171974522293 1.9141815900802612
0.04020379805465493 0.309447983014862 1.9139479398727417
0.04052802223251505 0.309447983014862 1.9107940196990967
0.04052802223251505 0.3099787685774947 1.9104259014129639
0.040574339972209356 0.3099787685774947 1.9104194641113281
0.040574339972209356 0.3105095541401274 1.9086557626724243
0.04066697545159796 0.3105095541401274 1.9083514213562012
0.04066697545159796 0.31104033970276007 1.9082003831863403
0.04085224641037517 0.31104033970276007 1.9069759845733643
0.04085224641037517 0.31157112526539277 1.9057128429412842
0.04094488188976378 0.31157112526539277 1.9040776491165161
0.04094488188976378 0.31369426751592355 1.9030745029449463
0.04099119962945808 0.31369426751592355 1.9029393196105957
0.04099119962945808 0.31422505307855625 1.9029182195663452
0.041037517369152385 0.31422505307855625 1.9024556875228882
0.041037517369152385 0.31475583864118895 1.9021817445755005
0.04140805928670681 0.31475583864118895 1.9001412391662598
0.04140805928670681 0.31528662420382164 1.9000298976898193
0.04191755442334414 0.31528662420382164 1.8941019773483276
0.04191755442334414 0.31581740976645434 1.8922505378723145
0.04210282538212135 0.31581740976645434 1.8904268741607666
0.04210282538212135 0.31634819532908703 1.890348196029663
0.042149143121815655 0.31634819532908703 1.8899939060211182
0.042149143121815655 0.31687898089171973 1.8889431953430176
0.04242704955998147 0.31687898089171973 1.8868694305419922
0.04242704955998147 0.3174097664543524 1.8868370056152344
0.04251968503937008 0.3174097664543524 1.886067271232605
0.04251968503937008 0.3179405520169851 1.8859549760818481
0.04275127373784159 0.3179405520169851 1.8846330642700195
0.04275127373784159 0.3190021231422505 1.8840261697769165
0.0428902269569245 0.3190021231422505 1.8830581903457642
0.0428902269569245 0.3195329087048832 1.8829842805862427
0.04298286243631311 0.3195329087048832 1.8816052675247192
0.04298286243631311 0.3200636942675159 1.881486177444458
0.04367762853172765 0.3200636942675159 1.8759455680847168
0.04367762853172765 0.3205944798301486 1.8759355545043945
0.04409448818897638 0.3205944798301486 1.8699445724487305
0.04409448818897638 0.321656050955414 1.8680381774902344
0.04414080592867068 0.321656050955414 1.8679487705230713
0.04414080592867068 0.3221868365180467 1.8677899837493896
0.04432607688744789 0.3221868365180467 1.866183876991272
0.04432607688744789 0.3227176220806794 1.8652411699295044
0.0444650301065308 0.3227176220806794 1.8633596897125244
0.0444650301065308 0.3232484076433121 1.8630515336990356
0.04474293654469662 0.3232484076433121 1.8593616485595703
0.04474293654469662 0.3237791932059448 1.8587534427642822
0.04478925428439092 0.3237791932059448 1.8584623336791992
0.04478925428439092 0.3243099787685775 1.8580288887023926
0.04492820750347383 0.3243099787685775 1.8566654920578003
0.04492820750347383 0.3248407643312102 1.855790138244629
0.04525243168133395 0.3248407643312102 1.8520514965057373
0.04525243168133395 0.32590233545647557 1.8509074449539185
0.04553033811949977 0.32590233545647557 1.8489432334899902
0.04553033811949977 0.32643312101910826 1.8484165668487549
0.04571560907827698 0.32643312101910826 1.8448090553283691
0.04571560907827698 0.32696390658174096 1.8444147109985352
0.046271421954608614 0.32696390658174096 1.8387587070465088
0.046271421954608614 0.32908704883227174 1.8363813161849976
0.04641037517369152 0.32908704883227174 1.8353991508483887
0.04641037517369152 0.32961783439490444 1.835101842880249
0.046456692913385826 0.32961783439490444 1.83504056930542
0.046456692913385826 0.33014861995753714 1.8344393968582153
0.046919870310328855 0.33014861995753714 1.8317475318908691
0.046919870310328855 0.33067940552016983 1.830993413925171
0.04701250578971746 0.33067940552016983 1.8300704956054688
0.04701250578971746 0.3317409766454352 1.829446792602539
0.04715145900880037 0.3317409766454352 1.8282058238983154
0.04715145900880037 0.3322717622080679 1.8278378248214722
0.047244094488188976 0.3322717622080679 1.825181007385254
0.047244094488188976 0.3328025477707006 1.8243682384490967
0.04826308476146364 0.3328025477707006 1.808700680732727
0.04826308476146364 0.3333333333333333 1.8086109161376953
0.04840203798054655 0.3333333333333333 1.807655930519104
0.04840203798054655 0.333864118895966 1.8067361116409302
0.04872626215840667 0.333864118895966 1.8039180040359497
0.04872626215840667 0.3343949044585987 1.8030798435211182
0.049143121815655395 0.3343949044585987 1.7994558811187744
0.049143121815655395 0.3354564755838641 1.7987091541290283
0.0491894395553497 0.3354564755838641 1.798446536064148
0.0491894395553497 0.3359872611464968 1.7970008850097656
0.04942102825382121 0.3359872611464968 1.7953126430511475
0.04942102825382121 0.3365180467091295 1.7950695753097534
0.04969893469198703 0.3365180467091295 1.7942298650741577
0.04969893469198703 0.3370488322717622 1.7940421104431152
0.04983788791106994 0.3370488322717622 1.7931749820709229
0.04983788791106994 0.3375796178343949 1.79296875
0.05099583140342751 0.3375796178343949 1.783301591873169
0.05099583140342751 0.3381104033970276 1.7830634117126465
0.051042149143121815 0.3381104033970276 1.782778024673462
0.051042149143121815 0.3386411889596603 1.7816181182861328
0.052014821676702176 0.3386411889596603 1.7686362266540527
0.052014821676702176 0.339171974522293 1.7680532932281494
0.05210745715609078 0.339171974522293 1.7674589157104492
0.05210745715609078 0.33970276008492567 1.7670958042144775
0.052292728114867994 0.33970276008492567 1.766206979751587
0.052292728114867994 0.34023354564755837 1.7655755281448364
0.0523390458545623 0.34023354564755837 1.765380620956421
0.0523390458545623 0.34076433121019106 1.7647819519042969
0.05257063455303381 0.34076433121019106 1.7631025314331055
0.05257063455303381 0.34129511677282376 1.7619301080703735
0.052616952292728114 0.34129511677282376 1.7607218027114868
0.052616952292728114 0.34182590233545646 1.7606706619262695
0.05270958777211672 0.34182590233545646 1.7603981494903564
0.05270958777211672 0.34235668789808915 1.7602025270462036
0.052802223251505326 0.34235668789808915 1.759608268737793
0.052802223251505326 0.34288747346072185 1.7591331005096436
0.05321908290875405 0.34288747346072185 1.7533930540084839
0.05321908290875405 0.34341825902335454 1.753204345703125
0.053404353867531264 0.34341825902335454 1.7519315481185913
0.053404353867531264 0.34394904458598724 1.749830722808838
0.05377489578508569 0.34394904458598724 1.7451618909835815
0.05377489578508569 0.34447983014861994 1.7447073459625244
0.05386753126447429 0.34447983014861994 1.7437326908111572
0.05386753126447429 0.34554140127388533 1.743255376815796
0.054515979620194534 0.34554140127388533 1.738198161125183
0.054515979620194534 0.346072186836518 1.7381911277770996
0.054701250578971745 0.346072186836518 1.736092209815979
0.054701250578971745 0.3466029723991507 1.7357951402664185
0.05474756831866605 0.3466029723991507 1.7357840538024902
0.05474756831866605 0.3471337579617834 1.7346597909927368
0.054840203798054654 0.3471337579617834 1.7336674928665161
0.054840203798054654 0.3476645435244161 1.7335851192474365
0.05511811023622047 0.3476645435244161 1.730629324913025
0.05511811023622047 0.3481953290870488 1.7304446697235107
0.05525706345530338 0.3481953290870488 1.729437232017517
0.05525706345530338 0.3492569002123142 1.7285202741622925
0.055349698934691986 0.3492569002123142 1.7281222343444824
0.055349698934691986 0.3497876857749469 1.727766990661621
0.055951829550717924 0.3497876857749469 1.724037766456604
0.055951829550717924 0.3503184713375796 1.7238255739212036
0.05604446503010653 0.3503184713375796 1.7233476638793945
0.05604446503010653 0.3508492569002123 1.7230250835418701
0.05664659564613247 0.3508492569002123 1.7178945541381836
0.05664659564613247 0.351380042462845 1.717576503753662
0.05683186660490968 0.351380042462845 1.715824842453003
0.05683186660490968 0.3519108280254777 1.7153899669647217
0.05697081982399259 0.3519108280254777 1.7148579359054565
0.05697081982399259 0.3524416135881104 1.7144014835357666
0.057572950440018526 0.3524416135881104 1.7099483013153076
0.057572950440018526 0.3529723991507431 1.7099239826202393
0.05789717461787865 0.3529723991507431 1.7077653408050537
0.05789717461787865 0.3535031847133758 1.7075620889663696
0.05794349235757295 0.3535031847133758 1.707139015197754
0.05794349235757295 0.35456475583864117 1.7067240476608276
0.05831403427512737 0.35456475583864117 1.704592227935791
0.05831403427512737 0.35562632696390656 1.7041409015655518
0.05859194071329319 0.35562632696390656 1.7019217014312744
0.05859194071329319 0.35615711252653925 1.7017555236816406
0.059147753589624825 0.35615711252653925 1.69810152053833
0.059147753589624825 0.35881104033970274 1.695967435836792
0.059796201945345066 0.35881104033970274 1.6890285015106201
0.059796201945345066 0.35934182590233543 1.6885457038879395
0.05984251968503937 0.35934182590233543 1.6877520084381104
0.05984251968503937 0.35987261146496813 1.6877158880233765
0.06012042612320519 0.35987261146496813 1.686422348022461
0.06012042612320519 0.3604033970276008 1.6863222122192383
0.06049096804075961 0.3604033970276008 1.6832340955734253
0.06049096804075961 0.3614649681528662 1.6830837726593018
0.060583603520148216 0.3614649681528662 1.6822211742401123
0.060583603520148216 0.3619957537154989 1.681849479675293
0.06086150995831403 0.3619957537154989 1.6792248487472534
0.06086150995831403 0.3625265392781316 1.6788346767425537
0.061185734136174154 0.3625265392781316 1.6774998903274536
0.061185734136174154 0.3630573248407643 1.676622748374939
0.06127836961556276 0.3630573248407643 1.67582106590271
0.06127836961556276 0.363588110403397 1.6749271154403687
0.061371005094951366 0.363588110403397 1.6727851629257202
0.061371005094951366 0.3641188959660297 1.6727076768875122
0.06174154701250579 0.3641188959660297 1.6700204610824585
0.06174154701250579 0.3646496815286624 1.6699987649917603
0.061834182491894395 0.3646496815286624 1.6693100929260254
0.061834182491894395 0.3651804670912951 1.6692378520965576
0.061926817971283 0.3651804670912951 1.6689457893371582
0.061926817971283 0.3662420382165605 1.6683844327926636
0.062019453450671606 0.3662420382165605 1.6682708263397217
0.062019453450671606 0.3667728237791932 1.667831301689148
0.06220472440944882 0.3667728237791932 1.6668568849563599
0.06220472440944882 0.3673036093418259 1.6666600704193115
0.06225104214914312 0.3673036093418259 1.6649495363235474
0.06225104214914312 0.3678343949044586 1.6649459600448608
0.06234367762853173 0.3678343949044586 1.664416790008545
0.06234367762853173 0.36836518046709127 1.664235234260559
0.06280685502547476 0.36836518046709127 1.6611183881759644
0.06280685502547476 0.36889596602972397 1.6608953475952148
0.06308476146364057 0.36889596602972397 1.6576542854309082
0.06308476146364057 0.36942675159235666 1.6576457023620605
0.0633163501621121 0.36942675159235666 1.6564013957977295
0.0633163501621121 0.36995753715498936 1.6561907529830933
0.06382584529874942 0.36995753715498936 1.6528241634368896
0.06382584529874942 0.37048832271762205 1.6515095233917236
0.06401111625752663 0.37048832271762205 1.6501855850219727
0.06401111625752663 0.37154989384288745 1.6492443084716797
0.06410375173691524 0.37154989384288745 1.6486893892288208
0.06410375173691524 0.37208067940552014 1.648616075515747
0.06415006947660955 0.37208067940552014 1.6477811336517334
0.06415006947660955 0.37261146496815284 1.647454023361206
0.06419638721630384 0.37261146496815284 1.646036148071289
0.06419638721630384 0.37314225053078554 1.6453962326049805
0.06424270495599815 0.37314225053078554 1.64534592628479
0.06424270495599815 0.37367303609341823 1.6448445320129395
0.06465956461324687 0.37367303609341823 1.640114188194275
0.06465956461324687 0.37420382165605093 1.6399450302124023
0.064983788791107 0.37420382165605093 1.638304352760315
0.064983788791107 0.3752653927813164 1.6378188133239746
0.06530801296896711 0.3752653927813164 1.636178731918335
0.06530801296896711 0.37579617834394907 1.6355018615722656
0.06540064844835572 0.37579617834394907 1.6349414587020874
0.06540064844835572 0.37632696390658177 1.6347373723983765
0.06544696618805003 0.37632696390658177 1.6345670223236084
0.06544696618805003 0.37738853503184716 1.634344220161438
0.06591014358499306 0.37738853503184716 1.6315832138061523
0.06591014358499306 0.37791932059447986 1.6314818859100342
0.06600277906438166 0.37791932059447986 1.6308677196502686
0.06600277906438166 0.37845010615711255 1.6307055950164795
0.06628068550254748 0.37845010615711255 1.629509449005127
0.06628068550254748 0.37898089171974525 1.6293540000915527
0.0666975451597962 0.37898089171974525 1.6258244514465332
0.0666975451597962 0.37951167728237795 1.62572181224823
0.06702176933765633 0.37951167728237795 1.6224288940429688
0.06702176933765633 0.38004246284501064 1.6220881938934326
0.06716072255673923 0.38004246284501064 1.6207740306854248
0.06716072255673923 0.38057324840764334 1.6204019784927368
0.06767021769337657 0.38057324840764334 1.616721272468567
0.06767021769337657 0.38110403397027603 1.6163623332977295
0.06794812413154239 0.38110403397027603 1.614237904548645
0.06794812413154239 0.38163481953290873 1.6138468980789185
0.06841130152848542 0.38163481953290873 1.6113934516906738
0.06841130152848542 0.3821656050955414 1.6113924980163574
0.06947660954145438 0.3821656050955414 1.6028783321380615
0.06947660954145438 0.3826963906581741 1.602475643157959
0.0697081982399259 0.3826963906581741 1.5998315811157227
0.0697081982399259 0.3832271762208068 1.5994985103607178
0.06998610467809172 0.3832271762208068 1.5976617336273193
0.06998610467809172 0.3842887473460722 1.5968471765518188
0.07017137563686893 0.3842887473460722 1.5955955982208252
0.07017137563686893 0.3853503184713376 1.5951772928237915
0.07077350625289486 0.3853503184713376 1.5919134616851807
0.07077350625289486 0.3858811040339703 1.5914052724838257
0.07114404817044928 0.3858811040339703 1.587043285369873
0.07114404817044928 0.3869426751592357 1.5863591432571411
0.0715145900880037 0.3869426751592357 1.5848727226257324
0.0715145900880037 0.3880042462845011 1.584481954574585
0.07156090782769801 0.3880042462845011 1.5843380689620972
0.07156090782769801 0.3885350318471338 1.5840492248535156
0.07197776748494673 0.3885350318471338 1.5812259912490845
0.07197776748494673 0.3890658174097665 1.5811431407928467
0.07202408522464104 0.3890658174097665 1.5810219049453735
0.07202408522464104 0.3895966029723992 1.5807607173919678
0.07248726262158407 0.3895966029723992 1.5792546272277832
0.07248726262158407 0.39012738853503187 1.5791850090026855
0.07271885132005558 0.39012738853503187 1.577791452407837
0.07271885132005558 0.39065817409766457 1.5776926279067993
0.07281148679944419 0.39065817409766457 1.5772883892059326
0.07281148679944419 0.39118895966029726 1.5769292116165161
0.07355257063455303 0.39118895966029726 1.5735992193222046
0.07355257063455303 0.39171974522292996 1.5735704898834229
0.07433997220935619 0.39171974522292996 1.568921685218811
0.07433997220935619 0.39225053078556266 1.5675756931304932
0.07512737378415933 0.39225053078556266 1.5633273124694824
0.07512737378415933 0.39278131634819535 1.5631023645401
0.07517369152385364 0.39278131634819535 1.5630593299865723
0.07517369152385364 0.39331210191082805 1.562892198562622
0.0760074108383511 0.39331210191082805 1.5576517581939697
0.0760074108383511 0.39384288747346075 1.5573679208755493
0.0762389995368226 0.39384288747346075 1.5562424659729004
0.0762389995368226 0.39437367303609344 1.5554927587509155
0.07637795275590552 0.39437367303609344 1.5548739433288574
0.07637795275590552 0.39490445859872614 1.5545574426651
0.07647058823529412 0.39490445859872614 1.5541415214538574
0.07647058823529412 0.39543524416135883 1.554072380065918
0.07684113015284855 0.39543524416135883 1.5508683919906616
0.07684113015284855 0.39596602972399153 1.5508408546447754
0.07688744789254284 0.39596602972399153 1.550811529159546
0.07688744789254284 0.3964968152866242 1.550663948059082
0.07698008337193145 0.3964968152866242 1.550434947013855
0.07698008337193145 0.3970276008492569 1.5500620603561401
0.07702640111162576 0.3970276008492569 1.549838900566101
0.07702640111162576 0.3975583864118896 1.5497260093688965
0.07739694302918018 0.3975583864118896 1.5475214719772339
0.07739694302918018 0.3980891719745223 1.5475174188613892
0.07744326076887448 0.3980891719745223 1.5472639799118042
0.07744326076887448 0.3991507430997877 1.5462353229522705
0.07795275590551182 0.3991507430997877 1.544050931930542
0.07795275590551182 0.3996815286624204 1.5439735651016235
0.07827698008337193 0.3996815286624204 1.5422301292419434
0.07827698008337193 0.4002123142250531 1.5412980318069458
0.07832329782306624 0.4002123142250531 1.5411508083343506
0.07832329782306624 0.4007430997876858 1.5402920246124268
0.07883279295970357 0.4007430997876858 1.53717839717865
0.07883279295970357 0.4012738853503185 1.5369974374771118
0.07901806391848078 0.4012738853503185 1.5363340377807617
0.07901806391848078 0.4018046709129512 1.5360993146896362
0.07920333487725799 0.4018046709129512 1.535558819770813
0.07920333487725799 0.4023354564755839 1.5348180532455444
0.0793422880963409 0.4023354564755839 1.5339789390563965
0.0793422880963409 0.4028662420382166 1.5339388847351074
0.07966651227420102 0.4028662420382166 1.5316407680511475
0.07966651227420102 0.4033970276008493 1.5315077304840088
0.07985178323297823 0.4033970276008493 1.5299097299575806
0.07985178323297823 0.403927813163482 1.5289769172668457
0.08012968967114405 0.403927813163482 1.528267502784729
0.08012968967114405 0.40445859872611467 1.5281040668487549
0.0808707735062529 0.40445859872611467 1.521891474723816
0.0808707735062529 0.40498938428874737 1.5215790271759033
0.08114867994441871 0.40498938428874737 1.5203912258148193
0.08114867994441871 0.40552016985138006 1.5200661420822144
0.08188976377952756 0.40552016985138006 1.514326810836792
0.08188976377952756 0.40605095541401276 1.5140612125396729
0.08198239925891616 0.40605095541401276 1.5137300491333008
0.08198239925891616 0.40658174097664546 1.5130963325500488
0.08226030569708198 0.40658174097664546 1.512078046798706
0.08226030569708198 0.40711252653927815 1.511465311050415
0.08230662343677629 0.40711252653927815 1.5114574432373047
0.08230662343677629 0.40764331210191085 1.5100222826004028
0.08272348309402501 0.40764331210191085 1.5074827671051025
0.08272348309402501 0.40817409766454354 1.5074782371520996
0.08290875405280222 0.40817409766454354 1.5069007873535156
0.08290875405280222 0.40870488322717624 1.5061728954315186
0.08304770727188514 0.40870488322717624 1.5049538612365723
0.08304770727188514 0.40923566878980894 1.5047454833984375
0.08327929597035665 0.40923566878980894 1.5032458305358887
0.08327929597035665 0.40976645435244163 1.5031871795654297
0.08341824918943956 0.40976645435244163 1.5025324821472168
0.08341824918943956 0.41029723991507433 1.5024265050888062
0.08378879110699398 0.41029723991507433 1.5005509853363037
0.08378879110699398 0.410828025477707 1.5000851154327393
0.08499305233904586 0.410828025477707 1.4934117794036865
0.08499305233904586 0.4113588110403397 1.4929643869400024
0.08619731357109774 0.4113588110403397 1.4872913360595703
0.08619731357109774 0.4118895966029724 1.4871490001678467
0.08661417322834646 0.4118895966029724 1.4834076166152954
0.08661417322834646 0.4124203821656051 1.4833983182907104
0.08693839740620658 0.4124203821656051 1.4823858737945557
0.08693839740620658 0.4129511677282378 1.4821209907531738
0.08707735062528948 0.4129511677282378 1.4814748764038086
0.08707735062528948 0.4140127388535032 1.481141209602356
0.08795738767948125 0.4140127388535032 1.4757869243621826
0.08795738767948125 0.4145435244161359 1.4756711721420288
0.08818897637795275 0.4145435244161359 1.4726403951644897
0.08818897637795275 0.4150743099787686 1.4725494384765625
0.08842056507642428 0.4150743099787686 1.4697234630584717
0.08842056507642428 0.4156050955414013 1.4696323871612549
0.08916164891153312 0.4156050955414013 1.4654654264450073
0.08916164891153312 0.416135881104034 1.4653894901275635
0.08930060213061602 0.416135881104034 1.4650360345840454
0.08930060213061602 0.4166666666666667 1.4647932052612305
0.09018063918480779 0.4166666666666667 1.4621531963348389
0.09018063918480779 0.4171974522292994 1.4619121551513672
0.090365910143585 0.4171974522292994 1.4610812664031982
0.090365910143585 0.4177282377919321 1.4607517719268799
0.09147753589624827 0.4177282377919321 1.455282211303711
0.09147753589624827 0.4182590233545648 1.4551979303359985
0.0919407132931913 0.4182590233545648 1.452638864517212
0.0919407132931913 0.41878980891719747 1.4525163173675537
0.09235757295044002 0.41878980891719747 1.4495583772659302
0.09235757295044002 0.41932059447983017 1.4494727849960327
0.09240389069013433 0.41932059447983017 1.4494407176971436
0.09240389069013433 0.41985138004246286 1.449438452720642
0.09407132931912923 0.41985138004246286 1.4373782873153687
0.09407132931912923 0.42144373673036095 1.4366397857666016
0.09439555349698935 0.42144373673036095 1.4329062700271606
0.09439555349698935 0.42197452229299365 1.4327131509780884
0.09471977767484947 0.42197452229299365 1.430762767791748
0.09471977767484947 0.42303609341825904 1.4302635192871094
0.09527559055118111 0.42303609341825904 1.426501750946045
0.09527559055118111 0.42356687898089174 1.4262990951538086
0.0953219082908754 0.42356687898089174 1.4259392023086548
0.0953219082908754 0.42409766454352443 1.4259260892868042
0.09652616952292728 0.42409766454352443 1.4189462661743164
0.09652616952292728 0.42462845010615713 1.4188826084136963
0.09703566465956462 0.42462845010615713 1.4171297550201416
0.09703566465956462 0.4251592356687898 1.4170479774475098
0.09754515979620194 0.4251592356687898 1.4145394563674927
0.09754515979620194 0.4256900212314225 1.4143218994140625
0.09861046780917092 0.4256900212314225 1.4094897508621216
0.09861046780917092 0.4262208067940552 1.4090431928634644
0.09911996294580824 0.4262208067940552 1.4068666696548462
0.09911996294580824 0.4267515923566879 1.4067699909210205
0.09962945808244558 0.4267515923566879 1.4054791927337646
0.09962945808244558 0.4272823779193206 1.4054148197174072
0.09976841130152848 0.4272823779193206 1.4044419527053833
0.09976841130152848 0.4278131634819533 1.4043065309524536
0.10032422417786012 0.4278131634819533 1.4012205600738525
0.10032422417786012 0.428343949044586 1.4009733200073242
0.10111162575266328 0.428343949044586 1.3973720073699951
0.10111162575266328 0.4288747346072187 1.3973404169082642
0.10129689671144049 0.4288747346072187 1.396380066871643
0.10129689671144049 0.4294055201698514 1.3960468769073486
0.10185270958777212 0.4294055201698514 1.392920970916748
0.10185270958777212 0.4299363057324841 1.392890453338623
0.10194534506716073 0.4299363057324841 1.3924925327301025
0.10194534506716073 0.4309978768577495 1.3923406600952148
0.10226956924502084 0.4309978768577495 1.3891668319702148
0.10226956924502084 0.4315286624203822 1.3889460563659668
0.10240852246410376 0.4315286624203822 1.388551950454712
0.10240852246410376 0.4320594479830149 1.3885399103164673
0.10254747568318666 0.4320594479830149 1.3880112171173096
0.10254747568318666 0.4325902335456476 1.3875689506530762
0.10264011116257526 0.4325902335456476 1.387214183807373
0.10264011116257526 0.43312101910828027 1.3871619701385498
0.10421491431218156 0.43312101910828027 1.3793573379516602
0.10421491431218156 0.43365180467091297 1.3792308568954468
0.1046317739694303 0.43365180467091297 1.3762798309326172
0.1046317739694303 0.43418259023354566 1.3761998414993286
0.10666975451597963 0.43418259023354566 1.3655140399932861
