EP loss_train loss_valid
153 0.4847680330276489 0.48576152324676514
154 0.48410066962242126 0.48509442806243896
155 0.4834337830543518 0.484427809715271
156 0.48276761174201965 0.48376184701919556
157 0.48210135102272034 0.48309582471847534
158 0.4814354479312897 0.4824301600456238
159 0.48077040910720825 0.48176538944244385
160 0.48010486364364624 0.48110008239746094
161 0.47943997383117676 0.4804353415966034
162 0.4787755012512207 0.47977107763290405
163 0.4781109690666199 0.47910672426223755
164 0.4774470329284668 0.4784430265426636
165 0.4767840802669525 0.4777803122997284
166 0.4761207699775696 0.4771172106266022
167 0.4754582941532135 0.4764549434185028
168 0.47479620575904846 0.4757930338382721
169 0.4741341769695282 0.47513118386268616
170 0.47347259521484375 0.4744698107242584
171 0.4728115499019623 0.47380900382995605
172 0.47215038537979126 0.47314804792404175
173 0.4714899957180023 0.4724878668785095
174 0.47082996368408203 0.47182801365852356
175 0.4701699912548065 0.47116824984550476
176 0.4695102572441101 0.47050872445106506
177 0.4688507914543152 0.46984946727752686
178 0.46819189190864563 0.469190776348114
179 0.46753326058387756 0.46853235363960266
180 0.46687495708465576 0.46787428855895996
181 0.466217041015625 0.4672165513038635
182 0.4655589163303375 0.46655863523483276
183 0.46490129828453064 0.4659012258052826
184 0.46424388885498047 0.46524402499198914
185 0.4635865390300751 0.46458691358566284
186 0.4629298150539398 0.4639304280281067
187 0.46227285265922546 0.46327364444732666
188 0.4616161286830902 0.46261709928512573
189 0.46096014976501465 0.4619613289833069
190 0.46030405163764954 0.4613054096698761
191 0.45964857935905457 0.46065014600753784
192 0.45899325609207153 0.4599950313568115
193 0.4583376348018646 0.4593396782875061
194 0.45768243074417114 0.4586847424507141
195 0.4570279121398926 0.45803049206733704
196 0.45637282729148865 0.457375705242157
197 0.455718070268631 0.4567212462425232
198 0.45506301522254944 0.4560665190219879
199 0.45440757274627686 0.45541149377822876
200 0.453752338886261 0.45475661754608154
201 0.4530975818634033 0.45410215854644775
202 0.4524420499801636 0.4534468352794647
203 0.4517870545387268 0.45279207825660706
204 0.4511321783065796 0.4521375000476837
205 0.4504767954349518 0.4514824151992798
206 0.44982150197029114 0.4508274495601654
207 0.4491666555404663 0.45017296075820923
208 0.4485110938549042 0.44951772689819336
209 0.44785651564598083 0.44886350631713867
210 0.44720131158828735 0.4482087194919586
211 0.44654595851898193 0.447553813457489
212 0.4458908438682556 0.4468991160392761
213 0.44523486495018005 0.44624361395835876
214 0.4445788860321045 0.4455881714820862
215 0.4439226984977722 0.4449325203895569
216 0.443266361951828 0.44427672028541565
217 0.44260960817337036 0.44362056255340576
218 0.44195255637168884 0.44296398758888245
219 0.44129568338394165 0.44230756163597107
220 0.4406382143497467 0.44165048003196716
221 0.43998101353645325 0.4409935474395752
222 0.43932366371154785 0.44033652544021606
223 0.43866604566574097 0.43967917561531067
224 0.4380083382129669 0.4390218257904053
225 0.4373507797718048 0.4383646547794342
226 0.4366927444934845 0.43770694732666016
227 0.43603503704071045 0.43704959750175476
228 0.435377299785614 0.43639224767684937
229 0.4347194731235504 0.4357348680496216
230 0.43406185507774353 0.4350776970386505
231 0.43340402841567993 0.43442031741142273
232 0.4327459931373596 0.4337627589702606
233 0.4320875108242035 0.43310481309890747
234 0.4314294755458832 0.43244725465774536
235 0.43077024817466736 0.4317885637283325
236 0.4301111102104187 0.43112993240356445
237 0.429451584815979 0.43047091364860535
238 0.42879149317741394 0.4298112988471985
239 0.42813077569007874 0.42915108799934387
240 0.4274696707725525 0.4284905195236206
241 0.4268079102039337 0.4278293251991272
242 0.4261455833911896 0.4271675944328308
243 0.42548301815986633 0.4265056252479553
244 0.4248194992542267 0.42584264278411865
245 0.4241555333137512 0.42517927289009094
246 0.4234907031059265 0.424515038728714
247 0.4228251576423645 0.42385008931159973
248 0.422158807516098 0.423184335231781
249 0.4214916527271271 0.4225177764892578
250 0.42082375288009644 0.4218505322933197
251 0.42015504837036133 0.4211824834346771
252 0.4194851517677307 0.42051321268081665
253 0.4188148081302643 0.41984355449676514
254 0.4181429445743561 0.41917234659194946
255 0.4174703359603882 0.4185004234313965
256 0.41679662466049194 0.41782739758491516
257 0.4161221385002136 0.41715359687805176
258 0.41544631123542786 0.4164785146713257
259 0.4147692620754242 0.4158022403717041
260 0.41409119963645935 0.41512492299079895
261 0.4134122133255005 0.4144466817378998
262 0.412731796503067 0.4137669801712036
263 0.41205033659935 0.41308626532554626
264 0.4113674461841583 0.4124041795730591
265 0.4106829762458801 0.41172048449516296
266 0.40999725461006165 0.4110356271266937
267 0.40931040048599243 0.41034960746765137
268 0.4086223542690277 0.4096624255180359
269 0.4079325795173645 0.4089735448360443
270 0.40724116563796997 0.408282995223999
271 0.40654778480529785 0.4075905382633209
272 0.4058532118797302 0.40689682960510254
273 0.4051569402217865 0.40620145201683044
274 0.4044588804244995 0.4055042564868927
275 0.4037593603134155 0.40480560064315796
276 0.4030586779117584 0.4041057825088501
277 0.402355819940567 0.4034038782119751
278 0.4016517698764801 0.4027006924152374
279 0.4009460508823395 0.40199580788612366
280 0.40023884177207947 0.4012894630432129
281 0.3995306193828583 0.40058210492134094
282 0.3988206088542938 0.39987295866012573
283 0.3981091380119324 0.3991623520851135
284 0.397396445274353 0.3984505832195282
285 0.39668169617652893 0.3977367579936981
286 0.3959648907184601 0.3970209062099457
287 0.3952470123767853 0.39630401134490967
288 0.39452794194221497 0.3955858647823334
289 0.3938065767288208 0.3948654532432556
290 0.3930838704109192 0.39414364099502563
291 0.3923596143722534 0.3934202790260315
292 0.391633540391922 0.3926950693130493
293 0.3909059464931488 0.39196836948394775
294 0.3901767432689667 0.39124006032943726
295 0.38944563269615173 0.39050987362861633
296 0.38871335983276367 0.3897785544395447
297 0.3879793882369995 0.3890455663204193
298 0.3872431814670563 0.38831040263175964
299 0.38650578260421753 0.38757404685020447
300 0.3857671022415161 0.3868364095687866
301 0.38502609729766846 0.3860965371131897
302 0.3842838704586029 0.3853554427623749
303 0.38354018330574036 0.38461288809776306
304 0.38279473781585693 0.38386863470077515
305 0.3820474147796631 0.3831225335597992
306 0.3812990188598633 0.3823753595352173
307 0.38054943084716797 0.38162699341773987
308 0.37979796528816223 0.380876749753952
309 0.37904515862464905 0.38012513518333435
310 0.3782910108566284 0.3793722093105316
311 0.377535343170166 0.3786177933216095
312 0.37677842378616333 0.37786218523979187
313 0.3760204017162323 0.3771054446697235
314 0.37526124715805054 0.37634754180908203
315 0.3745008707046509 0.37558844685554504
316 0.37373995780944824 0.37482884526252747
317 0.3729780316352844 0.3740682601928711
318 0.3722149729728699 0.3733065128326416
319 0.37145087122917175 0.3725437819957733
320 0.3706859350204468 0.3717802166938782
321 0.3699202239513397 0.37101587653160095
322 0.369153767824173 0.3702506422996521
323 0.3683871626853943 0.3694852590560913
324 0.3676203489303589 0.3687196969985962
325 0.36685317754745483 0.3679538369178772
326 0.36608612537384033 0.367188036441803
327 0.36531829833984375 0.36642149090766907
328 0.36455070972442627 0.36565518379211426
329 0.36378389596939087 0.36488962173461914
330 0.3630162179470062 0.36412325501441956
331 0.36224842071533203 0.3633567988872528
332 0.3614814877510071 0.3625912666320801
333 0.3607144057750702 0.361825555562973
334 0.35994774103164673 0.361060231924057
335 0.35918110609054565 0.36029496788978577
336 0.3584158718585968 0.35953110456466675
337 0.3576507270336151 0.3587673306465149
338 0.3568863570690155 0.35800430178642273
339 0.3561224639415741 0.35724174976348877
340 0.3553602397441864 0.35648077726364136
341 0.3545995354652405 0.35572120547294617
342 0.3538406789302826 0.3549634516239166
343 0.35308313369750977 0.35420703887939453
344 0.3523276746273041 0.3534526824951172
345 0.35157376527786255 0.35269975662231445
346 0.35082173347473145 0.35194873809814453
347 0.35007208585739136 0.3512001037597656
348 0.34932440519332886 0.3504534363746643
349 0.34857842326164246 0.34970834851264954
350 0.34783506393432617 0.3489658832550049
351 0.3470945656299591 0.34822624921798706
352 0.34635627269744873 0.3474888801574707
353 0.3456205427646637 0.3467540442943573
354 0.3448875844478607 0.34602195024490356
355 0.34415754675865173 0.3452928066253662
356 0.3434297442436218 0.3445659279823303
357 0.3427046835422516 0.3438417911529541
358 0.3419833481311798 0.34312140941619873
359 0.34126460552215576 0.3424036204814911
360 0.3405487537384033 0.3416886329650879
361 0.3398358225822449 0.3409765958786011
362 0.33912599086761475 0.34026768803596497
363 0.3384193778038025 0.33956193923950195
364 0.3377157151699066 0.33885911107063293
365 0.33701568841934204 0.33815982937812805
366 0.3363189697265625 0.3374638259410858
367 0.33562541007995605 0.3367709517478943
368 0.3349354565143585 0.3360818028450012
369 0.3342491388320923 0.33539631962776184
370 0.33356592059135437 0.3347138464450836
371 0.3328867256641388 0.33403533697128296
372 0.3322106599807739 0.33335989713668823
373 0.3315379023551941 0.33268776535987854
374 0.33086955547332764 0.3320200443267822
375 0.3302041292190552 0.3313552141189575
376 0.329541951417923 0.33069372177124023
377 0.3288842737674713 0.3300367593765259
378 0.32822948694229126 0.3293825387954712
379 0.327578067779541 0.3287317752838135
380 0.32693037390708923 0.3280848264694214
381 0.3262863755226135 0.32744157314300537
382 0.32564568519592285 0.32680177688598633
383 0.32500895857810974 0.32616597414016724
384 0.3243749439716339 0.3255327045917511
385 0.3237447440624237 0.3249032497406006
386 0.3231179118156433 0.32427725195884705
387 0.32249391078948975 0.3236541450023651
388 0.32187333703041077 0.32303452491760254
389 0.3212563693523407 0.32241854071617126
390 0.3206419050693512 0.321804940700531
391 0.32003045082092285 0.32119446992874146
392 0.3194219470024109 0.3205869793891907
393 0.31881678104400635 0.3199828863143921
394 0.31821468472480774 0.319381982088089
395 0.31761497259140015 0.3187834620475769
396 0.3170180320739746 0.31818753480911255
397 0.31642356514930725 0.3175942003726959
398 0.31583210825920105 0.31700399518013
399 0.3152434825897217 0.3164166808128357
400 0.31465694308280945 0.31583133339881897
401 0.31407269835472107 0.3152483105659485
402 0.3134908080101013 0.3146677017211914
403 0.3129115402698517 0.31408974528312683
404 0.31233519315719604 0.31351470947265625
405 0.31176066398620605 0.31294146180152893
406 0.3111879229545593 0.3123701214790344
407 0.31061843037605286 0.3118019700050354
408 0.31005045771598816 0.3112353980541229
409 0.30948394536972046 0.3106703460216522
410 0.30892035365104675 0.3101084232330322
411 0.3083583414554596 0.3095480799674988
412 0.30779820680618286 0.3089894652366638
413 0.3072400391101837 0.3084326982498169
414 0.3066836893558502 0.3078777492046356
415 0.3061295449733734 0.30732521414756775
416 0.3055769205093384 0.3067741096019745
417 0.30502617359161377 0.3062247931957245
418 0.30447667837142944 0.3056769073009491
419 0.3039294481277466 0.3051312267780304
420 0.30338340997695923 0.3045867681503296
421 0.30283862352371216 0.30404359102249146
422 0.30229589343070984 0.30350250005722046
423 0.3017546534538269 0.302962988615036
424 0.30121439695358276 0.30242443084716797
425 0.30067625641822815 0.30188801884651184
426 0.300139456987381 0.30135297775268555
427 0.29960373044013977 0.3008190095424652
428 0.2990695834159851 0.3002866208553314
429 0.29853689670562744 0.29975566267967224
430 0.2980053126811981 0.2992258369922638
431 0.29747524857521057 0.2986976206302643
432 0.2969464957714081 0.29817062616348267
433 0.29641884565353394 0.2976447641849518
434 0.29589301347732544 0.2971207797527313
435 0.2953677177429199 0.29659751057624817
436 0.2948434054851532 0.2960751950740814
437 0.2943212389945984 0.2955549955368042
438 0.29380035400390625 0.29503604769706726
439 0.2932800054550171 0.29451751708984375
440 0.29276108741760254 0.2940005660057068
441 0.2922438383102417 0.29348528385162354
442 0.2917271554470062 0.29297053813934326
443 0.2912122309207916 0.2924574911594391
444 0.2906983196735382 0.2919454872608185
445 0.2901856601238251 0.29143473505973816
446 0.289674311876297 0.2909252345561981
447 0.2891639173030853 0.29041680693626404
448 0.28865480422973633 0.2899094820022583
449 0.28814658522605896 0.2894032299518585
450 0.2876393795013428 0.28889814019203186
451 0.28713303804397583 0.28839364647865295
452 0.28662803769111633 0.2878904342651367
453 0.2861243188381195 0.2873885929584503
454 0.2856212556362152 0.28688737750053406
455 0.28511956334114075 0.28638771176338196
456 0.284618616104126 0.285888671875
457 0.2841190993785858 0.2853909134864807
458 0.2836205065250397 0.28489410877227783
459 0.2831229269504547 0.28439822793006897
460 0.2826264500617981 0.28390341997146606
461 0.282130628824234 0.28340938687324524
462 0.28163599967956543 0.28291645646095276
463 0.281141996383667 0.28242412209510803
464 0.28064870834350586 0.2819325029850006
465 0.2801571190357208 0.28144264221191406
466 0.2796664237976074 0.2809532880783081
467 0.2791763246059418 0.28046444058418274
468 0.27868732810020447 0.27997663617134094
469 0.2781992554664612 0.27949005365371704
470 0.2777121663093567 0.2790045440196991
471 0.27722567319869995 0.27851954102516174
472 0.27674055099487305 0.2780356705188751
473 0.2762560546398163 0.2775525450706482
474 0.2757718861103058 0.2770695686340332
475 0.27528902888298035 0.27658796310424805
476 0.27480700612068176 0.2761072516441345
477 0.2743254005908966 0.2756270170211792
478 0.2738448977470398 0.27514785528182983
479 0.2733653485774994 0.27466967701911926
480 0.27288660407066345 0.27419227361679077
481 0.2724086046218872 0.27371564507484436
482 0.2719314694404602 0.2732396125793457
483 0.2714546322822571 0.27276384830474854
484 0.27097997069358826 0.27229043841362
485 0.2705055773258209 0.2718171775341034
486 0.2700318694114685 0.27134445309638977
487 0.2695593237876892 0.2708728611469269
488 0.269087553024292 0.2704022228717804
489 0.2686159908771515 0.26993197202682495
490 0.26814600825309753 0.2694632411003113
491 0.26767706871032715 0.268995076417923
492 0.26720771193504333 0.26852652430534363
493 0.2667401432991028 0.26805976033210754
494 0.26627326011657715 0.2675935924053192
495 0.2658063471317291 0.26712730526924133
496 0.2653406262397766 0.26666226983070374
497 0.26487621665000916 0.2661985456943512
498 0.26441216468811035 0.2657351791858673
499 0.2639484703540802 0.2652720808982849
500 0.26348644495010376 0.26481062173843384
501 0.26302453875541687 0.2643493711948395
502 0.26256296038627625 0.2638885974884033
503 0.2621024549007416 0.26342877745628357
504 0.261642724275589 0.26296958327293396
505 0.2611837685108185 0.26251137256622314
506 0.26072511076927185 0.26205316185951233
507 0.2602671682834625 0.2615955173969269
508 0.2598104476928711 0.2611389756202698
509 0.2593547999858856 0.2606835663318634
510 0.2588994801044464 0.26022836565971375
511 0.2584441602230072 0.25977325439453125
512 0.2579900026321411 0.25931939482688904
513 0.2575373351573944 0.25886714458465576
514 0.25708484649658203 0.25841525197029114
515 0.2566327154636383 0.25796374678611755
516 0.25618165731430054 0.257513165473938
517 0.2557310163974762 0.2570629119873047
518 0.2552815079689026 0.2566136419773102
519 0.25483250617980957 0.2561647295951843
520 0.25438392162323 0.2557160258293152
521 0.25393593311309814 0.25526782870292664
522 0.2534898817539215 0.25482162833213806
523 0.25304365158081055 0.25437527894973755
524 0.2525976896286011 0.2539292275905609
525 0.25215330719947815 0.2534847557544708
526 0.2517094612121582 0.2530410885810852
527 0.2512660324573517 0.25259798765182495
528 0.25082337856292725 0.2521555721759796
529 0.2503812611103058 0.25171375274658203
530 0.24993996322155 0.2512725591659546
531 0.2494993358850479 0.25083208084106445
532 0.2490592747926712 0.2503916919231415
533 0.24861973524093628 0.24995185434818268
534 0.2481808215379715 0.24951282143592834
535 0.24774260818958282 0.24907463788986206
536 0.2473050355911255 0.24863684177398682
537 0.2468680739402771 0.24819976091384888
538 0.24643166363239288 0.24776342511177063
539 0.24599558115005493 0.24732764065265656
540 0.245560422539711 0.24689292907714844
541 0.24512635171413422 0.2464589625597
542 0.2446918487548828 0.24602411687374115
543 0.2442580610513687 0.24558983743190765
544 0.24382540583610535 0.2451571226119995
545 0.24339251220226288 0.24472413957118988
546 0.24296092987060547 0.24429261684417725
547 0.24253028631210327 0.24386171996593475
548 0.24209953844547272 0.24343082308769226
549 0.24167001247406006 0.24300114810466766
550 0.24124087393283844 0.24257194995880127
551 0.24081216752529144 0.24214309453964233
552 0.2403847575187683 0.24171601235866547
553 0.23995743691921234 0.24128836393356323
554 0.23953044414520264 0.2408614605665207
555 0.23910419642925262 0.24043501913547516
556 0.23867888748645782 0.2400091588497162
557 0.23825356364250183 0.23958317935466766
558 0.23782894015312195 0.23915806412696838
559 0.23740512132644653 0.2387341558933258
560 0.23698171973228455 0.23831088840961456
561 0.23655876517295837 0.23788779973983765
562 0.23613639175891876 0.23746514320373535
563 0.23571453988552094 0.23704290390014648
564 0.23529376089572906 0.23662199079990387
565 0.2348729968070984 0.23620091378688812
566 0.23445317149162292 0.23578141629695892
567 0.23403356969356537 0.23536179959774017
568 0.23361432552337646 0.23494285345077515
569 0.23319654166698456 0.23452521860599518
570 0.23277908563613892 0.23410765826702118
571 0.232361301779747 0.23368962109088898
572 0.23194476962089539 0.23327277600765228
573 0.23152853548526764 0.2328563779592514
574 0.23111265897750854 0.23244072496891022
575 0.23069769144058228 0.23202592134475708
576 0.2302832305431366 0.2316112071275711
577 0.2298692762851715 0.2311970442533493
578 0.22945642471313477 0.23078389465808868
579 0.22904330492019653 0.23037075996398926
580 0.22863081097602844 0.22995850443840027
581 0.2282196283340454 0.22954754531383514
582 0.2278083711862564 0.2291368693113327
583 0.22739773988723755 0.22872667014598846
584 0.2269877940416336 0.22831670939922333
585 0.2265782356262207 0.22790645062923431
586 0.226169615983963 0.22749780118465424
587 0.22576148808002472 0.22708991169929504
588 0.2253534495830536 0.22668206691741943
589 0.22494621574878693 0.22627466917037964
590 0.22453990578651428 0.22586818039417267
591 0.22413355112075806 0.2254614382982254
592 0.22372764348983765 0.2250555008649826
593 0.2233225405216217 0.2246503084897995
594 0.22291795909404755 0.22424565255641937
595 0.22251400351524353 0.22384174168109894
596 0.22211092710494995 0.22343850135803223
597 0.2217075228691101 0.22303476929664612
598 0.22130483388900757 0.22263213992118835
599 0.22090281546115875 0.2222301959991455
600 0.22050131857395172 0.2218286097049713
601 0.22010070085525513 0.22142793238162994
602 0.21970047056674957 0.22102704644203186
603 0.21930108964443207 0.22062741219997406
604 0.2189023643732071 0.22022859752178192
605 0.2185039520263672 0.21983058750629425
606 0.21810641884803772 0.2194335162639618
607 0.2177090048789978 0.21903665363788605
608 0.217312753200531 0.21864014863967896
609 0.21691696345806122 0.21824440360069275
610 0.21652178466320038 0.21784915030002594
611 0.21612675487995148 0.2174540013074875
612 0.2157326489686966 0.21706005930900574
613 0.21533888578414917 0.2166665643453598
614 0.21494556963443756 0.21627312898635864
615 0.214552640914917 0.21588052809238434
616 0.21416062116622925 0.21548834443092346
617 0.21376870572566986 0.215096116065979
618 0.21337741613388062 0.21470433473587036
619 0.21298669278621674 0.21431337296962738
620 0.21259655058383942 0.21392297744750977
621 0.21220721304416656 0.21353329718112946
622 0.21181824803352356 0.2131437510251999
623 0.2114294320344925 0.21275462210178375
624 0.2110416442155838 0.21236711740493774
625 0.21065467596054077 0.21198099851608276
626 0.21026748418807983 0.21159406006336212
627 0.20988090336322784 0.21120741963386536
628 0.20949575304985046 0.21082203090190887
629 0.20911015570163727 0.21043598651885986
630 0.208725243806839 0.21005085110664368
631 0.2083408534526825 0.20966602861881256
632 0.2079567313194275 0.2092818170785904
633 0.20757369697093964 0.2088989019393921
634 0.20719191431999207 0.20851755142211914
635 0.2068089246749878 0.20813482999801636
636 0.2064274549484253 0.2077534794807434
637 0.2060471475124359 0.20737327635288239
638 0.20566630363464355 0.20699220895767212
639 0.20528706908226013 0.2066127061843872
640 0.20490792393684387 0.20623357594013214
641 0.2045285701751709 0.20585398375988007
642 0.20415052771568298 0.20547588169574738
643 0.2037734091281891 0.20509865880012512
644 0.20339545607566833 0.20472045242786407
645 0.2030194103717804 0.20434412360191345
646 0.20264415442943573 0.20396901667118073
647 0.20226813852787018 0.20359362661838531
648 0.2018931657075882 0.2032185047864914
649 0.201519176363945 0.20284448564052582
650 0.2011450082063675 0.20247061550617218
651 0.2007715404033661 0.202097550034523
652 0.2003992348909378 0.2017253339290619
653 0.20002615451812744 0.20135211944580078
654 0.1996539831161499 0.20098033547401428
655 0.19928309321403503 0.20060952007770538
656 0.1989126205444336 0.20023927092552185
657 0.19854256510734558 0.19986939430236816
658 0.19817295670509338 0.1994999349117279
659 0.1978030800819397 0.19912967085838318
660 0.19743414223194122 0.1987609565258026
661 0.19706659018993378 0.19839341938495636
662 0.19669800996780396 0.19802455604076385
663 0.19633066654205322 0.19765697419643402
664 0.19596441090106964 0.19729074835777283
665 0.1955978125333786 0.19692417979240417
666 0.19523181021213531 0.19655805826187134
667 0.19486698508262634 0.19619318842887878
668 0.19450142979621887 0.19582776725292206
669 0.19413793087005615 0.19546417891979218
670 0.19377487897872925 0.19510065019130707
671 0.19341106712818146 0.19473667442798615
672 0.19304871559143066 0.19437432289123535
673 0.19268707931041718 0.19401276111602783
674 0.19232480227947235 0.19365069270133972
675 0.19196337461471558 0.19328954815864563
676 0.19160325825214386 0.19292962551116943
677 0.1912427842617035 0.19256912171840668
678 0.19088295102119446 0.19220948219299316
679 0.1905246526002884 0.19185161590576172
680 0.19016534090042114 0.19149285554885864
681 0.18980759382247925 0.19113567471504211
682 0.18945015966892242 0.19077818095684052
683 0.18909238278865814 0.19042010605335236
684 0.18873560428619385 0.1900629997253418
685 0.18838004767894745 0.189707413315773
686 0.18802392482757568 0.18935146927833557
687 0.1876688152551651 0.1889970749616623
688 0.1873144805431366 0.18864288926124573
689 0.1869601309299469 0.1882888525724411
690 0.18660588562488556 0.18793465197086334
691 0.18625320494174957 0.18758192658424377
692 0.18590083718299866 0.18722938001155853
693 0.18554891645908356 0.18687734007835388
694 0.18519745767116547 0.1865261346101761
695 0.18484623730182648 0.186175137758255
696 0.1844956874847412 0.18582463264465332
697 0.18414588272571564 0.18547464907169342
698 0.1837960034608841 0.1851247400045395
699 0.1834469884634018 0.18477582931518555
700 0.18309921026229858 0.18442830443382263
701 0.1827508956193924 0.18408004939556122
702 0.1824030578136444 0.18373242020606995
703 0.1820567101240158 0.18338598310947418
