fpr tpr threshold
0.00555812876331635 0.07165605095541401 2.8360085487365723
0.005697081982399259 0.07165605095541401 2.830862522125244
0.005697081982399259 0.0732484076433121 2.828922748565674
0.005743399722093562 0.0732484076433121 2.827932119369507
0.005743399722093562 0.0737791932059448 2.824779510498047
0.005789717461787865 0.0737791932059448 2.823173999786377
0.005789717461787865 0.07430997876857749 2.822732925415039
0.005836035201482168 0.07430997876857749 2.821563959121704
0.005836035201482168 0.07802547770700637 2.8126683235168457
0.0058823529411764705 0.07802547770700637 2.811530351638794
0.0058823529411764705 0.07855626326963906 2.8083438873291016
0.005928670680870773 0.07855626326963906 2.808253765106201
0.005928670680870773 0.07908704883227176 2.8071951866149902
0.006021306160259379 0.07908704883227176 2.8034749031066895
0.006021306160259379 0.08014861995753715 2.7952537536621094
0.006067623899953682 0.08014861995753715 2.7946670055389404
0.006067623899953682 0.08280254777070063 2.788395404815674
0.006206577119036591 0.08280254777070063 2.7810440063476562
0.006206577119036591 0.08439490445859872 2.7715768814086914
0.0063455303381195 0.08439490445859872 2.7671103477478027
0.0063455303381195 0.08492569002123142 2.7669806480407715
0.006391848077813803 0.08492569002123142 2.766057252883911
0.006391848077813803 0.08545647558386411 2.7586758136749268
0.0064381658175081055 0.08545647558386411 2.756627082824707
0.0064381658175081055 0.0870488322717622 2.755920171737671
0.006577119036591014 0.0870488322717622 2.7528223991394043
0.006577119036591014 0.0875796178343949 2.7442526817321777
0.00666975451597962 0.0875796178343949 2.7422285079956055
0.00666975451597962 0.08917197452229299 2.7399468421936035
0.006716072255673923 0.08917197452229299 2.7388949394226074
0.006716072255673923 0.08970276008492568 2.7387218475341797
0.006901343214451135 0.08970276008492568 2.7305362224578857
0.006901343214451135 0.09076433121019108 2.7297229766845703
0.0069939786938397405 0.09076433121019108 2.729283332824707
0.0069939786938397405 0.09341825902335456 2.727776527404785
0.0070402964335340434 0.09341825902335456 2.7253336906433105
0.0070402964335340434 0.09660297239915075 2.721883773803711
0.007225567392311255 0.09660297239915075 2.7171425819396973
0.007225567392311255 0.10084925690021232 2.710787534713745
0.007318202871699861 0.10084925690021232 2.7079195976257324
0.007318202871699861 0.1040339702760085 2.6984171867370605
0.007364520611394164 0.1040339702760085 2.6968002319335938
0.007364520611394164 0.10615711252653928 2.692349672317505
0.0075961093098656784 0.10615711252653928 2.689054489135742
0.0075961093098656784 0.10668789808917198 2.6887617111206055
0.007642427049559981 0.10668789808917198 2.687349319458008
0.007642427049559981 0.10721868365180467 2.684988498687744
0.007688744789254284 0.10721868365180467 2.6822335720062256
0.007688744789254284 0.10828025477707007 2.6805741786956787
0.00778138026864289 0.10828025477707007 2.6793336868286133
0.00778138026864289 0.10881104033970276 2.677915573120117
0.007827698008337193 0.10881104033970276 2.677579879760742
0.007827698008337193 0.10987261146496816 2.6765904426574707
0.008059286706808708 0.10987261146496816 2.6719601154327393
0.008059286706808708 0.11040339702760085 2.6716244220733643
0.008151922186197313 0.11040339702760085 2.6675820350646973
0.008151922186197313 0.11093418259023355 2.667478084564209
0.008198239925891616 0.11093418259023355 2.6662912368774414
0.008198239925891616 0.11199575371549894 2.6653761863708496
0.008337193144974525 0.11199575371549894 2.661651611328125
0.008337193144974525 0.11252653927813164 2.6607933044433594
0.008383510884668828 0.11252653927813164 2.6585187911987305
0.008383510884668828 0.11305732484076433 2.6572113037109375
0.008429828624363131 0.11305732484076433 2.655848503112793
0.008429828624363131 0.11358811040339703 2.655569553375244
0.008476146364057434 0.11358811040339703 2.654157876968384
0.008476146364057434 0.11411889596602973 2.6497397422790527
0.00856878184344604 0.11411889596602973 2.6485276222229004
0.00856878184344604 0.11464968152866242 2.6453144550323486
0.008615099583140343 0.11464968152866242 2.6448397636413574
0.008615099583140343 0.11518046709129512 2.6445207595825195
0.008661417322834646 0.11518046709129512 2.644167900085449
0.008661417322834646 0.11624203821656051 2.6430883407592773
0.008707735062528948 0.11624203821656051 2.6405231952667236
0.008707735062528948 0.1173036093418259 2.639191150665283
0.008800370541917554 0.1173036093418259 2.6377573013305664
0.008800370541917554 0.1183651804670913 2.6324377059936523
0.008846688281611857 0.1183651804670913 2.630650758743286
0.008846688281611857 0.11995753715498939 2.629056930541992
0.00889300602130616 0.11995753715498939 2.628826141357422
0.00889300602130616 0.12048832271762208 2.628099203109741
0.008939323761000463 0.12048832271762208 2.6260855197906494
0.008939323761000463 0.12154989384288747 2.6255133152008057
0.009078276980083372 0.12154989384288747 2.623652458190918
0.009078276980083372 0.12473460721868365 2.6175053119659424
0.00921723019916628 0.12473460721868365 2.6151061058044434
0.00921723019916628 0.12526539278131635 2.61476993560791
0.00935618341824919 0.12526539278131635 2.6132407188415527
0.00935618341824919 0.12579617834394904 2.6108222007751465
0.009495136637332098 0.12579617834394904 2.607630968093872
0.009495136637332098 0.12632696390658174 2.6073241233825684
0.009541454377026401 0.12632696390658174 2.6033496856689453
0.009541454377026401 0.12738853503184713 2.596924066543579
0.009587772116720704 0.12738853503184713 2.596708059310913
0.009587772116720704 0.12951167728237792 2.5927910804748535
0.00968040759610931 0.12951167728237792 2.589141845703125
0.00968040759610931 0.1305732484076433 2.5887625217437744
0.009726725335803613 0.1305732484076433 2.5872113704681396
0.009726725335803613 0.131104033970276 2.587172746658325
0.009819360815192218 0.131104033970276 2.586430788040161
0.009819360815192218 0.1321656050955414 2.582930088043213
0.009911996294580824 0.1321656050955414 2.58181095123291
0.009911996294580824 0.13428874734607218 2.578878879547119
0.010236220472440945 0.13428874734607218 2.5687830448150635
0.010236220472440945 0.13481953290870488 2.565648078918457
0.01032885595182955 0.13481953290870488 2.5636205673217773
0.01032885595182955 0.13588110403397027 2.562476634979248
0.01046780917091246 0.13588110403397027 2.559605121612549
0.01046780917091246 0.13641188959660297 2.558495283126831
0.010514126910606762 0.13641188959660297 2.557640314102173
0.010514126910606762 0.13800424628450106 2.5545201301574707
0.010606762389995368 0.13800424628450106 2.549436569213867
0.010606762389995368 0.13853503184713375 2.54933500289917
0.010699397869383974 0.13853503184713375 2.546354293823242
0.010699397869383974 0.14171974522292993 2.5376529693603516
0.010745715609078277 0.14171974522292993 2.537026882171631
0.010745715609078277 0.14278131634819533 2.5356574058532715
0.010930986567855489 0.14278131634819533 2.5331101417541504
0.010930986567855489 0.14384288747346072 2.5321006774902344
0.010977304307549791 0.14384288747346072 2.531538486480713
0.010977304307549791 0.1470276008492569 2.527578353881836
0.011069939786938397 0.1470276008492569 2.5272607803344727
0.011069939786938397 0.1480891719745223 2.524319887161255
0.011208893006021306 0.1480891719745223 2.5202624797821045
0.011208893006021306 0.15021231422505307 2.516860008239746
0.011255210745715609 0.15021231422505307 2.5165529251098633
0.011255210745715609 0.15074309978768577 2.5162699222564697
0.011301528485409912 0.15074309978768577 2.515697956085205
0.011301528485409912 0.15127388535031847 2.5149528980255127
0.011347846225104215 0.15127388535031847 2.5127148628234863
0.011347846225104215 0.15605095541401273 2.4991064071655273
0.011394163964798518 0.15605095541401273 2.4976980686187744
0.011394163964798518 0.15764331210191082 2.4974708557128906
0.01144048170449282 0.15764331210191082 2.497246026992798
0.01144048170449282 0.15817409766454352 2.496124267578125
0.011486799444187124 0.15817409766454352 2.4960105419158936
0.011486799444187124 0.1587048832271762 2.4957704544067383
0.01157943492357573 0.1587048832271762 2.4952926635742188
0.01157943492357573 0.1597664543524416 2.492460250854492
0.011625752663270032 0.1597664543524416 2.4916319847106934
0.011625752663270032 0.1602972399150743 2.4908125400543213
0.011764705882352941 0.1602972399150743 2.487687110900879
0.011764705882352941 0.1624203821656051 2.4825007915496826
0.011811023622047244 0.1624203821656051 2.482154369354248
0.011811023622047244 0.16295116772823778 2.4794793128967285
0.011857341361741547 0.16295116772823778 2.4787755012512207
0.011857341361741547 0.16348195329087048 2.478473663330078
0.01190365910143585 0.16348195329087048 2.4780161380767822
0.01190365910143585 0.16507430997876857 2.475862741470337
0.011949976841130153 0.16507430997876857 2.4740118980407715
0.011949976841130153 0.16613588110403396 2.473072052001953
0.012135247799907364 0.16613588110403396 2.4679040908813477
0.012135247799907364 0.16666666666666666 2.4678268432617188
0.012320518758684576 0.16666666666666666 2.4637293815612793
0.012320518758684576 0.16719745222929935 2.4635627269744873
0.012459471977767485 0.16719745222929935 2.461581230163574
0.012459471977767485 0.16772823779193205 2.4608654975891113
0.01255210745715609 0.16772823779193205 2.4596972465515137
0.01255210745715609 0.16825902335456475 2.4595441818237305
0.012691060676239 0.16825902335456475 2.4576261043548584
0.012691060676239 0.16878980891719744 2.4574241638183594
0.013200555812876331 0.16878980891719744 2.449291229248047
0.013200555812876331 0.16932059447983014 2.446887969970703
0.01333950903195924 0.16932059447983014 2.446528911590576
0.01333950903195924 0.16985138004246284 2.4460699558258057
0.013432144511347846 0.16985138004246284 2.4430055618286133
0.013432144511347846 0.17091295116772823 2.442002773284912
0.013617415470125058 0.17091295116772823 2.43708872795105
0.013617415470125058 0.17144373673036092 2.436861991882324
0.013710050949513664 0.17144373673036092 2.43634295463562
0.013710050949513664 0.173036093418259 2.435121536254883
0.013756368689207966 0.173036093418259 2.4319047927856445
0.013756368689207966 0.1746284501061571 2.427492618560791
0.013849004168596572 0.1746284501061571 2.4264190196990967
0.013849004168596572 0.1756900212314225 2.42518949508667
0.013987957387679481 0.1756900212314225 2.421212673187256
0.013987957387679481 0.1762208067940552 2.4203522205352783
0.01412691060676239 0.1762208067940552 2.41896390914917
0.01412691060676239 0.1767515923566879 2.4171934127807617
0.014265863825845299 0.1767515923566879 2.41554594039917
0.014265863825845299 0.17728237791932058 2.4155354499816895
0.014358499305233904 0.17728237791932058 2.4150829315185547
0.014358499305233904 0.17781316348195328 2.4150822162628174
0.01445113478462251 0.17781316348195328 2.414278984069824
0.01445113478462251 0.17834394904458598 2.4135241508483887
0.01523853635942566 0.17834394904458598 2.395397424697876
0.01523853635942566 0.17887473460721867 2.3947219848632812
0.015284854099119963 0.17887473460721867 2.3933191299438477
0.015284854099119963 0.17940552016985137 2.3915677070617676
0.015423807318202871 0.17940552016985137 2.386889934539795
0.015423807318202871 0.17993630573248406 2.3847782611846924
0.015516442797591477 0.17993630573248406 2.3828821182250977
0.015516442797591477 0.18046709129511676 2.381425619125366
0.015609078276980083 0.18046709129511676 2.3808982372283936
0.015609078276980083 0.18099787685774946 2.379424571990967
0.01570171375636869 0.18099787685774946 2.37697696685791
0.01570171375636869 0.18152866242038215 2.37691330909729
0.015840666975451598 0.18152866242038215 2.3746132850646973
0.015840666975451598 0.18259023354564755 2.3727807998657227
0.01621120889300602 0.18259023354564755 2.3651177883148193
0.01621120889300602 0.18365180467091294 2.3641233444213867
0.016257526632700324 0.18365180467091294 2.3640782833099365
0.016257526632700324 0.18418259023354563 2.3629350662231445
0.016442797591477536 0.18418259023354563 2.3581511974334717
0.016442797591477536 0.18471337579617833 2.35795521736145
0.01648911533117184 0.18471337579617833 2.3564488887786865
0.01648911533117184 0.18577494692144372 2.353148937225342
0.016859657248726262 0.18577494692144372 2.3489739894866943
0.016859657248726262 0.18630573248407642 2.348888635635376
0.017044928207503474 0.18630573248407642 2.346735715866089
0.017044928207503474 0.18683651804670912 2.3462514877319336
0.017091245947197777 0.18683651804670912 2.345898151397705
0.017091245947197777 0.1873673036093418 2.3440823554992676
0.017276516905974988 0.1873673036093418 2.340165615081787
0.017276516905974988 0.18789808917197454 2.3401544094085693
0.017508105604446503 0.18789808917197454 2.338019847869873
0.017508105604446503 0.18895966029723993 2.3355937004089355
0.017554423344140806 0.18895966029723993 2.3349578380584717
0.017554423344140806 0.18949044585987262 2.334892749786377
0.01764705882352941 0.18949044585987262 2.333312511444092
0.01764705882352941 0.19002123142250532 2.332075834274292
0.017739694302918017 0.19002123142250532 2.3299636840820312
0.017739694302918017 0.19055201698513802 2.3294601440429688
0.017832329782306623 0.19055201698513802 2.3284032344818115
0.017832329782306623 0.1926751592356688 2.32517671585083
0.018017600741083835 0.1926751592356688 2.324321746826172
0.018017600741083835 0.1932059447983015 2.3243043422698975
0.01811023622047244 0.1932059447983015 2.321291923522949
0.01811023622047244 0.1937367303609342 2.3205156326293945
0.018156553960166744 0.1937367303609342 2.320366144180298
0.018156553960166744 0.1942675159235669 2.3203539848327637
0.01824918943955535 0.1942675159235669 2.318727970123291
0.01824918943955535 0.1947983014861996 2.318197250366211
0.018295507179249652 0.1947983014861996 2.3178293704986572
0.018295507179249652 0.19532908704883228 2.316955089569092
0.018388142658638258 0.19532908704883228 2.313770294189453
0.018388142658638258 0.19585987261146498 2.3098831176757812
0.018480778138026864 0.19585987261146498 2.3089470863342285
0.018480778138026864 0.19639065817409768 2.3066556453704834
0.01857341361741547 0.19639065817409768 2.305669069290161
0.01857341361741547 0.19798301486199577 2.304893970489502
0.01871236683649838 0.19798301486199577 2.3033742904663086
0.01871236683649838 0.19851380042462846 2.302734136581421
0.01875868457619268 0.19851380042462846 2.3024301528930664
0.01875868457619268 0.19904458598726116 2.3016371726989746
0.018943955534969893 0.19904458598726116 2.2988500595092773
0.018943955534969893 0.19957537154989385 2.298255205154419
0.0190365910143585 0.19957537154989385 2.2973365783691406
0.0190365910143585 0.20010615711252655 2.2973203659057617
0.01922186197313571 0.20010615711252655 2.2952346801757812
0.01922186197313571 0.20116772823779194 2.2946081161499023
0.019407132931912922 0.20116772823779194 2.2903432846069336
0.019407132931912922 0.20276008492569003 2.2877349853515625
0.01968503937007874 0.20276008492569003 2.2857108116149902
0.01968503937007874 0.20329087048832273 2.2855000495910645
0.019777674849467346 0.20329087048832273 2.2831740379333496
0.019777674849467346 0.20435244161358812 2.282444953918457
0.020055581287633163 0.20435244161358812 2.2776572704315186
0.020055581287633163 0.20488322717622082 2.2772698402404785
0.02014821676702177 0.20488322717622082 2.276808023452759
0.02014821676702177 0.2054140127388535 2.2767391204833984
0.020194534506716072 0.2054140127388535 2.276729106903076
0.020194534506716072 0.2064755838641189 2.275348424911499
0.02033348772579898 0.2064755838641189 2.2739429473876953
0.02033348772579898 0.2070063694267516 2.2736802101135254
0.020518758684576192 0.2070063694267516 2.267273187637329
0.020518758684576192 0.2075371549893843 2.267000436782837
0.020611394163964798 0.2075371549893843 2.2663183212280273
0.020611394163964798 0.2085987261146497 2.2657670974731445
0.020842982862436313 0.2085987261146497 2.2632908821105957
0.020842982862436313 0.2091295116772824 2.263258934020996
0.020889300602130616 0.2091295116772824 2.263181209564209
0.020889300602130616 0.20966029723991508 2.260643720626831
0.021074571560907827 0.20966029723991508 2.2591640949249268
0.021074571560907827 0.21072186836518048 2.257488250732422
0.02125984251968504 0.21072186836518048 2.253093719482422
0.02125984251968504 0.21125265392781317 2.253046989440918
0.021306160259379342 0.21125265392781317 2.252239465713501
0.021306160259379342 0.21231422505307856 2.249636650085449
0.02144511347846225 0.21231422505307856 2.2472593784332275
0.02144511347846225 0.21390658174097665 2.2440147399902344
0.02176933765632237 0.21390658174097665 2.2387614250183105
0.02176933765632237 0.21443736730360935 2.237525463104248
0.021954608615099583 0.21443736730360935 2.236693859100342
0.021954608615099583 0.21549893842887474 2.233988046646118
0.02204724409448819 0.21549893842887474 2.233273506164551
0.02204724409448819 0.21602972399150744 2.232665777206421
0.0222325150532654 0.21602972399150744 2.230492353439331
0.0222325150532654 0.21656050955414013 2.2301337718963623
0.022325150532654006 0.21656050955414013 2.229001045227051
0.022325150532654006 0.21709129511677283 2.2276663780212402
0.02255673923112552 0.21709129511677283 2.2248737812042236
0.02255673923112552 0.21815286624203822 2.223681688308716
0.022603056970819824 0.21815286624203822 2.221041202545166
0.022603056970819824 0.21868365180467092 2.2200398445129395
0.02283464566929134 0.21868365180467092 2.2173244953155518
0.02283464566929134 0.21921443736730362 2.217289686203003
0.022927281148679944 0.21921443736730362 2.2143752574920654
0.022927281148679944 0.2197452229299363 2.213801383972168
0.023066234367762853 0.2197452229299363 2.2093708515167236
0.023066234367762853 0.220276008492569 2.2087619304656982
0.023390458545622973 0.220276008492569 2.2019295692443848
0.023390458545622973 0.2213375796178344 2.2009010314941406
0.023436776285317276 0.2213375796178344 2.200225591659546
0.023436776285317276 0.2218683651804671 2.199553966522217
0.023575729504400185 0.2218683651804671 2.198436737060547
0.023575729504400185 0.2229299363057325 2.197697162628174
0.02366836498378879 0.2229299363057325 2.1967408657073975
0.02366836498378879 0.22399150743099788 2.195962905883789
0.0238073182028717 0.22399150743099788 2.193816661834717
0.0238073182028717 0.22505307855626328 2.192286729812622
0.024038906901343214 0.22505307855626328 2.186706781387329
0.024038906901343214 0.22558386411889597 2.1865272521972656
0.024085224641037517 0.22558386411889597 2.1861793994903564
0.024085224641037517 0.22611464968152867 2.184253692626953
0.024177860120426123 0.22611464968152867 2.182608127593994
0.024177860120426123 0.22664543524416136 2.1820547580718994
0.02431681333950903 0.22664543524416136 2.1802849769592285
0.02431681333950903 0.22770700636942676 2.179152727127075
0.024409448818897637 0.22770700636942676 2.177006721496582
0.024409448818897637 0.22823779193205945 2.175665855407715
0.02459471977767485 0.22823779193205945 2.1718273162841797
0.02459471977767485 0.22876857749469215 2.171816349029541
0.024733672996757758 0.22876857749469215 2.1693124771118164
0.024733672996757758 0.22983014861995754 2.168541431427002
0.024826308476146364 0.22983014861995754 2.1681411266326904
0.024826308476146364 0.23089171974522293 2.1645689010620117
0.025011579434923575 0.23089171974522293 2.1612634658813477
0.025011579434923575 0.23301486199575372 2.156543254852295
0.025196850393700787 0.23301486199575372 2.1541213989257812
0.025196850393700787 0.23354564755838642 2.152486801147461
0.025382121352478 0.23354564755838642 2.150418281555176
0.025382121352478 0.2340764331210191 2.1498899459838867
0.025474756831866605 0.2340764331210191 2.148094892501831
0.025474756831866605 0.2346072186836518 2.14788818359375
0.025845298749421028 0.2346072186836518 2.139359951019287
0.025845298749421028 0.2356687898089172 2.1386961936950684
0.02589161648911533 0.2356687898089172 2.1382484436035156
0.02589161648911533 0.2361995753715499 2.137892484664917
0.026123205187586845 0.2361995753715499 2.1364989280700684
0.026123205187586845 0.2367303609341826 2.136342763900757
0.02616952292728115 0.2367303609341826 2.13615083694458
0.02616952292728115 0.2372611464968153 2.133613109588623
0.02621584066697545 0.2372611464968153 2.133467674255371
0.02621584066697545 0.23779193205944799 2.132988452911377
0.026447429365446966 0.23779193205944799 2.1282081604003906
0.026447429365446966 0.23832271762208068 2.127232551574707
0.02667901806391848 0.23832271762208068 2.1237502098083496
0.02667901806391848 0.23885350318471338 2.123584747314453
0.026771653543307086 0.23885350318471338 2.121504306793213
0.026771653543307086 0.23938428874734607 2.1209640502929688
0.027049559981472904 0.23938428874734607 2.118457555770874
0.027049559981472904 0.23991507430997877 2.118314504623413
0.027234830940250115 0.23991507430997877 2.1169848442077637
0.027234830940250115 0.24203821656050956 2.113748073577881
0.027698008337193145 0.24203821656050956 2.10783314704895
0.027698008337193145 0.24256900212314225 2.1076173782348633
0.027744326076887448 0.24256900212314225 2.105604887008667
0.027744326076887448 0.24309978768577495 2.1051549911499023
0.028207503473830477 0.24309978768577495 2.1002559661865234
0.028207503473830477 0.24363057324840764 2.100250720977783
0.028485409911996294 0.24363057324840764 2.098515272140503
0.028485409911996294 0.24416135881104034 2.0980091094970703
0.028948587308939323 0.24416135881104034 2.0930845737457275
0.028948587308939323 0.24469214437367304 2.0929832458496094
0.02904122278832793 0.24469214437367304 2.0921223163604736
0.02904122278832793 0.24522292993630573 2.0921192169189453
0.029133858267716535 0.24522292993630573 2.091784715652466
0.029133858267716535 0.24681528662420382 2.0868918895721436
0.02936544696618805 0.24681528662420382 2.0838279724121094
0.02936544696618805 0.24734607218683652 2.0834388732910156
0.029597035664659564 0.24734607218683652 2.081997871398926
0.029597035664659564 0.24787685774946921 2.081325054168701
0.029921259842519685 0.24787685774946921 2.0779294967651367
0.029921259842519685 0.2484076433121019 2.077744722366333
0.029967577582213988 0.2484076433121019 2.0757272243499756
0.029967577582213988 0.2489384288747346 2.0755531787872314
0.03047707271885132 0.2489384288747346 2.067964792251587
0.03047707271885132 0.25 2.0652098655700684
0.030893932376100046 0.25 2.056074857711792
0.030893932376100046 0.2505307855626327 2.0557217597961426
0.03094025011579435 0.2505307855626327 2.0552873611450195
0.03094025011579435 0.2510615711252654 2.0551838874816895
0.031032885595182955 0.2510615711252654 2.0540378093719482
0.031032885595182955 0.2515923566878981 2.0536625385284424
0.031171838814265863 0.2515923566878981 2.051668167114258
0.031171838814265863 0.2521231422505308 2.0513248443603516
0.031218156553960166 0.2521231422505308 2.0509085655212402
0.031218156553960166 0.2526539278131635 2.0504376888275146
0.031357109773043075 0.2526539278131635 2.049185037612915
0.031357109773043075 0.25477707006369427 2.0461487770080566
0.03158869847151459 0.25477707006369427 2.0420103073120117
0.03158869847151459 0.25583864118895966 2.040431499481201
0.031681333950903195 0.25583864118895966 2.0394744873046875
0.031681333950903195 0.25636942675159236 2.0387120246887207
0.0317739694302918 0.25636942675159236 2.0373687744140625
0.0317739694302918 0.25743099787685775 2.0361385345458984
0.03195924038906901 0.25743099787685775 2.032970905303955
0.03195924038906901 0.25849256900212314 2.032116174697876
0.03205187586845762 0.25849256900212314 2.0315136909484863
0.03205187586845762 0.25955414012738853 2.031379222869873
0.03219082908754053 0.25955414012738853 2.0298080444335938
0.03219082908754053 0.2606157112526539 2.0296120643615723
0.03251505326540065 0.2606157112526539 2.026266098022461
0.03251505326540065 0.2611464968152866 2.025873899459839
0.03274664196387216 0.2611464968152866 2.023101329803467
0.03274664196387216 0.262208067940552 2.0199499130249023
