fpr tpr threshold
0.0073335625071616825 0.08116157855547282 1.135298252105713
0.00802108399220809 0.08116157855547282 1.1212819814682007
0.00802108399220809 0.08190618019359643 1.120011568069458
0.0089377793056033 0.08190618019359643 1.1051867008209229
0.0089377793056033 0.08265078183172003 1.1051061153411865
0.009224246591039303 0.08265078183172003 1.1004282236099243
0.009224246591039303 0.08339538346984364 1.099967360496521
0.009281540048126504 0.08339538346984364 1.0996339321136475
0.009281540048126504 0.08413998510796723 1.099046230316162
0.009396126962300905 0.08413998510796723 1.0969189405441284
0.009396126962300905 0.08488458674609084 1.096632719039917
0.00979718116191131 0.08488458674609084 1.0923681259155273
0.00979718116191131 0.08562918838421445 1.0917384624481201
0.010083648447347313 0.08562918838421445 1.0875177383422852
0.010083648447347313 0.08637379002233805 1.0861631631851196
0.010484702646957717 0.08637379002233805 1.0821508169174194
0.010484702646957717 0.08711839166046165 1.0807071924209595
0.01059928956113212 0.08711839166046165 1.078549861907959
0.01059928956113212 0.08786299329858525 1.0776318311691284
0.01077116993239372 0.08786299329858525 1.0770024061203003
0.01077116993239372 0.08860759493670886 1.0758522748947144
0.012833734387532944 0.08860759493670886 1.038129210472107
0.012833734387532944 0.08935219657483247 1.0380669832229614
0.014896298842672167 0.08935219657483247 1.0028802156448364
0.014896298842672167 0.09009679821295608 0.9993360042572021
0.01518276612810817 0.09009679821295608 0.9949983954429626
0.01518276612810817 0.09084139985107967 0.9944257736206055
0.01701615675489859 0.09084139985107967 0.9731318354606628
0.01701615675489859 0.09233060312732688 0.9721264839172363
0.017245330583247395 0.09233060312732688 0.9677971601486206
0.017245330583247395 0.09307520476545049 0.9646209478378296
0.017302624040334592 0.09307520476545049 0.9644613265991211
0.017302624040334592 0.09381980640357408 0.9639435410499573
0.0177609716970322 0.09381980640357408 0.9592088460922241
0.0177609716970322 0.09456440804169769 0.95849609375
0.018104732439555404 0.09456440804169769 0.9542484879493713
0.018104732439555404 0.0953090096798213 0.9530107975006104
0.018219319353729804 0.0953090096798213 0.9522902965545654
0.018219319353729804 0.0960536113179449 0.9509364366531372
0.022516328635269853 0.0960536113179449 0.9024078845977783
0.022516328635269853 0.0967982129560685 0.9005463123321533
0.022630915549444252 0.0967982129560685 0.8962582349777222
0.022630915549444252 0.0975428145941921 0.8949898481369019
0.024407012719147473 0.0975428145941921 0.8788014054298401
0.024407012719147473 0.09828741623231571 0.8783242702484131
0.02515182766128108 0.09828741623231571 0.8721931576728821
0.02515182766128108 0.09903201787043932 0.8716190457344055
0.025438294946717083 0.09903201787043932 0.8698687553405762
0.025438294946717083 0.09977661950856292 0.8697248101234436
0.025495588403804285 0.09977661950856292 0.868812620639801
0.025495588403804285 0.10052122114668652 0.8683542609214783
0.02761544631603071 0.10052122114668652 0.8465801477432251
0.02761544631603071 0.10126582278481013 0.8457313776016235
0.027901913601466714 0.10126582278481013 0.8431797623634338
0.027901913601466714 0.10201042442293373 0.8427711725234985
0.028131087429815516 0.10201042442293373 0.841052770614624
0.028131087429815516 0.10275502606105734 0.8403449654579163
0.028188380886902717 0.10275502606105734 0.8396706581115723
0.028188380886902717 0.10349962769918093 0.8396459221839905
0.02858943508651312 0.10349962769918093 0.8350889682769775
0.02858943508651312 0.10424422933730454 0.8344064950942993
0.03013635842786754 0.10424422933730454 0.8181374073028564
0.03013635842786754 0.10573343261355175 0.8167876601219177
0.03048011917039074 0.10573343261355175 0.8124024271965027
0.03048011917039074 0.10647803425167536 0.8122884631156921
0.031110347198349948 0.10647803425167536 0.8062958717346191
0.031110347198349948 0.10722263588979895 0.806073009967804
0.03139681448378595 0.10722263588979895 0.8037123084068298
0.03139681448378595 0.10796723752792256 0.8033279776573181
0.031511401397960354 0.10796723752792256 0.8031390905380249
0.031511401397960354 0.10871183916604617 0.8027768135070801
0.03237080325426836 0.10871183916604617 0.791364312171936
0.03237080325426836 0.11020104244229337 0.7911494374275208
0.03271456399679157 0.11020104244229337 0.7876927256584167
0.03271456399679157 0.11094564408041697 0.7873852252960205
0.03282915091096597 0.11094564408041697 0.7858116626739502
0.03282915091096597 0.11169024571854058 0.7842668294906616
0.03317291165348917 0.11169024571854058 0.7780153751373291
0.03317291165348917 0.11243484735666419 0.7766768932342529
0.03351667239601237 0.11243484735666419 0.7662526965141296
0.03351667239601237 0.11317944899478778 0.765182614326477
0.03380313968144838 0.11317944899478778 0.755897581577301
0.03380313968144838 0.114668652271035 0.7528654336929321
0.03420419388105878 0.114668652271035 0.7403804063796997
0.03420419388105878 0.11764705882352941 0.7377375960350037
0.034318780795233185 0.11764705882352941 0.7351781725883484
0.034318780795233185 0.11839166046165302 0.7351580858230591
0.03454795462358199 0.11839166046165302 0.7232621908187866
0.03454795462358199 0.11913626209977662 0.7200509905815125
0.034662541537756386 0.11913626209977662 0.7165889739990234
0.034662541537756386 0.12881608339538347 0.6972028017044067
0.03494900882319239 0.12881608339538347 0.685259222984314
0.03494900882319239 0.13104988830975428 0.6805954575538635
0.035006302280279594 0.13104988830975428 0.679915726184845
0.035006302280279594 0.13179448994787787 0.6778144240379333
0.035063595737366796 0.13179448994787787 0.6761760711669922
0.035063595737366796 0.1355174981384959 0.6689298748970032
0.03512088919445399 0.1355174981384959 0.6680521368980408
0.03512088919445399 0.13924050632911392 0.6602677702903748
0.03517818265154119 0.13924050632911392 0.6598399877548218
0.03517818265154119 0.13998510796723754 0.6592696309089661
0.03523547610862839 0.13998510796723754 0.6591397523880005
0.03523547610862839 0.14072970960536113 0.6585946083068848
0.035292769565715594 0.14072970960536113 0.657962441444397
0.035292769565715594 0.14296351451973194 0.6539896130561829
0.035350063022802795 0.14296351451973194 0.651165783405304
0.035350063022802795 0.14892032762472077 0.6382259726524353
0.03540735647989 0.14892032762472077 0.6364006996154785
0.03540735647989 0.1496649292628444 0.6333571672439575
0.0354646499369772 0.1496649292628444 0.6321938037872314
0.0354646499369772 0.1533879374534624 0.6214569211006165
0.0355792368511516 0.1533879374534624 0.6168715953826904
0.0355792368511516 0.15785554728220402 0.6144598126411438
0.0356365303082388 0.15785554728220402 0.6143421530723572
0.0356365303082388 0.16083395383469842 0.605638861656189
0.0357511172224132 0.16083395383469842 0.5995389223098755
0.0357511172224132 0.16306775874906926 0.5965352058410645
0.0358084106795004 0.16306775874906926 0.5957562327384949
0.0358084106795004 0.16530156366344007 0.5845531821250916
0.0359229975936748 0.16530156366344007 0.5824746489524841
0.0359229975936748 0.16604616530156366 0.5806853175163269
0.03620946487911081 0.16604616530156366 0.5769649147987366
0.03620946487911081 0.1690245718540581 0.5661260485649109
0.036266758336198 0.1690245718540581 0.5647932887077332
0.036266758336198 0.17051377513030527 0.5567659735679626
0.036324051793285204 0.17051377513030527 0.5559139847755432
0.036324051793285204 0.1712583767684289 0.554980993270874
0.036381345250372406 0.1712583767684289 0.5543761253356934
0.036381345250372406 0.1727475800446761 0.5507152676582336
0.036782399449982815 0.1727475800446761 0.5397200584411621
0.036782399449982815 0.1757259865971705 0.5271308422088623
0.03683969290707001 0.1757259865971705 0.5268664956092834
0.03683969290707001 0.17647058823529413 0.5197612047195435
0.03689698636415721 0.17647058823529413 0.5192938446998596
0.03689698636415721 0.17870439314966494 0.5000263452529907
0.037011573278331614 0.17870439314966494 0.4925311505794525
0.037011573278331614 0.17944899478778853 0.49204346537590027
0.037126160192506016 0.17944899478778853 0.49093714356422424
0.037126160192506016 0.18168279970215934 0.48786306381225586
0.03729804056376762 0.18168279970215934 0.47766953706741333
0.03729804056376762 0.18317200297840655 0.4717176556587219
0.03735533402085482 0.18317200297840655 0.4700680673122406
0.03735533402085482 0.18540580789277736 0.46859779953956604
0.037412627477942016 0.18540580789277736 0.4676295220851898
0.037412627477942016 0.18689501116902457 0.4672386646270752
0.03758450784920362 0.18689501116902457 0.46302053332328796
0.03758450784920362 0.18912881608339538 0.45878371596336365
0.037756388220465224 0.18912881608339538 0.4574698209762573
0.037756388220465224 0.19434102755026061 0.4515935182571411
0.037813681677552426 0.19434102755026061 0.45138853788375854
0.037813681677552426 0.1950856291883842 0.45101693272590637
0.03787097513463963 0.1950856291883842 0.45065969228744507
0.03787097513463963 0.20104244229337304 0.44059622287750244
0.038042855505901224 0.20104244229337304 0.4353383183479309
0.038042855505901224 0.20327624720774387 0.43325281143188477
0.038100148962988425 0.20327624720774387 0.432944655418396
0.038100148962988425 0.2099776619508563 0.42613059282302856
0.03815744242007563 0.2099776619508563 0.4234471321105957
0.03815744242007563 0.2122114668652271 0.42087674140930176
0.03821473587716283 0.2122114668652271 0.42067649960517883
0.03821473587716283 0.2137006701414743 0.4192988872528076
0.03827202933425003 0.2137006701414743 0.4190797507762909
0.03827202933425003 0.2144452717795979 0.4187244176864624
0.03832932279133723 0.2144452717795979 0.41687726974487305
0.03832932279133723 0.22412509307520476 0.40929579734802246
0.03838661624842443 0.22412509307520476 0.40921005606651306
0.03838661624842443 0.233060312732688 0.40342509746551514
0.03850120316259883 0.233060312732688 0.4026385247707367
0.03850120316259883 0.2338049143708116 0.4024747312068939
0.03861579007677323 0.2338049143708116 0.401947945356369
0.03861579007677323 0.23529411764705882 0.40155839920043945
0.03867308353386043 0.23529411764705882 0.4013844430446625
0.03867308353386043 0.23678332092330603 0.39930832386016846
0.038787670448034835 0.23678332092330603 0.39792537689208984
0.038787670448034835 0.23827252419955325 0.39724940061569214
0.038844963905122036 0.23827252419955325 0.396057665348053
0.038844963905122036 0.24348473566641846 0.3918141722679138
0.03895955081929644 0.24348473566641846 0.3912217915058136
0.03895955081929644 0.24646314221891288 0.3897794485092163
0.03901684427638364 0.24646314221891288 0.38912326097488403
0.03901684427638364 0.24720774385703648 0.38874873518943787
0.039131431190558036 0.24720774385703648 0.38670605421066284
0.039131431190558036 0.2509307520476545 0.3849155008792877
0.03918872464764524 0.2509307520476545 0.3848988711833954
0.03918872464764524 0.2516753536857781 0.38450926542282104
0.03930331156181964 0.2516753536857781 0.3838697373867035
0.03930331156181964 0.2524199553239017 0.3832845985889435
0.03936060501890684 0.2524199553239017 0.3832470178604126
0.03936060501890684 0.2539091586001489 0.3826940655708313
0.03941789847599404 0.2539091586001489 0.38248690962791443
0.03941789847599404 0.2561429635145197 0.3805861473083496
0.039475191933081244 0.2561429635145197 0.3795005679130554
0.039475191933081244 0.25763216679076695 0.37915685772895813
0.039532485390168445 0.25763216679076695 0.3782122731208801
0.039532485390168445 0.25986597170513775 0.37758392095565796
0.03964707230434284 0.25986597170513775 0.3772052824497223
0.03964707230434284 0.2606105733432614 0.37704700231552124
0.03970436576143004 0.2606105733432614 0.37686339020729065
0.03970436576143004 0.26135517498138494 0.3766446113586426
0.039761659218517244 0.26135517498138494 0.37663519382476807
0.039761659218517244 0.2628443782576322 0.37650954723358154
0.039818952675604445 0.2628443782576322 0.3764086365699768
0.039818952675604445 0.26358897989575575 0.3763340413570404
0.039876246132691646 0.26358897989575575 0.37621861696243286
0.039876246132691646 0.2665673864482502 0.37502750754356384
0.03993353958977885 0.2665673864482502 0.3749859929084778
0.03993353958977885 0.2695457930007446 0.3721294403076172
0.04004812650395325 0.2695457930007446 0.37199100852012634
0.04004812650395325 0.2710349962769918 0.37148624658584595
0.04010541996104045 0.2710349962769918 0.37114131450653076
0.04010541996104045 0.2732688011913626 0.3705061972141266
0.04027730033230205 0.2732688011913626 0.36942118406295776
0.04027730033230205 0.27773641102010427 0.3672036826610565
0.04033459378938925 0.27773641102010427 0.3671083450317383
0.04033459378938925 0.27922561429635145 0.36701273918151855
0.04039188724647645 0.27922561429635145 0.3669680953025818
0.04039188724647645 0.2799702159344751 0.3662603199481964
0.04044918070356365 0.2799702159344751 0.36624813079833984
0.04044918070356365 0.2822040208488459 0.3653455972671509
0.040506474160650854 0.2822040208488459 0.3650681972503662
0.040506474160650854 0.28369322412509307 0.3644113540649414
0.040563767617738056 0.28369322412509307 0.3630586862564087
0.040563767617738056 0.2866716306775875 0.36111029982566833
0.04062106107482526 0.2866716306775875 0.3608378469944
0.04062106107482526 0.2874162323157111 0.36083588004112244
0.04067835453191246 0.2874162323157111 0.36069849133491516
0.04067835453191246 0.2896500372300819 0.35983550548553467
0.04073564798899965 0.2896500372300819 0.3597986698150635
0.04073564798899965 0.2903946388682055 0.3597813844680786
0.040850234903174056 0.2903946388682055 0.35870105028152466
0.040850234903174056 0.29411764705882354 0.35742393136024475
0.04090752836026126 0.29411764705882354 0.3569611608982086
0.04090752836026126 0.29486224869694716 0.3562898337841034
0.04096482181734846 0.29486224869694716 0.35592278838157654
0.04096482181734846 0.30007446016381234 0.3529597520828247
0.04102211527443566 0.30007446016381234 0.3525792360305786
0.04102211527443566 0.30230826507818315 0.3511640429496765
0.04107940873152286 0.30230826507818315 0.3509143888950348
0.04107940873152286 0.3060312732688012 0.34917718172073364
0.041193995645697264 0.3060312732688012 0.3476828634738922
0.041193995645697264 0.308265078183172 0.34625813364982605
0.041251289102784465 0.308265078183172 0.3461664021015167
0.041251289102784465 0.3127326880119136 0.34198206663131714
0.04130858255987166 0.3127326880119136 0.34183046221733093
0.04130858255987166 0.3149664929262844 0.34147047996520996
0.04136587601695886 0.3149664929262844 0.3406423330307007
0.04136587601695886 0.31720029784065523 0.3403759300708771
0.04148046293113326 0.31720029784065523 0.3402630388736725
0.04148046293113326 0.3186895011169025 0.3399622142314911
0.041537756388220465 0.3186895011169025 0.3397778570652008
0.041537756388220465 0.31943410275502604 0.3396480083465576
0.041595049845307666 0.31943410275502604 0.3387017548084259
0.041595049845307666 0.32166790766939685 0.3377975821495056
0.04165234330239487 0.32166790766939685 0.33746612071990967
0.04165234330239487 0.3246463142218913 0.33653953671455383
0.04170963675948207 0.3246463142218913 0.33649659156799316
0.04170963675948207 0.3253909158600149 0.3364422619342804
0.041881517130743666 0.3253909158600149 0.3360556960105896
0.041881517130743666 0.3276247207743857 0.3359401822090149
0.04193881058783087 0.3276247207743857 0.3358374238014221
0.04193881058783087 0.3283693224125093 0.3356299102306366
0.04199610404491807 0.3283693224125093 0.3354372978210449
0.04199610404491807 0.33358153387937456 0.33422794938087463
0.04205339750200527 0.33358153387937456 0.33392828702926636
0.04205339750200527 0.33507073715562175 0.33354416489601135
0.04211069095909247 0.33507073715562175 0.33342960476875305
0.04211069095909247 0.33655994043186893 0.33256465196609497
0.04216798441617967 0.33655994043186893 0.3324337303638458
0.04216798441617967 0.340282948622487 0.3306077718734741
0.042225277873266874 0.340282948622487 0.32868069410324097
0.042225277873266874 0.34102755026061055 0.3284658193588257
0.04233986478744128 0.34102755026061055 0.3279101252555847
0.04233986478744128 0.344005956813105 0.327455997467041
0.04239715824452848 0.344005956813105 0.3259192109107971
0.04239715824452848 0.3469843633655994 0.324637770652771
0.04245445170161567 0.3469843633655994 0.3244519829750061
0.04245445170161567 0.351451973194341 0.3218718469142914
0.042511745158702874 0.351451973194341 0.32171374559402466
0.042511745158702874 0.35443037974683544 0.3210761249065399
0.04262633207287728 0.35443037974683544 0.32104572653770447
0.04262633207287728 0.35517498138495907 0.32087603211402893
0.04274091898705168 0.35517498138495907 0.3203833997249603
0.04274091898705168 0.35666418466120625 0.31922709941864014
0.04279821244413888 0.35666418466120625 0.3191196620464325
0.04279821244413888 0.3626209977661951 0.31508415937423706
0.04285550590122608 0.3626209977661951 0.31502553820610046
0.04285550590122608 0.3641102010424423 0.31476542353630066
0.04291279935831328 0.3641102010424423 0.3146345615386963
0.04291279935831328 0.37006701414743115 0.3124437630176544
0.04302738627248768 0.37006701414743115 0.31166911125183105
0.04302738627248768 0.3730454206999255 0.3090936243534088
0.04308467972957488 0.3730454206999255 0.3089594542980194
0.04308467972957488 0.37453462397617276 0.30830520391464233
0.04314197318666208 0.37453462397617276 0.3080379366874695
0.04314197318666208 0.37527922561429633 0.3077048063278198
0.043256560100836484 0.37527922561429633 0.3069833219051361
0.043256560100836484 0.37602382725241995 0.3066082000732422
0.043313853557923686 0.37602382725241995 0.3064654767513275
0.043313853557923686 0.38049143708116157 0.3049328625202179
0.04337114701501089 0.38049143708116157 0.30452147126197815
0.04337114701501089 0.3842144452717796 0.30274152755737305
0.04365761430044689 0.3842144452717796 0.29869261384010315
0.04365761430044689 0.3849590469099032 0.29852601885795593
0.04377220121462129 0.3849590469099032 0.29818785190582275
0.04377220121462129 0.387192851824274 0.2975274920463562
0.04388678812879569 0.387192851824274 0.296399861574173
0.04388678812879569 0.38868205510052123 0.2956325113773346
0.043944081585882894 0.38868205510052123 0.2954620122909546
0.043944081585882894 0.38942665673864485 0.294113427400589
0.044001375042970095 0.38942665673864485 0.29348909854888916
0.044001375042970095 0.39091586001489204 0.2927705645561218
0.04417325541423169 0.39091586001489204 0.29241347312927246
0.04417325541423169 0.39166046165301566 0.29085808992385864
0.044230548871318894 0.39166046165301566 0.290641725063324
0.044230548871318894 0.3924050632911392 0.28944817185401917
0.044287842328406095 0.3924050632911392 0.28921616077423096
0.044287842328406095 0.39389426656738646 0.2871059477329254
0.044345135785493296 0.39389426656738646 0.28708791732788086
0.044345135785493296 0.39612807148175727 0.2856287956237793
0.0444024292425805 0.39612807148175727 0.28539109230041504
0.0444024292425805 0.39687267311988084 0.28538045287132263
0.0444597226996677 0.39687267311988084 0.28506210446357727
0.0444597226996677 0.39985107967237526 0.2839840054512024
0.0445743096138421 0.39985107967237526 0.2838504910469055
0.0445743096138421 0.4005956813104989 0.28371211886405945
0.0448607768992781 0.4005956813104989 0.28098011016845703
0.0448607768992781 0.4013402829486225 0.2801814675331116
0.045032657270539705 0.4013402829486225 0.2791208028793335
0.045032657270539705 0.40208488458674607 0.2791074514389038
0.04554829838432451 0.40208488458674607 0.27573439478874207
0.04554829838432451 0.4028294862248697 0.27529239654541016
0.04560559184141171 0.4028294862248697 0.27525854110717773
0.04560559184141171 0.4043186895011169 0.2741224467754364
0.046006646041022115 0.4043186895011169 0.26937809586524963
0.046006646041022115 0.4050632911392405 0.26895713806152344
0.046350406783545316 0.4050632911392405 0.2664334774017334
0.046350406783545316 0.4058078927773641 0.2655918598175049
0.04652228715480692 0.4058078927773641 0.2622460424900055
0.04652228715480692 0.40655249441548774 0.26198968291282654
0.046751460983155725 0.40655249441548774 0.258547306060791
0.046751460983155725 0.4072970960536113 0.25714683532714844
0.046980634811504524 0.4072970960536113 0.25518977642059326
0.046980634811504524 0.40804169769173493 0.2545144557952881
0.04715251518276613 0.40804169769173493 0.2530156373977661
0.04715251518276613 0.4095309009679821 0.251412034034729
0.04732439555402773 0.4095309009679821 0.2505405843257904
0.04732439555402773 0.41027550260610574 0.25004830956459045
0.04738168901111493 0.41027550260610574 0.2499491572380066
0.04738168901111493 0.41102010424422936 0.24934276938438416
0.04755356938237653 0.41102010424422936 0.24817726016044617
0.04755356938237653 0.4117647058823529 0.2473122477531433
0.04784003666781254 0.4117647058823529 0.24597690999507904
0.04784003666781254 0.41250930752047654 0.24566522240638733
0.04818379741033574 0.41250930752047654 0.24409425258636475
0.04818379741033574 0.41399851079672373 0.24276438355445862
0.048527558152858946 0.41399851079672373 0.24132384359836578
0.048527558152858946 0.41548771407297097 0.24064728617668152
0.04892861235246935 0.41548771407297097 0.23761534690856934
0.04892861235246935 0.4162323157110946 0.23689520359039307
0.04904319926664375 0.4162323157110946 0.23668628931045532
0.04904319926664375 0.41697691734921816 0.23659130930900574
0.04921507963790535 0.41697691734921816 0.23601482808589935
0.04921507963790535 0.4177215189873418 0.23600535094738007
0.04932966655207975 0.4177215189873418 0.2356293797492981
0.04932966655207975 0.4184661206254654 0.23419930040836334
0.04967342729460296 0.4184661206254654 0.23132002353668213
0.04967342729460296 0.41921072226358896 0.23117715120315552
0.049845307665864556 0.41921072226358896 0.23025375604629517
0.049845307665864556 0.4199553239017126 0.230203315615654
0.050532829150910966 0.4199553239017126 0.22709441184997559
0.050532829150910966 0.4206999255398362 0.22640660405158997
0.05093388335052137 0.4206999255398362 0.2250080704689026
0.05093388335052137 0.42144452717795977 0.2249191701412201
0.05144952446430617 0.42144452717795977 0.2238558530807495
0.05144952446430617 0.422933730454207 0.2237955927848816
0.051564111378480576 0.422933730454207 0.22369498014450073
0.051564111378480576 0.4236783320923306 0.22368815541267395
0.051907872121003784 0.4236783320923306 0.22290273010730743
0.051907872121003784 0.4244229337304542 0.22283293306827545
0.05202245903517818 0.4244229337304542 0.22277893126010895
0.05202245903517818 0.4251675353685778 0.22254711389541626
0.05213704594935258 0.4251675353685778 0.22210630774497986
0.05213704594935258 0.42591213700670144 0.22186802327632904
0.052595393606050186 0.42591213700670144 0.22109143435955048
0.052595393606050186 0.426656738644825 0.22067534923553467
0.052996447805660596 0.426656738644825 0.2186065912246704
0.052996447805660596 0.4274013402829486 0.21850669384002686
0.053282915091096596 0.4274013402829486 0.217624694108963
0.053282915091096596 0.42814594192107225 0.21753455698490143
0.0535120889194454 0.42814594192107225 0.21697330474853516
0.0535120889194454 0.4288905435591958 0.21681708097457886
0.0535693823765326 0.4288905435591958 0.2166615128517151
0.0535693823765326 0.42963514519731943 0.21665619313716888
0.0538558496619686 0.42963514519731943 0.2159123718738556
0.0538558496619686 0.4311243484735666 0.2156343013048172
0.054027730033230206 0.4311243484735666 0.21513022482395172
0.054027730033230206 0.43186895011169024 0.21494093537330627
0.05408502349031741 0.43186895011169024 0.21478542685508728
0.05408502349031741 0.43335815338793743 0.21447260677814484
0.05414231694740461 0.43335815338793743 0.21412912011146545
0.05414231694740461 0.43484735666418467 0.21372315287590027
0.054256903861579005 0.43484735666418467 0.2131730169057846
0.054256903861579005 0.43857036485480266 0.21254883706569672
0.05448607768992781 0.43857036485480266 0.2121363878250122
0.05448607768992781 0.4400595681310499 0.21203270554542542
0.05482983843245101 0.4400595681310499 0.21131770312786102
0.05482983843245101 0.44080416976917347 0.2111748456954956
0.055001718803712615 0.44080416976917347 0.21083055436611176
0.055001718803712615 0.4415487714072971 0.21052372455596924
0.05505901226079982 0.4415487714072971 0.2104470133781433
0.05505901226079982 0.4422933730454207 0.21043413877487183
0.05586112066002063 0.4422933730454207 0.2092982679605484
0.05586112066002063 0.4467609828741623 0.20892901718616486
0.05591841411710782 0.4467609828741623 0.20885421335697174
0.05591841411710782 0.44750558451228595 0.208655446767807
0.05609029448836943 0.44750558451228595 0.2085280567407608
0.05609029448836943 0.4504839910647803 0.2083597034215927
0.05626217485963103 0.4504839910647803 0.20787331461906433
0.05626217485963103 0.45122859270290394 0.2076074481010437
0.056434055230892635 0.45122859270290394 0.2072436660528183
0.056434055230892635 0.45197319434102756 0.20715296268463135
0.05683510943050304 0.45197319434102756 0.206550732254982
0.05683510943050304 0.4527177959791511 0.20649725198745728
0.05694969634467744 0.4527177959791511 0.2060665339231491
0.05694969634467744 0.45346239761727475 0.2059309035539627
0.057465337458462246 0.45346239761727475 0.20535680651664734
0.057465337458462246 0.45420699925539837 0.20519188046455383
0.058095565486421454 0.45420699925539837 0.20396730303764343
0.058095565486421454 0.454951600893522 0.20381799340248108
0.058725793514380654 0.454951600893522 0.20311391353607178
0.058725793514380654 0.45569620253164556 0.20309343934059143
0.05901226079981666 0.45569620253164556 0.20250186324119568
0.05901226079981666 0.4564408041697692 0.20233765244483948
0.05958519537068867 0.4564408041697692 0.20157332718372345
0.05958519537068867 0.4571854058078928 0.20150934159755707
0.05969978228486307 0.4571854058078928 0.20148208737373352
0.05969978228486307 0.45793000744601636 0.2014380395412445
0.05981436919903747 0.45793000744601636 0.20142363011837006
0.05981436919903747 0.45867460908414 0.20136035978794098
0.05987166265612467 0.45867460908414 0.2013186663389206
0.05987166265612467 0.4594192107222636 0.20106112957000732
0.06027271685573508 0.4594192107222636 0.20031285285949707
0.06027271685573508 0.46016381236038717 0.2002335488796234
0.06033001031282228 0.46016381236038717 0.20021557807922363
0.06033001031282228 0.4609084139985108 0.20018863677978516
0.06067377105534548 0.4609084139985108 0.1997813880443573
0.06067377105534548 0.462397617274758 0.1995742917060852
0.06107482525495588 0.462397617274758 0.1990254819393158
0.06107482525495588 0.4631422189128816 0.19899922609329224
0.06130399908330469 0.4631422189128816 0.19877421855926514
0.06130399908330469 0.4638868205510052 0.19875743985176086
0.06136129254039189 0.4638868205510052 0.1986200511455536
0.06136129254039189 0.46463142218912884 0.1985515058040619
0.06141858599747909 0.46463142218912884 0.19851051270961761
0.06141858599747909 0.466120625465376 0.19829139113426208
0.06164775982582789 0.466120625465376 0.1979607194662094
0.06164775982582789 0.4676098287416232 0.19794481992721558
0.06210610748252549 0.4676098287416232 0.19730156660079956
0.06210610748252549 0.46835443037974683 0.19714024662971497
0.0625071616821359 0.46835443037974683 0.19665636122226715
0.0625071616821359 0.46909903201787045 0.1964956820011139
0.0625644551392231 0.46909903201787045 0.19640183448791504
0.0625644551392231 0.469843633655994 0.1963385045528412
0.0629082158817463 0.469843633655994 0.1957717090845108
0.0629082158817463 0.47133283693224126 0.1956040859222412
0.06325197662426951 0.47133283693224126 0.1950351595878601
0.06325197662426951 0.4720774385703649 0.19499492645263672
0.06348115045261832 0.4720774385703649 0.19481401145458221
0.06348115045261832 0.47282204020848845 0.19470100104808807
0.06376761773805431 0.47282204020848845 0.1944342702627182
0.06376761773805431 0.47356664184661207 0.19440309703350067
0.06382491119514151 0.47356664184661207 0.19438529014587402
0.06382491119514151 0.4743112434847357 0.1943427324295044
0.06393949810931591 0.4743112434847357 0.1942111700773239
