fpr tpr threshold
0.021255872579351437 0.10052122114668652 2.4248600006103516
0.021255872579351437 0.10126582278481013 2.4228384494781494
0.02137045949352584 0.10126582278481013 2.420945167541504
0.02137045949352584 0.10201042442293373 2.4192333221435547
0.02142775295061304 0.10201042442293373 2.418114423751831
0.02142775295061304 0.10275502606105734 2.4180960655212402
0.021656926778961843 0.10275502606105734 2.4142723083496094
0.021656926778961843 0.10349962769918093 2.414271831512451
0.021771513693136242 0.10349962769918093 2.414006233215332
0.021771513693136242 0.10424422933730454 2.413201332092285
0.022172567892746648 0.10424422933730454 2.4086220264434814
0.022172567892746648 0.10498883097542815 2.408541679382324
0.02228715480692105 0.10498883097542815 2.406900644302368
0.02228715480692105 0.10573343261355175 2.4065897464752197
0.02234444826400825 0.10573343261355175 2.404693126678467
0.02234444826400825 0.10647803425167536 2.402996063232422
0.022917382834880255 0.10647803425167536 2.39559268951416
0.022917382834880255 0.10722263588979895 2.3947715759277344
0.023433023948665064 0.10722263588979895 2.390848398208618
0.023433023948665064 0.10796723752792256 2.3888745307922363
0.023547610862839463 0.10796723752792256 2.3862552642822266
0.023547610862839463 0.10871183916604617 2.385899543762207
0.023604904319926664 0.10871183916604617 2.385613441467285
0.023604904319926664 0.10945644080416977 2.384826183319092
0.023719491234101067 0.10945644080416977 2.3835742473602295
0.023719491234101067 0.11169024571854058 2.3822293281555176
0.024578893090409074 0.11169024571854058 2.369931697845459
0.024578893090409074 0.11243484735666419 2.367305040359497
0.02480806691875788 0.11243484735666419 2.3636603355407715
0.02480806691875788 0.11317944899478778 2.3633809089660645
0.024922653832932278 0.11317944899478778 2.362410068511963
0.024922653832932278 0.1154132539091586 2.360884189605713
0.025094534204193882 0.1154132539091586 2.3597047328948975
0.025094534204193882 0.11615785554728221 2.359419107437134
0.026125816431763493 0.11615785554728221 2.34130859375
0.026125816431763493 0.1169024571854058 2.3401119709014893
0.026297696803025093 0.1169024571854058 2.339712619781494
0.026297696803025093 0.11764705882352941 2.339664936065674
0.02761544631603071 0.11764705882352941 2.3231725692749023
0.02761544631603071 0.11839166046165302 2.323115348815918
0.02864672854360032 0.11839166046165302 2.311108112335205
0.02864672854360032 0.11913626209977662 2.3110454082489014
0.02944883694282113 0.11913626209977662 2.305601119995117
0.02944883694282113 0.11988086373790022 2.304500102996826
0.029620717314082733 0.11988086373790022 2.301330089569092
0.029620717314082733 0.12062546537602382 2.3011884689331055
0.029735304228257133 0.12062546537602382 2.2998225688934326
0.029735304228257133 0.12137006701414743 2.2993550300598145
0.03013635842786754 0.12137006701414743 2.2939343452453613
0.03013635842786754 0.12211466865227104 2.293220043182373
0.030766586455826743 0.12211466865227104 2.287285566329956
0.030766586455826743 0.12285927029039465 2.286346197128296
0.03099576028417555 0.12285927029039465 2.285506248474121
0.03099576028417555 0.12360387192851824 2.2848339080810547
0.03139681448378595 0.12360387192851824 2.277597665786743
0.03139681448378595 0.12434847356664185 2.277423858642578
0.03145410794087315 0.12434847356664185 2.2772865295410156
0.03145410794087315 0.12583767684288905 2.276736259460449
0.032542683625529964 0.12583767684288905 2.256399393081665
0.032542683625529964 0.12658227848101267 2.2559702396392822
0.03345937893892517 0.12658227848101267 2.2496256828308105
0.03345937893892517 0.12732688011913626 2.2485995292663574
0.033573965853099574 0.12732688011913626 2.247426986694336
0.033573965853099574 0.12807148175725985 2.246641159057617
0.03380313968144838 0.12807148175725985 2.2438907623291016
0.03380313968144838 0.12881608339538347 2.2435426712036133
0.03403231350979718 0.12881608339538347 2.2374634742736816
0.03403231350979718 0.12956068503350707 2.2367444038391113
0.035063595737366796 0.12956068503350707 2.226522207260132
0.035063595737366796 0.1303052866716307 2.2259938716888428
0.036037584507849205 0.1303052866716307 2.214542865753174
0.036037584507849205 0.13104988830975428 2.2140817642211914
0.036094877964936406 0.13104988830975428 2.2125797271728516
0.036094877964936406 0.1325390915860015 2.2122159004211426
0.03689698636415721 0.1325390915860015 2.2019550800323486
0.03689698636415721 0.1332836932241251 2.2009501457214355
0.03792826859172682 0.1332836932241251 2.1933364868164062
0.03792826859172682 0.1340282948622487 2.1899166107177734
0.03815744242007563 0.1340282948622487 2.187145709991455
0.03815744242007563 0.1347728965003723 2.1855995655059814
0.03850120316259883 0.1347728965003723 2.1821067333221436
0.03850120316259883 0.1355174981384959 2.1819589138031006
0.039761659218517244 0.1355174981384959 2.1681931018829346
0.039761659218517244 0.13626209977661952 2.1681666374206543
0.040850234903174056 0.13626209977661952 2.1571240425109863
0.040850234903174056 0.1370067014147431 2.156571388244629
0.04130858255987166 0.1370067014147431 2.1518280506134033
0.04130858255987166 0.1377513030528667 2.151475429534912
0.0444597226996677 0.1377513030528667 2.121535301208496
0.0444597226996677 0.13849590469099032 2.120944023132324
0.0445743096138421 0.13849590469099032 2.119065284729004
0.0445743096138421 0.13924050632911392 2.1190109252929688
0.04583476566976051 0.13924050632911392 2.1081273555755615
0.04583476566976051 0.13998510796723754 2.10803484916687
0.04812650395324854 0.13998510796723754 2.0886616706848145
0.04812650395324854 0.14072970960536113 2.0879387855529785
0.04818379741033574 0.14072970960536113 2.0879030227661133
0.04818379741033574 0.14147431124348472 2.087789297103882
0.04841297123868454 0.14147431124348472 2.084696054458618
0.04841297123868454 0.14221891288160834 2.084395408630371
0.048470264695771745 0.14221891288160834 2.0838732719421387
0.048470264695771745 0.14296351451973194 2.0834100246429443
0.051965165578090985 0.14296351451973194 2.052274465560913
0.051965165578090985 0.14370811615785556 2.051351547241211
0.0530537412627478 0.14370811615785556 2.0427451133728027
0.0530537412627478 0.14445271779597915 2.0421502590179443
0.053626675833619804 0.14445271779597915 2.0356595516204834
0.053626675833619804 0.14519731943410275 2.0355336666107178
0.05884038042855506 0.14519731943410275 1.9893226623535156
0.05884038042855506 0.14594192107222637 1.9892382621765137
0.062163400939612694 0.14594192107222637 1.9626634120941162
0.062163400939612694 0.14668652271034996 1.9624186754226685
0.0626790420533975 0.14668652271034996 1.9566261768341064
0.0626790420533975 0.14743112434847358 1.9564275741577148
0.06686146442076314 0.14743112434847358 1.9162445068359375
0.06686146442076314 0.14817572598659717 1.915844440460205
0.06783545319124556 0.14817572598659717 1.9034264087677002
0.06783545319124556 0.14892032762472077 1.902619481086731
0.06852297467629197 0.14892032762472077 1.8933547735214233
0.06852297467629197 0.1496649292628444 1.8932350873947144
0.06892402887590238 0.1496649292628444 1.891893744468689
0.06892402887590238 0.15040953090096798 1.8918479681015015
0.0708720064168672 0.15040953090096798 1.8780087232589722
0.0708720064168672 0.15115413253909157 1.8778082132339478
0.0717314082731752 0.15115413253909157 1.8715295791625977
0.0717314082731752 0.1518987341772152 1.8706412315368652
0.0717887017302624 0.1518987341772152 1.8704383373260498
0.0717887017302624 0.1526433358153388 1.8704180717468262
0.0718459951873496 0.1526433358153388 1.8701152801513672
0.0718459951873496 0.1533879374534624 1.8700709342956543
0.07276269050074481 0.1533879374534624 1.8623944520950317
0.07276269050074481 0.154132539091586 1.8621242046356201
0.07287727741491921 0.154132539091586 1.8609182834625244
0.07287727741491921 0.1548771407297096 1.8608818054199219
0.07459608112753524 0.1548771407297096 1.8491865396499634
0.07459608112753524 0.15562174236783322 1.8488249778747559
0.07637217829723845 0.15562174236783322 1.8335187435150146
0.07637217829723845 0.1563663440059568 1.8334792852401733
0.07728887361063366 0.1563663440059568 1.827052354812622
0.07728887361063366 0.15711094564408043 1.8267629146575928
0.0814712959779993 0.15711094564408043 1.8010196685791016
0.0814712959779993 0.15785554728220402 1.8007229566574097
0.08152858943508651 0.15785554728220402 1.8004809617996216
0.08152858943508651 0.15860014892032762 1.7998075485229492
0.08175776326343531 0.15860014892032762 1.798160195350647
0.08175776326343531 0.15934475055845124 1.7979093790054321
0.08467972957488255 0.15934475055845124 1.78432297706604
0.08467972957488255 0.16008935219657483 1.7839936017990112
0.08594018563080097 0.16008935219657483 1.7781517505645752
0.08594018563080097 0.16083395383469842 1.7773765325546265
0.08851839119972499 0.16083395383469842 1.7573847770690918
0.08851839119972499 0.16157855547282204 1.7573323249816895
0.0888621519422482 0.16157855547282204 1.755613088607788
0.0888621519422482 0.16232315711094564 1.7555111646652222
0.0895496734272946 0.16232315711094564 1.7522194385528564
0.0895496734272946 0.16306775874906926 1.7519599199295044
0.09081012948321301 0.16306775874906926 1.7444145679473877
0.09081012948321301 0.16381236038719285 1.7439587116241455
0.09218517245330583 0.16381236038719285 1.7340812683105469
0.09218517245330583 0.16455696202531644 1.733744502067566
0.09436232382261946 0.16455696202531644 1.7221901416778564
0.09436232382261946 0.16530156366344007 1.7217485904693604
0.0978572247049387 0.16530156366344007 1.698422908782959
0.0978572247049387 0.16604616530156366 1.6981899738311768
0.10249799472900195 0.16604616530156366 1.670052170753479
0.10249799472900195 0.16679076693968728 1.669134259223938
0.11687865245788931 0.16679076693968728 1.570993423461914
0.11687865245788931 0.16753536857781087 1.5698800086975098
0.12037355334020855 0.16753536857781087 1.5496330261230469
0.12037355334020855 0.16827997021593447 1.5494850873947144
0.12679042053397502 0.16827997021593447 1.5097057819366455
0.12679042053397502 0.1690245718540581 1.5096523761749268
0.13274894007104387 0.1690245718540581 1.4826421737670898
0.13274894007104387 0.16976917349218168 1.4821522235870361
0.13561361292540391 0.16976917349218168 1.4713807106018066
0.13561361292540391 0.17051377513030527 1.4709060192108154
0.13607196058210153 0.17051377513030527 1.4684805870056152
0.13607196058210153 0.1712583767684289 1.4671708345413208
0.14042626332072877 0.1712583767684289 1.4429585933685303
0.14042626332072877 0.1720029784065525 1.4427196979522705
0.1443222184026584 0.1720029784065525 1.4258121252059937
0.1443222184026584 0.1727475800446761 1.4256885051727295
0.14472327260226883 0.1727475800446761 1.4245251417160034
0.14472327260226883 0.1734921816827997 1.4243950843811035
0.1449524464306176 0.1734921816827997 1.423898458480835
0.1449524464306176 0.1742367833209233 1.4238901138305664
0.14535350063022803 0.1742367833209233 1.4185792207717896
0.14535350063022803 0.17498138495904692 1.4182249307632446
0.14672854360032084 0.17498138495904692 1.4109268188476562
0.14672854360032084 0.17647058823529413 1.410253643989563
0.14718689125701845 0.17647058823529413 1.407602071762085
0.14718689125701845 0.17721518987341772 1.4074736833572388
0.14879110805546006 0.17721518987341772 1.3982741832733154
0.14879110805546006 0.17795979151154132 1.3980531692504883
0.14976509682594247 0.17795979151154132 1.3929696083068848
0.14976509682594247 0.17870439314966494 1.3929675817489624
0.15469233413544173 0.17870439314966494 1.3721859455108643
0.15469233413544173 0.17944899478778853 1.371915340423584
0.15543714907757533 0.17944899478778853 1.368827223777771
0.15543714907757533 0.18019359642591215 1.3687301874160767
0.1603643863870746 0.18019359642591215 1.3419207334518433
0.1603643863870746 0.18093819806403574 1.3418008089065552
0.1608800275008594 0.18093819806403574 1.3402857780456543
0.1608800275008594 0.18168279970215934 1.340033769607544
0.16403116764065545 0.18168279970215934 1.3255504369735718
0.16403116764065545 0.18242740134028296 1.3255091905593872
0.16466139566861465 0.18242740134028296 1.3233060836791992
0.16466139566861465 0.18317200297840655 1.3231199979782104
0.16529162369657385 0.18317200297840655 1.3209283351898193
0.16529162369657385 0.18391660461653014 1.3208551406860352
0.16620831900996907 0.18391660461653014 1.316171646118164
0.16620831900996907 0.18466120625465376 1.3160486221313477
0.1687865245788931 0.18466120625465376 1.3042857646942139
0.1687865245788931 0.18540580789277736 1.302640676498413
0.1695313395210267 0.18540580789277736 1.2992140054702759
0.1695313395210267 0.18615040953090098 1.2987890243530273
0.1706199152056835 0.18615040953090098 1.2929807901382446
0.1706199152056835 0.18689501116902457 1.2929251194000244
0.17170849089034032 0.18689501116902457 1.2881889343261719
0.17170849089034032 0.18763961280714817 1.2879434823989868
0.17176578434742754 0.18763961280714817 1.2877358198165894
0.17176578434742754 0.18838421444527179 1.2876931428909302
0.17377105534547954 0.18838421444527179 1.279688835144043
0.17377105534547954 0.18912881608339538 1.2795424461364746
0.17405752263091556 0.18912881608339538 1.2788583040237427
0.17405752263091556 0.189873417721519 1.278336524963379
0.17474504411596195 0.189873417721519 1.273950219154358
0.17474504411596195 0.1906180193596426 1.2738680839538574
0.17692219548527557 0.1906180193596426 1.2622798681259155
0.17692219548527557 0.1913626209977662 1.262078046798706
0.18162025896642603 0.1913626209977662 1.2442079782485962
0.18162025896642603 0.1921072226358898 1.2439979314804077
0.18270883465108284 0.1921072226358898 1.2386871576309204
0.18270883465108284 0.1928518242740134 1.238553524017334
0.18339635613612926 0.1928518242740134 1.2349101305007935
0.18339635613612926 0.193596425912137 1.2346630096435547
0.18585997479087887 0.193596425912137 1.2281670570373535
0.18585997479087887 0.19434102755026061 1.2280278205871582
0.18671937664718688 0.19434102755026061 1.2245818376541138
0.18671937664718688 0.1950856291883842 1.224493384361267
0.1871204308467973 0.1950856291883842 1.2234344482421875
0.1871204308467973 0.19583023082650783 1.2232890129089355
0.19359459149765096 0.19583023082650783 1.1975085735321045
0.19359459149765096 0.19657483246463142 1.197265625
0.1948550475535694 0.19657483246463142 1.191804051399231
0.1948550475535694 0.19731943410275501 1.1914196014404297
0.1968603185516214 0.19731943410275501 1.1830599308013916
0.1968603185516214 0.19806403574087864 1.182795763015747
0.19812077460753982 0.19806403574087864 1.1783719062805176
0.19812077460753982 0.19880863737900223 1.1782492399215698
0.19852182880715022 0.19880863737900223 1.175156831741333
0.19852182880715022 0.19955323901712585 1.1746047735214233
0.19869370917841184 0.19955323901712585 1.1743950843811035
0.19869370917841184 0.20029784065524944 1.1742889881134033
0.19886558954967343 0.20029784065524944 1.1740702390670776
0.19886558954967343 0.20104244229337304 1.1737375259399414
0.19903746992093502 0.20104244229337304 1.1733031272888184
0.19903746992093502 0.20178704393149666 1.1732977628707886
0.19926664374928382 0.20178704393149666 1.172297716140747
0.19926664374928382 0.20253164556962025 1.1721611022949219
0.19932393720637104 0.20253164556962025 1.1720540523529053
0.19932393720637104 0.20327624720774387 1.1717449426651
0.20058439326228944 0.20327624720774387 1.16756010055542
0.20058439326228944 0.20402084884586746 1.1675536632537842
0.20132920820442304 0.20402084884586746 1.1656087636947632
0.20132920820442304 0.20476545048399106 1.1654314994812012
0.20184484931820787 0.20476545048399106 1.1643757820129395
0.20184484931820787 0.20551005212211468 1.1642972230911255
0.20293342500286468 0.20551005212211468 1.1607131958007812
0.20293342500286468 0.20625465376023827 1.160457968711853
0.20333447920247508 0.20625465376023827 1.1597599983215332
0.20333447920247508 0.20699925539836186 1.1595375537872314
0.20339177265956226 0.20699925539836186 1.1594550609588623
0.20339177265956226 0.20774385703648549 1.159364104270935
0.2037928268591727 0.20774385703648549 1.1581413745880127
0.2037928268591727 0.20848845867460908 1.1579914093017578
0.2041365876016959 0.20848845867460908 1.156978964805603
0.2041365876016959 0.2092330603127327 1.156969666481018
0.20459493525839348 0.2092330603127327 1.1555417776107788
0.20459493525839348 0.2099776619508563 1.1551477909088135
0.2048814025438295 0.2099776619508563 1.1541006565093994
0.2048814025438295 0.2114668652271035 1.1534922122955322
0.2050532829150911 0.2114668652271035 1.1529656648635864
0.2050532829150911 0.2122114668652271 1.1528276205062866
0.2054543371147015 0.2122114668652271 1.151712417602539
0.2054543371147015 0.21295606850335072 1.1515717506408691
0.2071158473702303 0.21295606850335072 1.146983027458191
0.2071158473702303 0.2137006701414743 1.1469751596450806
0.2072304342844047 0.2137006701414743 1.1468843221664429
0.2072304342844047 0.2144452717795979 1.146881103515625
0.20751690156984073 0.2144452717795979 1.1453067064285278
0.20751690156984073 0.21518987341772153 1.1452183723449707
0.20808983614071272 0.21518987341772153 1.1438838243484497
0.20808983614071272 0.21593447505584512 1.1437020301818848
0.20843359688323593 0.21593447505584512 1.1427538394927979
0.20843359688323593 0.21667907669396871 1.1427242755889893
0.20992322676750316 0.21667907669396871 1.137432336807251
0.20992322676750316 0.21742367833209233 1.137266993522644
0.21066804170963677 0.21742367833209233 1.134527325630188
0.21066804170963677 0.21816827997021593 1.1344932317733765
0.21078262862381117 0.21816827997021593 1.134272575378418
0.21078262862381117 0.21891288160833955 1.1342536211013794
0.21124097628050875 0.21891288160833955 1.1327588558197021
0.21124097628050875 0.21965748324646314 1.132006287574768
0.21141285665177037 0.21965748324646314 1.1317709684371948
0.21141285665177037 0.22114668652271036 1.1308741569519043
0.21215767159390397 0.22114668652271036 1.1291582584381104
0.21215767159390397 0.22189128816083395 1.1290907859802246
0.21244413887933997 0.22189128816083395 1.1279679536819458
0.21244413887933997 0.22263588979895757 1.1279085874557495
0.2138191818494328 0.22263588979895757 1.1234349012374878
0.2138191818494328 0.22338049143708116 1.1233365535736084
0.2141056491348688 0.22338049143708116 1.1226123571395874
0.2141056491348688 0.22412509307520476 1.122607707977295
0.21450670333447922 0.22412509307520476 1.1216189861297607
0.21450670333447922 0.22635889798957556 1.1210261583328247
0.2149077575340896 0.22635889798957556 1.1195677518844604
0.2149077575340896 0.22710349962769918 1.119430661201477
0.21513693136243842 0.22710349962769918 1.1190992593765259
0.21513693136243842 0.22784810126582278 1.1188273429870605
0.2151942248195256 0.22784810126582278 1.1187512874603271
0.2151942248195256 0.2285927029039464 1.1185749769210815
0.21565257247622321 0.2285927029039464 1.1173725128173828
0.21565257247622321 0.22933730454207 1.1171579360961914
0.21702761544631602 0.22933730454207 1.113673210144043
0.21702761544631602 0.23008190618019358 1.1134567260742188
0.21954852755815285 0.23008190618019358 1.107118844985962
0.21954852755815285 0.2308265078183172 1.1069880723953247
0.2211527443565945 0.2308265078183172 1.1020214557647705
0.2211527443565945 0.2315711094564408 1.1020067930221558
0.2220121462129025 0.2315711094564408 1.1001876592636108
0.2220121462129025 0.23231571109456442 1.0999469757080078
0.22218402658416408 0.23231571109456442 1.0992661714553833
0.22218402658416408 0.233060312732688 1.0991101264953613
0.2226423742408617 0.233060312732688 1.0969254970550537
0.2226423742408617 0.2338049143708116 1.096897006034851
0.2238455368396929 0.2338049143708116 1.0931732654571533
0.2238455368396929 0.23454951600893523 1.0929148197174072
0.2240174172109545 0.23454951600893523 1.0918687582015991
0.2240174172109545 0.23678332092330603 1.0915918350219727
0.2247622321530881 0.23678332092330603 1.0899100303649902
0.2247622321530881 0.23752792256142963 1.0899076461791992
0.2248768190672625 0.23752792256142963 1.0898844003677368
0.2248768190672625 0.23827252419955325 1.0896962881088257
0.22625186203735534 0.23827252419955325 1.0860579013824463
0.22625186203735534 0.23901712583767684 1.0859129428863525
0.22630915549444253 0.23901712583767684 1.0856068134307861
0.22630915549444253 0.23976172747580043 1.0855731964111328
0.22693938352240176 0.23976172747580043 1.0832593441009521
0.22693938352240176 0.24125093075204765 1.082984209060669
0.22768419846453536 0.24125093075204765 1.0800514221191406
0.22768419846453536 0.24274013402829486 1.079824447631836
0.22802795920705857 0.24274013402829486 1.0789213180541992
0.22802795920705857 0.24348473566641846 1.0785107612609863
0.22888736106336657 0.24348473566641846 1.0759732723236084
0.22888736106336657 0.24422933730454208 1.0759656429290771
0.22911653489171538 0.24422933730454208 1.0756239891052246
0.22911653489171538 0.24497393894266567 1.0750603675842285
0.22940300217715137 0.24497393894266567 1.0742586851119995
0.22940300217715137 0.2457185405807893 1.0742499828338623
0.23043428440472097 0.2457185405807893 1.070864200592041
0.23043428440472097 0.24646314221891288 1.0707144737243652
0.230720751690157 0.24646314221891288 1.0698381662368774
0.230720751690157 0.24720774385703648 1.0697576999664307
0.23100721897559298 0.24720774385703648 1.0688040256500244
0.23100721897559298 0.2479523454951601 1.068760871887207
0.2312363928039418 0.2479523454951601 1.0681307315826416
0.2312363928039418 0.2486969471332837 1.0679060220718384
0.2327833161452962 0.2486969471332837 1.0642871856689453
0.2327833161452962 0.24944154877140728 1.0641632080078125
0.2328406096023834 0.24944154877140728 1.0640820264816284
0.2328406096023834 0.2501861504095309 1.064064860343933
0.23312707688781942 0.2501861504095309 1.0636050701141357
0.23312707688781942 0.2509307520476545 1.063493013381958
0.2335281310874298 0.2509307520476545 1.062457799911499
0.2335281310874298 0.2516753536857781 1.0624490976333618
0.23421565257247623 0.2516753536857781 1.060909628868103
0.23421565257247623 0.2524199553239017 1.060516119003296
0.23524693480004583 0.2524199553239017 1.0579912662506104
0.23524693480004583 0.2539091586001489 1.0577027797698975
0.23822619456858027 0.2539091586001489 1.0487639904022217
0.23822619456858027 0.2546537602382725 1.0487033128738403
0.2402314655666323 0.2546537602382725 1.0438345670700073
0.2402314655666323 0.25539836187639614 1.0437592267990112
0.24143462816546352 0.25539836187639614 1.0412296056747437
0.24143462816546352 0.2561429635145197 1.0412076711654663
0.2414919216225507 0.2561429635145197 1.0411994457244873
0.2414919216225507 0.2568875651526433 1.0409350395202637
0.2416638019938123 0.2568875651526433 1.0404291152954102
0.2416638019938123 0.25763216679076695 1.0403485298156738
0.2418929758221611 0.25763216679076695 1.039920687675476
0.2418929758221611 0.25837676842889057 1.0397746562957764
0.24195026927924831 0.25837676842889057 1.0395110845565796
0.24195026927924831 0.25912137006701413 1.039508581161499
0.2422367365646843 0.25912137006701413 1.0391225814819336
0.2422367365646843 0.25986597170513775 1.0388059616088867
0.24441388793399793 0.25986597170513775 1.0343725681304932
0.24441388793399793 0.2606105733432614 1.0343683958053589
0.24492952904778276 0.2606105733432614 1.0335218906402588
0.24492952904778276 0.26135517498138494 1.0332295894622803
0.24533058324739315 0.26135517498138494 1.0323048830032349
0.24533058324739315 0.26209977661950856 1.0322943925857544
0.24607539818952676 0.26209977661950856 1.0300699472427368
0.24607539818952676 0.26358897989575575 1.0297132730484009
0.24618998510370116 0.26358897989575575 1.0293853282928467
0.24618998510370116 0.26433358153387937 1.02937650680542
0.2493411252434972 0.26433358153387937 1.0225796699523926
0.2493411252434972 0.265078183172003 1.0224967002868652
0.2503151140139796 0.265078183172003 1.0203442573547363
0.2503151140139796 0.26582278481012656 1.0201162099838257
0.2511745158702876 0.26582278481012656 1.0183347463607788
0.2511745158702876 0.2665673864482502 1.0182826519012451
0.2518047438982468 0.2665673864482502 1.017295479774475
0.2518047438982468 0.2673119880863738 1.0172669887542725
0.25300790649707805 0.2673119880863738 1.0129746198654175
0.25300790649707805 0.2680565897244974 1.0127406120300293
0.25484129712386844 0.2680565897244974 1.0085978507995605
