fpr tpr threshold
0.0024548402037980546 0.19957537154989385 1.3826935291290283
0.0024548402037980546 0.20063694267515925 1.3709521293640137
0.0025011579434923575 0.20063694267515925 1.3707215785980225
0.0025011579434923575 0.20116772823779194 1.366285800933838
0.0025937934228809634 0.20116772823779194 1.3554109334945679
0.0025937934228809634 0.20169851380042464 1.3401013612747192
0.002825382121352478 0.20169851380042464 1.2948565483093262
0.002825382121352478 0.20276008492569003 1.2890872955322266
0.002871699861046781 0.20276008492569003 1.2851628065109253
0.002871699861046781 0.20435244161358812 1.2522488832473755
0.0029643353404353867 0.20435244161358812 1.2141029834747314
0.0029643353404353867 0.20488322717622082 1.2081997394561768
0.0030569708198239925 0.20488322717622082 1.1979929208755493
0.0030569708198239925 0.2059447983014862 1.18759024143219
0.0036127836961556276 0.2059447983014862 1.133124828338623
0.0036127836961556276 0.2064755838641189 1.1331151723861694
0.004631773969430292 0.2064755838641189 1.104760766029358
0.004631773969430292 0.2070063694267516 1.102310299873352
0.004724409448818898 0.2070063694267516 1.0971293449401855
0.004724409448818898 0.2075371549893843 1.093459963798523
0.005836035201482168 0.2075371549893843 1.0558629035949707
0.005836035201482168 0.208067940552017 1.0555813312530518
0.005974988420565076 0.208067940552017 1.0486245155334473
0.005974988420565076 0.2091295116772824 1.0445958375930786
0.006484483557202408 0.2091295116772824 1.0150678157806396
0.006484483557202408 0.21019108280254778 1.0117987394332886
0.006530801296896711 0.21019108280254778 1.0076241493225098
0.006530801296896711 0.21284501061571126 0.9975752830505371
0.006577119036591014 0.21284501061571126 0.9966303110122681
0.006577119036591014 0.21390658174097665 0.9951791167259216
0.006623436776285317 0.21390658174097665 0.9943124055862427
0.006623436776285317 0.21549893842887474 0.9919535517692566
0.00666975451597962 0.21549893842887474 0.9911430478096008
0.00666975451597962 0.2234607218683652 0.9777314066886902
0.006716072255673923 0.2234607218683652 0.9773476123809814
0.006716072255673923 0.22611464968152867 0.9643824100494385
0.006762389995368226 0.22611464968152867 0.9628188610076904
0.006762389995368226 0.279723991507431 0.8929336071014404
0.006808707735062529 0.279723991507431 0.8921953439712524
0.006808707735062529 0.28397027600849256 0.8867639303207397
0.006855025474756832 0.28397027600849256 0.8863435387611389
0.006855025474756832 0.29670912951167727 0.8713894486427307
0.006901343214451135 0.29670912951167727 0.8700492978096008
0.006901343214451135 0.3195329087048832 0.8357977867126465
0.006947660954145438 0.3195329087048832 0.8351266980171204
0.006947660954145438 0.32643312101910826 0.8298200368881226
0.0069939786938397405 0.32643312101910826 0.8278385400772095
0.0069939786938397405 0.3381104033970276 0.804994523525238
0.0070402964335340434 0.3381104033970276 0.8040205240249634
0.0070402964335340434 0.34288747346072185 0.7934003472328186
0.007086614173228346 0.34288747346072185 0.7933263778686523
0.007086614173228346 0.3466029723991507 0.7862120866775513
0.007132931912922649 0.3466029723991507 0.7843238115310669
0.007132931912922649 0.3492569002123142 0.7764414548873901
0.007179249652616952 0.3492569002123142 0.7758000493049622
0.007179249652616952 0.3529723991507431 0.7631051540374756
0.007225567392311255 0.3529723991507431 0.7583422660827637
0.007225567392311255 0.3535031847133758 0.7548524737358093
0.007364520611394164 0.3535031847133758 0.7510802745819092
0.007364520611394164 0.35403397027600847 0.7482955455780029
0.007410838351088467 0.35403397027600847 0.7473410367965698
0.007410838351088467 0.35509554140127386 0.7466001510620117
0.00745715609078277 0.35509554140127386 0.7441587448120117
0.00745715609078277 0.35615711252653925 0.7414674758911133
0.007503473830477073 0.35615711252653925 0.7363592982292175
0.007503473830477073 0.35668789808917195 0.7272454500198364
0.0075497915701713755 0.35668789808917195 0.7265034914016724
0.0075497915701713755 0.35721868365180465 0.7263785600662231
0.007642427049559981 0.35721868365180465 0.722801148891449
0.007642427049559981 0.3609341825902335 0.6967868804931641
0.007688744789254284 0.3609341825902335 0.6911588311195374
0.007688744789254284 0.3619957537154989 0.6875983476638794
0.007735062528948587 0.3619957537154989 0.6804059743881226
0.007735062528948587 0.363588110403397 0.6740947961807251
0.00778138026864289 0.363588110403397 0.6738808751106262
0.00778138026864289 0.3651804670912951 0.666923999786377
0.007827698008337193 0.3651804670912951 0.6662925481796265
0.007827698008337193 0.3662420382165605 0.6647023558616638
0.007966651227420102 0.3662420382165605 0.6586705446243286
0.007966651227420102 0.36836518046709127 0.6519469022750854
0.00810560444650301 0.36836518046709127 0.6440545916557312
0.00810560444650301 0.36942675159235666 0.64142245054245
0.008198239925891616 0.36942675159235666 0.6394593119621277
0.008198239925891616 0.36995753715498936 0.633631706237793
0.00824455766558592 0.36995753715498936 0.6215420961380005
0.00824455766558592 0.37048832271762205 0.6181401014328003
0.008290875405280222 0.37048832271762205 0.6171942353248596
0.008290875405280222 0.37261146496815284 0.6137512922286987
0.008383510884668828 0.37261146496815284 0.6123453378677368
0.008383510884668828 0.37314225053078554 0.6070884466171265
0.008429828624363131 0.37314225053078554 0.6012216806411743
0.008429828624363131 0.37367303609341823 0.5936107635498047
0.008522464103751737 0.37367303609341823 0.5873358249664307
0.008522464103751737 0.37420382165605093 0.5832313299179077
0.00856878184344604 0.37420382165605093 0.583085834980011
0.00856878184344604 0.3747346072186836 0.5826353430747986
0.008615099583140343 0.3747346072186836 0.5825470685958862
0.008615099583140343 0.3752653927813164 0.581449031829834
0.008939323761000463 0.3752653927813164 0.5576474666595459
0.008939323761000463 0.37632696390658177 0.5487821102142334
0.008985641500694766 0.37632696390658177 0.5439097881317139
0.008985641500694766 0.37685774946921446 0.5414870977401733
0.009031959240389069 0.37685774946921446 0.5319043397903442
0.009031959240389069 0.37738853503184716 0.52430659532547
0.009124594719777675 0.37738853503184716 0.5206577777862549
0.009124594719777675 0.37791932059447986 0.5187514424324036
0.009263547938860583 0.37791932059447986 0.5118764042854309
0.009263547938860583 0.37845010615711255 0.507744550704956
0.009309865678554886 0.37845010615711255 0.502577543258667
0.009309865678554886 0.37898089171974525 0.4998771846294403
0.009634089856415007 0.37898089171974525 0.4880257248878479
0.009634089856415007 0.37951167728237795 0.4795955419540405
0.00968040759610931 0.37951167728237795 0.4760230481624603
0.00968040759610931 0.38004246284501064 0.4650566279888153
0.009726725335803613 0.38004246284501064 0.4604148268699646
0.009726725335803613 0.38057324840764334 0.4533715844154358
0.009865678554886521 0.38057324840764334 0.4503571689128876
0.009865678554886521 0.38110403397027603 0.4488897919654846
0.009958314034275127 0.38110403397027603 0.4462130069732666
0.009958314034275127 0.38163481953290873 0.44555020332336426
0.01000463177396943 0.38163481953290873 0.4374087452888489
0.01000463177396943 0.3832271762208068 0.4238903522491455
0.010236220472440945 0.3832271762208068 0.4148416817188263
0.010236220472440945 0.3842887473460722 0.4086434841156006
0.010375173691523853 0.3842887473460722 0.3992929458618164
0.010375173691523853 0.3848195329087049 0.39347603917121887
0.010421491431218156 0.3848195329087049 0.3905830979347229
0.010421491431218156 0.3853503184713376 0.38860204815864563
0.010560444650301065 0.3853503184713376 0.3811112642288208
0.010560444650301065 0.3858811040339703 0.3793868124485016
0.010699397869383974 0.3858811040339703 0.3716605305671692
0.010699397869383974 0.386411889596603 0.368019163608551
0.010745715609078277 0.386411889596603 0.3636903762817383
0.010745715609078277 0.3869426751592357 0.3620508909225464
0.010884668828161186 0.3869426751592357 0.35355305671691895
0.010884668828161186 0.3874734607218684 0.3519071936607361
0.011069939786938397 0.3874734607218684 0.34640249609947205
0.011069939786938397 0.3880042462845011 0.34552156925201416
0.011533117183881426 0.3880042462845011 0.3330966830253601
0.011533117183881426 0.3885350318471338 0.33239078521728516
0.011625752663270032 0.3885350318471338 0.3270072340965271
0.011625752663270032 0.3890658174097665 0.32611989974975586
0.011672070402964335 0.3890658174097665 0.32015177607536316
0.011672070402964335 0.3895966029723992 0.31883496046066284
0.01190365910143585 0.3895966029723992 0.3144195079803467
0.01190365910143585 0.39065817409766457 0.30902099609375
0.011949976841130153 0.39065817409766457 0.30885425209999084
0.011949976841130153 0.39118895966029726 0.30719834566116333
0.011996294580824456 0.39118895966029726 0.304297536611557
0.011996294580824456 0.39225053078556266 0.3005380928516388
0.012366836498378879 0.39225053078556266 0.28767797350883484
0.012366836498378879 0.39331210191082805 0.2850269675254822
0.012737378415933302 0.39331210191082805 0.2716182470321655
0.012737378415933302 0.39437367303609344 0.27082112431526184
0.01301528485409912 0.39437367303609344 0.26465752720832825
0.01301528485409912 0.39490445859872614 0.2641879618167877
0.013246873552570634 0.39490445859872614 0.2588033378124237
0.013246873552570634 0.39543524416135883 0.25613322854042053
0.013432144511347846 0.39543524416135883 0.2502550184726715
0.013432144511347846 0.39596602972399153 0.24700360000133514
0.013571097730430755 0.39596602972399153 0.24466580152511597
0.013571097730430755 0.3964968152866242 0.24405547976493835
0.014729041222788328 0.3964968152866242 0.2233811914920807
0.014729041222788328 0.3970276008492569 0.22290095686912537
0.01491431218156554 0.3970276008492569 0.22053319215774536
0.01491431218156554 0.3975583864118896 0.22002513706684113
0.015748031496062992 0.3975583864118896 0.21199797093868256
0.015748031496062992 0.3980891719745223 0.21144376695156097
0.01621120889300602 0.3980891719745223 0.20896950364112854
0.01621120889300602 0.398619957537155 0.20886898040771484
0.016581750810560444 0.398619957537155 0.20722933113574982
0.016581750810560444 0.3991507430997877 0.20688559114933014
0.01889763779527559 0.3991507430997877 0.1972426176071167
0.01889763779527559 0.3996815286624204 0.1971563845872879
0.01936081519221862 0.3996815286624204 0.19607308506965637
0.01936081519221862 0.4002123142250531 0.1960015892982483
0.024177860120426123 0.4002123142250531 0.1872016191482544
0.024177860120426123 0.4007430997876858 0.18715351819992065
0.024733672996757758 0.4007430997876858 0.1863841712474823
0.024733672996757758 0.4018046709129512 0.18631306290626526
0.02477999073645206 0.4018046709129512 0.1861739307641983
0.02477999073645206 0.4023354564755839 0.18611492216587067
0.025011579434923575 0.4023354564755839 0.18559178709983826
0.025011579434923575 0.4028662420382166 0.18558397889137268
0.027095877721167207 0.4028662420382166 0.18284998834133148
0.027095877721167207 0.4033970276008493 0.18250536918640137
0.029643353404353867 0.4033970276008493 0.17955169081687927
0.029643353404353867 0.403927813163482 0.1795281171798706
0.03140342751273738 0.403927813163482 0.17755815386772156
0.03140342751273738 0.40445859872611467 0.17754311859607697
0.03274664196387216 0.40445859872611467 0.17641904950141907
0.03274664196387216 0.40498938428874737 0.17637737095355988
0.03473830477072719 0.40498938428874737 0.17478212714195251
0.03473830477072719 0.40552016985138006 0.1747710406780243
0.03520148216767022 0.40552016985138006 0.17449858784675598
0.03520148216767022 0.40605095541401276 0.17441238462924957
0.03584993052339046 0.40605095541401276 0.1735917627811432
0.03584993052339046 0.40658174097664546 0.17346006631851196
0.036776285317276516 0.40658174097664546 0.17261558771133423
0.036776285317276516 0.40711252653927815 0.17259520292282104
0.042288096340898564 0.40711252653927815 0.16794420778751373
0.042288096340898564 0.40764331210191085 0.16787895560264587
0.04275127373784159 0.40764331210191085 0.16750524938106537
0.04275127373784159 0.40817409766454354 0.1673903465270996
0.04307549791570171 0.40817409766454354 0.16718457639217377
0.04307549791570171 0.40870488322717624 0.16717258095741272
0.04367762853172765 0.40870488322717624 0.16659489274024963
0.04367762853172765 0.40923566878980894 0.16657735407352448
0.044696618805002315 0.40923566878980894 0.16587576270103455
0.044696618805002315 0.40976645435244163 0.16582658886909485
0.04543770264011116 0.40976645435244163 0.16542330384254456
0.04543770264011116 0.41029723991507433 0.16539998352527618
0.045622973598888374 0.41029723991507433 0.16529648005962372
0.045622973598888374 0.410828025477707 0.16525909304618835
0.046919870310328855 0.410828025477707 0.16410760581493378
0.046919870310328855 0.4113588110403397 0.16404300928115845
0.04951366373320982 0.4113588110403397 0.16272687911987305
0.04951366373320982 0.4118895966029724 0.16263878345489502
0.05062528948587309 0.4118895966029724 0.16193974018096924
0.05062528948587309 0.4124203821656051 0.16190558671951294
0.05127373784159333 0.4124203821656051 0.161478191614151
0.05127373784159333 0.4129511677282378 0.16134658455848694
0.051366373320981935 0.4129511677282378 0.1612643152475357
0.051366373320981935 0.4134819532908705 0.16126102209091187
0.051505326540064844 0.4134819532908705 0.16116979718208313
0.051505326540064844 0.4140127388535032 0.16116800904273987
0.05187586845761927 0.4140127388535032 0.1608828455209732
0.05187586845761927 0.4145435244161359 0.16086819767951965
0.05192218619731357 0.4145435244161359 0.16085375845432281
0.05192218619731357 0.4150743099787686 0.1608293652534485
0.05289485873089393 0.4150743099787686 0.15997710824012756
0.05289485873089393 0.4156050955414013 0.15994346141815186
0.05303381194997684 0.4156050955414013 0.15983989834785461
0.05303381194997684 0.416135881104034 0.15974338352680206
0.05345067160722557 0.416135881104034 0.1595718264579773
0.05345067160722557 0.4166666666666667 0.15951330959796906
0.054701250578971745 0.4166666666666667 0.15876363217830658
0.054701250578971745 0.4171974522292994 0.15872815251350403
0.05474756831866605 0.4171974522292994 0.15869231522083282
0.05474756831866605 0.4177282377919321 0.1586572229862213
0.056600277906438165 0.4177282377919321 0.15738055109977722
0.056600277906438165 0.4182590233545648 0.15735948085784912
0.056739231125521074 0.4182590233545648 0.15733131766319275
0.056739231125521074 0.41878980891719747 0.15730302035808563
0.05687818434460398 0.41878980891719747 0.1571597158908844
0.05687818434460398 0.41985138004246286 0.15710124373435974
0.05780453913849004 0.41985138004246286 0.15648820996284485
0.05780453913849004 0.42038216560509556 0.15638554096221924
0.05854562297359889 0.42038216560509556 0.15564167499542236
0.05854562297359889 0.42091295116772826 0.15564119815826416
0.05891616489115331 0.42091295116772826 0.15540575981140137
0.05891616489115331 0.42144373673036095 0.15536272525787354
0.05942566002779064 0.42144373673036095 0.15509438514709473
0.05942566002779064 0.42197452229299365 0.15508779883384705
0.059471977767484946 0.42197452229299365 0.15499287843704224
0.059471977767484946 0.42250530785562634 0.1549762487411499
0.05974988420565076 0.42250530785562634 0.1547958254814148
0.05974988420565076 0.42303609341825904 0.15467406809329987
0.06076887447892543 0.42303609341825904 0.15404662489891052
0.06076887447892543 0.42356687898089174 0.15400098264217377
0.06086150995831403 0.42356687898089174 0.15393507480621338
0.06086150995831403 0.42409766454352443 0.1539054811000824
0.06100046317739694 0.42409766454352443 0.15383732318878174
0.06100046317739694 0.42462845010615713 0.15381918847560883
0.061185734136174154 0.42462845010615713 0.15355396270751953
0.061185734136174154 0.4251592356687898 0.15354801714420319
0.06174154701250579 0.4251592356687898 0.15312042832374573
0.06174154701250579 0.4256900212314225 0.15311221778392792
0.0619731357109773 0.4256900212314225 0.15291686356067657
0.0619731357109773 0.4262208067940552 0.15287554264068604
0.06238999536822603 0.4262208067940552 0.15227733552455902
0.06238999536822603 0.4267515923566879 0.15224900841712952
0.06262158406669754 0.4267515923566879 0.15178851783275604
0.06262158406669754 0.4272823779193206 0.15177011489868164
0.06280685502547476 0.4272823779193206 0.1517101377248764
0.06280685502547476 0.4278131634819533 0.15168333053588867
0.06303844372394628 0.4278131634819533 0.15152713656425476
0.06303844372394628 0.428343949044586 0.15142330527305603
0.06313107920333488 0.428343949044586 0.1513310968875885
0.06313107920333488 0.4288747346072187 0.15128442645072937
0.06405743399722094 0.4288747346072187 0.15055283904075623
0.06405743399722094 0.4299363057324841 0.15046051144599915
0.0650301065308013 0.4299363057324841 0.1493513435125351
0.0650301065308013 0.4304670912951168 0.14926497638225555
0.06521537748957851 0.4304670912951168 0.1490648090839386
0.06521537748957851 0.4309978768577495 0.14898058772087097
0.06567855488652154 0.4309978768577495 0.14856567978858948
0.06567855488652154 0.4315286624203822 0.14848729968070984
0.06600277906438166 0.4315286624203822 0.14822256565093994
0.06600277906438166 0.4320594479830149 0.14812296628952026
0.06614173228346457 0.4320594479830149 0.1479986608028412
0.06614173228346457 0.4325902335456476 0.147929847240448
0.06618805002315888 0.4325902335456476 0.14791420102119446
0.06618805002315888 0.43365180467091297 0.1478787511587143
0.0665585919407133 0.43365180467091297 0.14759936928749084
0.0665585919407133 0.43418259023354566 0.14755365252494812
0.0666049096804076 0.43418259023354566 0.1475524753332138
0.0666049096804076 0.43524416135881105 0.1473647654056549
0.0666512274201019 0.43524416135881105 0.14731337130069733
0.0666512274201019 0.43577494692144375 0.1472451239824295
0.0682723483094025 0.43577494692144375 0.14596430957317352
0.0682723483094025 0.43630573248407645 0.14584055542945862
0.06841130152848542 0.43630573248407645 0.14569896459579468
0.06841130152848542 0.43683651804670914 0.14563842117786407
0.06882816118573414 0.43683651804670914 0.14537374675273895
0.06882816118573414 0.43736730360934184 0.14533305168151855
0.06887447892542845 0.43736730360934184 0.1453288048505783
0.06887447892542845 0.43789808917197454 0.1452176868915558
0.06910606762389995 0.43789808917197454 0.14505386352539062
0.06910606762389995 0.43842887473460723 0.14496195316314697
0.06924502084298287 0.43842887473460723 0.1447548270225525
0.06924502084298287 0.4394904458598726 0.14471235871315002
0.06929133858267716 0.4394904458598726 0.14468400180339813
0.06929133858267716 0.440552016985138 0.14452290534973145
0.06933765632237147 0.440552016985138 0.14446915686130524
0.06933765632237147 0.4410828025477707 0.14446362853050232
0.0697545159796202 0.4410828025477707 0.14379803836345673
0.0697545159796202 0.4416135881104034 0.14359727501869202
0.0698008337193145 0.4416135881104034 0.14349855482578278
0.0698008337193145 0.4426751592356688 0.14341852068901062
0.07044928207503474 0.4426751592356688 0.14300459623336792
0.07044928207503474 0.4432059447983015 0.142905130982399
0.07072718851320056 0.4432059447983015 0.14255228638648987
0.07072718851320056 0.4437367303609342 0.14252963662147522
0.07081982399258917 0.4437367303609342 0.14239294826984406
0.07081982399258917 0.4442675159235669 0.14237470924854279
0.07091245947197777 0.4442675159235669 0.1423017829656601
0.07091245947197777 0.4447983014861996 0.14222028851509094
0.07100509495136638 0.4447983014861996 0.14204439520835876
0.07100509495136638 0.4453290870488323 0.14202645421028137
0.07197776748494673 0.4453290870488323 0.14099708199501038
0.07197776748494673 0.445859872611465 0.14091289043426514
0.07230199166280686 0.445859872611465 0.1406898945569992
0.07230199166280686 0.4469214437367304 0.140679731965065
0.07253358036127837 0.4469214437367304 0.14044228196144104
0.07253358036127837 0.44745222929936307 0.14034512639045715
0.07267253358036128 0.44745222929936307 0.1401621699333191
0.07267253358036128 0.44798301486199577 0.14005018770694733
0.07276516905974989 0.44798301486199577 0.13997715711593628
0.07276516905974989 0.44851380042462846 0.13994982838630676
0.0728578045391385 0.44851380042462846 0.1398928016424179
0.0728578045391385 0.44904458598726116 0.13973593711853027
0.07313571097730431 0.44904458598726116 0.1395784318447113
0.07313571097730431 0.45010615711252655 0.13926982879638672
0.07318202871699861 0.45010615711252655 0.13922366499900818
0.07318202871699861 0.45063694267515925 0.13910235464572906
0.07322834645669292 0.45063694267515925 0.13905838131904602
0.07322834645669292 0.45169851380042464 0.1389707326889038
0.07332098193608153 0.45169851380042464 0.138870507478714
0.07332098193608153 0.45276008492569003 0.13879084587097168
0.07350625289485874 0.45276008492569003 0.13842913508415222
0.07350625289485874 0.4538216560509554 0.13826411962509155
0.07359888837424734 0.4538216560509554 0.1381165236234665
0.07359888837424734 0.4548832271762208 0.13811448216438293
0.07364520611394164 0.4548832271762208 0.13804949820041656
0.07364520611394164 0.4554140127388535 0.13796894252300262
0.07378415933302455 0.4554140127388535 0.13788555562496185
0.07378415933302455 0.4570063694267516 0.13777807354927063
0.07383047707271885 0.4570063694267516 0.1377476006746292
0.07383047707271885 0.4575371549893843 0.1376892626285553
0.07392311255210746 0.4575371549893843 0.13753779232501984
0.07392311255210746 0.458067940552017 0.13751859962940216
0.07401574803149606 0.458067940552017 0.13740041851997375
0.07401574803149606 0.4585987261146497 0.137366384267807
0.07415470125057898 0.4585987261146497 0.13715994358062744
0.07415470125057898 0.4591295116772824 0.13710302114486694
0.07424733672996758 0.4591295116772824 0.1367257982492447
0.07424733672996758 0.4596602972399151 0.1366100311279297
0.0745252431681334 0.4596602972399151 0.13630306720733643
0.0745252431681334 0.4601910828025478 0.13628347218036652
0.0746641963872163 0.4601910828025478 0.13613179326057434
0.0746641963872163 0.4607218683651805 0.13607637584209442
0.07489578508568782 0.4607218683651805 0.13579776883125305
0.07489578508568782 0.46125265392781317 0.13577017188072205
0.07498842056507643 0.46125265392781317 0.13569986820220947
0.07498842056507643 0.46284501061571126 0.13561350107192993
0.07512737378415933 0.46284501061571126 0.13543587923049927
0.07512737378415933 0.46390658174097665 0.1353158950805664
0.07517369152385364 0.46390658174097665 0.1353144645690918
0.07517369152385364 0.46443736730360935 0.13521501421928406
0.07522000926354794 0.46443736730360935 0.13518577814102173
0.07522000926354794 0.46549893842887474 0.13503046333789825
0.07591477535896249 0.46549893842887474 0.13435786962509155
0.07591477535896249 0.46602972399150744 0.13431935012340546
0.076146364057434 0.46602972399150744 0.13396699726581573
0.076146364057434 0.46656050955414013 0.13394752144813538
0.07637795275590552 0.46656050955414013 0.13345500826835632
0.07637795275590552 0.46709129511677283 0.13336120545864105
0.07647058823529412 0.46709129511677283 0.13322597742080688
0.07647058823529412 0.4676220806794055 0.13321241736412048
0.07656322371468273 0.4676220806794055 0.13301554322242737
0.07656322371468273 0.4681528662420382 0.13293752074241638
0.07679481241315424 0.4681528662420382 0.13280969858169556
0.07679481241315424 0.4692144373673036 0.13275209069252014
0.07698008337193145 0.4692144373673036 0.13251495361328125
0.07698008337193145 0.4708067940552017 0.1324433535337448
0.07702640111162576 0.4708067940552017 0.1324082612991333
0.07702640111162576 0.4713375796178344 0.1323835253715515
0.07707271885132005 0.4713375796178344 0.1322980374097824
0.07707271885132005 0.4723991507430998 0.13211669027805328
0.07744326076887448 0.4723991507430998 0.13175572454929352
0.07744326076887448 0.4729299363057325 0.1316545605659485
0.07762853172765169 0.4729299363057325 0.13137376308441162
0.07762853172765169 0.4734607218683652 0.131295844912529
0.0777674849467346 0.4734607218683652 0.13125988841056824
0.0777674849467346 0.4739915074309979 0.13120818138122559
0.0778138026864289 0.4739915074309979 0.1311434805393219
0.0778138026864289 0.4745222929936306 0.13112017512321472
0.07790643816581751 0.4745222929936306 0.13102871179580688
0.07790643816581751 0.4750530785562633 0.13098299503326416
0.07799907364520611 0.4750530785562633 0.13076947629451752
0.07799907364520611 0.47717622080679406 0.13044723868370056
0.07809170912459472 0.47717622080679406 0.13034096360206604
0.07809170912459472 0.47823779193205945 0.13030287623405457
0.07813802686428903 0.47823779193205945 0.13024495542049408
0.07813802686428903 0.47876857749469215 0.1299782693386078
0.07818434460398332 0.47876857749469215 0.12981095910072327
0.07818434460398332 0.47929936305732485 0.1297450065612793
0.07823066234367763 0.47929936305732485 0.12973114848136902
0.07823066234367763 0.48089171974522293 0.12937816977500916
0.07827698008337193 0.48089171974522293 0.1293671876192093
0.07827698008337193 0.482484076433121 0.12909668684005737
0.07832329782306624 0.482484076433121 0.12902462482452393
0.07832329782306624 0.4830148619957537 0.12901289761066437
0.07836961556276054 0.4830148619957537 0.1289917677640915
0.07836961556276054 0.4835456475583864 0.1289248764514923
0.07874015748031496 0.4835456475583864 0.1282544583082199
0.07874015748031496 0.4840764331210191 0.12821824848651886
