fpr tpr threshold
0.2479149039042669 0.12117903930131005 2.9140968322753906
0.2479149039042669 0.1222707423580786 2.9140758514404297
0.25401909827148555 0.1222707423580786 2.9028449058532715
0.25401909827148555 0.12336244541484716 2.9026880264282227
0.2801281276441436 0.12336244541484716 2.829989433288574
0.2801281276441436 0.12445414847161572 2.829742431640625
0.31548410491961804 0.12445414847161572 2.7416164875030518
0.31548410491961804 0.12554585152838427 2.741607189178467
0.3290825577178774 0.12554585152838427 2.716851234436035
0.32920343285386194 0.12554585152838427 2.716728925704956
0.3369394415568718 0.12554585152838427 2.702134370803833
0.3370603166928563 0.12554585152838427 2.7020773887634277
0.3412305088843225 0.12554585152838427 2.694707155227661
0.3412305088843225 0.12663755458515283 2.6945137977600098
0.356460776018373 0.12663755458515283 2.6701879501342773
0.356460776018373 0.1277292576419214 2.6700809001922607
0.3707844796325396 0.1277292576419214 2.6499111652374268
0.3709053547685241 0.1277292576419214 2.6498539447784424
0.3860147467665901 0.1277292576419214 2.616865396499634
0.3860147467665901 0.12882096069868995 2.6167454719543457
0.3972561344131512 0.12882096069868995 2.567549467086792
0.3972561344131512 0.1299126637554585 2.5673675537109375
0.398585760908981 0.1299126637554585 2.560784339904785
0.398585760908981 0.13100436681222707 2.5605857372283936
0.4217333494500181 0.13100436681222707 2.4726145267486572
0.4217333494500181 0.13209606986899564 2.472405433654785
0.4400459325516741 0.13209606986899564 2.4187405109405518
0.4400459325516741 0.1331877729257642 2.4187307357788086
0.4413151214795117 0.1331877729257642 2.4157989025115967
0.4413151214795117 0.13427947598253276 2.4157357215881348
0.45189169587815786 0.13427947598253276 2.3917295932769775
0.45189169587815786 0.13537117903930132 2.3916711807250977
0.4630726459567267 0.13537117903930132 2.3774971961975098
0.4630726459567267 0.13646288209606988 2.3774375915527344
0.48428623232201135 0.13646288209606988 2.352409839630127
0.48428623232201135 0.13755458515283842 2.3520803451538086
0.4882751118095008 0.13755458515283842 2.346343755722046
0.4882751118095008 0.13864628820960698 2.346275806427002
0.4894234256013538 0.13864628820960698 2.34501576423645
0.4894234256013538 0.13973799126637554 2.344834566116333
0.49232442886498246 0.13973799126637554 2.3405754566192627
0.492445304000967 0.13973799126637554 2.3405494689941406
0.49812643539223983 0.13973799126637554 2.3333144187927246
0.49812643539223983 0.1408296943231441 2.333264112472534
0.5106370119666385 0.1408296943231441 2.3153152465820312
0.5106370119666385 0.14192139737991266 2.3151469230651855
0.5237519642209597 0.14192139737991266 2.2927863597869873
0.5238728393569443 0.14192139737991266 2.2925820350646973
0.5250211531487973 0.14192139737991266 2.2908453941345215
0.5251420282847818 0.14192139737991266 2.290815830230713
0.5315484104919618 0.14192139737991266 2.2809691429138184
0.5315484104919618 0.14301310043668122 2.2807986736297607
0.5561465006648132 0.14301310043668122 2.2432937622070312
0.5561465006648132 0.14410480349344978 2.2432308197021484
0.5708932672549256 0.14410480349344978 2.2233142852783203
0.5708932672549256 0.14519650655021835 2.2233052253723145
0.6196663846246827 0.14519650655021835 2.1535260677337646
0.6197872597606673 0.14519650655021835 2.153493881225586
0.627523268463677 0.14519650655021835 2.138397693634033
0.627523268463677 0.1462882096069869 2.138036012649536
0.6365889036625166 0.1462882096069869 2.1195192337036133
0.6365889036625166 0.14737991266375547 2.119494676589966
0.6392481566541762 0.14737991266375547 2.1127357482910156
0.6392481566541762 0.14847161572052403 2.112670660018921
0.6401547201740602 0.14847161572052403 2.1098577976226807
0.6401547201740602 0.14956331877729256 2.109659433364868
0.6424513477577662 0.14956331877729256 2.103973388671875
0.6424513477577662 0.15065502183406113 2.1033401489257812
0.6438414118215883 0.15065502183406113 2.0994396209716797
0.6438414118215883 0.1517467248908297 2.0994200706481934
0.6488577299649462 0.1517467248908297 2.0859105587005615
0.6488577299649462 0.15283842794759825 2.0858755111694336
0.669648253354285 0.15283842794759825 2.019406318664551
0.669648253354285 0.1539301310043668 2.0192387104034424
0.6774446996252871 0.1539301310043668 1.99814772605896
0.6774446996252871 0.15502183406113537 1.9981266260147095
0.6782303880091866 0.15502183406113537 1.995826005935669
0.6782303880091866 0.15611353711790393 1.9958229064941406
0.6784721382811556 0.15611353711790393 1.9951874017715454
0.6784721382811556 0.1572052401746725 1.9950566291809082
0.685905959144204 0.1572052401746725 1.9785006046295166
0.685905959144204 0.15829694323144106 1.9775686264038086
0.690922277287562 0.15829694323144106 1.968716025352478
0.690922277287562 0.15938864628820962 1.9685871601104736
0.6961199081348967 0.15938864628820962 1.9571049213409424
0.6961199081348967 0.16048034934497818 1.9569566249847412
0.6979330351746645 0.16048034934497818 1.9537546634674072
0.6979330351746645 0.1615720524017467 1.9534707069396973
0.7005922881663242 0.1615720524017467 1.9464489221572876
0.7005922881663242 0.16266375545851527 1.9462023973464966
0.7017406019581772 0.16266375545851527 1.9436652660369873
0.7017406019581772 0.16375545851528384 1.9436290264129639
0.7041581046778678 0.16375545851528384 1.9395382404327393
0.7041581046778678 0.1648471615720524 1.9395209550857544
0.7070591079414964 0.1648471615720524 1.9327934980392456
0.7070591079414964 0.16593886462882096 1.9324944019317627
0.7074821709174423 0.16593886462882096 1.9307167530059814
0.7074821709174423 0.16703056768558952 1.9305955171585083
0.7113501752689472 0.16703056768558952 1.921756386756897
0.7113501752689472 0.16812227074235808 1.9214279651641846
0.7117128006769008 0.16812227074235808 1.9196957349777222
0.7117128006769008 0.16921397379912664 1.9196221828460693
0.7134654901486764 0.16921397379912664 1.9144811630249023
0.7134654901486764 0.1703056768558952 1.9142570495605469
0.7136468028526533 0.1703056768558952 1.9133555889129639
0.7136468028526533 0.17139737991266377 1.9132307767868042
0.7138885531246223 0.17139737991266377 1.9118775129318237
0.7138885531246223 0.17248908296943233 1.9116910696029663
0.7150973044844675 0.17248908296943233 1.9089374542236328
0.7150973044844675 0.17358078602620086 1.9088313579559326
0.717273056932189 0.17358078602620086 1.899741291999817
0.717273056932189 0.17467248908296942 1.8993186950683594
0.7196301220838873 0.17467248908296942 1.8859734535217285
0.7196301220838873 0.17576419213973798 1.8857754468917847
0.7196905596518796 0.17576419213973798 1.8856656551361084
0.7196905596518796 0.17685589519650655 1.8852028846740723
0.7197509972198719 0.17685589519650655 1.885004997253418
0.7197509972198719 0.1779475982532751 1.8848133087158203
0.7206575607397558 0.1779475982532751 1.8796472549438477
0.7206575607397558 0.17903930131004367 1.8789889812469482
0.7209597485797171 0.17903930131004367 1.8774349689483643
0.7209597485797171 0.18013100436681223 1.876694679260254
0.7216849993956244 0.18013100436681223 1.869632363319397
0.7216849993956244 0.18449781659388648 1.868984341621399
0.7222289375075547 0.18449781659388648 1.8621381521224976
0.7222289375075547 0.185589519650655 1.8618719577789307
0.7225311253475161 0.185589519650655 1.8582050800323486
0.7225915629155083 0.18668122270742357 1.8578102588653564
0.7232563761634232 0.18668122270742357 1.8512344360351562
0.7232563761634232 0.18777292576419213 1.8502066135406494
0.724586002659253 0.18777292576419213 1.8359843492507935
0.724586002659253 0.1888646288209607 1.8354406356811523
0.7262178169950442 0.1888646288209607 1.826521396636963
0.7262178169950442 0.18995633187772926 1.8261516094207764
0.7265200048350055 0.18995633187772926 1.8239542245864868
0.7265200048350055 0.19104803493449782 1.8236675262451172
0.7266408799709899 0.19104803493449782 1.823230266571045
0.7273661307868972 0.19104803493449782 1.8144789934158325
0.7273661307868972 0.19213973799126638 1.814436912536621
0.7285748821467424 0.19213973799126638 1.8061827421188354
0.7285748821467424 0.19323144104803494 1.8056199550628662
0.7309923848664329 0.19323144104803494 1.7884705066680908
0.7309923848664329 0.1943231441048035 1.788276195526123
0.7310528224344253 0.1943231441048035 1.787818431854248
0.7310528224344253 0.19541484716157206 1.7871417999267578
0.7313550102743865 0.19541484716157206 1.7853679656982422
0.7313550102743865 0.1965065502183406 1.7845767736434937
0.7333494500181312 0.1965065502183406 1.7666517496109009
0.7333494500181312 0.19759825327510916 1.7664804458618164
0.7336516378580926 0.19759825327510916 1.7642781734466553
0.7336516378580926 0.19868995633187772 1.7642573118209839
0.7349812643539224 0.19868995633187772 1.7556180953979492
0.7349812643539224 0.19978165938864628 1.7552316188812256
0.7354043273298683 0.19978165938864628 1.7520499229431152
0.7354043273298683 0.20087336244541484 1.7499620914459229
0.7389097062734196 0.20087336244541484 1.7286415100097656
0.7389097062734196 0.2019650655021834 1.7282915115356445
0.7394536443853499 0.2019650655021834 1.7239794731140137
0.7394536443853499 0.20305676855895197 1.7225301265716553
0.7398767073612957 0.20305676855895197 1.7193037271499634
0.7398767073612957 0.20414847161572053 1.7134268283843994
0.7442282122567387 0.20414847161572053 1.6848870515823364
0.7442282122567387 0.2052401746724891 1.6845074892044067
0.7459809017285144 0.2052401746724891 1.6701607704162598
0.7459809017285144 0.20633187772925765 1.669560432434082
0.7510576574398646 0.20633187772925765 1.6374655961990356
0.7510576574398646 0.2074235807860262 1.6372430324554443
0.7652604859180466 0.2074235807860262 1.4668976068496704
0.7652604859180466 0.20851528384279475 1.4658596515655518
0.7728756194850719 0.20851528384279475 1.3339290618896484
0.7728756194850719 0.2096069868995633 1.333828330039978
0.7782545630363834 0.2096069868995633 1.3049331903457642
0.7782545630363834 0.21069868995633187 1.3048679828643799
0.8002538377855675 0.21069868995633187 1.1995389461517334
0.8002538377855675 0.21179039301310043 1.199453353881836
0.8040614045690802 0.21179039301310043 1.1873586177825928
0.8040614045690802 0.212882096069869 1.1871925592422485
0.8047866553849873 0.212882096069869 1.185664176940918
0.8047866553849873 0.21397379912663755 1.1855134963989258
0.805632781336879 0.21397379912663755 1.1833683252334595
0.805632781336879 0.21506550218340612 1.1833274364471436
0.8092590354164149 0.21506550218340612 1.174896001815796
0.8092590354164149 0.21615720524017468 1.1745495796203613
0.8095007856883839 0.21615720524017468 1.1743050813674927
0.8095007856883839 0.21724890829694324 1.174155831336975
0.8096820983923607 0.21724890829694324 1.1736023426055908
0.8096820983923607 0.2183406113537118 1.1727653741836548
0.81179741327209 0.2183406113537118 1.1687270402908325
0.81179741327209 0.21943231441048036 1.1683509349822998
0.8123413513840203 0.21943231441048036 1.1673024892807007
0.8123413513840203 0.2205240174672489 1.1672178506851196
0.8144566662637496 0.2205240174672489 1.1613085269927979
0.8144566662637496 0.22161572052401746 1.1612269878387451
0.8150610419436722 0.22161572052401746 1.1599905490875244
0.8150610419436722 0.22270742358078602 1.1599737405776978
0.8181433579112777 0.22270742358078602 1.153077244758606
0.8181433579112777 0.22379912663755458 1.1530303955078125
0.8196542971110843 0.22379912663755458 1.1502552032470703
0.8196542971110843 0.22489082969432314 1.1500606536865234
0.8237640517345582 0.22489082969432314 1.1424891948699951
0.8237640517345582 0.22707423580786026 1.1421102285385132
0.8238244893025505 0.22707423580786026 1.1420608758926392
0.8238244893025505 0.22816593886462883 1.1420363187789917
0.8252145533663725 0.22816593886462883 1.1385788917541504
0.8252145533663725 0.23034934497816595 1.1383590698242188
0.8258793666142874 0.23034934497816595 1.1371345520019531
0.8258793666142874 0.2314410480349345 1.13704514503479
0.8261211168862564 0.2314410480349345 1.1358048915863037
0.8261211168862564 0.23253275109170304 1.135629415512085
0.8265441798622023 0.23253275109170304 1.1347649097442627
0.8265441798622023 0.2336244541484716 1.1347160339355469
0.8269068052701559 0.2336244541484716 1.1336236000061035
0.8269068052701559 0.23471615720524017 1.1335742473602295
0.8311978725976067 0.23471615720524017 1.1267375946044922
0.8311978725976067 0.23580786026200873 1.1266300678253174
0.8329505620693823 0.23580786026200873 1.1234186887741089
0.8329505620693823 0.2368995633187773 1.1228129863739014
0.8330109996373746 0.2368995633187773 1.1228066682815552
0.8330109996373746 0.23799126637554585 1.1226027011871338
0.8337362504532818 0.23799126637554585 1.1217820644378662
0.8337362504532818 0.2390829694323144 1.1217721700668335
0.8339780007252509 0.2390829694323144 1.1213515996932983
0.8339780007252509 0.24126637554585154 1.1210945844650269
0.8345219388371812 0.24126637554585154 1.1200597286224365
0.8345219388371812 0.2423580786026201 1.1199826002120972
0.8347636891091502 0.2423580786026201 1.119377851486206
0.8347636891091502 0.24344978165938866 1.1191277503967285
0.8369998791248641 0.24344978165938866 1.1141334772109985
0.8369998791248641 0.2445414847161572 1.1141250133514404
0.8370603166928563 0.2445414847161572 1.1141191720962524
0.8370603166928563 0.24563318777292575 1.1140432357788086
0.8386921310286474 0.24563318777292575 1.110939860343933
0.8386921310286474 0.24672489082969432 1.110910415649414
0.839054756436601 0.24672489082969432 1.1101819276809692
0.839054756436601 0.24781659388646288 1.1101622581481934
0.8403239453644386 0.24781659388646288 1.1080920696258545
0.8403239453644386 0.24890829694323144 1.1080869436264038
0.840444820500423 0.24890829694323144 1.107969045639038
0.840444820500423 0.25 1.1077709197998047
0.8406261332043998 0.25 1.107377290725708
0.8406261332043998 0.25109170305676853 1.107283353805542
0.8408678834763689 0.25109170305676853 1.106940746307373
0.8408678834763689 0.2521834061135371 1.106889247894287
0.8409887586123534 0.2521834061135371 1.106591820716858
0.8409887586123534 0.25327510917030566 1.1065584421157837
0.8415326967242838 0.25327510917030566 1.1058616638183594
0.8415326967242838 0.25436681222707425 1.1057026386260986
0.843406261332044 0.25436681222707425 1.1010220050811768
0.843406261332044 0.2554585152838428 1.1009607315063477
0.8435875740360208 0.2554585152838428 1.1007213592529297
0.8435875740360208 0.25655021834061137 1.100511074066162
0.845461138643781 0.25655021834061137 1.0965654850006104
0.845461138643781 0.2576419213973799 1.0964794158935547
0.8455820137797655 0.2576419213973799 1.0963841676712036
0.8455820137797655 0.2587336244541485 1.0962570905685425
0.8463072645956726 0.2587336244541485 1.0949323177337646
0.8463072645956726 0.259825327510917 1.0949307680130005
0.847999516499456 0.259825327510917 1.0914280414581299
0.847999516499456 0.2609170305676856 1.091302752494812
0.8494500181312704 0.2609170305676856 1.0892283916473389
0.8494500181312704 0.26200873362445415 1.089100956916809
0.8498730811072163 0.26200873362445415 1.0876007080078125
0.8498730811072163 0.2631004366812227 1.0875515937805176
0.8501148313791853 0.2631004366812227 1.086545467376709
0.8501148313791853 0.26419213973799127 1.0864558219909668
0.8502961440831621 0.26419213973799127 1.0857572555541992
0.8502961440831621 0.2663755458515284 1.0852994918823242
0.8512027076030461 0.2663755458515284 1.083585500717163
0.8512027076030461 0.26746724890829693 1.0834764242172241
0.8527136468028527 0.26746724890829693 1.079827904701233
0.8527136468028527 0.2685589519650655 1.0797593593597412
0.8530762722108063 0.2685589519650655 1.0784261226654053
0.8530762722108063 0.26965065502183405 1.0783400535583496
0.8536202103227366 0.26965065502183405 1.0775243043899536
0.8536202103227366 0.27074235807860264 1.0771315097808838
0.8536806478907288 0.27074235807860264 1.0770379304885864
0.8536806478907288 0.2718340611353712 1.0769891738891602
0.8539828357306902 0.2718340611353712 1.0764975547790527
0.8539828357306902 0.2740174672489083 1.0760250091552734
0.8542245860026593 0.2740174672489083 1.0751222372055054
0.8542245860026593 0.27510917030567683 1.074935793876648
0.8544058987066361 0.27510917030567683 1.0745079517364502
0.8544058987066361 0.2762008733624454 1.0741266012191772
0.8549498368185664 0.2762008733624454 1.0730807781219482
0.8549498368185664 0.27729257641921395 1.0730160474777222
0.8550102743865586 0.27729257641921395 1.0730105638504028
0.8550102743865586 0.27838427947598254 1.0729339122772217
0.8553728997945123 0.27838427947598254 1.0707755088806152
0.8553728997945123 0.2794759825327511 1.0707752704620361
0.8556146500664813 0.2794759825327511 1.0705009698867798
0.8556146500664813 0.28056768558951967 1.0703920125961304
0.8560981506104194 0.28056768558951967 1.0692957639694214
0.8560981506104194 0.2816593886462882 1.0692846775054932
0.856460776018373 0.2816593886462882 1.0684828758239746
0.856460776018373 0.2827510917030568 1.0682300329208374
0.8571255892662879 0.2827510917030568 1.0659083127975464
0.8571255892662879 0.2838427947598253 1.065706491470337
0.8573069019702647 0.2838427947598253 1.065516710281372
0.8573069019702647 0.2849344978165939 1.0655035972595215
0.8577904025142028 0.2849344978165939 1.064387559890747
0.8577904025142028 0.28602620087336245 1.0641231536865234
0.8578508400821951 0.28602620087336245 1.0636602640151978
0.8578508400821951 0.287117903930131 1.063624620437622
0.8579717152181796 0.287117903930131 1.063281536102295
0.8579717152181796 0.28820960698689957 1.0632362365722656
0.8584552157621177 0.28820960698689957 1.0619765520095825
0.8584552157621177 0.2914847161572052 1.0612306594848633
0.85851565333011 0.2914847161572052 1.0611482858657837
0.85851565333011 0.2925764192139738 1.06112539768219
0.8596035295539708 0.2925764192139738 1.0569876432418823
0.8596035295539708 0.29366812227074235 1.0569262504577637
0.8600870300979089 0.29366812227074235 1.0560801029205322
0.8600870300979089 0.29475982532751094 1.0559685230255127
0.8617188444337 0.29475982532751094 1.0515367984771729
0.8617188444337 0.29585152838427947 1.051528811454773
0.8617792820016923 0.29585152838427947 1.05125892162323
0.8617792820016923 0.29694323144104806 1.0511327981948853
0.8618397195696845 0.29694323144104806 1.0510952472686768
0.8618397195696845 0.2980349344978166 1.0506006479263306
0.8629275957935453 0.2980349344978166 1.0470046997070312
0.8629275957935453 0.29912663755458513 1.0467883348464966
0.8632902212014989 0.29912663755458513 1.046225666999817
0.8632902212014989 0.3002183406113537 1.0461606979370117
0.8634715339054756 0.3002183406113537 1.0455256700515747
0.8634715339054756 0.30131004366812225 1.0455156564712524
0.863773721745437 0.30131004366812225 1.045018196105957
0.863773721745437 0.30240174672489084 1.0445401668548584
0.86492203553729 0.30240174672489084 1.0407686233520508
0.86492203553729 0.3034934497816594 1.0402518510818481
0.8649824731052822 0.3034934497816594 1.040226697921753
0.8649824731052822 0.30458515283842796 1.040184497833252
0.8653450985132358 0.30458515283842796 1.0392141342163086
0.8653450985132358 0.3056768558951965 1.0391085147857666
0.8654659736492204 0.3056768558951965 1.0390287637710571
0.8654659736492204 0.3067685589519651 1.0389958620071411
0.8655264112172126 0.3067685589519651 1.0386018753051758
0.8655264112172126 0.3089519650655022 1.0379269123077393
0.8657681614891817 0.3089519650655022 1.03752863407135
0.8657681614891817 0.3111353711790393 1.0374747514724731
0.8659494741931585 0.3111353711790393 1.0363624095916748
0.8659494741931585 0.31222707423580787 1.0357470512390137
0.8662516620331198 0.31222707423580787 1.0352139472961426
0.8662516620331198 0.3133187772925764 1.0351976156234741
0.8663725371691043 0.3133187772925764 1.0349061489105225
0.8663725371691043 0.314410480349345 1.0349056720733643
0.8664329747370966 0.314410480349345 1.0347540378570557
0.8664329747370966 0.3155021834061135 1.0346962213516235
0.867218663120996 0.3155021834061135 1.0323655605316162
0.867218663120996 0.3165938864628821 1.0322551727294922
0.8673999758249729 0.3165938864628821 1.03196120262146
0.8673999758249729 0.31768558951965065 1.0319091081619263
0.8675208509609573 0.31768558951965065 1.0316663980484009
