fpr tpr threshold
0.033441408059286706 0.2680467091295117 1.804498553276062
0.033441408059286706 0.26857749469214437 1.804423451423645
0.03348772579898101 0.26857749469214437 1.8042086362838745
0.03348772579898101 0.26963906581740976 1.8034725189208984
0.033719314497452524 0.26963906581740976 1.7998290061950684
0.033719314497452524 0.27016985138004246 1.7996165752410889
0.03381194997684113 0.27016985138004246 1.7980968952178955
0.03381194997684113 0.27070063694267515 1.7978591918945312
0.03413617415470125 0.27070063694267515 1.7943882942199707
0.03413617415470125 0.27123142250530785 1.794058084487915
0.034228809634089856 0.27123142250530785 1.7935116291046143
0.034228809634089856 0.27176220806794055 1.7934085130691528
0.03432144511347846 0.27176220806794055 1.791243076324463
0.03432144511347846 0.27229299363057324 1.790877103805542
0.034367762853172765 0.27229299363057324 1.7905447483062744
0.034367762853172765 0.27282377919320594 1.7902159690856934
0.03441408059286707 0.27282377919320594 1.7898857593536377
0.03441408059286707 0.27335456475583864 1.7893712520599365
0.03450671607225567 0.27335456475583864 1.789050579071045
0.03450671607225567 0.27388535031847133 1.7884550094604492
0.034553033811949976 0.27388535031847133 1.787156343460083
0.034553033811949976 0.2749469214437367 1.7866723537445068
0.03478462251042149 0.2749469214437367 1.7855722904205322
0.03478462251042149 0.2754777070063694 1.785535454750061
0.0349235757295044 0.2754777070063694 1.784590244293213
0.0349235757295044 0.2760084925690021 1.7839381694793701
0.03506252894858731 0.2760084925690021 1.783347487449646
0.03506252894858731 0.2765392781316348 1.783339262008667
0.03529411764705882 0.2765392781316348 1.7809200286865234
0.03529411764705882 0.2770700636942675 1.7804839611053467
0.035340435386753126 0.2770700636942675 1.780440330505371
0.035340435386753126 0.2791932059447983 1.7780787944793701
0.03543307086614173 0.2791932059447983 1.7779573202133179
0.03543307086614173 0.2813163481953291 1.7746174335479736
0.035479388605836035 0.2813163481953291 1.7739802598953247
0.035479388605836035 0.2818471337579618 1.7731459140777588
0.03598888374247337 0.2818471337579618 1.769182562828064
0.03598888374247337 0.28343949044585987 1.767858862876892
0.03617415470125058 0.28343949044585987 1.7663147449493408
0.03617415470125058 0.28397027600849256 1.765560507774353
0.03631310792033349 0.28397027600849256 1.7652194499969482
0.03631310792033349 0.28503184713375795 1.7649004459381104
0.0364983788791107 0.28503184713375795 1.7635287046432495
0.0364983788791107 0.28556263269639065 1.7629987001419067
0.03686892079666512 0.28556263269639065 1.7602124214172363
0.03686892079666512 0.28609341825902335 1.7600728273391724
0.037378415933302454 0.28609341825902335 1.7557847499847412
0.037378415933302454 0.28662420382165604 1.7556655406951904
0.03765632237146827 0.28662420382165604 1.7531306743621826
0.03765632237146827 0.28715498938428874 1.7530518770217896
0.03779527559055118 0.28715498938428874 1.7523621320724487
0.03779527559055118 0.28821656050955413 1.7520447969436646
0.037841593330245483 0.28821656050955413 1.7508453130722046
0.037841593330245483 0.2898089171974522 1.7504794597625732
0.03793422880963409 0.2898089171974522 1.7500474452972412
0.03793422880963409 0.2903397027600849 1.7494804859161377
0.038026864289022695 0.2903397027600849 1.7479290962219238
0.038026864289022695 0.2908704883227176 1.7478735446929932
0.0381194997684113 0.2908704883227176 1.74742591381073
0.0381194997684113 0.2914012738853503 1.7473111152648926
0.03821213524779991 0.2914012738853503 1.7461678981781006
0.03821213524779991 0.2924628450106157 1.7460145950317383
0.03825845298749421 0.2924628450106157 1.7458195686340332
0.03825845298749421 0.2929936305732484 1.7444384098052979
0.03853635942566003 0.2929936305732484 1.7418619394302368
0.03853635942566003 0.2935244161358811 1.739976406097412
0.03862899490504863 0.2935244161358811 1.7394957542419434
0.03862899490504863 0.2940552016985138 1.7393205165863037
0.038814265863825845 0.2940552016985138 1.736983299255371
0.038814265863825845 0.2945859872611465 1.7367147207260132
0.03918480778138027 0.2945859872611465 1.732256531715393
0.03918480778138027 0.2951167728237792 1.7316408157348633
0.039277443260768874 0.2951167728237792 1.729575753211975
0.039277443260768874 0.2956475583864119 1.7288408279418945
0.03937007874015748 0.2956475583864119 1.7277135848999023
0.03937007874015748 0.2961783439490446 1.7276822328567505
0.03941639647985178 0.2961783439490446 1.7263710498809814
0.03941639647985178 0.29670912951167727 1.7259480953216553
0.04048170449282075 0.29670912951167727 1.7150382995605469
0.04048170449282075 0.29723991507430997 1.7149152755737305
0.040574339972209356 0.29723991507430997 1.7124953269958496
0.040574339972209356 0.29777070063694266 1.7122907638549805
0.04080592867068087 0.29777070063694266 1.7095056772232056
0.04080592867068087 0.29883227176220806 1.706658959388733
0.04085224641037517 0.29883227176220806 1.7060215473175049
0.04085224641037517 0.29936305732484075 1.7053368091583252
0.040898564150069476 0.29936305732484075 1.7045482397079468
0.040898564150069476 0.30042462845010615 1.7033487558364868
0.04094488188976378 0.30042462845010615 1.7025104761123657
0.04094488188976378 0.30095541401273884 1.7012734413146973
0.04108383510884669 0.30095541401273884 1.6998146772384644
0.04108383510884669 0.30148619957537154 1.6995439529418945
0.0413154238073182 0.30148619957537154 1.6972877979278564
0.0413154238073182 0.30201698513800423 1.6970725059509277
0.041361741547012505 0.30201698513800423 1.6970709562301636
0.041361741547012505 0.3030785562632696 1.6966753005981445
0.04154701250578972 0.3030785562632696 1.6956462860107422
0.04154701250578972 0.3036093418259023 1.6950151920318604
0.04159333024548402 0.3036093418259023 1.6949431896209717
0.04159333024548402 0.304140127388535 1.694683313369751
0.04163964798517832 0.304140127388535 1.6941208839416504
0.04163964798517832 0.3052016985138004 1.6927090883255005
0.04191755442334414 0.3052016985138004 1.6906170845031738
0.04191755442334414 0.3062632696390658 1.6899213790893555
0.042149143121815655 0.3062632696390658 1.6878814697265625
0.042149143121815655 0.3067940552016985 1.6875395774841309
0.04219546086150996 0.3067940552016985 1.6874732971191406
0.04219546086150996 0.3073248407643312 1.6864101886749268
0.042334414080592866 0.3073248407643312 1.6838264465332031
0.042334414080592866 0.3078556263269639 1.6835355758666992
0.042473367299675775 0.3078556263269639 1.6822502613067627
0.042473367299675775 0.3083864118895966 1.680833339691162
0.042612320518758684 0.3083864118895966 1.6802432537078857
0.042612320518758684 0.3089171974522293 1.6802221536636353
0.042797591477535896 0.3089171974522293 1.6780424118041992
0.042797591477535896 0.309447983014862 1.6778305768966675
0.043121815655396016 0.309447983014862 1.6750993728637695
0.043121815655396016 0.3099787685774947 1.6750223636627197
0.04316813339509032 0.3099787685774947 1.6748225688934326
0.04316813339509032 0.3105095541401274 1.673995852470398
0.043399722093561834 0.3105095541401274 1.6688544750213623
0.043399722093561834 0.31104033970276007 1.6671491861343384
0.04363131079203335 0.31104033970276007 1.6635793447494507
0.04363131079203335 0.31157112526539277 1.6633632183074951
0.04418712366836498 0.31157112526539277 1.657627820968628
0.04418712366836498 0.31210191082802546 1.6574735641479492
0.044511347846225104 0.31210191082802546 1.6538734436035156
0.044511347846225104 0.31263269639065816 1.653821349143982
0.04478925428439092 0.31263269639065816 1.6507165431976318
0.04478925428439092 0.31316348195329086 1.6504795551300049
0.04511347846225104 0.31316348195329086 1.647651195526123
0.04511347846225104 0.31369426751592355 1.647356629371643
0.04529874942102825 0.31369426751592355 1.6456716060638428
0.04529874942102825 0.31422505307855625 1.6451836824417114
0.04539138490041686 0.31422505307855625 1.6445422172546387
0.04539138490041686 0.31475583864118895 1.6442298889160156
0.0459935155164428 0.31475583864118895 1.6381169557571411
0.0459935155164428 0.31528662420382164 1.6381158828735352
0.04617878647522001 0.31528662420382164 1.6361321210861206
0.04617878647522001 0.31581740976645434 1.6357946395874023
0.04622510421491431 0.31581740976645434 1.6354596614837646
0.04622510421491431 0.31634819532908703 1.6354320049285889
0.046456692913385826 0.31634819532908703 1.6324840784072876
0.046456692913385826 0.3179405520169851 1.6301093101501465
0.04678091709124595 0.3179405520169851 1.6274975538253784
0.04678091709124595 0.3184713375796178 1.627030849456787
0.047846225104214914 0.3184713375796178 1.6141307353973389
0.047846225104214914 0.3190021231422505 1.6139856576919556
0.04830940250115794 0.3190021231422505 1.6103887557983398
0.04830940250115794 0.3195329087048832 1.6095638275146484
0.04858730893932376 0.3195329087048832 1.6080933809280396
0.04858730893932376 0.3200636942675159 1.6080563068389893
0.04872626215840667 0.3200636942675159 1.6068692207336426
0.04872626215840667 0.321656050955414 1.6062678098678589
0.048818897637795275 0.321656050955414 1.606001853942871
0.048818897637795275 0.3221868365180467 1.605621099472046
0.048957850856878184 0.3221868365180467 1.60443115234375
0.048957850856878184 0.3227176220806794 1.6042484045028687
0.04900416859657249 0.3227176220806794 1.6040092706680298
0.04900416859657249 0.3237791932059448 1.6034908294677734
0.04909680407596109 0.3237791932059448 1.6030621528625488
0.04909680407596109 0.3243099787685775 1.6023855209350586
0.049467345993515516 0.3243099787685775 1.6003738641738892
0.049467345993515516 0.3248407643312102 1.6000945568084717
0.04951366373320982 0.3248407643312102 1.5998618602752686
0.04951366373320982 0.32643312101910826 1.5983474254608154
0.05048633626679018 0.32643312101910826 1.5834797620773315
0.05048633626679018 0.32696390658174096 1.5800461769104004
0.05132005558128763 0.32696390658174096 1.5736815929412842
0.05132005558128763 0.32749469214437366 1.5735092163085938
0.051505326540064844 0.32749469214437366 1.5710883140563965
0.051505326540064844 0.32802547770700635 1.5707639455795288
0.05155164427975915 0.32802547770700635 1.5706697702407837
0.05155164427975915 0.32855626326963905 1.5698871612548828
0.05187586845761927 0.32855626326963905 1.5675272941589355
0.05187586845761927 0.32908704883227174 1.567214846611023
0.05224641037517369 0.32908704883227174 1.5640926361083984
0.05224641037517369 0.32961783439490444 1.5639641284942627
0.0523390458545623 0.32961783439490444 1.5635619163513184
0.0523390458545623 0.33014861995753714 1.5631364583969116
0.05252431681333951 0.33014861995753714 1.5610333681106567
0.05252431681333951 0.33067940552016983 1.5609626770019531
0.05266327003242242 0.33067940552016983 1.5582510232925415
0.05266327003242242 0.33121019108280253 1.5574476718902588
0.05308012968967114 0.33121019108280253 1.5550801753997803
0.05308012968967114 0.3317409766454352 1.5543835163116455
0.05321908290875405 0.3317409766454352 1.5529712438583374
0.05321908290875405 0.3322717622080679 1.5527750253677368
0.05335803612783696 0.3322717622080679 1.5517582893371582
0.05335803612783696 0.3328025477707006 1.5516362190246582
0.05345067160722557 0.3328025477707006 1.551098346710205
0.05345067160722557 0.333864118895966 1.5505062341690063
0.05349698934691987 0.333864118895966 1.5497281551361084
0.05349698934691987 0.3343949044585987 1.5495836734771729
0.05377489578508569 0.3343949044585987 1.5481505393981934
0.05377489578508569 0.3349256900212314 1.5477709770202637
0.0539601667438629 0.3349256900212314 1.5460888147354126
0.0539601667438629 0.3359872611464968 1.545684576034546
0.05414543770264011 0.3359872611464968 1.5447386503219604
0.05414543770264011 0.3365180467091295 1.544610857963562
0.05442334414080593 0.3365180467091295 1.5415410995483398
0.05442334414080593 0.3381104033970276 1.5407986640930176
0.05456229735988884 0.3381104033970276 1.540499210357666
0.05456229735988884 0.3386411889596603 1.5401023626327515
0.05479388605836035 0.3386411889596603 1.5376238822937012
0.05479388605836035 0.339171974522293 1.5371521711349487
0.05497915701713756 0.339171974522293 1.5357084274291992
0.05497915701713756 0.34023354564755837 1.5349773168563843
0.05521074571560908 0.34023354564755837 1.5329115390777588
0.05521074571560908 0.34076433121019106 1.5328311920166016
0.05544233441408059 0.34076433121019106 1.5321277379989624
0.05544233441408059 0.34129511677282376 1.5319647789001465
0.05567392311255211 0.34129511677282376 1.5305261611938477
0.05567392311255211 0.34182590233545646 1.5301731824874878
0.056137100509495136 0.34182590233545646 1.5268833637237549
0.056137100509495136 0.34235668789808915 1.5262744426727295
0.05618341824918944 0.34235668789808915 1.5248289108276367
0.05618341824918944 0.34288747346072185 1.524679183959961
0.056276053728578045 0.34288747346072185 1.5236542224884033
0.056276053728578045 0.34341825902335454 1.5235707759857178
0.05636868920796665 0.34341825902335454 1.5228333473205566
0.05636868920796665 0.34394904458598724 1.5225694179534912
0.05641500694766095 0.34394904458598724 1.522433876991272
0.05641500694766095 0.34447983014861994 1.5223912000656128
0.05664659564613247 0.34447983014861994 1.5211365222930908
0.05664659564613247 0.34501061571125263 1.5207898616790771
0.05669291338582677 0.34501061571125263 1.5207546949386597
0.05669291338582677 0.34554140127388533 1.5206292867660522
0.05683186660490968 0.34554140127388533 1.5199415683746338
0.05683186660490968 0.346072186836518 1.519888162612915
0.05687818434460398 0.346072186836518 1.5198734998703003
0.05687818434460398 0.3466029723991507 1.5196845531463623
0.056924502084298285 0.3466029723991507 1.5190415382385254
0.056924502084298285 0.3471337579617834 1.5189073085784912
0.05734136174154701 0.3471337579617834 1.5156290531158447
0.05734136174154701 0.3497876857749469 1.5128589868545532
0.057572950440018526 0.3497876857749469 1.5113577842712402
0.057572950440018526 0.3503184713375796 1.5109832286834717
0.05775822139879574 0.3503184713375796 1.5085275173187256
0.05775822139879574 0.351380042462845 1.5084012746810913
0.05794349235757295 0.351380042462845 1.5064386129379272
0.05794349235757295 0.3519108280254777 1.5064152479171753
0.05798981009726725 0.3519108280254777 1.506055235862732
0.05798981009726725 0.3529723991507431 1.5053532123565674
0.05808244557665586 0.3529723991507431 1.5037990808486938
0.05808244557665586 0.3535031847133758 1.503285527229309
0.05831403427512737 0.3535031847133758 1.5005606412887573
0.05831403427512737 0.35456475583864117 1.4991130828857422
0.05845298749421028 0.35456475583864117 1.497696876525879
0.05845298749421028 0.35509554140127386 1.4972455501556396
0.05863825845298749 0.35509554140127386 1.496779203414917
0.05863825845298749 0.35668789808917195 1.496476173400879
0.05900880037054192 0.35668789808917195 1.494106650352478
0.05900880037054192 0.35721868365180465 1.4938243627548218
0.05905511811023622 0.35721868365180465 1.4937160015106201
0.05905511811023622 0.35774946921443734 1.4928369522094727
0.059286706808707734 0.35774946921443734 1.4915673732757568
0.059286706808707734 0.35828025477707004 1.490678310394287
0.05965724872626216 0.35828025477707004 1.4882490634918213
0.05965724872626216 0.35934182590233543 1.4873919486999512
0.05970356646595646 0.35934182590233543 1.4873042106628418
0.05970356646595646 0.35987261146496813 1.487277626991272
0.05998147290412228 0.35987261146496813 1.4842212200164795
0.05998147290412228 0.3604033970276008 1.4837849140167236
0.06053728578045391 0.3604033970276008 1.4793946743011475
0.06053728578045391 0.3609341825902335 1.4792418479919434
0.06062992125984252 0.3609341825902335 1.4776815176010132
0.06062992125984252 0.3614649681528662 1.477500081062317
0.06095414543770264 0.3614649681528662 1.4757556915283203
0.06095414543770264 0.3619957537154989 1.4757046699523926
0.06123205187586846 0.3619957537154989 1.4724013805389404
0.06123205187586846 0.3625265392781316 1.4721229076385498
0.06141732283464567 0.3625265392781316 1.47037935256958
0.06141732283464567 0.3630573248407643 1.4702283143997192
0.06146364057433997 0.3630573248407643 1.4699997901916504
0.06146364057433997 0.363588110403397 1.4698872566223145
0.061509958314034274 0.363588110403397 1.4697353839874268
0.061509958314034274 0.3657112526539278 1.4668575525283813
0.061926817971283 0.3657112526539278 1.4652905464172363
0.061926817971283 0.3662420382165605 1.4649736881256104
0.062019453450671606 0.3662420382165605 1.4641194343566895
0.062019453450671606 0.3673036093418259 1.4633256196975708
0.06211208893006021 0.3673036093418259 1.462491512298584
0.06211208893006021 0.3678343949044586 1.4617431163787842
0.06234367762853173 0.3678343949044586 1.4603018760681152
0.06234367762853173 0.36836518046709127 1.4602649211883545
0.06289949050486336 0.36836518046709127 1.4555611610412598
0.06289949050486336 0.36889596602972397 1.45533287525177
0.06317739694302918 0.36889596602972397 1.4518406391143799
0.06317739694302918 0.36942675159235666 1.45039963722229
0.06377952755905512 0.36942675159235666 1.4445523023605347
0.06377952755905512 0.36995753715498936 1.444393277168274
0.06391848077813803 0.36995753715498936 1.44321870803833
0.06391848077813803 0.37048832271762205 1.4432013034820557
0.06405743399722094 0.37048832271762205 1.442000389099121
0.06405743399722094 0.37101910828025475 1.440903902053833
0.06415006947660955 0.37101910828025475 1.4406788349151611
0.06415006947660955 0.37154989384288745 1.4403088092803955
0.06475220009263548 0.37154989384288745 1.4354736804962158
0.06475220009263548 0.37208067940552014 1.4341942071914673
0.06540064844835572 0.37208067940552014 1.4308240413665771
0.06540064844835572 0.37314225053078554 1.43023681640625
0.06567855488652154 0.37314225053078554 1.428534984588623
0.06567855488652154 0.37367303609341823 1.428492784500122
0.06572487262621585 0.37367303609341823 1.4278112649917603
0.06572487262621585 0.37420382165605093 1.4277530908584595
0.06600277906438166 0.37420382165605093 1.4263452291488647
0.06600277906438166 0.3747346072186836 1.4256923198699951
0.06651227420101899 0.3747346072186836 1.4205235242843628
0.06651227420101899 0.3752653927813164 1.420423984527588
0.06688281611857341 0.3752653927813164 1.4146872758865356
0.06688281611857341 0.37579617834394907 1.4137686491012573
0.06748494673459936 0.37579617834394907 1.4100472927093506
0.06748494673459936 0.37632696390658177 1.4098689556121826
0.06799444187123668 0.37632696390658177 1.4082401990890503
0.06799444187123668 0.37685774946921446 1.4072413444519043
0.06808707735062529 0.37685774946921446 1.4061388969421387
0.06808707735062529 0.37738853503184716 1.4057271480560303
0.0681333950903196 0.37738853503184716 1.405457615852356
0.0681333950903196 0.37791932059447986 1.4053012132644653
0.0681797128300139 0.37791932059447986 1.4044623374938965
0.0681797128300139 0.37845010615711255 1.402876853942871
0.0682260305697082 0.37845010615711255 1.4026544094085693
0.0682260305697082 0.37898089171974525 1.4023540019989014
0.06845761926817971 0.37898089171974525 1.4009217023849487
0.06845761926817971 0.37951167728237795 1.4004195928573608
0.06850393700787402 0.37951167728237795 1.4001328945159912
0.06850393700787402 0.38004246284501064 1.4001070261001587
0.06905974988420566 0.38004246284501064 1.394639253616333
0.06905974988420566 0.38110403397027603 1.3944779634475708
0.06966188050023159 0.38110403397027603 1.3880797624588013
0.06966188050023159 0.3821656050955414 1.3876570463180542
0.07026401111625753 0.3821656050955414 1.3844690322875977
0.07026401111625753 0.3832271762208068 1.3834757804870605
0.07031032885595183 0.3832271762208068 1.3834354877471924
0.07031032885595183 0.3837579617834395 1.3833975791931152
0.07063455303381196 0.3837579617834395 1.3805527687072754
0.07063455303381196 0.3842887473460722 1.3804357051849365
0.0712830013895322 0.3842887473460722 1.3745595216751099
0.0712830013895322 0.3848195329087049 1.3744763135910034
0.07169986104678092 0.3848195329087049 1.3713130950927734
0.07169986104678092 0.3853503184713376 1.3709568977355957
0.07179249652616952 0.3853503184713376 1.3707994222640991
0.07179249652616952 0.3858811040339703 1.3705918788909912
0.07248726262158407 0.3858811040339703 1.365199327468872
0.07248726262158407 0.386411889596603 1.364267110824585
0.07313571097730431 0.386411889596603 1.3595291376113892
0.07313571097730431 0.3869426751592357 1.3575243949890137
0.07327466419638722 0.3869426751592357 1.3561135530471802
0.07327466419638722 0.3874734607218684 1.3558626174926758
0.07341361741547013 0.3874734607218684 1.3552272319793701
0.07341361741547013 0.3880042462845011 1.3548359870910645
0.07396943029180177 0.3880042462845011 1.3510997295379639
0.07396943029180177 0.3890658174097665 1.3507474660873413
0.07438628994905049 0.3890658174097665 1.3483645915985107
0.07438628994905049 0.39012738853503187 1.3471832275390625
0.07484946734599351 0.39012738853503187 1.3422634601593018
0.07484946734599351 0.39065817409766457 1.3421529531478882
0.07489578508568782 0.39065817409766457 1.341708779335022
0.07489578508568782 0.39118895966029726 1.341364860534668
0.07494210282538212 0.39118895966029726 1.3413166999816895
0.07494210282538212 0.39171974522292996 1.3405370712280273
0.07508105604446504 0.39171974522292996 1.3391677141189575
0.07508105604446504 0.39225053078556266 1.339116096496582
0.07540528022232515 0.39225053078556266 1.336586833000183
0.07540528022232515 0.39278131634819535 1.3362362384796143
0.07577582213987957 0.39278131634819535 1.3334916830062866
0.07577582213987957 0.39331210191082805 1.333476185798645
0.0762389995368226 0.39331210191082805 1.3307232856750488
0.0762389995368226 0.39384288747346075 1.3305944204330444
0.07660954145437703 0.39384288747346075 1.3284051418304443
0.07660954145437703 0.39437367303609344 1.3282594680786133
0.07707271885132005 0.39437367303609344 1.3266546726226807
0.07707271885132005 0.39490445859872614 1.3263311386108398
0.07716535433070866 0.39490445859872614 1.3262221813201904
0.07716535433070866 0.39543524416135883 1.3254815340042114
0.0775822139879574 0.39543524416135883 1.3215019702911377
0.0775822139879574 0.39596602972399153 1.3213202953338623
0.077674849467346 0.39596602972399153 1.3201031684875488
0.077674849467346 0.3964968152866242 1.3197500705718994
0.0777674849467346 0.3964968152866242 1.3189759254455566
0.0777674849467346 0.3970276008492569 1.318331003189087
0.07874015748031496 0.3970276008492569 1.3121562004089355
0.07874015748031496 0.3975583864118896 1.3120830059051514
0.07883279295970357 0.3975583864118896 1.3116155862808228
0.07883279295970357 0.3980891719745223 1.3111193180084229
0.07920333487725799 0.3980891719745223 1.3090591430664062
0.07920333487725799 0.3991507430997877 1.3085379600524902
0.08045391384900417 0.3991507430997877 1.2981637716293335
0.08045391384900417 0.3996815286624204 1.2980244159698486
0.08110236220472442 0.3996815286624204 1.2947297096252441
0.08110236220472442 0.4007430997876858 1.2941734790802002
0.08142658638258453 0.4007430997876858 1.2922468185424805
0.08142658638258453 0.4012738853503185 1.2921642065048218
0.08151922186197313 0.4012738853503185 1.2910828590393066
0.08151922186197313 0.4018046709129512 1.2907283306121826
0.08156553960166744 0.4018046709129512 1.2903577089309692
0.08156553960166744 0.4023354564755839 1.2903573513031006
0.08170449282075035 0.4023354564755839 1.2895171642303467
0.08170449282075035 0.4028662420382166 1.289451003074646
0.08179712830013895 0.4028662420382166 1.2891080379486084
0.08179712830013895 0.4033970276008493 1.2889310121536255
0.0824918943955535 0.4033970276008493 1.2852438688278198
0.0824918943955535 0.403927813163482 1.285102128982544
0.08276980083371932 0.403927813163482 1.2844641208648682
0.08276980083371932 0.40445859872611467 1.284246802330017
0.08323297823066235 0.40445859872611467 1.2826917171478271
0.08323297823066235 0.40498938428874737 1.2823537588119507
0.08337193144974525 0.40498938428874737 1.2817977666854858
0.08337193144974525 0.40552016985138006 1.2812212705612183
0.08346456692913386 0.40552016985138006 1.2803585529327393
0.08346456692913386 0.40605095541401276 1.2800096273422241
0.08369615562760538 0.40605095541401276 1.278905987739563
0.08369615562760538 0.40658174097664546 1.2787680625915527
0.08434460398332562 0.40658174097664546 1.2751246690750122
0.08434460398332562 0.40711252653927815 1.2747395038604736
0.08439092172301992 0.40711252653927815 1.2741261720657349
0.08439092172301992 0.40764331210191085 1.2737910747528076
0.08559518295507179 0.40764331210191085 1.2666220664978027
0.08559518295507179 0.40817409766454354 1.2663520574569702
0.0856415006947661 0.40817409766454354 1.2661938667297363
0.0856415006947661 0.40870488322717624 1.2659509181976318
0.0856878184344604 0.40870488322717624 1.2658696174621582
0.0856878184344604 0.40923566878980894 1.265798568725586
0.085780453913849 0.40923566878980894 1.265595555305481
0.085780453913849 0.40976645435244163 1.2654266357421875
0.08596572487262621 0.40976645435244163 1.264038324356079
0.08596572487262621 0.41029723991507433 1.2640082836151123
0.08633626679018064 0.41029723991507433 1.2609905004501343
0.08633626679018064 0.410828025477707 1.2608227729797363
0.08647522000926355 0.410828025477707 1.2596971988677979
0.08647522000926355 0.4113588110403397 1.259538173675537
0.0872163038443724 0.4113588110403397 1.2555763721466064
0.0872163038443724 0.4118895966029724 1.2550833225250244
0.0872626215840667 0.4118895966029724 1.2548938989639282
0.0872626215840667 0.4124203821656051 1.2547751665115356
0.08749421028253822 0.4124203821656051 1.2535587549209595
0.08749421028253822 0.4129511677282378 1.2534117698669434
0.08805002315886985 0.4129511677282378 1.2510437965393066
0.08805002315886985 0.4134819532908705 1.2509742975234985
0.08823529411764706 0.4134819532908705 1.2498455047607422
0.08823529411764706 0.4140127388535032 1.2497432231903076
0.08832792959703567 0.4140127388535032 1.2492891550064087
0.08832792959703567 0.4145435244161359 1.2490293979644775
0.08842056507642428 0.4145435244161359 1.2483527660369873
0.08842056507642428 0.4156050955414013 1.2469229698181152
0.08865215377489578 0.4156050955414013 1.2457318305969238
0.08865215377489578 0.4166666666666667 1.2456973791122437
0.0887911069939787 0.4166666666666667 1.2452003955841064
0.0887911069939787 0.4171974522292994 1.2449201345443726
0.0889300602130616 0.4171974522292994 1.2447701692581177
0.0889300602130616 0.4177282377919321 1.2445042133331299
0.08902269569245021 0.4177282377919321 1.2439463138580322
0.08902269569245021 0.4182590233545648 1.2437115907669067
0.08911533117183881 0.4182590233545648 1.2431833744049072
0.08911533117183881 0.41878980891719747 1.2431458234786987
0.08934691987031033 0.41878980891719747 1.2418363094329834
0.08934691987031033 0.41985138004246286 1.2414460182189941
0.08943955534969894 0.41985138004246286 1.2407538890838623
0.08943955534969894 0.42038216560509556 1.2407207489013672
0.08957850856878184 0.42038216560509556 1.2398617267608643
0.08957850856878184 0.42091295116772826 1.2396583557128906
0.09013432144511348 0.42091295116772826 1.2364972829818726
0.09013432144511348 0.42144373673036095 1.2363696098327637
0.09022695692450208 0.42144373673036095 1.236158013343811
0.09022695692450208 0.42197452229299365 1.236156702041626
0.09101435849930524 0.42197452229299365 1.2320563793182373
0.09101435849930524 0.42250530785562634 1.2317934036254883
0.09110699397869385 0.42250530785562634 1.2313423156738281
0.09110699397869385 0.42303609341825904 1.2310993671417236
0.09133858267716535 0.42303609341825904 1.2297098636627197
0.09133858267716535 0.42356687898089174 1.2294278144836426
0.09147753589624827 0.42356687898089174 1.2286313772201538
0.09147753589624827 0.42409766454352443 1.2285847663879395
0.0921723019916628 0.42409766454352443 1.2255101203918457
0.0921723019916628 0.42462845010615713 1.2254979610443115
0.09249652616952293 0.42462845010615713 1.224071979522705
0.09249652616952293 0.4251592356687898 1.2237659692764282
0.09263547938860583 0.4251592356687898 1.222693681716919
0.09263547938860583 0.4256900212314225 1.2223327159881592
0.09337656322371468 0.4256900212314225 1.2181774377822876
0.09337656322371468 0.4262208067940552 1.217808723449707
0.09499768411301529 0.4262208067940552 1.2117035388946533
0.09499768411301529 0.4267515923566879 1.211667776107788
0.09504400185270959 0.4267515923566879 1.211395502090454
0.09504400185270959 0.4272823779193206 1.211279034614563
0.09564613246873553 0.4272823779193206 1.2079031467437744
0.09564613246873553 0.4278131634819533 1.2078527212142944
0.09615562760537286 0.4278131634819533 1.2052483558654785
0.09615562760537286 0.428343949044586 1.2050467729568481
0.09694302918017601 0.428343949044586 1.2019166946411133
0.09694302918017601 0.4288747346072187 1.201740026473999
0.09717461787864752 0.4288747346072187 1.201216459274292
0.09717461787864752 0.4294055201698514 1.20068359375
0.09731357109773044 0.4294055201698514 1.2001805305480957
0.09731357109773044 0.4299363057324841 1.1995809078216553
0.09754515979620194 0.4299363057324841 1.1991956233978271
0.09754515979620194 0.4304670912951168 1.1986911296844482
0.09782306623436776 0.4304670912951168 1.1967397928237915
0.09782306623436776 0.4309978768577495 1.1966615915298462
0.0983325613710051 0.4309978768577495 1.1950520277023315
0.0983325613710051 0.4315286624203822 1.1950185298919678
0.0983788791106994 0.4315286624203822 1.1949565410614014
0.0983788791106994 0.4320594479830149 1.1947298049926758
0.09870310328855952 0.4320594479830149 1.1934987306594849
0.09870310328855952 0.4325902335456476 1.1934807300567627
0.09879573876794813 0.4325902335456476 1.192801594734192
0.09879573876794813 0.43312101910828027 1.1925175189971924
0.09911996294580824 0.43312101910828027 1.1911041736602783
0.09911996294580824 0.43365180467091297 1.1908833980560303
0.09944418712366837 0.43365180467091297 1.1902910470962524
0.09944418712366837 0.43418259023354566 1.190268874168396
0.09949050486336267 0.43418259023354566 1.1902388334274292
0.09949050486336267 0.43471337579617836 1.190197229385376
0.09962945808244558 0.43471337579617836 1.1895864009857178
0.09962945808244558 0.43524416135881105 1.189240574836731
0.09972209356183419 0.43524416135881105 1.1890711784362793
0.09972209356183419 0.43577494692144375 1.1890313625335693
0.0999536822603057 0.43577494692144375 1.1881908178329468
0.0999536822603057 0.43683651804670914 1.187723994255066
0.10018527095877722 0.43683651804670914 1.1866546869277954
0.10018527095877722 0.43736730360934184 1.186543345451355
