fpr tpr threshold
0.36051009307385473 0.04039301310043668 2.080814838409424
0.36063096820983925 0.04039301310043668 2.080667495727539
0.37283935694427656 0.04039301310043668 2.058074474334717
0.3729602320802611 0.04039301310043668 2.0578107833862305
0.37737217454369637 0.04039301310043668 2.0481152534484863
0.3774930496796809 0.04039301310043668 2.0480785369873047
0.38710262299045084 0.04039301310043668 2.029060125350952
0.38710262299045084 0.04148471615720524 2.029033660888672
0.4009428260606793 0.04148471615720524 2.0034804344177246
0.4009428260606793 0.0425764192139738 2.0032520294189453
0.43176598573673397 0.0425764192139738 1.9585325717926025
0.4318264233047262 0.043668122270742356 1.9585036039352417
0.5008461259518917 0.043668122270742356 1.8913620710372925
0.5008461259518917 0.04475982532751092 1.8913556337356567
0.5042910673274508 0.04475982532751092 1.887932300567627
0.5042910673274508 0.04585152838427948 1.8879142999649048
0.5233893388130062 0.04585152838427948 1.8695447444915771
0.5235102139489907 0.04585152838427948 1.8694803714752197
0.5838873443732624 0.04585152838427948 1.7365295886993408
0.5838873443732624 0.04694323144104803 1.7362223863601685
0.5948265441798622 0.04694323144104803 1.6956340074539185
0.5948265441798622 0.048034934497816595 1.6955547332763672
0.5956726701317538 0.048034934497816595 1.6911126375198364
0.5956726701317538 0.04912663755458515 1.6909289360046387
0.5966396712196301 0.04912663755458515 1.686653733253479
0.5966396712196301 0.05021834061135371 1.6866333484649658
0.6225673878883113 0.05021834061135371 1.5419350862503052
0.6226882630242959 0.05021834061135371 1.5418591499328613
0.6334461501269188 0.05021834061135371 1.513620138168335
0.6334461501269188 0.05131004366812227 1.5134913921356201
0.6489786051009307 0.05131004366812227 1.4353770017623901
0.6489786051009307 0.05240174672489083 1.4353399276733398
0.6495225432128611 0.05240174672489083 1.433258295059204
0.6495225432128611 0.05349344978165939 1.4327723979949951
0.6503082315967605 0.05349344978165939 1.429668664932251
0.6503082315967605 0.05458515283842795 1.4290440082550049
0.6898948386316934 0.05458515283842795 1.2877823114395142
0.6898948386316934 0.055676855895196505 1.2872416973114014
0.6921914662153995 0.055676855895196505 1.2559362649917603
0.6921914662153995 0.056768558951965066 1.2523243427276611
0.6923727789193763 0.056768558951965066 1.245832920074463
0.6923727789193763 0.05786026200873363 1.2426364421844482
0.6935815302792215 0.05786026200873363 1.1587462425231934
0.6935815302792215 0.05895196506550218 1.1547693014144897
0.7061525444216125 0.05895196506550218 1.0954389572143555
0.7061525444216125 0.060043668122270744 1.0952056646347046
0.7102622990450864 0.060043668122270744 1.0872855186462402
0.7102622990450864 0.0611353711790393 1.0871533155441284
0.7213223739876707 0.0611353711790393 1.0654733180999756
0.7213223739876707 0.06222707423580786 1.065462350845337
0.724344252387284 0.06222707423580786 1.0603644847869873
0.724344252387284 0.06331877729257641 1.060351014137268
0.7551069744953464 0.06331877729257641 0.9954190254211426
0.7551069744953464 0.06441048034934498 0.9940633773803711
0.7557113501752689 0.06441048034934498 0.986070454120636
0.7557113501752689 0.06550218340611354 0.9835989475250244
0.7564970385591684 0.06550218340611354 0.9561662673950195
0.7564970385591684 0.0665938864628821 0.9550594091415405
0.7565574761271606 0.0665938864628821 0.9543443322181702
0.7565574761271606 0.06768558951965066 0.9525792598724365
0.7566179136951529 0.06768558951965066 0.9520082473754883
0.7566179136951529 0.06877729257641921 0.9509704113006592
0.7697328659494742 0.06877729257641921 0.8858885765075684
0.7697328659494742 0.06986899563318777 0.8858184218406677
0.7810951287320198 0.06986899563318777 0.8696174621582031
0.7810951287320198 0.07096069868995633 0.8692779541015625
0.7854466336274628 0.07096069868995633 0.8626328110694885
0.7854466336274628 0.07205240174672489 0.8625259399414062
0.7913695152907047 0.07205240174672489 0.8533720970153809
0.7913695152907047 0.07314410480349345 0.853286862373352
0.7957210201861477 0.07314410480349345 0.8465002775192261
0.7957210201861477 0.07532751091703056 0.8462057113647461
0.7959023328901245 0.07532751091703056 0.8459932208061218
0.7959023328901245 0.07641921397379912 0.8458677530288696
0.7974132720899311 0.07641921397379912 0.8437135815620422
0.7974132720899311 0.07751091703056769 0.8435752987861633
0.7989242112897377 0.07751091703056769 0.8411498665809631
0.7989242112897377 0.07860262008733625 0.8411158323287964
0.7997703372416294 0.07860262008733625 0.8398135304450989
0.7997703372416294 0.07969432314410481 0.839801549911499
0.7998307748096216 0.07969432314410481 0.8397070169448853
0.7998307748096216 0.08078602620087336 0.83954918384552
0.8014625891454128 0.08078602620087336 0.8364758491516113
0.8014625891454128 0.08187772925764192 0.8363714814186096
0.8023691526652967 0.08187772925764192 0.8339133262634277
0.8023691526652967 0.08406113537117904 0.833779513835907
0.8027922156412426 0.08406113537117904 0.8328902125358582
0.8027922156412426 0.0851528384279476 0.8327139019966125
0.8035174664571497 0.0851528384279476 0.8311330080032349
0.8035174664571497 0.08733624454148471 0.8307638168334961
0.8035779040251421 0.08733624454148471 0.8306694626808167
0.8035779040251421 0.08842794759825327 0.8305358290672302
0.8038196542971111 0.08842794759825327 0.8297545909881592
0.8038196542971111 0.08951965065502183 0.8297178149223328
0.8043635924090414 0.08951965065502183 0.8281302452087402
0.8043635924090414 0.0906113537117904 0.828080415725708
0.8046657802490028 0.0906113537117904 0.8276341557502747
0.8046657802490028 0.0927947598253275 0.8271715044975281
0.804726217816995 0.0927947598253275 0.8269844055175781
0.804726217816995 0.09388646288209607 0.8267580270767212
0.8049679680889641 0.09388646288209607 0.8264309167861938
0.8049679680889641 0.09497816593886463 0.8259420990943909
0.8050284056569563 0.09497816593886463 0.825348436832428
0.8050284056569563 0.0982532751091703 0.8246628642082214
0.8052097183609331 0.0982532751091703 0.8243603110313416
0.8052097183609331 0.10152838427947598 0.8242186903953552
0.80539103106491 0.10152838427947598 0.8235239386558533
0.80539103106491 0.1037117903930131 0.8231480717658997
0.805632781336879 0.1037117903930131 0.8215771913528442
0.805632781336879 0.10480349344978165 0.8211780786514282
0.8058140940408558 0.10480349344978165 0.820525586605072
0.8058140940408558 0.10589519650655022 0.820395827293396
0.805874531608848 0.10589519650655022 0.8200538158416748
0.805874531608848 0.10807860262008734 0.820012629032135
0.8060558443128248 0.10807860262008734 0.8196072578430176
0.8060558443128248 0.11026200873362445 0.8190371990203857
0.8065393448567629 0.11026200873362445 0.8183909058570862
0.8065393448567629 0.11353711790393013 0.8181237578392029
0.8066602199927475 0.11353711790393013 0.8179200887680054
0.8066602199927475 0.11572052401746726 0.8176506161689758
0.8068415326967243 0.11572052401746726 0.8172298669815063
0.8068415326967243 0.11790393013100436 0.8170219659805298
0.8069624078327088 0.11790393013100436 0.8169825077056885
0.8069624078327088 0.11899563318777293 0.8168051838874817
0.8073250332406624 0.11899563318777293 0.816000759601593
0.8073250332406624 0.12008733624454149 0.8159574866294861
0.807687658648616 0.12008733624454149 0.815022349357605
0.807687658648616 0.12117903930131005 0.8147516846656799
0.8081107216245619 0.12117903930131005 0.813887894153595
0.8081107216245619 0.12445414847161572 0.8123395442962646
0.8082315967605463 0.12445414847161572 0.8120976090431213
0.8082315967605463 0.12554585152838427 0.8120557069778442
0.8083524718965309 0.12554585152838427 0.8117775321006775
0.8083524718965309 0.12663755458515283 0.8117032647132874
0.8085942221685 0.12663755458515283 0.8107930421829224
0.8085942221685 0.1299126637554585 0.8106099367141724
0.8086546597364922 0.1299126637554585 0.8105616569519043
0.8086546597364922 0.13100436681222707 0.8105243444442749
0.8087150973044844 0.13100436681222707 0.810513436794281
0.8087150973044844 0.13209606986899564 0.8099245429039001
0.8088964100084612 0.13209606986899564 0.8093410730361938
0.8088964100084612 0.1331877729257642 0.8092926740646362
0.8090172851444458 0.1331877729257642 0.809170663356781
0.8090172851444458 0.13427947598253276 0.8091147541999817
0.809077722712438 0.13427947598253276 0.8090359568595886
0.809077722712438 0.13537117903930132 0.8088563084602356
0.8091381602804303 0.13537117903930132 0.8088560700416565
0.8091381602804303 0.13646288209606988 0.8086614608764648
0.809984286232322 0.13646288209606988 0.8056055307388306
0.809984286232322 0.13973799126637554 0.8053232431411743
0.8100447238003142 0.13973799126637554 0.8051485419273376
0.8100447238003142 0.1408296943231441 0.8050364255905151
0.810226036504291 0.1408296943231441 0.8047639727592468
0.810226036504291 0.14519650655021835 0.8045515418052673
0.8102864740722834 0.14519650655021835 0.8043243288993835
0.8102864740722834 0.1462882096069869 0.8042363524436951
0.8104677867762601 0.1462882096069869 0.8041307330131531
0.8104677867762601 0.15283842794759825 0.8036128282546997
0.8106490994802369 0.15283842794759825 0.8021036982536316
0.8106490994802369 0.15502183406113537 0.8019680380821228
0.8107699746162215 0.15502183406113537 0.8016740679740906
0.8107699746162215 0.15611353711790393 0.8016535639762878
0.8108304121842137 0.15611353711790393 0.8015946745872498
0.8108304121842137 0.15829694323144106 0.8014055490493774
0.8108908497522059 0.15829694323144106 0.8013962507247925
0.8108908497522059 0.15938864628820962 0.8013737201690674
0.8109512873201983 0.15938864628820962 0.8013267517089844
0.8109512873201983 0.1615720524017467 0.801029622554779
0.8110117248881905 0.1615720524017467 0.8009563684463501
0.8110117248881905 0.16266375545851527 0.8006167411804199
0.8111930375921673 0.16266375545851527 0.8001540899276733
0.8111930375921673 0.16375545851528384 0.8001139760017395
0.8113743502961441 0.16375545851528384 0.7996412515640259
0.8113743502961441 0.16921397379912664 0.7991712689399719
0.8114347878641364 0.16921397379912664 0.7991268038749695
0.8114347878641364 0.17139737991266377 0.7985686659812927
0.8119182884080745 0.17139737991266377 0.7977864742279053
0.8119182884080745 0.17248908296943233 0.7977410554885864
0.8125226640879971 0.17248908296943233 0.7965561747550964
0.8125226640879971 0.17576419213973798 0.7960367202758789
0.8127039767919739 0.17576419213973798 0.7957037687301636
0.8127039767919739 0.1779475982532751 0.7954828143119812
0.8128852894959507 0.1779475982532751 0.7953892946243286
0.8128852894959507 0.17903930131004367 0.7953002452850342
0.8130061646319352 0.17903930131004367 0.794948399066925
0.8130061646319352 0.18013100436681223 0.7946575880050659
0.8130666021999274 0.18013100436681223 0.7946158647537231
0.8130666021999274 0.18231441048034935 0.794138491153717
0.8133687900398888 0.18231441048034935 0.7935211062431335
0.8133687900398888 0.18449781659388648 0.7932124733924866
0.8136105403118579 0.18449781659388648 0.7931065559387207
0.8136105403118579 0.18668122270742357 0.7930136919021606
0.8138522905838269 0.18668122270742357 0.7926723957061768
0.8138522905838269 0.1888646288209607 0.7924438714981079
0.8139127281518191 0.1888646288209607 0.7922115921974182
0.8139127281518191 0.19104803493449782 0.7921699285507202
0.8142149159917805 0.19104803493449782 0.7918704748153687
0.8142149159917805 0.19213973799126638 0.791856050491333
0.8144566662637496 0.19213973799126638 0.7915375232696533
0.8144566662637496 0.19323144104803494 0.7915071249008179
0.8145171038317418 0.19323144104803494 0.7914668917655945
0.8145171038317418 0.19541484716157206 0.7907638549804688
0.8146379789677264 0.19541484716157206 0.790608286857605
0.8146379789677264 0.1965065502183406 0.790535569190979
0.8146984165357186 0.1965065502183406 0.7904974222183228
0.8146984165357186 0.19759825327510916 0.7904565930366516
0.8148192916717031 0.19759825327510916 0.7902965545654297
0.8148192916717031 0.19978165938864628 0.7900032997131348
0.8149401668076877 0.19978165938864628 0.7899482250213623
0.8149401668076877 0.20087336244541484 0.7899066209793091
0.8150610419436722 0.20087336244541484 0.7897716760635376
0.8150610419436722 0.2019650655021834 0.7896168828010559
0.8155445424876103 0.2019650655021834 0.7887327671051025
0.8155445424876103 0.20305676855895197 0.7887113094329834
0.8158467303275716 0.20305676855895197 0.7879484295845032
0.8158467303275716 0.20633187772925765 0.7878357768058777
0.8160884805995406 0.20633187772925765 0.7875930666923523
0.8160884805995406 0.2074235807860262 0.787403404712677
0.8162697933035175 0.2074235807860262 0.7872439622879028
0.8162697933035175 0.2096069868995633 0.7868425846099854
0.8163302308715097 0.2096069868995633 0.786715030670166
0.8163302308715097 0.212882096069869 0.7863559126853943
0.8164511060074943 0.212882096069869 0.7859922647476196
0.8164511060074943 0.21397379912663755 0.7859519124031067
0.8165115435754865 0.21397379912663755 0.7858633995056152
0.8165115435754865 0.21724890829694324 0.7857094407081604
0.8165719811434787 0.21724890829694324 0.7856201529502869
0.8165719811434787 0.2183406113537118 0.7855623960494995
0.8166324187114711 0.2183406113537118 0.7855257987976074
0.8166324187114711 0.2205240174672489 0.7853450775146484
0.8166928562794633 0.2205240174672489 0.7853066325187683
0.8166928562794633 0.22270742358078602 0.7851506471633911
0.8168137314154479 0.22270742358078602 0.7849820256233215
0.8168137314154479 0.22379912663755458 0.7849323153495789
0.8169950441194246 0.22379912663755458 0.7848959565162659
0.8169950441194246 0.22489082969432314 0.7848204970359802
0.8177202949353318 0.22489082969432314 0.7838221788406372
0.8177202949353318 0.2259825327510917 0.7836917042732239
0.8183851081832467 0.2259825327510917 0.7823951244354248
0.8183851081832467 0.22816593886462883 0.7822741270065308
0.818445545751239 0.22816593886462883 0.7821041941642761
0.818445545751239 0.2292576419213974 0.7820520401000977
0.8185059833192312 0.2292576419213974 0.7817515134811401
0.8185059833192312 0.23253275109170304 0.781580924987793
0.8185664208872235 0.23253275109170304 0.7815636396408081
0.8185664208872235 0.2336244541484716 0.7815003991127014
0.8188081711591926 0.2336244541484716 0.7813878655433655
0.8188081711591926 0.23580786026200873 0.7809613943099976
0.818929046295177 0.23580786026200873 0.7809277772903442
0.818929046295177 0.2423580786026201 0.7802786231040955
0.8191103589991539 0.2423580786026201 0.7801779508590698
0.8191103589991539 0.24344978165938866 0.7800821661949158
0.8191707965671461 0.24344978165938866 0.7800605297088623
0.8191707965671461 0.2445414847161572 0.7800387144088745
0.8192312341351384 0.2445414847161572 0.7797298431396484
0.8192312341351384 0.24672489082969432 0.7795838117599487
0.8192916717031307 0.24672489082969432 0.7793694138526917
0.8192916717031307 0.24781659388646288 0.7793325185775757
0.8195334219750997 0.24781659388646288 0.7788881063461304
0.8195334219750997 0.24890829694323144 0.7788811326026917
0.8201982352230146 0.24890829694323144 0.7782508134841919
0.8201982352230146 0.25 0.7782480716705322
0.8202586727910068 0.25 0.7782429456710815
0.8202586727910068 0.2521834061135371 0.7781422734260559
0.8203795479269914 0.2521834061135371 0.7780718803405762
0.8203795479269914 0.25327510917030566 0.7779465317726135
0.8204399854949836 0.25327510917030566 0.7779412865638733
0.8204399854949836 0.25436681222707425 0.7778875231742859
0.820500423062976 0.25436681222707425 0.7778570055961609
0.820500423062976 0.2554585152838428 0.777736485004425
0.8206212981989605 0.2554585152838428 0.7776718735694885
0.8206212981989605 0.2587336244541485 0.7774088978767395
0.8206817357669527 0.2587336244541485 0.7773743867874146
0.8206817357669527 0.2609170305676856 0.7772721648216248
0.8208026109029373 0.2609170305676856 0.7771093845367432
0.8208026109029373 0.26200873362445415 0.7770594358444214
0.8208630484709295 0.26200873362445415 0.7770479917526245
0.8208630484709295 0.2652838427947598 0.7765957713127136
0.8209234860389218 0.2652838427947598 0.7765617370605469
0.8209234860389218 0.26746724890829693 0.7764163017272949
0.8209839236069141 0.26746724890829693 0.7764137983322144
0.8209839236069141 0.2685589519650655 0.7763820290565491
0.8211047987428985 0.2685589519650655 0.7761260271072388
0.8211047987428985 0.27074235807860264 0.7761074900627136
0.8214069865828599 0.27074235807860264 0.7753362059593201
0.8214069865828599 0.2718340611353712 0.7749735116958618
0.8215882992868367 0.2718340611353712 0.7747783064842224
0.8215882992868367 0.27292576419213976 0.7746353149414062
0.8217091744228212 0.27292576419213976 0.7743038535118103
0.8217091744228212 0.2740174672489083 0.7741539478302002
0.8217696119908134 0.2740174672489083 0.7739627957344055
0.8217696119908134 0.27510917030567683 0.7738833427429199
0.821890487126798 0.27510917030567683 0.7737566828727722
0.821890487126798 0.2762008733624454 0.7736396193504333
0.8224344252387283 0.2762008733624454 0.7731592655181885
0.8224344252387283 0.27729257641921395 0.7731488347053528
0.822797050646682 0.27729257641921395 0.7726866006851196
0.822797050646682 0.2794759825327511 0.7724879384040833
0.8228574882146742 0.2794759825327511 0.7724571824073792
0.8228574882146742 0.28056768558951967 0.7723563313484192
0.8230992384866433 0.28056768558951967 0.772068977355957
0.8230992384866433 0.2827510917030568 0.771962583065033
0.8231596760546356 0.2827510917030568 0.7718303203582764
0.8231596760546356 0.2838427947598253 0.7717167735099792
0.8232201136226278 0.2838427947598253 0.7716525793075562
0.8232201136226278 0.2849344978165939 0.7715924978256226
0.82328055119062 0.2849344978165939 0.7715319395065308
0.82328055119062 0.287117903930131 0.771499752998352
0.8234618638945969 0.287117903930131 0.7713002562522888
0.8234618638945969 0.28820960698689957 0.7709363698959351
0.8237036141665659 0.28820960698689957 0.7707954049110413
0.8237036141665659 0.2903930131004367 0.770736813545227
0.8238244893025505 0.2903930131004367 0.7705851793289185
0.8238244893025505 0.29366812227074235 0.7704617381095886
0.8239453644385349 0.29366812227074235 0.7703052163124084
0.8239453644385349 0.29475982532751094 0.7702838778495789
0.8240058020065273 0.29475982532751094 0.7699910402297974
0.8240058020065273 0.29585152838427947 0.7699510455131531
0.8240662395745195 0.29585152838427947 0.769808292388916
0.8240662395745195 0.29694323144104806 0.7696930170059204
0.8241266771425118 0.29694323144104806 0.7696375846862793
0.8241266771425118 0.29912663755458513 0.7694924473762512
0.8241871147105041 0.29912663755458513 0.769474983215332
0.8241871147105041 0.3002183406113537 0.7693653106689453
0.8243684274144808 0.3002183406113537 0.7692070603370667
0.8243684274144808 0.30240174672489084 0.7691394090652466
0.8245497401184576 0.30240174672489084 0.7690675258636475
0.8245497401184576 0.3034934497816594 0.769034206867218
0.8246706152544422 0.3034934497816594 0.7689972519874573
0.8246706152544422 0.3056768558951965 0.7685972452163696
0.8249728030944035 0.3056768558951965 0.7684305310249329
0.8249728030944035 0.3078602620087336 0.7683298587799072
0.825093678230388 0.3078602620087336 0.7682923674583435
0.825093678230388 0.3089519650655022 0.76823490858078
0.8251541157983803 0.3089519650655022 0.7681839466094971
0.8251541157983803 0.31004366812227074 0.7681651711463928
0.8252145533663725 0.31004366812227074 0.7681303024291992
0.8252145533663725 0.3111353711790393 0.7680978775024414
0.8253958660703493 0.3111353711790393 0.7679563760757446
0.8253958660703493 0.3133187772925764 0.7679330110549927
0.8255167412063339 0.3133187772925764 0.7678831219673157
0.8255167412063339 0.314410480349345 0.7678683400154114
0.8256980539103107 0.314410480349345 0.767680287361145
0.8256980539103107 0.3155021834061135 0.7676562666893005
0.826000241750272 0.3155021834061135 0.7674071192741394
0.826000241750272 0.3220524017467249 0.7672414183616638
0.8261815544542488 0.3220524017467249 0.7669387459754944
0.8261815544542488 0.324235807860262 0.7668612599372864
0.8263024295902333 0.324235807860262 0.7668296098709106
0.8263024295902333 0.32532751091703055 0.7668188214302063
0.8263628671582256 0.32532751091703055 0.7668076157569885
0.8263628671582256 0.32860262008733626 0.7666140794754028
0.8264233047262178 0.32860262008733626 0.7665785551071167
0.8264233047262178 0.3296943231441048 0.7665539383888245
0.8266046174301946 0.3296943231441048 0.7664696574211121
0.8266046174301946 0.3318777292576419 0.7663130760192871
0.8266650549981869 0.3318777292576419 0.7662454843521118
0.8266650549981869 0.3329694323144105 0.7661517858505249
0.8267254925661791 0.3329694323144105 0.766078531742096
0.8267254925661791 0.33406113537117904 0.7657228112220764
0.8268463677021637 0.33406113537117904 0.7654820680618286
0.8268463677021637 0.33624454148471616 0.765300989151001
0.8269068052701559 0.33624454148471616 0.7651388049125671
0.8269068052701559 0.3395196506550218 0.7648848295211792
0.8270276804061405 0.3395196506550218 0.764843225479126
0.8270276804061405 0.3406113537117904 0.7648330330848694
0.8272089931101172 0.3406113537117904 0.764612078666687
0.8272089931101172 0.34170305676855894 0.764482319355011
0.8273298682461018 0.34170305676855894 0.7643646597862244
0.8273298682461018 0.34388646288209607 0.764301061630249
0.827390305814094 0.34388646288209607 0.7642111778259277
0.827390305814094 0.34497816593886466 0.7640964388847351
0.8274507433820864 0.34497816593886466 0.7640701532363892
0.8274507433820864 0.3460698689956332 0.7639064788818359
0.8275716185180708 0.3460698689956332 0.7637650370597839
0.8275716185180708 0.3482532751091703 0.7636509537696838
0.8277529312220476 0.3482532751091703 0.7634302973747253
0.8277529312220476 0.34934497816593885 0.7634067535400391
0.8278133687900399 0.34934497816593885 0.7633514404296875
0.8278133687900399 0.35152838427947597 0.7632874250411987
0.8279342439260244 0.35152838427947597 0.7632476687431335
0.8279342439260244 0.35262008733624456 0.7631267309188843
0.8281155566300012 0.35262008733624456 0.7629599571228027
0.8281155566300012 0.3537117903930131 0.7629229426383972
0.8282364317659857 0.3537117903930131 0.7628833055496216
0.8282364317659857 0.3548034934497817 0.7628775835037231
0.8283573069019703 0.3548034934497817 0.7627431154251099
0.8283573069019703 0.3558951965065502 0.762707531452179
0.8284781820379548 0.3558951965065502 0.7625974416732788
0.8284781820379548 0.35917030567685587 0.7625387907028198
0.8285386196059471 0.35917030567685587 0.7625225782394409
0.8285386196059471 0.3624454148471616 0.7622418999671936
0.8286594947419316 0.3624454148471616 0.7620037794113159
0.8286594947419316 0.3646288209606987 0.7613006830215454
0.8287803698779161 0.3646288209606987 0.7612299919128418
0.8287803698779161 0.36681222707423583 0.7612056732177734
0.8288408074459084 0.36681222707423583 0.761146068572998
0.8288408074459084 0.36790393013100436 0.7610814571380615
0.8290221201498852 0.36790393013100436 0.7610030770301819
0.8290221201498852 0.3700873362445415 0.7608363032341003
0.8291429952858697 0.3700873362445415 0.760664165019989
0.8291429952858697 0.37336244541484714 0.7605631351470947
0.8295660582618155 0.37336244541484714 0.7602736949920654
0.8295660582618155 0.37554585152838427 0.760047972202301
0.8296869333978001 0.37554585152838427 0.7599122524261475
0.8296869333978001 0.3777292576419214 0.7598854303359985
0.8297473709657923 0.3777292576419214 0.759817898273468
0.8297473709657923 0.37882096069869 0.7597622871398926
0.8298078085337846 0.37882096069869 0.7596860527992249
0.8298078085337846 0.3799126637554585 0.7596558928489685
0.8298682461017769 0.3799126637554585 0.7595012187957764
0.8298682461017769 0.38100436681222705 0.7594200968742371
0.8300495588057537 0.38100436681222705 0.7593406438827515
0.8300495588057537 0.38209606986899564 0.7593206763267517
0.8301704339417382 0.38209606986899564 0.7591619491577148
0.8301704339417382 0.38318777292576417 0.7591373324394226
0.8302308715097304 0.38318777292576417 0.7590377926826477
0.8302308715097304 0.38427947598253276 0.7590357661247253
0.830351746645715 0.38427947598253276 0.758915901184082
0.830351746645715 0.3864628820960699 0.7588338255882263
0.8307748096216608 0.3864628820960699 0.7580602169036865
0.8307748096216608 0.3875545851528384 0.7580095529556274
0.8310165598936299 0.3875545851528384 0.7577792406082153
0.8310165598936299 0.38973799126637554 0.7575644850730896
0.8310769974616221 0.38973799126637554 0.7575551867485046
0.8310769974616221 0.39082969432314413 0.7574399709701538
0.8313187477335912 0.39082969432314413 0.7569157481193542
0.8313187477335912 0.39192139737991266 0.7568651437759399
0.8316209355735525 0.39192139737991266 0.7559947967529297
0.8316209355735525 0.3930131004366812 0.7559294700622559
0.8320439985494984 0.3930131004366812 0.7553759813308716
0.8320439985494984 0.3941048034934498 0.7553203105926514
0.8321044361174906 0.3941048034934498 0.7551721334457397
0.8321044361174906 0.3951965065502183 0.7551453709602356
0.8322253112534752 0.3951965065502183 0.7551186680793762
0.8322253112534752 0.39956331877729256 0.7548357844352722
0.8324066239574519 0.39956331877729256 0.7543704509735107
0.8324066239574519 0.4017467248908297 0.7543068528175354
0.8324670615254443 0.4017467248908297 0.7542839646339417
0.8324670615254443 0.4028384279475983 0.7540302872657776
0.8325274990934365 0.4028384279475983 0.7538972496986389
0.8325274990934365 0.4039301310043668 0.7537751197814941
0.8325879366614287 0.4039301310043668 0.7536360025405884
0.8325879366614287 0.40502183406113534 0.7534854412078857
0.8327088117974133 0.40502183406113534 0.7533397674560547
0.8327088117974133 0.40611353711790393 0.7532172799110413
0.8327692493654055 0.40611353711790393 0.7532004117965698
0.8327692493654055 0.40720524017467247 0.7531830668449402
0.8328296869333978 0.40720524017467247 0.753169059753418
0.8328296869333978 0.40829694323144106 0.7531273365020752
0.8329505620693823 0.40829694323144106 0.7530174851417542
0.8329505620693823 0.4115720524017467 0.7528886795043945
0.8331318747733591 0.4115720524017467 0.7525992393493652
0.8331318747733591 0.4126637554585153 0.7525718808174133
0.8334945001813127 0.4126637554585153 0.7522100806236267
0.8334945001813127 0.41375545851528384 0.7520871162414551
0.833554937749305 0.41375545851528384 0.7520629167556763
0.833554937749305 0.4170305676855895 0.7514341473579407
0.8336758128852895 0.4170305676855895 0.7512140274047852
0.8336758128852895 0.4192139737991266 0.7511248588562012
0.8338571255892663 0.4192139737991266 0.7509382367134094
