EP loss_train loss_valid
700 0.02339324541389942 0.02476431429386139
701 0.023334858939051628 0.024706244468688965
702 0.023271286860108376 0.024640357121825218
703 0.02321646735072136 0.024589702486991882
704 0.02315073274075985 0.024522433057427406
705 0.023095974698662758 0.024475745856761932
706 0.02303466759622097 0.024415520951151848
707 0.02297293394804001 0.024356015026569366
708 0.022917747497558594 0.02430102974176407
709 0.02285386435687542 0.02423451654613018
710 0.02279740944504738 0.024181481450796127
711 0.022737937048077583 0.02412552945315838
712 0.02267872542142868 0.024071818217635155
713 0.02262667939066887 0.024025030434131622
714 0.022569460794329643 0.02395760826766491
715 0.022513892501592636 0.02389390766620636
716 0.0224610585719347 0.023842668160796165
717 0.02239987812936306 0.023784490302205086
718 0.02235177531838417 0.023742198944091797
719 0.02229187823832035 0.02368149161338806
720 0.022235600277781487 0.023622753098607063
721 0.022184234112501144 0.0235675610601902
722 0.022123020142316818 0.02350231446325779
723 0.022072723135352135 0.023455601185560226
724 0.022018734365701675 0.023403774946928024
725 0.021959515288472176 0.023343579843640327
726 0.02191247045993805 0.023295734077692032
727 0.021854523569345474 0.02323140762746334
728 0.02180001698434353 0.023174522444605827
729 0.021746737882494926 0.0231246966868639
730 0.021691810339689255 0.023073308169841766
731 0.021640285849571228 0.023018911480903625
732 0.02158554643392563 0.022959504276514053
733 0.021531037986278534 0.02289617992937565
734 0.021473608911037445 0.022829655557870865
735 0.021416589617729187 0.022768545895814896
736 0.021359995007514954 0.02271229773759842
737 0.0212994571775198 0.022649535909295082
738 0.021244065836071968 0.02259220741689205
739 0.021176839247345924 0.022518321871757507
740 0.0211188867688179 0.02246195077896118
741 0.021047081798315048 0.02239925228059292
742 0.020994890481233597 0.022362690418958664
743 0.020928431302309036 0.022307205945253372
744 0.020873842760920525 0.022261226549744606
745 0.020818863064050674 0.02220940589904785
746 0.020759398117661476 0.022143926471471786
747 0.02071240544319153 0.022091489285230637
748 0.02065805345773697 0.02203664928674698
749 0.02060791291296482 0.021985091269016266
750 0.020560363307595253 0.0219399556517601
751 0.020507870241999626 0.021890956908464432
752 0.02046196535229683 0.02184309996664524
753 0.02040521427989006 0.021783553063869476
754 0.02036154642701149 0.021735623478889465
755 0.02030634880065918 0.021685361862182617
756 0.020258842036128044 0.021642768755555153
757 0.02021123096346855 0.021594084799289703
758 0.020157761871814728 0.021538803353905678
759 0.020115448161959648 0.021492810919880867
760 0.0200625192373991 0.021435514092445374
761 0.020014658570289612 0.021389568224549294
762 0.019970128312706947 0.021345393732190132
763 0.019913043826818466 0.021291811019182205
764 0.019873034209012985 0.021254129707813263
765 0.01982102543115616 0.02120235748589039
766 0.019772525876760483 0.021152734756469727
767 0.019726261496543884 0.021101366728544235
768 0.019677048549056053 0.021044446155428886
769 0.019628867506980896 0.02099427953362465
770 0.019582314416766167 0.020955823361873627
771 0.019536277279257774 0.020912189036607742
772 0.01948694884777069 0.020862039178609848
773 0.019442519173026085 0.020815787836909294
774 0.019389500841498375 0.020759515464305878
775 0.019351456314325333 0.020719025284051895
776 0.01929502934217453 0.020661696791648865
777 0.019254418089985847 0.020621970295906067
778 0.01920897886157036 0.020570117980241776
779 0.019155006855726242 0.0205081794410944
780 0.01911344565451145 0.02046724408864975
781 0.01906510628759861 0.0204228013753891
782 0.0190147515386343 0.02037658914923668
783 0.01897338591516018 0.020337199792265892
784 0.018922502174973488 0.020281020551919937
785 0.018869832158088684 0.020221710205078125
786 0.018825260922312737 0.020171429961919785
787 0.018764544278383255 0.020113160833716393
788 0.018723459914326668 0.02007778361439705
789 0.018665388226509094 0.020030874758958817
790 0.018610309809446335 0.0199788399040699
791 0.01856386289000511 0.01992981880903244
792 0.01849525421857834 0.01985461264848709
793 0.018443752080202103 0.019796768203377724
794 0.018381735309958458 0.019727522507309914
795 0.018340785056352615 0.019679192453622818
796 0.018308240920305252 0.019654270261526108
797 0.0182585921138525 0.019608743488788605
798 0.018216272816061974 0.019571702927350998
799 0.018172800540924072 0.01953527331352234
800 0.018132908269762993 0.019488483667373657
801 0.018081337213516235 0.019433196634054184
802 0.018044522032141685 0.01939598098397255
803 0.017996031790971756 0.01934538409113884
804 0.017954295501112938 0.019305963069200516
805 0.017915848642587662 0.0192697886377573
806 0.017869241535663605 0.019218549132347107
807 0.01783209852874279 0.01917620375752449
808 0.01778505928814411 0.019129272550344467
809 0.01774466782808304 0.019094299525022507
810 0.01770300418138504 0.019053077325224876
811 0.017657529562711716 0.019004197791218758
812 0.0176137313246727 0.01896023377776146
813 0.017564458772540092 0.0189087875187397
814 0.017522122710943222 0.01886899210512638
815 0.017482120543718338 0.018830828368663788
816 0.017430726438760757 0.018778778612613678
817 0.017396699637174606 0.01874498277902603
818 0.0173350777477026 0.018681902438402176
819 0.017299670726060867 0.01864824816584587
820 0.017253795638680458 0.018603969365358353
821 0.01720024086534977 0.0185486301779747
822 0.017156273126602173 0.018505576997995377
823 0.017114674672484398 0.0184633769094944
824 0.017067773267626762 0.0184182021766901
825 0.01703261211514473 0.018381861969828606
826 0.016991229727864265 0.018340682610869408
827 0.01694444566965103 0.018296413123607635
828 0.01690726727247238 0.01825800910592079
829 0.016863079741597176 0.018211303278803825
830 0.0168230552226305 0.018169468268752098
831 0.01678597927093506 0.018137041479349136
832 0.016742253676056862 0.01809191145002842
833 0.016703953966498375 0.018052807077765465
834 0.016662999987602234 0.01800866797566414
835 0.016620289534330368 0.01796759106218815
836 0.016585977748036385 0.01793644018471241
837 0.016539640724658966 0.01788783073425293
838 0.01650816947221756 0.017855409532785416
839 0.016464995220303535 0.017812684178352356
840 0.01642664335668087 0.01777501404285431
841 0.016389653086662292 0.017738325521349907
842 0.01634688675403595 0.017692934721708298
843 0.01631285808980465 0.017654629424214363
844 0.01626788266003132 0.017605334520339966
845 0.01623152755200863 0.01757270097732544
846 0.016199054196476936 0.017543163150548935
847 0.016156630590558052 0.017502542585134506
848 0.016124842688441277 0.017478149384260178
849 0.016079403460025787 0.017434734851121902
850 0.016046756878495216 0.017400328069925308
851 0.016009626910090446 0.017357341945171356
852 0.01597435399889946 0.01732657104730606
853 0.015951260924339294 0.017306698486208916
854 0.01590881124138832 0.01726343110203743
855 0.015886027365922928 0.017236366868019104
856 0.0158560648560524 0.017202837392687798
857 0.01583605818450451 0.017184002324938774
858 0.015821702778339386 0.017175083979964256
859 0.015795154497027397 0.017152152955532074
860 0.015770748257637024 0.01712721586227417
861 0.015732955187559128 0.017091326415538788
862 0.015690382570028305 0.01705174520611763
863 0.015652891248464584 0.01701497659087181
864 0.015599743463099003 0.016961177811026573
865 0.01556730829179287 0.01692858152091503
866 0.015507735311985016 0.016863815486431122
867 0.015475379303097725 0.01682829111814499
868 0.015422537922859192 0.016772916540503502
869 0.015380469150841236 0.016737915575504303
870 0.0153400469571352 0.016701610758900642
871 0.015297144651412964 0.01665530353784561
872 0.015258518047630787 0.016611499711871147
873 0.015217620879411697 0.0165695883333683
874 0.015189306810498238 0.01654224470257759
875 0.015135856345295906 0.0164942629635334
876 0.015108845196664333 0.01646733283996582
877 0.015062837861478329 0.01641491800546646
878 0.015025416389107704 0.016380425542593002
879 0.014999104663729668 0.01636074110865593
880 0.014959527179598808 0.01632615551352501
881 0.014937270432710648 0.016304481774568558
882 0.014908050186932087 0.016269387677311897
883 0.01488625630736351 0.016239691525697708
884 0.014875773340463638 0.01622409000992775
885 0.014864787459373474 0.016213513910770416
886 0.014844437129795551 0.016193918883800507
887 0.014807484112679958 0.016157783567905426
888 0.014774602837860584 0.016130706295371056
889 0.014738918282091618 0.016095120459794998
890 0.014699913561344147 0.016051828861236572
891 0.014663373120129108 0.01601264998316765
892 0.01462615467607975 0.01597888581454754
893 0.014591309241950512 0.015945320948958397
894 0.014550164341926575 0.01590026542544365
895 0.014520375058054924 0.015869256108999252
896 0.014473648741841316 0.015822473913431168
897 0.014447180554270744 0.015802066773176193
898 0.014412607997655869 0.015771163627505302
899 0.014371683821082115 0.01572442427277565
900 0.014341547153890133 0.015692967921495438
901 0.01430797390639782 0.015660541132092476
902 0.014270557090640068 0.015622172504663467
903 0.014236659742891788 0.015586582012474537
904 0.014201527461409569 0.015545696020126343
905 0.014163903892040253 0.015502598136663437
906 0.014128453098237514 0.015469728037714958
907 0.014093831181526184 0.015436348505318165
908 0.014054744504392147 0.015392502769827843
909 0.014022944495081902 0.015359491109848022
910 0.013985554687678814 0.015316052362322807
911 0.01395600475370884 0.015288322232663631
912 0.013916190713644028 0.015252266079187393
913 0.013894559815526009 0.015235178172588348
914 0.013846906833350658 0.015185544267296791
915 0.01382001768797636 0.01515611819922924
916 0.013781963847577572 0.015118305571377277
917 0.013752184808254242 0.0150885209441185
918 0.013716904446482658 0.015052098780870438
919 0.013685742393136024 0.015021393075585365
920 0.01364930346608162 0.014984628185629845
921 0.013621661812067032 0.01495509035885334
922 0.013577221892774105 0.01491585187613964
923 0.013559911400079727 0.01489928923547268
924 0.013511048629879951 0.014844903722405434
925 0.013484473340213299 0.014817815274000168
926 0.013458807952702045 0.014791710302233696
927 0.013416257686913013 0.014748876914381981
928 0.013396747410297394 0.014729148708283901
929 0.013365132734179497 0.014697657898068428
930 0.013331926427781582 0.014661643654108047
931 0.013312842696905136 0.014643939211964607
932 0.013279766775667667 0.014608165249228477
933 0.013255392201244831 0.014582522213459015
934 0.01322640385478735 0.014554214663803577
935 0.013193722814321518 0.014522729441523552
936 0.01315990835428238 0.01449438277631998
937 0.013132184743881226 0.014468273147940636
938 0.013093404471874237 0.014426855370402336
939 0.013070150278508663 0.014401111751794815
940 0.013036337681114674 0.014367520809173584
941 0.013017227873206139 0.014349706470966339
942 0.012976792640984058 0.014313176274299622
943 0.012956272810697556 0.014301971532404423
944 0.012911963276565075 0.014261556789278984
945 0.012885810807347298 0.014227133244276047
946 0.012831681407988071 0.014165055006742477
947 0.012813073582947254 0.014144273474812508
948 0.012770827859640121 0.014104071073234081
949 0.012735514901578426 0.014064859598875046
950 0.012705804780125618 0.01403286773711443
951 0.012665001675486565 0.013987574726343155
952 0.012640733271837234 0.01395990327000618
953 0.01260545663535595 0.013929829001426697
954 0.012579862028360367 0.013905532658100128
955 0.012545851059257984 0.013871094211935997
956 0.012518811970949173 0.013839827850461006
957 0.012485183775424957 0.013805538415908813
958 0.012460034340620041 0.013781018555164337
959 0.012420620769262314 0.013741627335548401
960 0.012400227598845959 0.01372310146689415
961 0.012360467575490475 0.013682836666703224
962 0.012341867201030254 0.013666152954101562
963 0.012305572628974915 0.013627319596707821
964 0.012277292087674141 0.013594457879662514
965 0.01224936917424202 0.013564025983214378
966 0.012214289978146553 0.013532711192965508
967 0.012194293551146984 0.013516837731003761
968 0.01215504202991724 0.013480928726494312
969 0.012135114520788193 0.013459919951856136
970 0.012099049054086208 0.0134238600730896
971 0.01207681093364954 0.013397933915257454
972 0.012044776231050491 0.013363709673285484
973 0.012012766674160957 0.013332895003259182
974 0.011991000734269619 0.013308633118867874
975 0.011954618617892265 0.013278244063258171
976 0.011933996342122555 0.01326183881610632
977 0.011896512471139431 0.013224733993411064
978 0.011873382143676281 0.01320087444037199
979 0.011848793365061283 0.013168694451451302
980 0.01181058306246996 0.013120458461344242
981 0.011795029044151306 0.01310504786670208
982 0.011761808767914772 0.01307790819555521
983 0.011731971055269241 0.013051883317530155
984 0.011710023507475853 0.013031271286308765
985 0.01167798787355423 0.01299716904759407
986 0.011656133458018303 0.012977669946849346
987 0.011630428954958916 0.012951032258570194
988 0.011597579345107079 0.012919498607516289
989 0.011578502133488655 0.012895911000669003
990 0.011550826951861382 0.01286306045949459
991 0.011532528325915337 0.012843523174524307
992 0.011510219424962997 0.012820804491639137
993 0.011486073955893517 0.012794075533747673
994 0.01147446595132351 0.012780902907252312
995 0.011451087892055511 0.012758160009980202
996 0.011450359597802162 0.012762973085045815
997 0.011418640613555908 0.012734370306134224
998 0.0114062475040555 0.012724362313747406
999 0.011383856646716595 0.012700505554676056
1000 0.01135809626430273 0.01267949678003788
1001 0.011342018842697144 0.012669336050748825
1002 0.011310641653835773 0.012637794017791748
1003 0.011289902031421661 0.012615697458386421
1004 0.011262763291597366 0.01258849911391735
1005 0.011242151260375977 0.012567633762955666
1006 0.011204088106751442 0.012531044892966747
1007 0.011189540848135948 0.012510363012552261
1008 0.01114954799413681 0.01247053686529398
1009 0.01113227941095829 0.012455467134714127
1010 0.011105631478130817 0.012430799193680286
1011 0.01106930524110794 0.012390969321131706
1012 0.011050617322325706 0.012370988726615906
1013 0.0110218096524477 0.012345515191555023
1014 0.010995212942361832 0.012320972047746181
1015 0.010971512645483017 0.012293906882405281
1016 0.01094084233045578 0.012262574397027493
1017 0.010919901542365551 0.012242207303643227
1018 0.010887500829994678 0.012213090434670448
1019 0.010867352597415447 0.012191861867904663
1020 0.010836431756615639 0.012155882082879543
1021 0.010811865329742432 0.012131799943745136
1022 0.01078715268522501 0.012112671509385109
1023 0.0107647106051445 0.012087419629096985
1024 0.010725927539169788 0.012052325531840324
1025 0.010719990357756615 0.012040168978273869
1026 0.010679475963115692 0.01199711486697197
1027 0.010658936575055122 0.011978650465607643
1028 0.01064167357981205 0.011965276673436165
1029 0.010604171082377434 0.011932317167520523
1030 0.010580859147012234 0.01190185546875
1031 0.010558863170444965 0.011875573545694351
1032 0.010530553758144379 0.0118476003408432
1033 0.010504496283829212 0.011825105175375938
1034 0.01047839317470789 0.011800933629274368
1035 0.010446385480463505 0.011765038594603539
1036 0.010416151024401188 0.011728914454579353
1037 0.010388994589447975 0.011700840666890144
1038 0.010353687219321728 0.011670004576444626
1039 0.01032109372317791 0.011639303527772427
1040 0.01028480939567089 0.011612131260335445
1041 0.010266505181789398 0.011595163494348526
1042 0.010226000100374222 0.011557058431208134
1043 0.010210529901087284 0.011537288315594196
1044 0.010172054171562195 0.011505059897899628
1045 0.010155925527215004 0.011485518887639046
1046 0.010130772367119789 0.011461086571216583
1047 0.01010651234537363 0.011442099697887897
1048 0.0100876959040761 0.011425282806158066
1049 0.010050634853541851 0.01140014547854662
1050 0.01004709117114544 0.011388147249817848
1051 0.010020723566412926 0.011354237794876099
1052 0.010002163238823414 0.011333536356687546
1053 0.009996755048632622 0.011326609179377556
1054 0.00997166894376278 0.01130781788378954
1055 0.009961986914277077 0.011299900710582733
1056 0.009951826184988022 0.01129101775586605
1057 0.009932544082403183 0.011273263022303581
1058 0.009923859499394894 0.011262090876698494
1059 0.009908963926136494 0.011241870932281017
1060 0.009887238033115864 0.011218933388590813
1061 0.009874766692519188 0.011203097179532051
1062 0.009850267320871353 0.011181140318512917
1063 0.009846668690443039 0.011172034777700901
1064 0.009820930659770966 0.011146202683448792
1065 0.009811845608055592 0.011134758591651917
1066 0.009791096672415733 0.011117149144411087
1067 0.009765617549419403 0.01109611988067627
1068 0.009749145247042179 0.011081499978899956
1069 0.009719481691718102 0.011047177016735077
1070 0.009695542976260185 0.011013970710337162
1071 0.009658319875597954 0.01096627488732338
1072 0.009625740349292755 0.010930654592812061
1073 0.009591271169483662 0.010904690250754356
1074 0.00956619530916214 0.01089481171220541
1075 0.009545380249619484 0.01087496429681778
1076 0.00951904896646738 0.010846567340195179
1077 0.00950644351541996 0.01083257608115673
1078 0.009472567588090897 0.010802138596773148
1079 0.009467936120927334 0.010789715684950352
1080 0.009436878375709057 0.010763060301542282
1081 0.009426805190742016 0.01075008325278759
1082 0.009411456063389778 0.010736653581261635
1083 0.009383400902152061 0.010715795680880547
1084 0.009363660588860512 0.010695435106754303
1085 0.00934518314898014 0.010670455172657967
1086 0.009322735480964184 0.010642945766448975
1087 0.009305586107075214 0.010621100664138794
1088 0.00928527396172285 0.010606661438941956
1089 0.009264381602406502 0.010588439181447029
1090 0.009245842695236206 0.010569699108600616
1091 0.009223486296832561 0.010546108707785606
1092 0.009205931797623634 0.01052878424525261
1093 0.009184063412249088 0.010507993400096893
1094 0.009168459102511406 0.01048190426081419
1095 0.009139659814536572 0.010454709641635418
1096 0.00912843830883503 0.010443393141031265
1097 0.009102130308747292 0.010418301448225975
1098 0.009081874042749405 0.010396036319434643
1099 0.009063929319381714 0.010377277620136738
1100 0.009036875329911709 0.010357623919844627
1101 0.009024382568895817 0.010338814929127693
1102 0.008991297334432602 0.010305609554052353
1103 0.00897606834769249 0.010287616401910782
1104 0.00895385630428791 0.010268505662679672
1105 0.008934231474995613 0.010250204242765903
1106 0.008914314210414886 0.010229536332190037
1107 0.00889219343662262 0.010200990363955498
1108 0.008877716958522797 0.010181766003370285
1109 0.008858053013682365 0.010173307731747627
1110 0.008853105828166008 0.010171394795179367
1111 0.008829314261674881 0.010142325423657894
1112 0.008815214037895203 0.010120421648025513
1113 0.008789751678705215 0.010101024061441422
1114 0.008773669600486755 0.01008712500333786
1115 0.008748680353164673 0.010057252831757069
1116 0.008724324405193329 0.010030899196863174
1117 0.00870203785598278 0.010006630793213844
1118 0.008669303730130196 0.009982312098145485
1119 0.00865844450891018 0.009968655183911324
1120 0.00864000990986824 0.00994713231921196
1121 0.008617093786597252 0.009923378936946392
1122 0.008599501103162766 0.009909585118293762
1123 0.008581262081861496 0.009889563545584679
1124 0.008561646565794945 0.009868979454040527
1125 0.008547736331820488 0.00985744222998619
1126 0.008533278480172157 0.009841769933700562
1127 0.008516076020896435 0.009816566482186317
1128 0.008502126671373844 0.00979597494006157
1129 0.008482729084789753 0.009779724292457104
1130 0.008463328704237938 0.009763700887560844
1131 0.008444903418421745 0.009738309308886528
1132 0.008429201319813728 0.009721416048705578
1133 0.008416356518864632 0.009712040424346924
1134 0.008396818302571774 0.009697713889181614
1135 0.008378032594919205 0.009680025279521942
1136 0.008358597755432129 0.009656970389187336
1137 0.008341477252542973 0.0096378643065691
1138 0.008325120434165001 0.009618319571018219
1139 0.008306347765028477 0.009591441601514816
1140 0.008289404213428497 0.009575232863426208
1141 0.008272243663668633 0.009560661390423775
1142 0.008251561783254147 0.009540736675262451
1143 0.008232124149799347 0.009524719789624214
1144 0.008216430433094501 0.009508972056210041
1145 0.008199434727430344 0.009488550946116447
1146 0.008181574754416943 0.009464729577302933
1147 0.008162865415215492 0.009447198361158371
1148 0.00814376026391983 0.009436890482902527
1149 0.008125346153974533 0.009418806992471218
1150 0.008109617047011852 0.009396830573678017
1151 0.008093821816146374 0.00937594659626484
1152 0.008073210716247559 0.009355592541396618
1153 0.008053162135183811 0.009338365867733955
1154 0.008039056323468685 0.009318549185991287
1155 0.008022699505090714 0.009298034012317657
1156 0.008005280047655106 0.009282121434807777
1157 0.007986797951161861 0.009271055459976196
1158 0.007968262769281864 0.009258076548576355
1159 0.007965302094817162 0.009250632487237453
1160 0.007955044507980347 0.009236840531229973
1161 0.007939913310110569 0.009220121428370476
1162 0.007922898977994919 0.009202644228935242
1163 0.007901172153651714 0.009186219424009323
1164 0.007886040024459362 0.00916776992380619
1165 0.007872623391449451 0.009154459461569786
1166 0.007849271409213543 0.009133784100413322
1167 0.007831299677491188 0.009118816815316677
1168 0.007816379889845848 0.009105188772082329
1169 0.007798190228641033 0.009083153679966927
1170 0.0077805789187550545 0.009065309539437294
1171 0.007762315683066845 0.009042982943356037
1172 0.007747574243694544 0.009030599147081375
1173 0.007730198558419943 0.00901187676936388
1174 0.007712662220001221 0.00900004617869854
1175 0.007694807834923267 0.008977148681879044
1176 0.007680077105760574 0.008967800065875053
1177 0.007658403366804123 0.008944252505898476
1178 0.007639841176569462 0.008929476141929626
1179 0.007624522782862186 0.008907413110136986
1180 0.0076101492159068584 0.00888778641819954
1181 0.007593468762934208 0.008875297382473946
1182 0.007574630901217461 0.00885818712413311
1183 0.007558543235063553 0.008851351216435432
1184 0.007541809231042862 0.008837109431624413
1185 0.007523952051997185 0.00881819985806942
1186 0.0075056422501802444 0.008808620274066925
1187 0.007486225105822086 0.008781960234045982
1188 0.007466814015060663 0.008765649981796741
1189 0.007436826825141907 0.008736347779631615
1190 0.007410878781229258 0.008712404407560825
1191 0.0073905023746192455 0.008706727996468544
1192 0.007369045168161392 0.008676771074533463
1193 0.007352654822170734 0.008655816316604614
1194 0.007339601404964924 0.008637608960270882
1195 0.00732353376224637 0.008624405600130558
1196 0.0073061175644397736 0.00861268024891615
1197 0.007292113266885281 0.008597658947110176
1198 0.007281253580003977 0.008584847673773766
1199 0.007266140542924404 0.008568811230361462
1200 0.00724608963355422 0.008552595041692257
