EP loss_train loss_valid
716 0.005454621277749538 0.006581072695553303
717 0.00532344076782465 0.006908243987709284
718 0.005336114205420017 0.006358707323670387
719 0.005404460243880749 0.007059447001665831
720 0.005335967056453228 0.006339875515550375
721 0.005257392302155495 0.006813268177211285
722 0.005254020448774099 0.006440732628107071
723 0.00524887815117836 0.006710887420922518
724 0.005234525538980961 0.006400910671800375
725 0.0052849603816866875 0.0068584312684834
726 0.005467250011861324 0.006483021192252636
727 0.0056840041652321815 0.007372913882136345
728 0.005466149188578129 0.0064496807754039764
729 0.005237656645476818 0.0067440541461110115
730 0.005401564761996269 0.0066353920847177505
731 0.005420536734163761 0.006881550885736942
732 0.005266182124614716 0.006353728007525206
733 0.0053076716139912605 0.006980657111853361
734 0.005297123454511166 0.006289320066571236
735 0.00520258117467165 0.006787936203181744
736 0.005201535299420357 0.006360215600579977
737 0.005222924519330263 0.00666537880897522
738 0.005201511085033417 0.006429777480661869
739 0.005179799627512693 0.00666625052690506
740 0.00519175361841917 0.006306151393800974
741 0.005242645740509033 0.006939352490007877
742 0.0054041240364313126 0.006206579506397247
743 0.0056255897507071495 0.007605689577758312
744 0.005587806925177574 0.006428063847124577
745 0.005414092913269997 0.006753686349838972
746 0.0052958144806325436 0.006950524169951677
747 0.005253211595118046 0.006228974554687738
748 0.00523898471146822 0.006686585955321789
749 0.005150566343218088 0.006577403284609318
750 0.005118613597005606 0.006301114801317453
751 0.005153216887265444 0.006622948218137026
752 0.005131884943693876 0.006361424922943115
753 0.0050961850211024284 0.006503722630441189
754 0.00509579898789525 0.00637053744867444
755 0.005142328329384327 0.006510768551379442
756 0.005243683233857155 0.006540505215525627
757 0.005386355333030224 0.006748789921402931
758 0.005370341241359711 0.006722988560795784
759 0.005349534098058939 0.006518376525491476
760 0.005590958520770073 0.00730505958199501
761 0.0054402220994234085 0.006255072541534901
762 0.005342735908925533 0.007103949319571257
763 0.005318835843354464 0.006412598304450512
764 0.0050721121951937675 0.00634501688182354
765 0.005149064119905233 0.006716792471706867
766 0.0051508089527487755 0.006233895663172007
767 0.005065255798399448 0.006526912562549114
768 0.005091833416372538 0.006411309354007244
769 0.005093974992632866 0.006478501483798027
770 0.005090984515845776 0.006319509353488684
771 0.005133361089974642 0.006649951916188002
772 0.005185123533010483 0.006238749250769615
773 0.005308755207806826 0.007047869265079498
774 0.005440392065793276 0.006204468198120594
775 0.0052956766448915005 0.007139022462069988
776 0.005060937255620956 0.006169979926198721
777 0.005072401836514473 0.0063118780963122845
778 0.005130533594638109 0.0067229969426989555
779 0.005140658933669329 0.00618330342695117
780 0.005107301287353039 0.0066330404952168465
781 0.005034931935369968 0.0063268207013607025
782 0.0050188349559903145 0.006240081507712603
783 0.0051151905208826065 0.006724582985043526
784 0.005304643884301186 0.006245695054531097
785 0.0054482328705489635 0.007179477252066135
786 0.005231082905083895 0.006343593820929527
787 0.005065483972430229 0.006407277658581734
788 0.005163171794265509 0.006603201851248741
789 0.005125889554619789 0.006386227440088987
790 0.00497331190854311 0.006286608055233955
791 0.004981434904038906 0.006472053937613964
792 0.0050588808953762054 0.006124586798250675
793 0.00507916696369648 0.006770327687263489
794 0.005160113796591759 0.0060609979555010796
795 0.005392853170633316 0.007250546477735043
796 0.005429397337138653 0.006291315890848637
797 0.005182875785976648 0.006711754947900772
798 0.005160800646990538 0.006640590261667967
799 0.0051128314808011055 0.006164508871734142
800 0.004981727339327335 0.006471430417150259
801 0.005031907465308905 0.00638028746470809
802 0.0050254324451088905 0.006280335132032633
803 0.004929843824356794 0.006350884214043617
804 0.00492984801530838 0.006247903220355511
805 0.004985249135643244 0.006369606591761112
806 0.005058261100202799 0.006256053224205971
807 0.005209926050156355 0.006855248007923365
808 0.005336172413080931 0.006170702166855335
809 0.005200190469622612 0.007054615765810013
810 0.005150899291038513 0.006121546030044556
811 0.005164176691323519 0.0066474732011556625
812 0.004993895068764687 0.006308587733656168
813 0.004951105918735266 0.006252254359424114
814 0.004994641058146954 0.006389371119439602
815 0.004942100960761309 0.006164798513054848
816 0.004910086747258902 0.006403372623026371
817 0.0049287485890090466 0.006111059803515673
818 0.004989380016922951 0.006524849683046341
819 0.005154711659997702 0.0061715454794466496
820 0.005425706971436739 0.0072601670399308205
821 0.005360493436455727 0.006152451038360596
822 0.005077841691672802 0.006704689934849739
823 0.005120334681123495 0.006522778421640396
824 0.005126071162521839 0.006139649078249931
825 0.005038703326135874 0.006761464290320873
826 0.004999067634344101 0.0061103892512619495
827 0.0049313707277178764 0.006246574223041534
828 0.004901062697172165 0.006409548223018646
829 0.004903949797153473 0.0060279881581664085
830 0.004903510212898254 0.006383308209478855
831 0.004899981431663036 0.006151970475912094
832 0.004879813175648451 0.006337475962936878
833 0.004887765273451805 0.006096613127738237
834 0.004963894374668598 0.006554122548550367
835 0.0051601785235106945 0.0061228908598423
836 0.005270651541650295 0.007078442256897688
837 0.005051638465374708 0.006014038342982531
838 0.0049152011051774025 0.006454654037952423
839 0.0050751990638673306 0.006358729675412178
840 0.005110300611704588 0.0065658725798130035
841 0.004957655910402536 0.006064919289201498
842 0.004993867129087448 0.006655404344201088
843 0.005109906196594238 0.006198108661919832
844 0.005098151508718729 0.006509663071483374
845 0.005014159716665745 0.006404167972505093
846 0.004935757722705603 0.006234615575522184
847 0.00487239845097065 0.006250099278986454
848 0.004858291242271662 0.006131185218691826
849 0.004877342376857996 0.006347855553030968
850 0.0049249958246946335 0.006033035460859537
851 0.005033689551055431 0.006773917004466057
852 0.005135107785463333 0.005948683246970177
853 0.00517570786178112 0.007056565955281258
854 0.00502436887472868 0.006061135791242123
855 0.0048745726235210896 0.0062232911586761475
856 0.004947558045387268 0.0064851390197873116
857 0.00499728973954916 0.006108677014708519
858 0.004899328574538231 0.006376965437084436
859 0.0048651322722435 0.006212345790117979
860 0.004904390778392553 0.006140907295048237
861 0.004899879917502403 0.006401683669537306
862 0.004855174105614424 0.006114565301686525
863 0.00482157664373517 0.006201591808348894
864 0.004808141849935055 0.006198271177709103
865 0.004820161499083042 0.0060409316793084145
866 0.004880715161561966 0.006465999875217676
867 0.004999607335776091 0.005939471069723368
868 0.005138115491718054 0.007036784663796425
869 0.0051923030987381935 0.005980781279504299
870 0.005272709298878908 0.006991195492446423
871 0.005124516319483519 0.0063703469932079315
872 0.004887416493147612 0.006148182787001133
873 0.0049227639101445675 0.006465044803917408
874 0.004889866337180138 0.006079867947846651
875 0.004818958695977926 0.006232184357941151
876 0.00481213117018342 0.006185112055391073
877 0.004811127670109272 0.006081278435885906
878 0.004850768484175205 0.006276734173297882
879 0.0048992265947163105 0.0061622727662324905
880 0.00497558806091547 0.006352958735078573
881 0.005046886391937733 0.0064222123473882675
882 0.004901746287941933 0.006208719685673714
883 0.004745259881019592 0.00617379741743207
884 0.004801372066140175 0.006044822745025158
885 0.004884904716163874 0.006423076614737511
886 0.004928562790155411 0.005947609897702932
887 0.005111676175147295 0.006988737732172012
888 0.005300051998347044 0.006008597556501627
889 0.004996770992875099 0.00676356814801693
890 0.004798346199095249 0.00617575878277421
891 0.004923021420836449 0.00596767058596015
892 0.00483541376888752 0.006445086095482111
893 0.004745974205434322 0.006028829142451286
894 0.004771498963236809 0.0060292878188192844
895 0.0047715818509459496 0.006228243000805378
896 0.004751542117446661 0.006055694073438644
897 0.004749779123812914 0.0060292454436421394
898 0.004763653501868248 0.006274103652685881
899 0.004828166216611862 0.005956155247986317
900 0.005025732796639204 0.006744301412254572
901 0.005292042158544064 0.0061731524765491486
902 0.005291408859193325 0.007011404260993004
903 0.004987452179193497 0.00624203123152256
904 0.004849586635828018 0.006018603220582008
905 0.00489977840334177 0.006522607523947954
906 0.004802219569683075 0.005998183041810989
907 0.004749613348394632 0.006111843045800924
908 0.004791583400219679 0.0061874412931501865
909 0.00476060202345252 0.006138836499303579
910 0.0047202445566654205 0.005957321263849735
911 0.004750300198793411 0.006355262827128172
912 0.00486679608002305 0.005837431643158197
913 0.0050294725224375725 0.006868557073175907
914 0.004987061955034733 0.005887110251933336
915 0.004793995060026646 0.006377033889293671
916 0.004765192046761513 0.0061602103523910046
917 0.004814707208424807 0.005961683578789234
918 0.004823449533432722 0.006406783126294613
919 0.004747655708342791 0.0059751905500888824
920 0.004718804731965065 0.0060195764526724815
921 0.00481735123321414 0.00641919719055295
922 0.004988736007362604 0.005943765863776207
923 0.005087395664304495 0.006910498719662428
924 0.004907349590212107 0.005950381048023701
925 0.004715537186712027 0.006158100441098213
926 0.004768064245581627 0.006190742366015911
927 0.004835589788854122 0.006071492098271847
928 0.004749290645122528 0.0061284019611775875
929 0.004675051663070917 0.006127387285232544
930 0.004711200017482042 0.005833415314555168
931 0.004781140014529228 0.0064879730343818665
932 0.004821422975510359 0.00578340794891119
933 0.004845598712563515 0.006617806386202574
934 0.004911873955279589 0.005925473757088184
935 0.005041089374572039 0.006619498133659363
936 0.004912291653454304 0.006160695105791092
937 0.004734717775136232 0.00604380015283823
938 0.004848846700042486 0.006340059917420149
939 0.0048253959976136684 0.006049104034900665
940 0.004652709700167179 0.006055580452084541
941 0.004660488571971655 0.006080702878534794
942 0.004710861016064882 0.005949548911303282
943 0.004702539183199406 0.006229789461940527
944 0.004741653800010681 0.005828999914228916
945 0.004880296997725964 0.006615480408072472
946 0.005029286257922649 0.005917027592658997
947 0.004988578613847494 0.006744054611772299
948 0.004855048842728138 0.006014269310981035
949 0.00493241660296917 0.006304779089987278
950 0.004803902469575405 0.00618315115571022
951 0.004636996891349554 0.006015534978359938
952 0.004736173432320356 0.006025724112987518
953 0.004701906815171242 0.006111872382462025
954 0.0046039484441280365 0.00598581787198782
955 0.004632309079170227 0.00592122133821249
956 0.004670211113989353 0.006154743954539299
957 0.00468161515891552 0.00588515168055892
958 0.004750111140310764 0.006350496783852577
959 0.0049531105905771255 0.005900615826249123
960 0.005217927973717451 0.007205828558653593
961 0.0051517728716135025 0.005928884260356426
962 0.0049327705055475235 0.006541255861520767
963 0.004780644550919533 0.0062926337122917175
964 0.0047393860295414925 0.0058148568496108055
965 0.0047682723961770535 0.006321414839476347
966 0.004650403745472431 0.006020474247634411
967 0.004610932897776365 0.005821371451020241
968 0.004675638861954212 0.006225458811968565
969 0.004662472289055586 0.005848110653460026
970 0.0046273269690573215 0.006118223071098328
971 0.004676991142332554 0.005939010065048933
972 0.0048371246084570885 0.006321951746940613
973 0.004951196722686291 0.0062522850930690765
974 0.00485024880617857 0.006136375013738871
975 0.0047368258237838745 0.006368428468704224
976 0.004767031874507666 0.005784027278423309
977 0.004743741825222969 0.006384149193763733
978 0.004648490343242884 0.005878977943211794
979 0.004657192621380091 0.006055671256035566
980 0.00470774807035923 0.006039748899638653
981 0.00470232916995883 0.006193207111209631
982 0.00471376022323966 0.005796442739665508
983 0.0048267291858792305 0.006624444853514433
984 0.004936393816024065 0.00577945914119482
985 0.004841099958866835 0.006603149697184563
986 0.004703286569565535 0.005933444947004318
987 0.004664481617510319 0.005921490490436554
988 0.004648743197321892 0.0062280320562422276
989 0.004627801012247801 0.005765031091868877
990 0.004605194553732872 0.006105284672230482
991 0.004612897057086229 0.0059429677203297615
992 0.004613357596099377 0.0059484513476490974
993 0.004633369389921427 0.00602060928940773
994 0.004718344192951918 0.006121731363236904
995 0.004872680641710758 0.00606400053948164
996 0.004904187750071287 0.006604619789868593
997 0.004830154124647379 0.005758082494139671
998 0.00486857770010829 0.006602774374186993
999 0.0047764964401721954 0.005942953750491142
1000 0.004608657211065292 0.00601311307400465
1001 0.004632625728845596 0.006082840729504824
1002 0.0046905227936804295 0.005974041298031807
1003 0.004666668828576803 0.005993317812681198
1004 0.00474878866225481 0.006345327012240887
1005 0.004943610168993473 0.005854178220033646
1006 0.004873574711382389 0.00671097869053483
1007 0.00471908412873745 0.005823430605232716
1008 0.004734923131763935 0.006124497391283512
1009 0.004628264345228672 0.006081314757466316
1010 0.004550587851554155 0.0058186231181025505
1011 0.004607154987752438 0.006055857054889202
1012 0.004629245959222317 0.005922590382397175
1013 0.0045976778492331505 0.006086810026317835
1014 0.004605601076036692 0.0057656429708004
1015 0.004679999779909849 0.006360501050949097
1016 0.004783548414707184 0.005686475429683924
1017 0.004802342504262924 0.006615388207137585
1018 0.004671120084822178 0.005730580538511276
1019 0.004578664433211088 0.006032952107489109
1020 0.0046163564547896385 0.006054931320250034
1021 0.004637349396944046 0.005898299627006054
1022 0.004611927084624767 0.006064707413315773
1023 0.004651025403290987 0.00598067045211792
1024 0.0048644645139575005 0.006197493523359299
1025 0.005013759713619947 0.006453096866607666
1026 0.00474091712385416 0.005985608324408531
1027 0.004638040438294411 0.006158472038805485
1028 0.004764679819345474 0.005914073903113604
1029 0.004676952958106995 0.0062878066673874855
1030 0.004599636420607567 0.005694184452295303
1031 0.004655897617340088 0.006260563153773546
1032 0.004674006253480911 0.005816590040922165
1033 0.0046435329131782055 0.006182790733873844
1034 0.004609245341271162 0.005809552036225796
1035 0.004592171870172024 0.006110157817602158
1036 0.004560789093375206 0.005767566617578268
1037 0.004586059134453535 0.006110381335020065
1038 0.0046990117989480495 0.0058584073558449745
1039 0.004776905290782452 0.0063905660063028336
1040 0.004750568885356188 0.005837409757077694
1041 0.004724769853055477 0.006382527761161327
1042 0.004745617974549532 0.005782442167401314
1043 0.004641711246222258 0.006268421187996864
1044 0.004538020119071007 0.0057440344244241714
1045 0.0046067796647548676 0.006008630618453026
1046 0.00462602823972702 0.005984392482787371
1047 0.004542234353721142 0.005922225303947926
1048 0.004526589997112751 0.0058581032790243626
1049 0.0045621274039149284 0.005983266513794661
1050 0.004589813761413097 0.005913843866437674
1051 0.0046081882901489735 0.006016009487211704
1052 0.0046415613032877445 0.005921867676079273
1053 0.004711872898042202 0.006258031353354454
1054 0.004814238753169775 0.0058038681745529175
1055 0.004945258144289255 0.006863821297883987
1056 0.00510220043361187 0.005861385725438595
1057 0.004818594083189964 0.006422698497772217
1058 0.0045362841337919235 0.006084864027798176
1059 0.004696916788816452 0.005698256194591522
1060 0.004602735862135887 0.006194778718054295
1061 0.004487997852265835 0.005870383698493242
1062 0.004531554412096739 0.0056974501349031925
1063 0.0045401426032185555 0.006120632402598858
1064 0.004503282718360424 0.005734906531870365
1065 0.004496505483984947 0.005885055288672447
1066 0.004597735125571489 0.005988182500004768
1067 0.004826189484447241 0.006196861620992422
1068 0.0048769013956189156 0.006194829009473324
1069 0.00458345515653491 0.005928514990955591
1070 0.004526442848145962 0.006015043705701828
1071 0.004697765223681927 0.005838135257363319
1072 0.0046676043421030045 0.006296690087765455
1073 0.004585708491504192 0.005679249297827482
1074 0.004718765616416931 0.006336193531751633
1075 0.004749980755150318 0.005801578983664513
1076 0.004610378295183182 0.00629086047410965
1077 0.004567574709653854 0.005681871902197599
1078 0.004585140850394964 0.006098208017647266
1079 0.0045059542171657085 0.005825307685881853
1080 0.004450028762221336 0.005755376070737839
1081 0.004468264989554882 0.00594698078930378
1082 0.004511015489697456 0.0056946538388729095
1083 0.004551785532385111 0.006163077428936958
1084 0.0046240887604653835 0.005647983402013779
1085 0.0048025986179709435 0.006660345010459423
1086 0.004970965441316366 0.005771120544523001
1087 0.004876140039414167 0.0066019082441926
1088 0.004643017426133156 0.006029538344591856
1089 0.004581899382174015 0.005609272047877312
1090 0.004620791412889957 0.006328055635094643
1091 0.004555129446089268 0.005794323980808258
1092 0.004476144444197416 0.005746970884501934
1093 0.00448372820392251 0.006053789518773556
1094 0.004512739833444357 0.0056589022278785706
1095 0.004515434615314007 0.006039176601916552
1096 0.004559529013931751 0.005823055282235146
1097 0.004733605310320854 0.0061467611230909824
1098 0.004884581081569195 0.006251699756830931
1099 0.004682035185396671 0.006020623724907637
1100 0.004573731683194637 0.005986463278532028
1101 0.004600766114890575 0.0059263636358082294
1102 0.004498486407101154 0.005873842164874077
1103 0.0044757891446352005 0.005871397443115711
1104 0.004508643411099911 0.005805788561701775
1105 0.004479109309613705 0.005976862274110317
1106 0.004477431066334248 0.005633605644106865
1107 0.0046136644668877125 0.006349007599055767
1108 0.004960484802722931 0.0057328324764966965
1109 0.005122697446495295 0.00709992740303278
1110 0.0046118781901896 0.005737999454140663
1111 0.004552833270281553 0.005689868703484535
1112 0.004724045284092426 0.0064586978405714035
1113 0.004517205059528351 0.005697193555533886
1114 0.004467197693884373 0.00573475006967783
1115 0.0045722429640591145 0.006182844750583172
1116 0.004492944106459618 0.005697937682271004
1117 0.004452970344573259 0.005808500573039055
1118 0.004500960931181908 0.005967196077108383
1119 0.004533913917839527 0.005766763351857662
1120 0.004543996881693602 0.005972858518362045
1121 0.004540860652923584 0.005924020428210497
1122 0.004527914337813854 0.005746400915086269
1123 0.004577528219670057 0.006243014708161354
1124 0.004737410694360733 0.005647558718919754
1125 0.004836662672460079 0.006696745753288269
1126 0.00461598439142108 0.005694469902664423
1127 0.004478312097489834 0.005788327194750309
1128 0.004565573297441006 0.006224740296602249
1129 0.004604610614478588 0.005620039068162441
1130 0.0045740981586277485 0.00615204032510519
1131 0.004505758173763752 0.005854882299900055
1132 0.004464670084416866 0.00572233647108078
1133 0.0045172953978180885 0.006056336686015129
1134 0.004555295687168837 0.0057244631461799145
1135 0.004487271420657635 0.005999910645186901
1136 0.004420299082994461 0.0057070557959377766
1137 0.004418928176164627 0.0057986038736999035
1138 0.004443780519068241 0.00590025819838047
1139 0.0044915033504366875 0.005678684916347265
1140 0.004630413372069597 0.006347816437482834
1141 0.004818125162273645 0.005696237552911043
1142 0.004765327088534832 0.00661947438493371
1143 0.004618833772838116 0.005712747108191252
1144 0.0048097409307956696 0.0061728861182928085
1145 0.00466840760782361 0.006158052012324333
1146 0.004489860497415066 0.0057171666994690895
1147 0.004576760344207287 0.0060513997450470924
1148 0.004485020413994789 0.005713186226785183
1149 0.004430647008121014 0.005902291275560856
1150 0.004452628083527088 0.005766009446233511
1151 0.004445632454007864 0.005777699872851372
1152 0.0045212749391794205 0.0059735942631959915
1153 0.004761544056236744 0.006063160486519337
1154 0.004893255420029163 0.00618173461407423
1155 0.004618310369551182 0.0062666283920407295
1156 0.00460412772372365 0.0055631655268371105
1157 0.004713062196969986 0.006442924961447716
1158 0.004490341991186142 0.005690027493983507
1159 0.004437682684510946 0.005770121701061726
1160 0.0044868141412734985 0.005929775536060333
1161 0.004409187473356724 0.0057104891166090965
1162 0.004380160477012396 0.005774642340838909
1163 0.004416764713823795 0.005766654387116432
1164 0.0044389087706804276 0.005846137646585703
1165 0.00445921067148447 0.0056586554273962975
1166 0.0046283346600830555 0.006348127033561468
1167 0.005119613371789455 0.005824221298098564
1168 0.00514416117221117 0.007164542563259602
1169 0.0044232443906366825 0.005645003169775009
1170 0.004606889095157385 0.005593039561063051
1171 0.0046616424806416035 0.006438461598008871
1172 0.0043744295835494995 0.005667441058903933
1173 0.004471153486520052 0.0055753677152097225
1174 0.004494975320994854 0.006167798303067684
1175 0.004375736229121685 0.005629030056297779
1176 0.004380462691187859 0.005663528107106686
1177 0.0044449977576732635 0.005948902107775211
1178 0.004498496651649475 0.005755945108830929
1179 0.0046044765040278435 0.005953789688646793
1180 0.004743360914289951 0.006266482174396515
1181 0.004718012176454067 0.005918159615248442
1182 0.004560534842312336 0.005951853934675455
1183 0.004516301676630974 0.006040641106665134
1184 0.004509304650127888 0.005672356579452753
1185 0.004447346553206444 0.005938202142715454
1186 0.0044214618392288685 0.005732426885515451
1187 0.0044303457252681255 0.005818902514874935
1188 0.004438967909663916 0.005726621486246586
1189 0.004468548111617565 0.006001817993819714
1190 0.004589773248881102 0.0056207007728517056
1191 0.0048060547560453415 0.006675360724329948
1192 0.004766436759382486 0.005625062622129917
1193 0.004629290662705898 0.006264582276344299
1194 0.004685921128839254 0.006107156164944172
1195 0.0045089260675013065 0.005649133585393429
1196 0.004443507641553879 0.006029287353157997
1197 0.004492768086493015 0.00576978363096714
1198 0.00442834896966815 0.005759873893111944
1199 0.004371337592601776 0.005814563017338514
1200 0.00438893074169755 0.005686233751475811
