fpr tpr threshold
0.28205568924028873 0.2702903946388682 0.8163833022117615
0.28257133035407356 0.2702903946388682 0.8150714039802551
0.28257133035407356 0.2710349962769918 0.8150413632392883
0.282685917268248 0.2710349962769918 0.814856231212616
0.282685917268248 0.2717795979151154 0.8147578239440918
0.2847484817233872 0.2717795979151154 0.8109452724456787
0.2847484817233872 0.27252419955323903 0.8109400868415833
0.2854360032084336 0.27252419955323903 0.8097309470176697
0.2854360032084336 0.2732688011913626 0.8096764087677002
0.2858943508651312 0.2732688011913626 0.8084955215454102
0.2858943508651312 0.2740134028294862 0.8083985447883606
0.28612352469348 0.2740134028294862 0.8078900575637817
0.28612352469348 0.27475800446760984 0.8078519701957703
0.2876131545777472 0.27475800446760984 0.8051311373710632
0.2876131545777472 0.2755026061057334 0.8050312995910645
0.28852984989114244 0.2755026061057334 0.8029137253761292
0.28852984989114244 0.276247207743857 0.8028762340545654
0.28870173026240403 0.276247207743857 0.8021707534790039
0.28870173026240403 0.27699180938198065 0.80207759141922
0.28984759940414806 0.27699180938198065 0.7991927266120911
0.28984759940414806 0.27773641102010427 0.798669695854187
0.2899048928612352 0.27773641102010427 0.798641562461853
0.2899048928612352 0.27848101265822783 0.7986112833023071
0.28996218631832243 0.27848101265822783 0.798578143119812
0.28996218631832243 0.2799702159344751 0.7985232472419739
0.2905351208891945 0.2799702159344751 0.797785758972168
0.2905351208891945 0.28071481757259864 0.7975764274597168
0.2915664031167641 0.28071481757259864 0.7966537475585938
0.2915664031167641 0.28145941921072226 0.7966503500938416
0.29168099003093845 0.28145941921072226 0.7965315580368042
0.29168099003093845 0.2822040208488459 0.7962754964828491
0.2935143806577289 0.2822040208488459 0.7927426099777222
0.2935143806577289 0.28294862248696945 0.7925096750259399
0.2942591955998625 0.28294862248696945 0.7917731404304504
0.2942591955998625 0.28369322412509307 0.7916563749313354
0.2944310759711241 0.28369322412509307 0.7912756204605103
0.2944310759711241 0.2844378257632167 0.7908955216407776
0.2945456628852985 0.2844378257632167 0.7908288836479187
0.2945456628852985 0.2851824274013403 0.7907834649085999
0.2946029563423857 0.2851824274013403 0.7905848622322083
0.2946029563423857 0.2859270290394639 0.790540337562561
0.29683740116878654 0.2859270290394639 0.7862328290939331
0.29683740116878654 0.2866716306775875 0.7861912250518799
0.29729574882548415 0.2866716306775875 0.7853349447250366
0.29729574882548415 0.2874162323157111 0.7853338718414307
0.29746762919674574 0.2874162323157111 0.7851391434669495
0.29746762919674574 0.2889054355919583 0.784885048866272
0.29838432451014096 0.2889054355919583 0.7828462719917297
0.29838432451014096 0.2896500372300819 0.7828168272972107
0.29918643290936175 0.2896500372300819 0.7818133234977722
0.29918643290936175 0.2911392405063291 0.781671941280365
0.29964478056605937 0.2911392405063291 0.781095027923584
0.29964478056605937 0.29188384214445273 0.7810675501823425
0.3003323020511058 0.29188384214445273 0.7787937521934509
0.3003323020511058 0.2926284437825763 0.778766930103302
0.3007333562507162 0.2926284437825763 0.7778135538101196
0.3007333562507162 0.2933730454206999 0.7777660489082336
0.3024521599633322 0.2933730454206999 0.775475263595581
0.3024521599633322 0.29486224869694716 0.7751404047012329
0.30342614873381457 0.29486224869694716 0.773449182510376
0.30342614873381457 0.29635145197319435 0.7732002139091492
0.303540735647989 0.29635145197319435 0.7731857895851135
0.303540735647989 0.29709605361131797 0.7730682492256165
0.30405637676177383 0.29709605361131797 0.7717490196228027
0.30405637676177383 0.29784065524944153 0.7716691493988037
0.3043428440472098 0.29784065524944153 0.7713721990585327
0.3043428440472098 0.2993298585256888 0.7707056999206543
0.3045720178755586 0.2993298585256888 0.7703156471252441
0.3045720178755586 0.30007446016381234 0.7703067064285278
0.304973072075169 0.30007446016381234 0.7701884508132935
0.304973072075169 0.30081906180193596 0.7701101899147034
0.30720751690156983 0.30081906180193596 0.7658941745758057
0.30720751690156983 0.3015636634400596 0.7657943964004517
0.30749398418700585 0.3015636634400596 0.7655325531959534
0.30749398418700585 0.30230826507818315 0.7655287981033325
0.3088690271570987 0.30230826507818315 0.7627505660057068
0.3088690271570987 0.30305286671630677 0.7625558972358704
0.30892632061418585 0.30305286671630677 0.7624368667602539
0.30892632061418585 0.3037974683544304 0.7621316909790039
0.31064512432680186 0.3037974683544304 0.7582904100418091
0.31064512432680186 0.304542069992554 0.7582857608795166
0.3114472327260227 0.304542069992554 0.7556203007698059
0.3114472327260227 0.3052866716306776 0.7556151747703552
0.3119055803827203 0.3052866716306776 0.7549499273300171
0.3119055803827203 0.3060312732688012 0.7549185752868652
0.3126503953248539 0.3060312732688012 0.7540678381919861
0.3126503953248539 0.3067758749069248 0.753788948059082
0.3135097971811619 0.3067758749069248 0.7526249885559082
0.3135097971811619 0.3075204765450484 0.7526102662086487
0.3135670906382491 0.3075204765450484 0.7525821924209595
0.3135670906382491 0.308265078183172 0.7525100708007812
0.31471295977999314 0.308265078183172 0.7509490251541138
0.31471295977999314 0.3090096798212956 0.750673234462738
0.3150567205225163 0.3090096798212956 0.7498753070831299
0.3150567205225163 0.3097542814594192 0.7497954368591309
0.3154577747221267 0.3097542814594192 0.749389111995697
0.3154577747221267 0.3104988830975428 0.7493206262588501
0.31872350177609715 0.3104988830975428 0.742527425289154
0.31872350177609715 0.31124348473566643 0.7423614859580994
0.31895267560444596 0.31124348473566643 0.7420330047607422
0.31895267560444596 0.31198808637379 0.7419010996818542
0.31935372980405635 0.31198808637379 0.7410522699356079
0.31935372980405635 0.3127326880119136 0.740929126739502
0.319525610175318 0.3127326880119136 0.7407257556915283
0.319525610175318 0.31347728965003724 0.7406845688819885
0.32067147931706197 0.31347728965003724 0.737917423248291
0.32067147931706197 0.31422189128816086 0.7378821969032288
0.32342156525724763 0.31422189128816086 0.7322710156440735
0.32342156525724763 0.3149664929262844 0.7322701215744019
0.32445284748481723 0.3149664929262844 0.7305046319961548
0.32445284748481723 0.31571109456440805 0.7304590344429016
0.32491119514151484 0.31571109456440805 0.7294192910194397
0.32491119514151484 0.31645569620253167 0.7294052839279175
0.3273748137962645 0.31645569620253167 0.725135087966919
0.3273748137962645 0.31720029784065523 0.7250721454620361
0.3309270081356709 0.31720029784065523 0.7192805409431458
0.3309270081356709 0.31794489947877885 0.7191312909126282
0.3316718230778045 0.31794489947877885 0.7180748581886292
0.3316718230778045 0.3186895011169025 0.7179855108261108
0.3318437034490661 0.3186895011169025 0.717875599861145
0.3318437034490661 0.31943410275502604 0.717863917350769
0.3323020511057637 0.31943410275502604 0.7173300385475159
0.3323020511057637 0.32017870439314966 0.7172092199325562
0.3329322791337229 0.32017870439314966 0.7163237929344177
0.3329322791337229 0.3209233060312733 0.7160754799842834
0.3348229632176006 0.3209233060312733 0.7124077677726746
0.3348229632176006 0.32241250930752047 0.7117980122566223
0.33488025667468774 0.32241250930752047 0.711778461933136
0.33488025667468774 0.3231571109456441 0.7116435766220093
0.33499484358886217 0.3231571109456441 0.7115205526351929
0.33499484358886217 0.3239017125837677 0.7114881873130798
0.33516672396012376 0.3239017125837677 0.7113218307495117
0.33516672396012376 0.3246463142218913 0.7112051248550415
0.33533860433138535 0.3246463142218913 0.7109269499778748
0.33533860433138535 0.3253909158600149 0.7108252048492432
0.33579695198808296 0.3253909158600149 0.7099908590316772
0.33579695198808296 0.3268801191362621 0.7094683051109314
0.3367709407585654 0.3268801191362621 0.7078952789306641
0.3367709407585654 0.3276247207743857 0.7076265215873718
0.33722928841526295 0.3276247207743857 0.7065887451171875
0.33722928841526295 0.3283693224125093 0.7063424587249756
0.3395783201558382 0.3283693224125093 0.702546238899231
0.3395783201558382 0.3291139240506329 0.7024704217910767
0.3397502005270998 0.3291139240506329 0.7018476724624634
0.3397502005270998 0.3298585256887565 0.7017232775688171
0.3414690042397158 0.3298585256887565 0.6991685032844543
0.3414690042397158 0.33060312732688013 0.69904625415802
0.3416408846109774 0.33060312732688013 0.698525607585907
0.3416408846109774 0.3320923306031273 0.698411226272583
0.34284404720980866 0.3320923306031273 0.6963688731193542
0.34284404720980866 0.33283693224125094 0.6963188648223877
0.34358886215194223 0.33283693224125094 0.695182740688324
0.34358886215194223 0.33358153387937456 0.695143461227417
0.34496390512203506 0.33358153387937456 0.6932569742202759
0.34496390512203506 0.3343261355174981 0.6930617094039917
0.3458806004354303 0.3343261355174981 0.6917239427566528
0.3458806004354303 0.33581533879374537 0.6912850737571716
0.34645353500630227 0.33581533879374537 0.6899712085723877
0.34645353500630227 0.33655994043186893 0.6899635791778564
0.3467972957488255 0.33655994043186893 0.6894667148590088
0.3467972957488255 0.33730454206999255 0.6892887353897095
0.3471983499484359 0.33730454206999255 0.6887307167053223
0.3471983499484359 0.3380491437081162 0.6885881423950195
0.34897444711813913 0.3380491437081162 0.6860934495925903
0.34897444711813913 0.33879374534623974 0.6860111951828003
0.3507505442878423 0.33879374534623974 0.6836613416671753
0.3507505442878423 0.33953834698436336 0.6835892796516418
0.3516672396012375 0.33953834698436336 0.6821491122245789
0.3516672396012375 0.340282948622487 0.6820643544197083
0.35201100034376076 0.340282948622487 0.6815447807312012
0.35201100034376076 0.34102755026061055 0.6815166473388672
0.35212558725793514 0.34102755026061055 0.6813899278640747
0.35212558725793514 0.34177215189873417 0.6812213063240051
0.3529276956571559 0.34177215189873417 0.680008590221405
0.3529276956571559 0.3425167535368578 0.679915189743042
0.3544173255414232 0.3425167535368578 0.6767449378967285
0.3544173255414232 0.3432613551749814 0.6767139434814453
0.35447461899851035 0.3432613551749814 0.6765088438987732
0.35447461899851035 0.344005956813105 0.6764705777168274
0.355219433940644 0.344005956813105 0.6753377318382263
0.355219433940644 0.3447505584512286 0.6750452518463135
0.3552767273977312 0.3447505584512286 0.6748414635658264
0.3552767273977312 0.3454951600893522 0.6747901439666748
0.3556777815973416 0.3454951600893522 0.6742249131202698
0.3556777815973416 0.3462397617274758 0.6742028594017029
0.35602154233986477 0.3462397617274758 0.6737097501754761
0.35602154233986477 0.3469843633655994 0.6736241579055786
0.3568236507390856 0.3469843633655994 0.6722071766853333
0.3568236507390856 0.347728965003723 0.6722025275230408
0.3568809441961728 0.347728965003723 0.6721357703208923
0.3568809441961728 0.3484735666418466 0.6721138954162598
0.35837057408044004 0.3484735666418466 0.669611930847168
0.35837057408044004 0.3492181682799702 0.6695380210876465
0.3585997479087888 0.3492181682799702 0.6687804460525513
0.3585997479087888 0.34996276991809383 0.6686226725578308
0.3587143348229632 0.34996276991809383 0.6681394577026367
0.3587143348229632 0.35070737155621745 0.6680871248245239
0.36003208433596884 0.35070737155621745 0.666270911693573
0.36003208433596884 0.351451973194341 0.6661832928657532
0.36089148619227684 0.351451973194341 0.664392352104187
0.36089148619227684 0.35219657483246464 0.6643239259719849
0.36152171422023605 0.35219657483246464 0.6635197401046753
0.36152171422023605 0.35294117647058826 0.6634739637374878
0.36209464879110803 0.35294117647058826 0.6627463102340698
0.36209464879110803 0.3536857781087118 0.6627058982849121
0.3637561590466369 0.3536857781087118 0.6601696610450745
0.3637561590466369 0.35443037974683544 0.6600251197814941
0.3639853328749857 0.35443037974683544 0.6593538522720337
0.3639853328749857 0.35517498138495907 0.6593380570411682
0.3651884954738169 0.35517498138495907 0.6581228375434875
0.3651884954738169 0.35591958302308263 0.6580509543418884
0.3657041365876017 0.35591958302308263 0.6571030020713806
0.3657041365876017 0.35666418466120625 0.657009482383728
0.36707917955769453 0.35666418466120625 0.6550288200378418
0.36707917955769453 0.35815338793745344 0.6549831628799438
0.3688552767273977 0.35815338793745344 0.6527277827262878
0.3688552767273977 0.35889798957557706 0.6524744033813477
0.3705740804400138 0.35889798957557706 0.6501801609992981
0.3705740804400138 0.3596425912137007 0.6501345634460449
0.37114701501088576 0.3596425912137007 0.6488023400306702
0.37114701501088576 0.3603871928518243 0.6487598419189453
0.3728658187235018 0.3603871928518243 0.6459840536117554
0.3728658187235018 0.36113179448994787 0.6459250450134277
0.3738398074939842 0.36113179448994787 0.6446717977523804
0.3738398074939842 0.3618763961280715 0.6445383429527283
0.3747565028073794 0.3618763961280715 0.6433809995651245
0.3747565028073794 0.3626209977661951 0.6433627605438232
0.3749856766357282 0.3626209977661951 0.6431583166122437
0.3749856766357282 0.3633655994043187 0.6431081295013428
0.3753294373782514 0.3633655994043187 0.6427532434463501
0.3753294373782514 0.3641102010424423 0.6426162719726562
0.3756731981207746 0.3641102010424423 0.6420974135398865
0.3756731981207746 0.3655994043186895 0.6419270634651184
0.376074252320385 0.3655994043186895 0.6412122845649719
0.376074252320385 0.3663440059568131 0.6411967277526855
0.376933654176693 0.3663440059568131 0.6401740312576294
0.376933654176693 0.3670886075949367 0.6401545405387878
0.3773920018333906 0.3670886075949367 0.6393724679946899
0.3773920018333906 0.3678332092330603 0.6393722295761108
0.37767846911882663 0.3678332092330603 0.638904333114624
0.37767846911882663 0.3685778108711839 0.6386924982070923
0.37813681677552424 0.3685778108711839 0.6381098628044128
0.37813681677552424 0.36932241250930753 0.6381039023399353
0.3784805775180474 0.36932241250930753 0.6377553343772888
0.3784805775180474 0.37006701414743115 0.6377478241920471
0.37859516443222185 0.37006701414743115 0.6374993920326233
0.37859516443222185 0.3708116157855547 0.637477695941925
0.378652457889309 0.3708116157855547 0.6372396945953369
0.378652457889309 0.37155621742367834 0.6371932029724121
0.3795118597456171 0.37155621742367834 0.6360478401184082
0.3795118597456171 0.37230081906180196 0.63587486743927
0.38054314197318667 0.37230081906180196 0.6343184113502502
0.38054314197318667 0.3730454206999255 0.634284257888794
0.3814025438294947 0.3730454206999255 0.6334410905838013
0.3814025438294947 0.37379002233804914 0.6332761645317078
0.3816317176578435 0.37379002233804914 0.6329265832901001
0.3816317176578435 0.37527922561429633 0.6328592300415039
0.38174630457201786 0.37527922561429633 0.6327070593833923
0.38174630457201786 0.37602382725241995 0.632675290107727
0.3826629998854131 0.37602382725241995 0.6312323212623596
0.3826629998854131 0.37676842889054357 0.6312095522880554
0.3827202933425003 0.37676842889054357 0.6311939358711243
0.3827202933425003 0.37751303052866714 0.6311814785003662
0.38346510828463387 0.37751303052866714 0.6297419667243958
0.38346510828463387 0.37825763216679076 0.6297165155410767
0.3843245101409419 0.37825763216679076 0.6280849575996399
0.3843245101409419 0.3790022338049144 0.6279536485671997
0.3852412054543371 0.3790022338049144 0.6268182992935181
0.3852412054543371 0.379746835443038 0.626724123954773
0.3856995531110347 0.379746835443038 0.6261921525001526
0.3856995531110347 0.38049143708116157 0.6261531114578247
0.38598602039647073 0.38049143708116157 0.6258525252342224
0.38598602039647073 0.3812360387192852 0.6258140206336975
0.3861579007677323 0.3812360387192852 0.6256319880485535
0.3861579007677323 0.3819806403574088 0.6255272626876831
0.38770482410908674 0.3819806403574088 0.6219214200973511
0.38770482410908674 0.3827252419955324 0.621880829334259
0.38822046522287157 0.3827252419955324 0.621037483215332
0.38822046522287157 0.383469843633656 0.6209831833839417
0.38942362782170276 0.383469843633656 0.6186144351959229
0.38942362782170276 0.3842144452717796 0.6185468435287476
0.38988197547840037 0.3842144452717796 0.6177179217338562
0.38988197547840037 0.3849590469099032 0.6175986528396606
0.3919445399335396 0.3849590469099032 0.6148133873939514
0.3919445399335396 0.3864482501861504 0.6146610975265503
0.3925747679614988 0.3864482501861504 0.6131795644760132
0.3925747679614988 0.387192851824274 0.6131162643432617
0.3932622894465452 0.387192851824274 0.6123422980308533
0.3932622894465452 0.3879374534623976 0.6122972369194031
0.3942362782170276 0.3879374534623976 0.6107519268989563
0.3942362782170276 0.38868205510052123 0.6107299327850342
0.3948665062449868 0.38868205510052123 0.6098304390907288
0.3948665062449868 0.38942665673864485 0.6098005771636963
0.39521026698751005 0.38942665673864485 0.6093369126319885
0.39521026698751005 0.3901712583767684 0.6092495322227478
0.39538214735877164 0.3901712583767684 0.6089929938316345
0.39538214735877164 0.39091586001489204 0.6087402105331421
0.3957259081012948 0.39091586001489204 0.6078993678092957
0.3957259081012948 0.3924050632911392 0.6077054738998413
0.39618425575799243 0.3924050632911392 0.6067739129066467
0.39618425575799243 0.39314966492926284 0.606743335723877
0.39652801650051567 0.39314966492926284 0.6062783598899841
0.39652801650051567 0.39389426656738646 0.606269359588623
0.39681448378595163 0.39389426656738646 0.6056485176086426
0.39681448378595163 0.39463886820551003 0.6055920720100403
0.3973874183568237 0.39463886820551003 0.6044682860374451
0.3973874183568237 0.39538346984363365 0.604403018951416
0.3976165921851725 0.39538346984363365 0.6041271686553955
0.3976165921851725 0.39612807148175727 0.6040096282958984
0.39767388564225964 0.39612807148175727 0.6038603782653809
0.39767388564225964 0.39687267311988084 0.6038024425506592
0.39773117909934685 0.39687267311988084 0.6037978529930115
0.39773117909934685 0.39761727475800446 0.6036986708641052
0.3980176463847829 0.39761727475800446 0.6034619808197021
0.3980176463847829 0.3983618763961281 0.603435754776001
0.39859058095565486 0.3983618763961281 0.6018540859222412
0.39859058095565486 0.3991064780342517 0.6017715334892273
0.3987051678698293 0.3991064780342517 0.6016061902046204
0.3987051678698293 0.39985107967237526 0.6015791893005371
0.39881975478400367 0.39985107967237526 0.6015084981918335
0.39881975478400367 0.4005956813104989 0.6014190912246704
0.3997937435544861 0.4005956813104989 0.6001687049865723
0.3997937435544861 0.4028294862248697 0.5999429821968079
0.3999083304686605 0.4028294862248697 0.599861741065979
0.3999083304686605 0.4035740878629933 0.5998581647872925
0.4005958519537069 0.4035740878629933 0.5985660552978516
0.4005958519537069 0.4043186895011169 0.5985485315322876
0.4016844276383637 0.4043186895011169 0.5970322489738464
0.4016844276383637 0.4050632911392405 0.5969207286834717
0.4017417210954509 0.4050632911392405 0.5968496799468994
0.4017417210954509 0.4058078927773641 0.5967980027198792
0.4017990145525381 0.4058078927773641 0.5967274308204651
0.4017990145525381 0.40655249441548774 0.5966722965240479
0.4022573622092357 0.40655249441548774 0.595952033996582
0.4022573622092357 0.4072970960536113 0.5956929326057434
0.4040334593789389 0.4072970960536113 0.5927833318710327
0.4040334593789389 0.40804169769173493 0.5924551486968994
0.40409075283602613 0.40804169769173493 0.5924246311187744
0.40409075283602613 0.40878629932985855 0.5923193097114563
0.40546579580611897 0.40878629932985855 0.5895662307739258
0.40546579580611897 0.4095309009679821 0.5894597768783569
0.40661166494786294 0.4095309009679821 0.5881835222244263
0.40661166494786294 0.41027550260610574 0.5878582000732422
0.40775753408960697 0.41027550260610574 0.586464524269104
0.40775753408960697 0.41102010424422936 0.5864259600639343
0.4082158817463046 0.41102010424422936 0.5858650207519531
0.4082158817463046 0.4117647058823529 0.5857671499252319
0.4086742294030022 0.4117647058823529 0.5849961042404175
0.4086742294030022 0.41250930752047654 0.5849481821060181
0.4087315228600894 0.41250930752047654 0.5849363803863525
0.4087315228600894 0.41325390915860016 0.5846560001373291
0.4108513807723158 0.41325390915860016 0.5822739601135254
0.4108513807723158 0.41399851079672373 0.5821259617805481
0.4110232611435774 0.41399851079672373 0.5812057256698608
0.4110232611435774 0.41474311243484735 0.5811920166015625
0.4113670218861006 0.41474311243484735 0.5807663202285767
0.4113670218861006 0.41548771407297097 0.5807438492774963
0.4117107826286238 0.41548771407297097 0.5801477432250977
0.4117107826286238 0.4162323157110946 0.5800230503082275
0.41176807608571103 0.4162323157110946 0.5799240469932556
0.41176807608571103 0.41697691734921816 0.5798325538635254
0.41222642374240864 0.41697691734921816 0.5787981152534485
0.41222642374240864 0.4177215189873418 0.5787266492843628
0.412341010656583 0.4177215189873418 0.5786038637161255
0.412341010656583 0.4184661206254654 0.5785929560661316
0.4126847713991062 0.4184661206254654 0.5782312154769897
0.4126847713991062 0.41921072226358896 0.5782222747802734
0.41279935831328063 0.41921072226358896 0.578112006187439
0.41279935831328063 0.4199553239017126 0.5781041979789734
0.41285665177036784 0.4199553239017126 0.5778405070304871
0.41285665177036784 0.4206999255398362 0.5778278112411499
0.413200412512891 0.4206999255398362 0.5774156451225281
0.413200412512891 0.42144452717795977 0.5773813724517822
0.41434628165463505 0.42144452717795977 0.5752778649330139
0.41434628165463505 0.4221891288160834 0.5752275586128235
0.41497650968259425 0.4221891288160834 0.5743621587753296
0.41497650968259425 0.422933730454207 0.5743511915206909
0.41514839005385584 0.422933730454207 0.5737909078598022
0.41514839005385584 0.4236783320923306 0.5737758278846741
0.4152629769680303 0.4236783320923306 0.5733094215393066
0.4152629769680303 0.4244229337304542 0.5732344388961792
0.4161223788243383 0.4244229337304542 0.5720276236534119
0.4161223788243383 0.4251675353685778 0.5719833374023438
0.4165807264810359 0.4251675353685778 0.571412205696106
0.4165807264810359 0.42591213700670144 0.5713903903961182
0.4167526068522975 0.42591213700670144 0.5709562301635742
0.4167526068522975 0.426656738644825 0.5709409117698669
0.4174401283373439 0.426656738644825 0.5694998502731323
0.4174401283373439 0.42814594192107225 0.569402277469635
0.41749742179443106 0.42814594192107225 0.5693965554237366
0.41749742179443106 0.4288905435591958 0.5692695379257202
0.4181849432794775 0.4288905435591958 0.5680485367774963
0.4181849432794775 0.42963514519731943 0.5680122375488281
0.4190443451357855 0.42963514519731943 0.5666502714157104
0.4190443451357855 0.43037974683544306 0.5664951801300049
0.4196172797066575 0.43037974683544306 0.5656306743621826
0.4196172797066575 0.43186895011169024 0.5653526782989502
0.4198464535350063 0.43186895011169024 0.5650455951690674
0.4198464535350063 0.43261355174981386 0.5650076866149902
0.4199037469920935 0.43261355174981386 0.5649414658546448
0.4199037469920935 0.43335815338793743 0.5648254156112671
0.4202475077346167 0.43335815338793743 0.5644406080245972
0.4202475077346167 0.43410275502606105 0.5644188523292542
0.42070585539131433 0.43410275502606105 0.5638476610183716
0.42070585539131433 0.43484735666418467 0.563834547996521
0.4208777357625759 0.43484735666418467 0.5634351968765259
0.4208777357625759 0.4355919583023083 0.5632946491241455
0.42156525724762234 0.4355919583023083 0.5624096989631653
0.42156525724762234 0.43633655994043186 0.5623687505722046
0.42179443107597114 0.43633655994043186 0.5618706941604614
0.42179443107597114 0.4370811615785555 0.5617444515228271
0.4218517245330583 0.4370811615785555 0.5617108941078186
0.4218517245330583 0.4378257632166791 0.5616583824157715
0.42242465910393034 0.4378257632166791 0.5607836246490479
0.42242465910393034 0.43857036485480266 0.5607814192771912
0.4231694740460639 0.43857036485480266 0.5595194697380066
0.4231694740460639 0.4393149664929263 0.5594673752784729
0.42334135441732557 0.4393149664929263 0.5590559840202332
0.42334135441732557 0.4400595681310499 0.5590035915374756
0.4233986478744127 0.4400595681310499 0.5588270425796509
0.4233986478744127 0.44080416976917347 0.5587472915649414
0.42408616935945914 0.44080416976917347 0.5579926371574402
0.42408616935945914 0.4415487714072971 0.5577473640441895
0.42448722355906954 0.4415487714072971 0.5572708249092102
0.42448722355906954 0.4422933730454207 0.557172954082489
0.42488827775867993 0.4422933730454207 0.5568008422851562
0.42488827775867993 0.4430379746835443 0.5565983653068542
0.4252893319582904 0.4430379746835443 0.5560929775238037
0.4252893319582904 0.4437825763216679 0.5560693740844727
0.425461212329552 0.4437825763216679 0.5556625127792358
0.425461212329552 0.4445271779597915 0.5555702447891235
0.42603414690042396 0.4445271779597915 0.5547160506248474
0.42603414690042396 0.44527177959791514 0.5545646548271179
0.426607081471296 0.44527177959791514 0.5537550449371338
0.426607081471296 0.4460163812360387 0.5537271499633789
0.42666437492838316 0.4460163812360387 0.5536453127861023
0.42666437492838316 0.4467609828741623 0.553631067276001
0.42689354875673197 0.4467609828741623 0.5530784726142883
0.42689354875673197 0.44750558451228595 0.5530381202697754
0.4273518964134296 0.44750558451228595 0.5523806214332581
0.4273518964134296 0.44899478778853313 0.5522894263267517
0.4278102440701272 0.44899478778853313 0.5518001317977905
0.4278102440701272 0.44973938942665675 0.5516903400421143
0.428039417898476 0.44973938942665675 0.5514815449714661
0.428039417898476 0.4504839910647803 0.5514652729034424
0.4284977655551736 0.4504839910647803 0.5507837533950806
0.4284977655551736 0.45122859270290394 0.5506548881530762
0.42918528704022 0.45122859270290394 0.549617350101471
0.42918528704022 0.45197319434102756 0.5493463277816772
0.4292425804973072 0.45197319434102756 0.5493437051773071
0.4292425804973072 0.4527177959791511 0.5492006540298462
0.4292998739543944 0.4527177959791511 0.5491757392883301
0.4292998739543944 0.45420699925539837 0.548875093460083
0.4303884496390512 0.45420699925539837 0.546983540058136
0.4303884496390512 0.454951600893522 0.5469027757644653
0.4305603300103128 0.454951600893522 0.5464423298835754
0.4305603300103128 0.45569620253164556 0.5463961958885193
0.4306176234674 0.45569620253164556 0.5462870597839355
0.4306176234674 0.4564408041697692 0.5462630987167358
0.4310759711240976 0.4564408041697692 0.5454135537147522
0.4310759711240976 0.4571854058078928 0.5453293323516846
0.43136243840953364 0.4571854058078928 0.5449274778366089
0.43136243840953364 0.45793000744601636 0.5448238849639893
0.43176349260914404 0.45793000744601636 0.5439925193786621
0.43176349260914404 0.45867460908414 0.5439812541007996
0.43222184026584165 0.45867460908414 0.5434970855712891
0.43222184026584165 0.4594192107222636 0.5434926152229309
0.43416981780680647 0.4594192107222636 0.5405036211013794
0.43416981780680647 0.4616530156366344 0.5403802394866943
0.43434169817806806 0.4616530156366344 0.5400973558425903
0.43434169817806806 0.462397617274758 0.5400543808937073
0.4350865131202017 0.462397617274758 0.5389035940170288
0.4350865131202017 0.46463142218912884 0.5387689471244812
0.4352583934914633 0.46463142218912884 0.5385025143623352
0.4352583934914633 0.4653760238272524 0.538303554058075
0.43537298040563766 0.4653760238272524 0.538275420665741
0.43537298040563766 0.466120625465376 0.538199782371521
0.43623238226194566 0.466120625465376 0.536803126335144
0.43623238226194566 0.46686522710349965 0.5367450714111328
0.4362896757190329 0.46686522710349965 0.5367226600646973
0.4362896757190329 0.4676098287416232 0.5364862680435181
0.4370344906611665 0.4676098287416232 0.5352761745452881
0.4370344906611665 0.46909903201787045 0.5352556109428406
0.4374928383178641 0.46909903201787045 0.5344265699386597
0.4374928383178641 0.469843633655994 0.5343457460403442
0.4376647186891257 0.469843633655994 0.5339059829711914
0.4376647186891257 0.47133283693224126 0.5335623025894165
0.4378938925174745 0.47133283693224126 0.5332953333854675
0.4378938925174745 0.4720774385703649 0.5331892967224121
0.4381230663458233 0.4720774385703649 0.532922089099884
0.4381230663458233 0.47282204020848845 0.5328217148780823
0.43858141400252093 0.47282204020848845 0.5325325131416321
0.43858141400252093 0.47356664184661207 0.5323925018310547
0.4389251747450441 0.47356664184661207 0.5321153998374939
0.4389251747450441 0.4743112434847357 0.5320918560028076
0.43921164203048013 0.4743112434847357 0.5316226482391357
0.43921164203048013 0.47505584512285925 0.5313655734062195
0.4394981093159161 0.47505584512285925 0.5309686660766602
0.4394981093159161 0.4758004467609829 0.5308906435966492
0.4401856308009625 0.4758004467609829 0.5292810201644897
0.4401856308009625 0.4765450483991065 0.5292014479637146
0.44024292425804973 0.4765450483991065 0.5289989709854126
0.44024292425804973 0.47728965003723006 0.5289258360862732
0.4406439784576601 0.47728965003723006 0.5279865264892578
0.4406439784576601 0.4780342516753537 0.5279290676116943
0.44093044574309614 0.4780342516753537 0.5275830030441284
0.44093044574309614 0.4787788533134773 0.5274927020072937
0.44150338031396813 0.4787788533134773 0.5264516472816467
0.44150338031396813 0.4802680565897245 0.5263792276382446
0.4419044345135785 0.4802680565897245 0.5255605578422546
0.4419044345135785 0.4810126582278481 0.5255357027053833
0.44196172797066574 0.4810126582278481 0.525431752204895
0.44196172797066574 0.48175725986597173 0.5252984762191772
0.44259195599862494 0.48175725986597173 0.5246118307113647
0.44259195599862494 0.4825018615040953 0.5245143175125122
0.44305030365532255 0.4825018615040953 0.5240453481674194
0.44305030365532255 0.4832464631422189 0.5240117311477661
0.4433367709407586 0.4832464631422189 0.5235572457313538
0.4433367709407586 0.48399106478034254 0.523552417755127
0.4439669989687178 0.48399106478034254 0.5224785804748535
0.4439669989687178 0.4847356664184661 0.5224674940109253
0.4441961727970666 0.4847356664184661 0.5217889547348022
0.4441961727970666 0.4854802680565897 0.5216124057769775
