fpr tpr threshold
0.004307549791570171 0.06210191082802548 2.7836458683013916
0.004307549791570171 0.06475583864118896 2.7760720252990723
0.004353867531264474 0.06475583864118896 2.775007724761963
0.004353867531264474 0.0732484076433121 2.7058286666870117
0.00444650301065308 0.0732484076433121 2.6949961185455322
0.00444650301065308 0.0737791932059448 2.690366744995117
0.004539138490041686 0.0737791932059448 2.6782374382019043
0.004539138490041686 0.07537154989384288 2.6678988933563232
0.004585456229735989 0.07537154989384288 2.667178153991699
0.004585456229735989 0.07590233545647558 2.6666452884674072
0.004678091709124595 0.07590233545647558 2.6549739837646484
0.004678091709124595 0.07643312101910828 2.6508994102478027
0.0047707271885132005 0.07643312101910828 2.6448769569396973
0.0047707271885132005 0.07696390658174097 2.6346664428710938
0.004909680407596109 0.07696390658174097 2.6278202533721924
0.004909680407596109 0.08014861995753715 2.6070563793182373
0.005002315886984715 0.08014861995753715 2.604215145111084
0.005002315886984715 0.08121019108280254 2.596475601196289
0.005094951366373321 0.08121019108280254 2.587582588195801
0.005094951366373321 0.08333333333333333 2.5758419036865234
0.005141269106067624 0.08333333333333333 2.572892189025879
0.005141269106067624 0.08598726114649681 2.562589645385742
0.005187586845761927 0.08598726114649681 2.5584585666656494
0.005187586845761927 0.08917197452229299 2.5383074283599854
0.00523390458545623 0.08917197452229299 2.5382065773010254
0.00523390458545623 0.09288747346072186 2.5219357013702393
0.005280222325150533 0.09288747346072186 2.5217721462249756
0.005280222325150533 0.09341825902335456 2.520204544067383
0.0053265400648448355 0.09341825902335456 2.5185389518737793
0.0053265400648448355 0.09447983014861996 2.515669107437134
0.005372857804539138 0.09447983014861996 2.512066125869751
0.005372857804539138 0.09554140127388536 2.5081701278686523
0.005465493283927744 0.09554140127388536 2.5053274631500244
0.005465493283927744 0.09660297239915075 2.503054618835449
0.005511811023622047 0.09660297239915075 2.4994277954101562
0.005511811023622047 0.09819532908704884 2.4958274364471436
0.00555812876331635 0.09819532908704884 2.4943833351135254
0.00555812876331635 0.09872611464968153 2.4941391944885254
0.005604446503010653 0.09872611464968153 2.493781089782715
0.005604446503010653 0.09925690021231423 2.493645191192627
0.005650764242704956 0.09925690021231423 2.489243268966675
0.005650764242704956 0.10138004246284502 2.4830267429351807
0.005743399722093562 0.10138004246284502 2.4770383834838867
0.005743399722093562 0.10191082802547771 2.4762463569641113
0.005789717461787865 0.10191082802547771 2.4759767055511475
0.005789717461787865 0.1029723991507431 2.4719185829162598
0.005836035201482168 0.1029723991507431 2.4716556072235107
0.005836035201482168 0.10509554140127389 2.4630067348480225
0.0058823529411764705 0.10509554140127389 2.4629881381988525
0.0058823529411764705 0.10562632696390659 2.4620747566223145
0.005928670680870773 0.10562632696390659 2.460695266723633
0.005928670680870773 0.10615711252653928 2.458073854446411
0.005974988420565076 0.10615711252653928 2.4553914070129395
0.005974988420565076 0.10668789808917198 2.453221559524536
0.006067623899953682 0.10668789808917198 2.448242425918579
0.006067623899953682 0.10721868365180467 2.4481301307678223
0.006113941639647985 0.10721868365180467 2.447772979736328
0.006113941639647985 0.10934182590233546 2.443603515625
0.006299212598425197 0.10934182590233546 2.4415886402130127
0.006299212598425197 0.11093418259023355 2.437623977661133
0.0063455303381195 0.11093418259023355 2.436877727508545
0.0063455303381195 0.11146496815286625 2.4346070289611816
0.006484483557202408 0.11146496815286625 2.4274487495422363
0.006484483557202408 0.11199575371549894 2.4272937774658203
0.006623436776285317 0.11199575371549894 2.4206910133361816
0.006623436776285317 0.11411889596602973 2.417341709136963
0.006716072255673923 0.11411889596602973 2.414708375930786
0.006716072255673923 0.11571125265392782 2.4118845462799072
0.006808707735062529 0.11571125265392782 2.40598201751709
0.006808707735062529 0.1173036093418259 2.3998756408691406
0.006855025474756832 0.1173036093418259 2.399219274520874
0.006855025474756832 0.1178343949044586 2.398618459701538
0.007179249652616952 0.1178343949044586 2.3910303115844727
0.007179249652616952 0.11889596602972399 2.386976480484009
0.007225567392311255 0.11889596602972399 2.38561749458313
0.007225567392311255 0.11995753715498939 2.381253242492676
0.007271885132005558 0.11995753715498939 2.37994122505188
0.007271885132005558 0.12208067940552017 2.3765769004821777
0.007364520611394164 0.12208067940552017 2.375394344329834
0.007364520611394164 0.12314225053078556 2.373779773712158
0.007503473830477073 0.12314225053078556 2.3661136627197266
0.007503473830477073 0.12579617834394904 2.3621482849121094
0.0075497915701713755 0.12579617834394904 2.360988140106201
0.0075497915701713755 0.12685774946921444 2.3607499599456787
0.007735062528948587 0.12685774946921444 2.3565566539764404
0.007735062528948587 0.12951167728237792 2.3549437522888184
0.007827698008337193 0.12951167728237792 2.352257490158081
0.007827698008337193 0.1305732484076433 2.3481297492980957
0.007874015748031496 0.1305732484076433 2.3474011421203613
0.007874015748031496 0.131104033970276 2.346953868865967
0.008012968967114405 0.131104033970276 2.343766689300537
0.008012968967114405 0.1326963906581741 2.3418989181518555
0.008059286706808708 0.1326963906581741 2.3406412601470947
0.008059286706808708 0.1332271762208068 2.339991807937622
0.00810560444650301 0.1332271762208068 2.339806079864502
0.00810560444650301 0.13428874734607218 2.3374643325805664
0.00824455766558592 0.13428874734607218 2.331535816192627
0.00824455766558592 0.13588110403397027 2.324195384979248
0.00856878184344604 0.13588110403397027 2.31180477142334
0.00856878184344604 0.13641188959660297 2.3111846446990967
0.008800370541917554 0.13641188959660297 2.3054962158203125
0.008800370541917554 0.13694267515923567 2.3047940731048584
0.00889300602130616 0.13694267515923567 2.303149938583374
0.00889300602130616 0.13853503184713375 2.300199031829834
0.009031959240389069 0.13853503184713375 2.298746109008789
0.009031959240389069 0.13906581740976645 2.2985305786132812
0.00921723019916628 0.13906581740976645 2.295488119125366
0.00921723019916628 0.14012738853503184 2.2947564125061035
0.009263547938860583 0.14012738853503184 2.2946677207946777
0.009263547938860583 0.14171974522292993 2.290175676345825
0.009448818897637795 0.14171974522292993 2.282136917114258
0.009448818897637795 0.14278131634819533 2.2814247608184814
0.009495136637332098 0.14278131634819533 2.280147075653076
0.009495136637332098 0.14331210191082802 2.2796900272369385
0.009587772116720704 0.14331210191082802 2.2791311740875244
0.009587772116720704 0.14384288747346072 2.278850793838501
0.00968040759610931 0.14384288747346072 2.2786288261413574
0.00968040759610931 0.1464968152866242 2.274447441101074
0.009819360815192218 0.1464968152866242 2.2721548080444336
0.009819360815192218 0.1470276008492569 2.271561861038208
0.009865678554886521 0.1470276008492569 2.2686824798583984
0.009865678554886521 0.1475583864118896 2.2684831619262695
0.009911996294580824 0.1475583864118896 2.2682101726531982
0.009911996294580824 0.14861995753715498 2.2674033641815186
0.009958314034275127 0.14861995753715498 2.2649316787719727
0.009958314034275127 0.14915074309978768 2.263716697692871
0.01000463177396943 0.14915074309978768 2.262840747833252
0.01000463177396943 0.14968152866242038 2.2626421451568604
0.010097267253358036 0.14968152866242038 2.261563777923584
0.010097267253358036 0.15021231422505307 2.2614870071411133
0.010236220472440945 0.15021231422505307 2.2585203647613525
0.010236220472440945 0.15127388535031847 2.2579047679901123
0.010421491431218156 0.15127388535031847 2.2564375400543213
0.010421491431218156 0.15233545647558386 2.2521815299987793
0.01046780917091246 0.15233545647558386 2.251079797744751
0.01046780917091246 0.15286624203821655 2.2510061264038086
0.010560444650301065 0.15286624203821655 2.248894214630127
0.010560444650301065 0.15445859872611464 2.2459161281585693
0.010606762389995368 0.15445859872611464 2.24580979347229
0.010606762389995368 0.15552016985138004 2.2450761795043945
0.010745715609078277 0.15552016985138004 2.240729808807373
0.010745715609078277 0.15605095541401273 2.2381134033203125
0.010838351088466883 0.15605095541401273 2.2370800971984863
0.010838351088466883 0.15711252653927812 2.233250379562378
0.0111162575266327 0.15711252653927812 2.2286462783813477
0.0111162575266327 0.15764331210191082 2.2268149852752686
0.011301528485409912 0.15764331210191082 2.2242398262023926
0.011301528485409912 0.15817409766454352 2.2239878177642822
0.011347846225104215 0.15817409766454352 2.222925901412964
0.011347846225104215 0.1587048832271762 2.221924304962158
0.011394163964798518 0.1587048832271762 2.22127628326416
0.011394163964798518 0.1592356687898089 2.21865177154541
0.01144048170449282 0.1592356687898089 2.215205192565918
0.01144048170449282 0.1602972399150743 2.2144088745117188
0.01157943492357573 0.1602972399150743 2.2132129669189453
0.01157943492357573 0.160828025477707 2.2126944065093994
0.011672070402964335 0.160828025477707 2.2111213207244873
0.011672070402964335 0.1624203821656051 2.209829092025757
0.011718388142658638 0.1624203821656051 2.2097151279449463
0.011718388142658638 0.16348195329087048 2.205176830291748
0.011811023622047244 0.16348195329087048 2.2032523155212402
0.011811023622047244 0.16401273885350318 2.20243501663208
0.011949976841130153 0.16401273885350318 2.1989586353302
0.011949976841130153 0.16454352441613587 2.1978917121887207
0.011996294580824456 0.16454352441613587 2.1978588104248047
0.011996294580824456 0.16507430997876857 2.196103811264038
0.012088930060213061 0.16507430997876857 2.194037437438965
0.012088930060213061 0.16560509554140126 2.1932179927825928
0.012274201018990273 0.16560509554140126 2.19047474861145
0.012274201018990273 0.16772823779193205 2.1868667602539062
0.012413154238073182 0.16772823779193205 2.1847267150878906
0.012413154238073182 0.16825902335456475 2.1839752197265625
0.012459471977767485 0.16825902335456475 2.1834540367126465
0.012459471977767485 0.16985138004246284 2.180755376815796
0.01255210745715609 0.16985138004246284 2.179032802581787
0.01255210745715609 0.17038216560509553 2.1781370639801025
0.012783696155627605 0.17038216560509553 2.175529956817627
0.012783696155627605 0.17144373673036092 2.174649715423584
0.012968967114404817 0.17144373673036092 2.169769287109375
0.012968967114404817 0.17250530785562632 2.1686012744903564
0.013200555812876331 0.17250530785562632 2.165163993835449
0.013200555812876331 0.1735668789808917 2.1642661094665527
0.01333950903195924 0.1735668789808917 2.161264419555664
0.01333950903195924 0.1740976645435244 2.161184310913086
0.013710050949513664 0.1740976645435244 2.152553081512451
0.013710050949513664 0.1746284501061571 2.150017738342285
0.013756368689207966 0.1746284501061571 2.148589611053467
0.013756368689207966 0.1756900212314225 2.1470518112182617
0.013849004168596572 0.1756900212314225 2.145763874053955
0.013849004168596572 0.1762208067940552 2.143073558807373
0.014173228346456693 0.1762208067940552 2.13897705078125
0.014173228346456693 0.17728237791932058 2.1374058723449707
0.014219546086150996 0.17728237791932058 2.137333631515503
0.014219546086150996 0.17781316348195328 2.137319803237915
0.01445113478462251 0.17781316348195328 2.1343681812286377
0.01445113478462251 0.17940552016985137 2.13295841217041
0.014497452524316813 0.17940552016985137 2.13106369972229
0.014497452524316813 0.17993630573248406 2.130783796310425
0.014590088003705419 0.17993630573248406 2.1278235912323
0.014590088003705419 0.18046709129511676 2.127761125564575
0.014682723483094025 0.18046709129511676 2.1261072158813477
0.014682723483094025 0.18099787685774946 2.125220775604248
0.014729041222788328 0.18099787685774946 2.124289035797119
0.014729041222788328 0.18205944798301485 2.122507095336914
0.014821676702176934 0.18205944798301485 2.119375705718994
0.014821676702176934 0.18683651804670912 2.113553524017334
0.014867994441871236 0.18683651804670912 2.1133859157562256
0.014867994441871236 0.1873673036093418 2.113276958465576
0.015192218619731357 0.1873673036093418 2.1059138774871826
0.015192218619731357 0.18895966029723993 2.10121488571167
0.01523853635942566 0.18895966029723993 2.1008429527282715
0.01523853635942566 0.18949044585987262 2.099201202392578
0.015470125057897174 0.18949044585987262 2.096200466156006
0.015470125057897174 0.1910828025477707 2.0928423404693604
0.015655396016674386 0.1910828025477707 2.0900681018829346
0.015655396016674386 0.1916135881104034 2.089934825897217
0.015979620194534506 0.1916135881104034 2.086615800857544
0.015979620194534506 0.1932059447983015 2.084977626800537
0.01602593793422881 0.1932059447983015 2.0836145877838135
0.01602593793422881 0.1937367303609342 2.0828752517700195
0.016118573413617415 0.1937367303609342 2.082624673843384
0.016118573413617415 0.19585987261146498 2.0762383937835693
0.016164891153311718 0.19585987261146498 2.0762147903442383
0.016164891153311718 0.19639065817409768 2.0758633613586426
0.016257526632700324 0.19639065817409768 2.0751841068267822
0.016257526632700324 0.19745222929936307 2.074300527572632
0.01653543307086614 0.19745222929936307 2.0670218467712402
0.01653543307086614 0.19851380042462846 2.065532922744751
0.01667438628994905 0.19851380042462846 2.0630805492401123
0.01667438628994905 0.19904458598726116 2.062934160232544
0.016859657248726262 0.19904458598726116 2.06076717376709
0.016859657248726262 0.20010615711252655 2.0601658821105957
0.016905974988420565 0.20010615711252655 2.060129404067993
0.016905974988420565 0.20063694267515925 2.0598511695861816
0.017091245947197777 0.20063694267515925 2.05905818939209
0.017091245947197777 0.20116772823779194 2.0588369369506836
0.017183881426586382 0.20116772823779194 2.0574402809143066
0.017183881426586382 0.20169851380042464 2.056899309158325
0.01732283464566929 0.20169851380042464 2.0545334815979004
0.01732283464566929 0.20276008492569003 2.053560733795166
0.017415470125057897 0.20276008492569003 2.052612543106079
0.017415470125057897 0.20329087048832273 2.051900863647461
0.017508105604446503 0.20329087048832273 2.0471441745758057
0.017508105604446503 0.20488322717622082 2.044808864593506
0.017554423344140806 0.20488322717622082 2.043853759765625
0.017554423344140806 0.2059447983014862 2.0420637130737305
0.017832329782306623 0.2059447983014862 2.0372090339660645
0.017832329782306623 0.2064755838641189 2.0359997749328613
0.018017600741083835 0.2064755838641189 2.032231092453003
0.018017600741083835 0.2070063694267516 2.0321826934814453
0.01811023622047244 0.2070063694267516 2.030985116958618
0.01811023622047244 0.2075371549893843 2.030555009841919
0.01824918943955535 0.2075371549893843 2.0299205780029297
0.01824918943955535 0.208067940552017 2.029625415802002
0.018341824918943955 0.208067940552017 2.027493476867676
0.018341824918943955 0.2085987261146497 2.0268187522888184
0.018388142658638258 0.2085987261146497 2.0267183780670166
0.018388142658638258 0.2091295116772824 2.024566888809204
0.019175544233441408 0.2091295116772824 2.0135908126831055
0.019175544233441408 0.21019108280254778 2.0106751918792725
0.019407132931912922 0.21019108280254778 2.007511615753174
0.019407132931912922 0.21072186836518048 2.007366895675659
0.01968503937007874 0.21072186836518048 2.0046260356903076
0.01968503937007874 0.21125265392781317 2.0043888092041016
0.019916628068550254 0.21125265392781317 1.9991753101348877
0.019916628068550254 0.21231422505307856 1.995221495628357
0.020055581287633163 0.21231422505307856 1.993248462677002
0.020055581287633163 0.21337579617834396 1.9901628494262695
0.020287169986104678 0.21337579617834396 1.988159418106079
0.020287169986104678 0.21390658174097665 1.9878873825073242
0.020565076424270495 0.21390658174097665 1.9832440614700317
0.020565076424270495 0.21443736730360935 1.9828615188598633
0.020704029643353404 0.21443736730360935 1.9816534519195557
0.020704029643353404 0.21549893842887474 1.976604700088501
0.020842982862436313 0.21549893842887474 1.9757399559020996
0.020842982862436313 0.21656050955414013 1.9737911224365234
0.021028253821213524 0.21656050955414013 1.9711909294128418
0.021028253821213524 0.21709129511677283 1.9710142612457275
0.021167207040296433 0.21709129511677283 1.9689176082611084
0.021167207040296433 0.21762208067940553 1.968660593032837
0.021213524779990736 0.21762208067940553 1.968492865562439
0.021213524779990736 0.21815286624203822 1.9675517082214355
0.021398795738767948 0.21815286624203822 1.9653757810592651
0.021398795738767948 0.21868365180467092 1.9636297225952148
0.021676702176933765 0.21868365180467092 1.958990454673767
0.021676702176933765 0.21921443736730362 1.9582239389419556
0.022510421491431218 0.21921443736730362 1.9491071701049805
0.022510421491431218 0.2197452229299363 1.9489847421646118
0.022603056970819824 0.2197452229299363 1.9487515687942505
0.022603056970819824 0.220276008492569 1.948462724685669
0.02315886984715146 0.220276008492569 1.9422624111175537
0.02315886984715146 0.2208067940552017 1.9415557384490967
0.023575729504400185 0.2208067940552017 1.9374103546142578
0.023575729504400185 0.2213375796178344 1.9366257190704346
0.0238073182028717 0.2213375796178344 1.9311676025390625
0.0238073182028717 0.2223991507430998 1.929319143295288
0.024177860120426123 0.2223991507430998 1.9248924255371094
0.024177860120426123 0.2229299363057325 1.9246479272842407
0.024502084298286243 0.2229299363057325 1.9204626083374023
0.024502084298286243 0.22399150743099788 1.9200785160064697
0.024872626215840667 0.22399150743099788 1.9158309698104858
0.024872626215840667 0.22452229299363058 1.9151055812835693
0.0254284390921723 0.22452229299363058 1.9082854986190796
0.0254284390921723 0.22558386411889597 1.9075123071670532
0.025474756831866605 0.22558386411889597 1.9073344469070435
0.025474756831866605 0.22664543524416136 1.9066929817199707
0.025660027790643816 0.22664543524416136 1.906409740447998
0.025660027790643816 0.22717622080679406 1.9063702821731567
0.025798981009726725 0.22717622080679406 1.9049978256225586
0.025798981009726725 0.22770700636942676 1.9045597314834595
0.025845298749421028 0.22770700636942676 1.9037749767303467
0.025845298749421028 0.22876857749469215 1.9035799503326416
0.02589161648911533 0.22876857749469215 1.9035303592681885
0.02589161648911533 0.22929936305732485 1.9032648801803589
0.026123205187586845 0.22929936305732485 1.8995970487594604
0.026123205187586845 0.23036093418259024 1.8989123106002808
0.026401111625752663 0.23036093418259024 1.8959438800811768
0.026401111625752663 0.23089171974522293 1.8957396745681763
0.026632700324224177 0.23089171974522293 1.8930715322494507
0.026632700324224177 0.23195329087048833 1.8927490711212158
0.026725335803612783 0.23195329087048833 1.891141414642334
0.026725335803612783 0.23248407643312102 1.8910648822784424
0.026864289022695692 0.23248407643312102 1.8908668756484985
0.026864289022695692 0.23301486199575372 1.8902146816253662
0.026910606762389995 0.23301486199575372 1.890082836151123
0.026910606762389995 0.2340764331210191 1.8888280391693115
0.0270032422417786 0.2340764331210191 1.887974739074707
0.0270032422417786 0.2346072186836518 1.8875808715820312
0.027049559981472904 0.2346072186836518 1.886962890625
0.027049559981472904 0.2361995753715499 1.8863301277160645
0.027095877721167207 0.2361995753715499 1.8863189220428467
0.027095877721167207 0.2367303609341826 1.8862237930297852
0.02728114867994442 0.2367303609341826 1.8830732107162476
0.02728114867994442 0.2372611464968153 1.8827123641967773
0.02732746641963872 0.2372611464968153 1.8823330402374268
0.02732746641963872 0.23779193205944799 1.8821626901626587
0.027420101899027327 0.23779193205944799 1.8820604085922241
0.027420101899027327 0.23832271762208068 1.8817987442016602
0.02746641963872163 0.23832271762208068 1.8812601566314697
0.02746641963872163 0.23885350318471338 1.8805392980575562
0.027559055118110236 0.23885350318471338 1.879887580871582
0.027559055118110236 0.23938428874734607 1.8797091245651245
0.027744326076887448 0.23938428874734607 1.8780077695846558
0.027744326076887448 0.23991507430997877 1.8779256343841553
0.02779064381658175 0.23991507430997877 1.8775337934494019
0.02779064381658175 0.24044585987261147 1.8762977123260498
0.028022232515053265 0.24044585987261147 1.875065565109253
0.028022232515053265 0.24097664543524416 1.8743804693222046
0.02811486799444187 0.24097664543524416 1.8737953901290894
0.02811486799444187 0.24150743099787686 1.8734897375106812
0.028485409911996294 0.24150743099787686 1.8705708980560303
0.028485409911996294 0.24203821656050956 1.87051260471344
0.028624363131079203 0.24203821656050956 1.8687548637390137
0.028624363131079203 0.24256900212314225 1.8685425519943237
0.02871699861046781 0.24256900212314225 1.8673019409179688
0.02871699861046781 0.24309978768577495 1.8668280839920044
0.029087540528022232 0.24309978768577495 1.8625211715698242
0.029087540528022232 0.24363057324840764 1.8623621463775635
0.02922649374710514 0.24363057324840764 1.860548973083496
0.02922649374710514 0.24416135881104034 1.859267234802246
0.029319129226493747 0.24416135881104034 1.8583699464797974
0.029319129226493747 0.24469214437367304 1.8580946922302246
0.029411764705882353 0.24469214437367304 1.8564013242721558
0.029411764705882353 0.24575371549893843 1.855168342590332
0.029458082445576655 0.24575371549893843 1.8549494743347168
0.029458082445576655 0.24628450106157113 1.8547558784484863
0.02987494210282538 0.24628450106157113 1.850893497467041
0.02987494210282538 0.2489384288747346 1.8499064445495605
0.029921259842519685 0.2489384288747346 1.8493859767913818
0.029921259842519685 0.2494692144373673 1.8485713005065918
0.029967577582213988 0.2494692144373673 1.8484529256820679
0.029967577582213988 0.2505307855626327 1.8478856086730957
0.030060213061602593 0.2505307855626327 1.8463085889816284
0.030060213061602593 0.2510615711252654 1.8461154699325562
0.0301528485409912 0.2510615711252654 1.8454028367996216
0.0301528485409912 0.2515923566878981 1.845188856124878
0.030199166280685502 0.2515923566878981 1.8447953462600708
0.030199166280685502 0.2526539278131635 1.8428353071212769
0.03033811949976841 0.2526539278131635 1.8405964374542236
0.03033811949976841 0.2531847133757962 1.8404425382614136
0.030430754979157017 0.2531847133757962 1.8403847217559814
0.030430754979157017 0.2537154989384289 1.8398545980453491
0.03047707271885132 0.2537154989384289 1.839582920074463
0.03047707271885132 0.25424628450106157 1.8394708633422852
0.030569708198239925 0.25424628450106157 1.8386319875717163
0.030569708198239925 0.25477707006369427 1.8364964723587036
0.030847614636405743 0.25477707006369427 1.8350789546966553
0.030847614636405743 0.25636942675159236 1.8335771560668945
0.03098656785548865 0.25636942675159236 1.8329098224639893
0.03098656785548865 0.25690021231422505 1.8328406810760498
0.031079203334877258 0.25690021231422505 1.8325908184051514
0.031079203334877258 0.25743099787685775 1.8321483135223389
0.03126447429365447 0.25743099787685775 1.8314542770385742
0.03126447429365447 0.25796178343949044 1.8313347101211548
0.031357109773043075 0.25796178343949044 1.8308088779449463
0.031357109773043075 0.26008492569002123 1.8290667533874512
0.03140342751273738 0.26008492569002123 1.8287137746810913
0.03140342751273738 0.2606157112526539 1.828271746635437
0.0317276516905975 0.2606157112526539 1.825615644454956
0.0317276516905975 0.2611464968152866 1.8253180980682373
0.03191292264937471 0.2611464968152866 1.8234635591506958
0.03191292264937471 0.2616772823779193 1.8224021196365356
0.03219082908754053 0.2616772823779193 1.8190041780471802
0.03219082908754053 0.262208067940552 1.8188807964324951
0.032329782306623436 0.262208067940552 1.8176647424697876
0.032329782306623436 0.2632696390658174 1.817240595817566
0.03242241778601204 0.2632696390658174 1.8170844316482544
0.03242241778601204 0.2638004246284501 1.8169922828674316
0.032607688744789254 0.2638004246284501 1.8158154487609863
0.032607688744789254 0.2664543524416136 1.8134891986846924
0.03270032422417786 0.2664543524416136 1.813388466835022
0.03270032422417786 0.2669851380042463 1.8130297660827637
0.03288559518295507 0.2669851380042463 1.8111281394958496
0.03288559518295507 0.267515923566879 1.810624599456787
0.03302454840203798 0.267515923566879 1.8102627992630005
0.03302454840203798 0.26963906581740976 1.8094456195831299
0.033904585456229736 0.26963906581740976 1.8034443855285645
0.033904585456229736 0.27282377919320594 1.8014804124832153
0.03399722093561834 0.27282377919320594 1.8009599447250366
0.03399722093561834 0.27335456475583864 1.8009490966796875
0.034043538675312644 0.27335456475583864 1.8004205226898193
0.034043538675312644 0.27388535031847133 1.8001271486282349
0.03427512737378416 0.27388535031847133 1.7994277477264404
0.03427512737378416 0.2754777070063694 1.7988336086273193
0.03441408059286707 0.2754777070063694 1.7978041172027588
0.03441408059286707 0.2760084925690021 1.797424554824829
0.034553033811949976 0.2760084925690021 1.7967865467071533
0.034553033811949976 0.2765392781316348 1.7963614463806152
0.034691987031032885 0.2765392781316348 1.7959468364715576
0.034691987031032885 0.2770700636942675 1.7946065664291382
0.0349698934691987 0.2770700636942675 1.7921581268310547
0.0349698934691987 0.2776008492569002 1.7920204401016235
0.035016211208893006 0.2776008492569002 1.791992425918579
0.035016211208893006 0.2781316348195329 1.7916768789291382
0.035155164427975914 0.2781316348195329 1.7901188135147095
0.035155164427975914 0.279723991507431 1.7889533042907715
0.03520148216767022 0.279723991507431 1.7881157398223877
