fpr tpr threshold
0.007583179129929974 0.07249802994483845 3.068110942840576
0.007583179129929974 0.07328605200945626 3.064274787902832
0.007619462283661696 0.07328605200945626 3.062354326248169
0.007619462283661696 0.07722616233254531 3.049037456512451
0.00769202859112514 0.07722616233254531 3.043050765991211
0.00769202859112514 0.07801418439716312 3.041660785675049
0.007800878052320308 0.07801418439716312 3.0170047283172607
0.007800878052320308 0.07880220646178093 3.0013158321380615
0.007873444359783752 0.07880220646178093 2.991894483566284
0.007873444359783752 0.07959022852639874 2.9886343479156494
0.007946010667247197 0.07959022852639874 2.9764392375946045
0.007946010667247197 0.08116627265563436 2.9662179946899414
0.008091143282174086 0.08116627265563436 2.9457204341888428
0.008091143282174086 0.08274231678486997 2.9412243366241455
0.008236275897100976 0.08274231678486997 2.931107997894287
0.008236275897100976 0.08431836091410559 2.9092626571655273
0.008417691665759588 0.08431836091410559 2.8882718086242676
0.008417691665759588 0.0851063829787234 2.8864035606384277
0.00845397481949131 0.0851063829787234 2.884610891342163
0.00845397481949131 0.08668242710795902 2.8780765533447266
0.008490257973223033 0.08668242710795902 2.876884937286377
0.008490257973223033 0.0937746256895193 2.8387973308563232
0.008526541126954754 0.0937746256895193 2.833409309387207
0.008526541126954754 0.09771473601260836 2.8039660453796387
0.0085991074344182 0.09771473601260836 2.7979907989501953
0.0085991074344182 0.09850275807722617 2.7953310012817383
0.008671673741881644 0.09850275807722617 2.791799545288086
0.008671673741881644 0.1024428684003152 2.7814393043518066
0.008707956895613368 0.1024428684003152 2.7779879570007324
0.008707956895613368 0.10323089046493301 2.777846574783325
0.00878052320307681 0.10323089046493301 2.752129554748535
0.00878052320307681 0.10480693459416864 2.7503767013549805
0.008816806356808534 0.10480693459416864 2.7472422122955322
0.008816806356808534 0.10559495665878645 2.741206169128418
0.0089256558180037 0.10559495665878645 2.7291183471679688
0.0089256558180037 0.10717100078802207 2.7277145385742188
0.008961938971735424 0.10717100078802207 2.7242398262023926
0.008961938971735424 0.11268715524034673 2.6887755393981934
0.008998222125467146 0.11268715524034673 2.6879494190216064
0.008998222125467146 0.11426319936958235 2.6803441047668457
0.009034505279198867 0.11426319936958235 2.677147388458252
0.009034505279198867 0.11505122143420016 2.676785469055176
0.00907078843293059 0.11505122143420016 2.659174680709839
0.00907078843293059 0.1182033096926714 2.648197889328003
0.009107071586662312 0.1182033096926714 2.6474640369415283
0.009107071586662312 0.12371946414499606 2.609616756439209
0.009143354740394035 0.12371946414499606 2.6084647178649902
0.009143354740394035 0.12450748620961387 2.6082258224487305
0.00921592104785748 0.12450748620961387 2.5957274436950684
0.00921592104785748 0.12687155240346729 2.5903286933898926
0.009252204201589202 0.12687155240346729 2.5863401889801025
0.009252204201589202 0.1284475965327029 2.579083204269409
0.009615035738906427 0.1284475965327029 2.5433332920074463
0.009615035738906427 0.13081166272655634 2.5338501930236816
0.00968760204636987 0.13081166272655634 2.528728723526001
0.00968760204636987 0.13159968479117415 2.525359630584717
0.009905300968760205 0.13159968479117415 2.5029382705688477
0.009905300968760205 0.13238770685579196 2.501621723175049
0.010050433583687094 0.13238770685579196 2.492549419403076
0.010050433583687094 0.13396375098502758 2.491485357284546
0.010086716737418816 0.13396375098502758 2.4902002811431885
0.010086716737418816 0.1347517730496454 2.4880619049072266
0.010231849352345706 0.1347517730496454 2.478489398956299
0.010231849352345706 0.136327817178881 2.4773313999176025
0.010268132506077427 0.136327817178881 2.47076416015625
0.010268132506077427 0.13711583924349882 2.4698400497436523
0.010340698813540872 0.13711583924349882 2.462919235229492
0.010340698813540872 0.13790386130811663 2.4624526500701904
0.010376981967272596 0.13790386130811663 2.4598774909973145
0.010376981967272596 0.13869188337273444 2.4590868949890137
0.01044954827473604 0.13869188337273444 2.455545663833618
0.01044954827473604 0.14026792750197006 2.4549479484558105
0.010522114582199486 0.14026792750197006 2.445706605911255
0.010522114582199486 0.14105594956658787 2.4427578449249268
0.010558397735931207 0.14105594956658787 2.438297986984253
0.010558397735931207 0.14184397163120568 2.43778133392334
0.010630964043394652 0.14184397163120568 2.433537483215332
0.010630964043394652 0.1426319936958235 2.4326138496398926
0.010667247197126374 0.1426319936958235 2.431340217590332
0.010667247197126374 0.1434200157604413 2.429840087890625
0.010703530350858097 0.1434200157604413 2.421349048614502
0.010703530350858097 0.1449960598896769 2.4201836585998535
0.010739813504589819 0.1449960598896769 2.4194416999816895
0.010739813504589819 0.1457840819542947 2.4190421104431152
0.010776096658321542 0.1457840819542947 2.415447473526001
0.010776096658321542 0.14657210401891252 2.4147839546203613
0.010884946119516709 0.14657210401891252 2.411573648452759
0.010884946119516709 0.14736012608353033 2.4096529483795166
0.011138928195638765 0.14736012608353033 2.3984999656677246
0.011138928195638765 0.14972419227738376 2.38790225982666
0.011175211349370487 0.14972419227738376 2.3773131370544434
0.011175211349370487 0.152876280535855 2.374207019805908
0.01121149450310221 0.152876280535855 2.367476463317871
0.01121149450310221 0.15445232466509062 2.3593809604644775
0.011247777656833931 0.15445232466509062 2.3580868244171143
0.011247777656833931 0.15524034672970843 2.35730242729187
0.011501759732955988 0.15524034672970843 2.3482143878936768
0.011501759732955988 0.15602836879432624 2.347604274749756
0.011610609194151156 0.15602836879432624 2.3420562744140625
0.011610609194151156 0.15839243498817968 2.339996337890625
0.011755741809078044 0.15839243498817968 2.3363726139068604
0.011755741809078044 0.1599684791174153 2.3343050479888916
0.011792024962809768 0.1599684791174153 2.332826614379883
0.011792024962809768 0.1607565011820331 2.331881284713745
0.01182830811654149 0.1607565011820331 2.326038122177124
0.01182830811654149 0.16233254531126873 2.3180034160614014
0.011900874424004934 0.16233254531126873 2.3148000240325928
0.011900874424004934 0.16469661150512213 2.31108021736145
0.012118573346395269 0.16469661150512213 2.3037307262420654
0.012118573346395269 0.16548463356973994 2.303499937057495
0.01215485650012699 0.16548463356973994 2.2981410026550293
0.01215485650012699 0.16706067769897556 2.296218156814575
0.012191139653858714 0.16706067769897556 2.2924327850341797
0.012191139653858714 0.16863672182821118 2.2901785373687744
0.012263705961322159 0.16863672182821118 2.2882015705108643
0.012263705961322159 0.1702127659574468 2.284681558609009
0.01229998911505388 0.1702127659574468 2.2839224338531494
0.01229998911505388 0.17178881008668243 2.2771449089050293
0.012336272268785604 0.17178881008668243 2.2758967876434326
0.012336272268785604 0.17257683215130024 2.2757985591888428
0.012517688037444215 0.17257683215130024 2.264974355697632
0.012517688037444215 0.17336485421591805 2.263530969619751
0.012735386959834548 0.17336485421591805 2.26061749458313
0.012735386959834548 0.17415287628053586 2.258796215057373
0.012807953267297993 0.17415287628053586 2.256988763809204
0.012807953267297993 0.17494089834515367 2.2560012340545654
0.012844236421029716 0.17494089834515367 2.2552168369293213
0.012844236421029716 0.17572892040977148 2.2548999786376953
0.012880519574761438 0.17572892040977148 2.254622459411621
0.012880519574761438 0.1765169424743893 2.252366542816162
0.013025652189688328 0.1765169424743893 2.2509186267852783
0.013025652189688328 0.1773049645390071 2.2499070167541504
0.01306193534342005 0.1773049645390071 2.2480173110961914
0.01306193534342005 0.1780929866036249 2.246580123901367
0.013243351112078661 0.1780929866036249 2.241626024246216
0.013243351112078661 0.17888100866824272 2.2413532733917236
0.013279634265810384 0.17888100866824272 2.241346597671509
0.013279634265810384 0.17966903073286053 2.240154981613159
0.01335220057327383 0.17966903073286053 2.238124370574951
0.01335220057327383 0.18203309692671396 2.2360763549804688
0.013424766880737274 0.18203309692671396 2.232966184616089
0.013424766880737274 0.18282111899133174 2.2305750846862793
0.013461050034468996 0.18282111899133174 2.2303497791290283
0.013461050034468996 0.18360914105594955 2.226591110229492
0.013606182649395886 0.18360914105594955 2.2228586673736572
0.013606182649395886 0.18439716312056736 2.2226459980010986
0.014077863647908277 0.18439716312056736 2.2098422050476074
0.014077863647908277 0.1867612293144208 2.206491708755493
0.014186713109103443 0.1867612293144208 2.202789545059204
0.014186713109103443 0.1875492513790386 2.2025680541992188
0.014368128877762055 0.1875492513790386 2.1936841011047363
0.014368128877762055 0.18833727344365642 2.1912405490875244
0.01458582780015239 0.18833727344365642 2.183884859085083
0.01458582780015239 0.18991331757289204 2.180286169052124
0.014658394107615835 0.18991331757289204 2.176640748977661
0.014658394107615835 0.19070133963750985 2.1763100624084473
0.015093791952396502 0.19070133963750985 2.1651840209960938
0.015093791952396502 0.1946414499605989 2.16054368019104
0.015130075106128224 0.1946414499605989 2.1601357460021973
0.015130075106128224 0.1954294720252167 2.1597378253936768
0.016363702333006786 0.1954294720252167 2.123828887939453
0.016363702333006786 0.19621749408983452 2.1236467361450195
0.016399985486738506 0.19621749408983452 2.12211012840271
0.016399985486738506 0.19779353821907014 2.1212353706359863
0.01734334748376329 0.19779353821907014 2.0961759090423584
0.01734334748376329 0.19858156028368795 2.095302104949951
0.01737963063749501 0.19858156028368795 2.0924952030181885
0.01737963063749501 0.19936958234830576 2.091796636581421
0.017742462174812235 0.19936958234830576 2.083469867706299
0.017742462174812235 0.20015760441292357 2.0830280780792236
0.019121222016617683 0.20015760441292357 2.0570664405822754
0.019121222016617683 0.20094562647754138 2.0565950870513916
0.019302637785276296 0.20094562647754138 2.051652669906616
0.019302637785276296 0.2017336485421592 2.050889015197754
0.020681397627081745 0.2017336485421592 2.0247292518615723
0.020681397627081745 0.20252167060677698 2.0244674682617188
0.0209353797032038 0.20252167060677698 2.019273042678833
0.0209353797032038 0.2033096926713948 2.0177791118621826
0.02122564493305758 0.2033096926713948 2.0139567852020264
0.02122564493305758 0.2040977147360126 2.0124716758728027
0.02180617539276514 0.2040977147360126 2.0030205249786377
0.02180617539276514 0.2048857368006304 2.0030064582824707
0.023148652080838866 0.2048857368006304 1.9754116535186768
0.023148652080838866 0.20567375886524822 1.975352168083191
0.024019447770400205 0.20567375886524822 1.955698847770691
0.024019447770400205 0.20646178092986603 1.9549838304519653
0.024853960306229817 0.20646178092986603 1.94416081905365
0.024853960306229817 0.20724980299448384 1.9439395666122437
0.026631834839084212 0.20724980299448384 1.9170304536819458
0.026631834839084212 0.20803782505910165 1.9161357879638672
0.027284931606255215 0.20803782505910165 1.9045212268829346
0.027284931606255215 0.20882584712371946 1.902877926826477
0.02797431152715794 0.20882584712371946 1.8909488916397095
0.02797431152715794 0.20961386918833727 1.8905845880508423
0.028155727295816554 0.20961386918833727 1.888494849205017
0.028155727295816554 0.2119779353821907 1.8870465755462646
0.028228293603279997 0.2119779353821907 1.8864821195602417
0.028228293603279997 0.21355397951142632 1.8852163553237915
0.02826457675701172 0.21355397951142632 1.8851195573806763
0.02826457675701172 0.21434200157604413 1.8849828243255615
0.02840970937193861 0.21434200157604413 1.8832412958145142
0.02840970937193861 0.21513002364066194 1.8829056024551392
0.028699974601792386 0.21513002364066194 1.8784986734390259
0.028699974601792386 0.21591804570527975 1.878163456916809
0.02873625775552411 0.21591804570527975 1.8780503273010254
0.02873625775552411 0.21670606776989756 1.8779021501541138
0.02917165560030478 0.21670606776989756 1.8742719888687134
0.02917165560030478 0.21828211189913319 1.873681664466858
0.029425637676426836 0.21828211189913319 1.8661916255950928
0.029425637676426836 0.219070133963751 1.8657596111297607
0.029715902906280615 0.219070133963751 1.861872911453247
0.029715902906280615 0.2198581560283688 1.8616124391555786
0.029969884982402672 0.2198581560283688 1.8594515323638916
0.029969884982402672 0.22064617809298662 1.8585445880889893
0.030115017597329558 0.22064617809298662 1.857161521911621
0.030115017597329558 0.2214342001576044 1.8565833568572998
0.030187583904793005 0.2214342001576044 1.855866551399231
0.030187583904793005 0.2222222222222222 1.8546271324157715
0.030332716519719895 0.2222222222222222 1.85350501537323
0.030332716519719895 0.22301024428684002 1.8532264232635498
0.030405282827183338 0.22301024428684002 1.8519231081008911
0.030405282827183338 0.22458628841607564 1.8512768745422363
0.03044156598091506 0.22458628841607564 1.8512492179870605
0.030514132288378504 0.22458628841607564 1.850904941558838
0.030550415442110228 0.22458628841607564 1.8506238460540771
0.030550415442110228 0.22537431048069345 1.8506170511245728
0.03058669859584195 0.22537431048069345 1.850559949874878
0.03058669859584195 0.22695035460992907 1.8483562469482422
0.030659264903305394 0.22695035460992907 1.8475383520126343
0.030659264903305394 0.22773837667454688 1.8461573123931885
0.03076811436450056 0.22773837667454688 1.8435595035552979
0.03076811436450056 0.2285263987391647 1.8434697389602661
0.0313123616704764 0.2285263987391647 1.8370643854141235
0.0313123616704764 0.2293144208037825 1.8365291357040405
0.0316389100540619 0.2293144208037825 1.8315088748931885
0.0316389100540619 0.23010244286840031 1.8310927152633667
0.03174775951525707 0.23010244286840031 1.8303806781768799
0.03174775951525707 0.23089046493301812 1.8303426504135132
0.0319654584376474 0.23089046493301812 1.8269932270050049
0.0319654584376474 0.23167848699763594 1.8267695903778076
0.03200174159137912 0.23167848699763594 1.8263438940048218
0.03200174159137912 0.23246650906225375 1.8262076377868652
0.032038024745110846 0.23246650906225375 1.8257555961608887
0.032038024745110846 0.23325453112687156 1.8243831396102905
0.032074307898842566 0.23325453112687156 1.823796272277832
0.032074307898842566 0.2364066193853428 1.8230061531066895
0.03221944051376946 0.2364066193853428 1.8213675022125244
0.03221944051376946 0.2371946414499606 1.8211623430252075
0.03225572366750118 0.2371946414499606 1.821083426475525
0.03225572366750118 0.23798266351457842 1.820950984954834
0.032654838358550126 0.23798266351457842 1.8160256147384644
0.032654838358550126 0.23877068557919623 1.815948724746704
0.032691121512281845 0.23877068557919623 1.8154124021530151
0.032691121512281845 0.23955870764381404 1.8148689270019531
0.03276368781974529 0.23955870764381404 1.814242959022522
0.03276368781974529 0.24113475177304963 1.8140020370483398
0.03283625412720874 0.24113475177304963 1.813086986541748
0.03283625412720874 0.24192277383766744 1.8130446672439575
0.03290882043467218 0.24192277383766744 1.811742901802063
0.03290882043467218 0.24271079590228525 1.8113468885421753
0.033235368818257685 0.24271079590228525 1.8080734014511108
0.033235368818257685 0.24428684003152087 1.8071151971817017
0.033271651971989405 0.24428684003152087 1.804877519607544
0.033271651971989405 0.24507486209613868 1.8047603368759155
0.03334421827945285 0.24507486209613868 1.804406762123108
0.03334421827945285 0.2458628841607565 1.8040187358856201
0.03341678458691629 0.2458628841607565 1.8034355640411377
0.03341678458691629 0.2466509062253743 1.8032939434051514
0.03363448350930663 0.2466509062253743 1.8014872074127197
0.03363448350930663 0.24901497241922774 1.8000307083129883
0.03428758027647763 0.24901497241922774 1.7957608699798584
0.03428758027647763 0.24980299448384555 1.7956926822662354
0.03436014658394108 0.24980299448384555 1.7953038215637207
0.03436014658394108 0.25059101654846333 1.795017123222351
0.034505279198867964 0.25059101654846333 1.7930972576141357
0.034505279198867964 0.25137903861308114 1.7930214405059814
0.03468669496752658 0.25137903861308114 1.7913352251052856
0.03468669496752658 0.25216706067769895 1.7909315824508667
0.0347229781212583 0.25216706067769895 1.790368914604187
0.0347229781212583 0.25295508274231676 1.7896926403045654
0.03479554442872174 0.25295508274231676 1.788941740989685
0.03479554442872174 0.25374310480693457 1.7888498306274414
0.03515837596603897 0.25374310480693457 1.7872905731201172
0.03515837596603897 0.2545311268715524 1.7871620655059814
0.03519465911977069 0.2545311268715524 1.7868266105651855
0.03519465911977069 0.2553191489361702 1.7866179943084717
0.03533979173469758 0.2553191489361702 1.7847150564193726
0.03533979173469758 0.256107171000788 1.784212589263916
0.035557490657087916 0.256107171000788 1.7824485301971436
0.035557490657087916 0.2576832151300236 1.78145432472229
0.035920322194405135 0.2576832151300236 1.77850341796875
0.035920322194405135 0.25847123719464143 1.7784674167633057
0.0360291716556003 0.25847123719464143 1.777781367301941
0.0360291716556003 0.25925925925925924 1.777472734451294
0.03606545480933203 0.25925925925925924 1.7772166728973389
0.03606545480933203 0.26083530338849487 1.7760708332061768
0.03610173796306375 0.26083530338849487 1.776056170463562
0.03610173796306375 0.2616233254531127 1.775943636894226
0.03639200319291753 0.2616233254531127 1.7749292850494385
0.03639200319291753 0.2631993695823483 1.774592638015747
0.03671855157650303 0.2631993695823483 1.7712583541870117
0.03671855157650303 0.2639873916469661 1.7711849212646484
0.03689996734516164 0.2639873916469661 1.7695913314819336
0.03689996734516164 0.2647754137115839 1.7695456743240356
0.03704509996008853 0.2647754137115839 1.7675116062164307
0.03704509996008853 0.26635145784081954 1.7659404277801514
0.0371539494212837 0.26635145784081954 1.7644140720367432
0.0371539494212837 0.26713947990543735 1.764004111289978
0.037407931497405754 0.26713947990543735 1.7618229389190674
0.037407931497405754 0.26792750197005516 1.7617697715759277
0.03758934726606437 0.26792750197005516 1.7597310543060303
0.03758934726606437 0.26871552403467297 1.759648084640503
0.037661913573527814 0.26871552403467297 1.7591387033462524
0.037661913573527814 0.2702915681639086 1.7585054636001587
0.03784332934218642 0.2702915681639086 1.7560834884643555
0.03784332934218642 0.2710795902285264 1.7558674812316895
0.03787961249591815 0.2710795902285264 1.7557135820388794
0.03787961249591815 0.2718676122931442 1.7555112838745117
0.03806102826457676 0.2718676122931442 1.7538803815841675
0.03806102826457676 0.27344365642237983 1.7532920837402344
0.03809731141830848 0.27344365642237983 1.7530903816223145
0.03809731141830848 0.27423167848699764 1.7526962757110596
0.03864155872428431 0.27423167848699764 1.748855471611023
0.03864155872428431 0.27501970055161545 1.7485449314117432
0.03889554080040637 0.27501970055161545 1.7473063468933105
0.03889554080040637 0.27580772261623326 1.7472519874572754
0.03904067341533326 0.27580772261623326 1.7460789680480957
0.03904067341533326 0.2765957446808511 1.745694875717163
0.03922208918399187 0.2765957446808511 1.7433146238327026
0.03922208918399187 0.2773837667454689 1.7427901029586792
0.03925837233772359 0.2773837667454689 1.7420152425765991
0.03925837233772359 0.2781717888100867 1.7419233322143555
0.039403504952650485 0.2781717888100867 1.740308403968811
0.039403504952650485 0.2789598108747045 1.7399752140045166
0.039730053336235985 0.2789598108747045 1.7381340265274048
0.039730053336235985 0.2797478329393223 1.7377700805664062
0.0399114691048946 0.2797478329393223 1.735608458518982
0.0399114691048946 0.2805358550039401 1.7353529930114746
0.039984035412358045 0.2805358550039401 1.7346972227096558
0.039984035412358045 0.28132387706855794 1.734241247177124
0.040056601719821484 0.28132387706855794 1.7334049940109253
0.040056601719821484 0.28211189913317575 1.733208417892456
0.040346866949675264 0.28211189913317575 1.7307549715042114
0.040346866949675264 0.28289992119779356 1.730707049369812
0.040600849025797324 0.28289992119779356 1.7274186611175537
0.040600849025797324 0.28368794326241137 1.7272629737854004
0.040673415333260764 0.28368794326241137 1.7270574569702148
0.040673415333260764 0.285263987391647 1.726751685142517
0.04081854794818766 0.285263987391647 1.7257874011993408
0.04081854794818766 0.2860520094562648 1.7254745960235596
0.04096368056311454 0.2860520094562648 1.7239563465118408
0.04096368056311454 0.2876280535855004 1.7237677574157715
0.04125394579296832 0.2876280535855004 1.722915768623352
0.04125394579296832 0.28841607565011823 1.722869873046875
0.04132651210043177 0.28841607565011823 1.722354769706726
0.04132651210043177 0.289204097714736 1.7223002910614014
0.04136279525416349 0.289204097714736 1.7221732139587402
0.04136279525416349 0.2907801418439716 1.7218482494354248
0.041399078407895216 0.2907801418439716 1.721315860748291
0.041399078407895216 0.2915681639085894 1.7212886810302734
0.041471644715358656 0.2915681639085894 1.7203760147094727
0.041471644715358656 0.2923561859732072 1.7203339338302612
0.041689343637748996 0.2923561859732072 1.7182425260543823
0.041689343637748996 0.29314420803782504 1.7180285453796387
0.041725626791480716 0.29314420803782504 1.7178947925567627
0.041725626791480716 0.29393223010244285 1.7176942825317383
0.04179819309894416 0.29393223010244285 1.7173913717269897
0.04179819309894416 0.29472025216706066 1.7171413898468018
0.04183447625267588 0.29472025216706066 1.7170360088348389
0.04183447625267588 0.29550827423167847 1.7167059183120728
0.042052175175066216 0.29550827423167847 1.7152009010314941
0.042052175175066216 0.2962962962962963 1.7151674032211304
0.04219730778999311 0.2962962962962963 1.713733196258545
0.04219730778999311 0.2978723404255319 1.7135093212127686
0.042342440404919995 0.2978723404255319 1.7117524147033691
0.042342440404919995 0.2986603624901497 1.7114319801330566
0.04256013932731033 0.2986603624901497 1.7099218368530273
0.04256013932731033 0.30023640661938533 1.7096595764160156
0.04285040455716411 0.30023640661938533 1.7074114084243774
0.04285040455716411 0.30102442868400314 1.7073960304260254
0.04288668771089583 0.30102442868400314 1.706891655921936
0.04288668771089583 0.30181245074862095 1.7066051959991455
0.04303182032582272 0.30181245074862095 1.7057182788848877
0.04303182032582272 0.3041765169424744 1.7051403522491455
0.043249519248213054 0.3041765169424744 1.7023603916168213
0.043249519248213054 0.3049645390070922 1.7022353410720825
0.043285802401944774 0.3049645390070922 1.702064037322998
0.043285802401944774 0.30575256107171 1.7019572257995605
0.04346721817060339 0.30575256107171 1.7009395360946655
0.04346721817060339 0.3065405831363278 1.7008256912231445
0.04422916439896956 0.3065405831363278 1.6948515176773071
0.04422916439896956 0.30811662726556344 1.6946940422058105
0.04433801386016473 0.30811662726556344 1.6942006349563599
0.04433801386016473 0.30890464933018125 1.69403874874115
0.04455571278255506 0.30890464933018125 1.6924872398376465
0.04455571278255506 0.30969267139479906 1.692460060119629
0.044628279090018506 0.30969267139479906 1.6917777061462402
0.044628279090018506 0.31048069345941687 1.6915924549102783
0.04480969485867712 0.31048069345941687 1.6907117366790771
0.04480969485867712 0.3112687155240347 1.690670132637024
0.04509996008853089 0.3112687155240347 1.687623381614685
0.04509996008853089 0.3120567375886525 1.6874396800994873
0.04568049054823845 0.3120567375886525 1.6830847263336182
0.04568049054823845 0.3128447596532703 1.6830103397369385
0.045898189470628785 0.3128447596532703 1.6813210248947144
0.045898189470628785 0.3144208037825059 1.6807252168655396
0.0464061536228729 0.3144208037825059 1.6778055429458618
0.0464061536228729 0.31520882584712373 1.6777223348617554
0.0475309313885563 0.31520882584712373 1.668550729751587
0.0475309313885563 0.31599684791174154 1.6684987545013428
0.04803889554080041 0.31599684791174154 1.6645644903182983
0.04803889554080041 0.31678486997635935 1.6639796495437622
0.04807517869453213 0.31678486997635935 1.6632475852966309
0.04807517869453213 0.31757289204097716 1.6626029014587402
0.048474293385581076 0.31757289204097716 1.6580957174301147
0.048474293385581076 0.31836091410559497 1.6579806804656982
0.04854685969304452 0.31836091410559497 1.6578152179718018
0.04854685969304452 0.3191489361702128 1.6575939655303955
0.04894597438409347 0.3191489361702128 1.653700351715088
0.04894597438409347 0.3199369582348306 1.652839183807373
0.049127390152752075 0.3199369582348306 1.6513820886611938
0.049127390152752075 0.3207249802994484 1.6512196063995361
0.04919995646021552 0.3207249802994484 1.6510263681411743
0.04919995646021552 0.3215130023640662 1.6501779556274414
0.04923623961394724 0.3215130023640662 1.6498382091522217
0.04923623961394724 0.322301024428684 1.6495448350906372
0.04930880592141069 0.322301024428684 1.6491093635559082
0.04930880592141069 0.32308904649330183 1.6490988731384277
0.04945393853633758 0.32308904649330183 1.6474363803863525
0.04945393853633758 0.32387706855791965 1.647391676902771
0.04959907115126447 0.32387706855791965 1.6464877128601074
0.04959907115126447 0.32466509062253746 1.645970106124878
0.049671637458727914 0.32466509062253746 1.6456303596496582
0.049671637458727914 0.32545311268715527 1.6456174850463867
0.05097783099306992 0.32545311268715527 1.6337785720825195
0.05097783099306992 0.3262411347517731 1.6335797309875488
0.05130437937665542 0.3262411347517731 1.6320672035217285
0.05130437937665542 0.32702915681639083 1.6318367719650269
0.051449511991582306 0.32702915681639083 1.630015254020691
0.051449511991582306 0.32781717888100864 1.6299797296524048
0.05148579514531403 0.32781717888100864 1.6297810077667236
0.05148579514531403 0.32860520094562645 1.6297637224197388
0.05242915714233881 0.32860520094562645 1.622528314590454
0.05242915714233881 0.32939322301024426 1.6217697858810425
0.052973404448314644 0.32939322301024426 1.6172831058502197
0.052973404448314644 0.3301812450748621 1.6171512603759766
0.05311853706324154 0.3301812450748621 1.616257905960083
0.05311853706324154 0.3309692671394799 1.6160207986831665
0.055585791516998655 0.3309692671394799 1.5951199531555176
0.055585791516998655 0.3317572892040977 1.5950566530227661
0.055839773593120715 0.3317572892040977 1.5940916538238525
0.055839773593120715 0.3325453112687155 1.5940003395080566
0.05703711766626755 0.3325453112687155 1.5830775499343872
0.05703711766626755 0.3333333333333333 1.582915186882019
0.05888755850658539 0.3333333333333333 1.5704444646835327
0.05888755850658539 0.3341213553979511 1.5701746940612793
0.0632778201081238 0.3341213553979511 1.5405991077423096
0.0632778201081238 0.33490937746256894 1.5403884649276733
0.06418489895141685 0.33490937746256894 1.5329110622406006
0.06418489895141685 0.33569739952718675 1.5323580503463745
0.06454773048873408 0.33569739952718675 1.5299280881881714
0.06454773048873408 0.33648542159180456 1.529906153678894
0.06483799571858787 0.33648542159180456 1.528654932975769
0.06483799571858787 0.33727344365642237 1.5284051895141602
0.06487427887231959 0.33727344365642237 1.5280357599258423
0.06487427887231959 0.3380614657210402 1.527948260307312
0.0655636587932223 0.3380614657210402 1.5243476629257202
0.0655636587932223 0.338849487785658 1.5239877700805664
0.06596277348427125 0.338849487785658 1.5217807292938232
0.06596277348427125 0.3396375098502758 1.5212970972061157
0.06661587025144225 0.3396375098502758 1.5151727199554443
0.06661587025144225 0.3404255319148936 1.5151679515838623
0.06730525017234498 0.3404255319148936 1.5105239152908325
0.06730525017234498 0.3412135539795114 1.5104291439056396
0.06774064801712565 0.3412135539795114 1.507082223892212
0.06774064801712565 0.34200157604412923 1.5067317485809326
0.06828489532310149 0.34200157604412923 1.5018061399459839
0.06828489532310149 0.34278959810874704 1.5014452934265137
0.06872029316788215 0.34278959810874704 1.4987128973007202
0.06872029316788215 0.34357762017336485 1.498687744140625
0.06882914262907731 0.34357762017336485 1.4975744485855103
0.06882914262907731 0.34436564223798266 1.4972312450408936
0.07158666231268822 0.34436564223798266 1.4802396297454834
0.07158666231268822 0.34515366430260047 1.4794490337371826
