fpr tpr threshold
0.2588518391199725 0.2680565897244974 0.9842812418937683
0.2612008708605477 0.2680565897244974 0.9787483811378479
0.2612008708605477 0.268801191362621 0.9786638617515564
0.2620029792597685 0.268801191362621 0.9764628410339355
0.2620029792597685 0.2695457930007446 0.9761402606964111
0.2620602727168557 0.2695457930007446 0.9761351346969604
0.2620602727168557 0.2702903946388682 0.9759824275970459
0.26303426148733816 0.2702903946388682 0.9735174775123596
0.26303426148733816 0.2710349962769918 0.9734584093093872
0.26314884840151254 0.2710349962769918 0.9734387993812561
0.26314884840151254 0.2717795979151154 0.9734262228012085
0.2633207287727741 0.2717795979151154 0.97304368019104
0.2633207287727741 0.27252419955323903 0.9729901552200317
0.26337802222986134 0.27252419955323903 0.9729447960853577
0.26337802222986134 0.2732688011913626 0.9729439616203308
0.26469577174286696 0.2732688011913626 0.9706770181655884
0.26469577174286696 0.2740134028294862 0.970521092414856
0.2647530651999542 0.2740134028294862 0.9704868197441101
0.2647530651999542 0.2755026061057334 0.9698266983032227
0.2648103586570414 0.2755026061057334 0.9697390794754028
0.2648103586570414 0.276247207743857 0.9695320129394531
0.2652114128566518 0.276247207743857 0.9683575630187988
0.2652114128566518 0.27699180938198065 0.9677232503890991
0.26532599977082616 0.27699180938198065 0.9676430225372314
0.26532599977082616 0.27848101265822783 0.967563807964325
0.266128108170047 0.27848101265822783 0.9662653207778931
0.266128108170047 0.27922561429635145 0.9658052921295166
0.2662426950842214 0.27922561429635145 0.9653447866439819
0.2662426950842214 0.2799702159344751 0.9653016328811646
0.2669302165692678 0.2799702159344751 0.9640467762947083
0.2669302165692678 0.28071481757259864 0.9640054702758789
0.26830525953936063 0.28071481757259864 0.9612847566604614
0.26830525953936063 0.2822040208488459 0.961181640625
0.2691073679385814 0.2822040208488459 0.9594935774803162
0.2691073679385814 0.28294862248696945 0.9592733383178711
0.2696803025094534 0.28294862248696945 0.9584927558898926
0.2696803025094534 0.28369322412509307 0.9582635164260864
0.27025323708032545 0.28369322412509307 0.9570789933204651
0.27025323708032545 0.2844378257632167 0.9568746089935303
0.2707688781941102 0.2844378257632167 0.9554828405380249
0.2707688781941102 0.2851824274013403 0.9552996158599854
0.27145639967915663 0.2851824274013403 0.9535320997238159
0.27145639967915663 0.2859270290394639 0.9534791111946106
0.27260226882090066 0.2859270290394639 0.9511650800704956
0.27260226882090066 0.2866716306775875 0.9509438872337341
0.27311790993468543 0.2866716306775875 0.9497385025024414
0.27311790993468543 0.2874162323157111 0.9496915340423584
0.27323249684885986 0.2874162323157111 0.9492985010147095
0.27323249684885986 0.2881608339538347 0.949293851852417
0.27552423513234786 0.2881608339538347 0.943423867225647
0.27552423513234786 0.2889054355919583 0.9433311223983765
0.2756388220465223 0.2889054355919583 0.943123459815979
0.2756388220465223 0.2896500372300819 0.9430997967720032
0.2759252893319583 0.2896500372300819 0.9426493644714355
0.2759252893319583 0.2911392405063291 0.9423373341560364
0.2766701042740919 0.2911392405063291 0.939978301525116
0.2766701042740919 0.29188384214445273 0.9398735761642456
0.2768992781024407 0.29188384214445273 0.9392018914222717
0.2768992781024407 0.2926284437825763 0.9391522407531738
0.2794774836713647 0.2926284437825763 0.9343353509902954
0.2794774836713647 0.29411764705882354 0.9342357516288757
0.27953477712845193 0.29411764705882354 0.9341845512390137
0.27953477712845193 0.2956068503350707 0.9334427118301392
0.27964936404262636 0.2956068503350707 0.933341383934021
0.27964936404262636 0.29635145197319435 0.9332137107849121
0.27982124441388795 0.29635145197319435 0.9330140948295593
0.27982124441388795 0.29709605361131797 0.932802677154541
0.28199839578320157 0.29709605361131797 0.929735541343689
0.28199839578320157 0.29784065524944153 0.9297274947166443
0.2837171994958176 0.29784065524944153 0.9267833828926086
0.2837171994958176 0.29858525688756515 0.9267655611038208
0.2837744929529048 0.29858525688756515 0.9267040491104126
0.2837744929529048 0.2993298585256888 0.9266332983970642
0.2841755471525152 0.2993298585256888 0.9260256290435791
0.2841755471525152 0.30007446016381234 0.9259382486343384
0.284404720980864 0.30007446016381234 0.9257384538650513
0.284404720980864 0.30081906180193596 0.925593376159668
0.2848630686375616 0.30081906180193596 0.9249485731124878
0.2848630686375616 0.30230826507818315 0.9247452616691589
0.284977655551736 0.30230826507818315 0.9244012236595154
0.284977655551736 0.30305286671630677 0.9243032932281494
0.2860089377793056 0.30305286671630677 0.9218670129776001
0.2860089377793056 0.3037974683544304 0.9217644333839417
0.2866391658072648 0.3037974683544304 0.9209592342376709
0.2866391658072648 0.304542069992554 0.9208149909973145
0.286696459264352 0.304542069992554 0.9206945300102234
0.286696459264352 0.3052866716306776 0.9205861687660217
0.2871548069210496 0.3052866716306776 0.9202574491500854
0.2871548069210496 0.3060312732688012 0.9197397828102112
0.28835796951988085 0.3060312732688012 0.9172444343566895
0.28835796951988085 0.3067758749069248 0.9172204732894897
0.2886444368053168 0.3067758749069248 0.916710376739502
0.2886444368053168 0.3075204765450484 0.9166778326034546
0.28938925174745045 0.3075204765450484 0.9151794910430908
0.28938925174745045 0.308265078183172 0.9151041507720947
0.290134066689584 0.308265078183172 0.913634717464447
0.290134066689584 0.3090096798212956 0.9136295318603516
0.29082158817463044 0.3090096798212956 0.9120461940765381
0.29082158817463044 0.3097542814594192 0.9119789600372314
0.2916236965738513 0.3097542814594192 0.9108945727348328
0.2916236965738513 0.3104988830975428 0.910585880279541
0.2920247507734617 0.3104988830975428 0.9096781611442566
0.2920247507734617 0.31124348473566643 0.9095957279205322
0.2947748367136473 0.31124348473566643 0.9036659002304077
0.2947748367136473 0.31198808637379 0.903626561164856
0.2954623581986937 0.31198808637379 0.9016003608703613
0.2954623581986937 0.3127326880119136 0.9015177488327026
0.29700928154004813 0.3127326880119136 0.8971118927001953
0.29700928154004813 0.31347728965003724 0.8971050381660461
0.29872808525266414 0.31347728965003724 0.893768846988678
0.29872808525266414 0.31422189128816086 0.8937554359436035
0.29912913945227454 0.31422189128816086 0.8932620286941528
0.29912913945227454 0.31571109456440805 0.8930755853652954
0.3003323020511058 0.31571109456440805 0.8902329206466675
0.3003323020511058 0.31645569620253167 0.8902043104171753
0.3005614758794546 0.31645569620253167 0.8900060653686523
0.3005614758794546 0.31720029784065523 0.8899890184402466
0.3022802795920706 0.31720029784065523 0.8864668011665344
0.3022802795920706 0.31794489947877885 0.886444628238678
0.3024521599633322 0.31794489947877885 0.8859938383102417
0.3024521599633322 0.3186895011169025 0.8859716057777405
0.3031969749054658 0.3186895011169025 0.884422779083252
0.3031969749054658 0.31943410275502604 0.8843783140182495
0.30405637676177383 0.31943410275502604 0.8829001784324646
0.30405637676177383 0.32017870439314966 0.8827036619186401
0.304113670218861 0.32017870439314966 0.8826722502708435
0.304113670218861 0.3209233060312733 0.8826334476470947
0.3057178870173026 0.3209233060312733 0.8790332078933716
0.3057178870173026 0.32166790766939685 0.8788804411888123
0.30818150567205227 0.32166790766939685 0.8717935085296631
0.30818150567205227 0.32241250930752047 0.8717874884605408
0.30915549444253465 0.32241250930752047 0.870125412940979
0.30915549444253465 0.3231571109456441 0.8699198365211487
0.30984301592758107 0.3231571109456441 0.8686113357543945
0.30984301592758107 0.3239017125837677 0.8684870004653931
0.31047324395554027 0.3239017125837677 0.8676228523254395
0.31047324395554027 0.3246463142218913 0.8675211071968079
0.3113326458118483 0.3246463142218913 0.8658773303031921
0.3113326458118483 0.3253909158600149 0.8658610582351685
0.31173370001145867 0.3253909158600149 0.8647260665893555
0.31173370001145867 0.3261355174981385 0.8647135496139526
0.3119055803827203 0.3261355174981385 0.8645469546318054
0.3119055803827203 0.3268801191362621 0.8645122647285461
0.3120201672968947 0.3268801191362621 0.8639782667160034
0.3120201672968947 0.3276247207743857 0.863959789276123
0.31345250372407474 0.3276247207743857 0.8611438274383545
0.31345250372407474 0.3283693224125093 0.8611314296722412
0.3141973186662083 0.3283693224125093 0.8604397773742676
0.3141973186662083 0.3298585256887565 0.860166609287262
0.3150567205225163 0.3298585256887565 0.8586690425872803
0.3150567205225163 0.33060312732688013 0.8586112856864929
0.3152858943508651 0.33060312732688013 0.8583630323410034
0.3152858943508651 0.3313477289650037 0.858302116394043
0.3165463504067835 0.3313477289650037 0.8564521074295044
0.3165463504067835 0.3320923306031273 0.8563227653503418
0.31666093732095796 0.3320923306031273 0.8560043573379517
0.31666093732095796 0.33283693224125094 0.8559224009513855
0.31689011114930676 0.33283693224125094 0.855679988861084
0.31689011114930676 0.3343261355174981 0.8553993701934814
0.31711928497765557 0.3343261355174981 0.8551465272903442
0.31711928497765557 0.33507073715562175 0.8549367189407349
0.3173484588060044 0.33507073715562175 0.8545570969581604
0.3173484588060044 0.33581533879374537 0.8545295596122742
0.31849432794774835 0.33581533879374537 0.8529071807861328
0.31849432794774835 0.33655994043186893 0.8528991937637329
0.3188380886902716 0.33655994043186893 0.8517239689826965
0.3188380886902716 0.33730454206999255 0.8515755534172058
0.3188953821473588 0.33730454206999255 0.8515559434890747
0.3188953821473588 0.3380491437081162 0.8514821529388428
0.31900996906153317 0.3380491437081162 0.8511298298835754
0.31900996906153317 0.33879374534623974 0.8510030508041382
0.31912455597570755 0.33879374534623974 0.8508012294769287
0.31912455597570755 0.340282948622487 0.8507995009422302
0.3192964363469692 0.340282948622487 0.8503997325897217
0.3192964363469692 0.34102755026061055 0.8503029346466064
0.31935372980405635 0.34102755026061055 0.8502598404884338
0.31935372980405635 0.34177215189873417 0.8502050638198853
0.3210152400595852 0.34177215189873417 0.8476627469062805
0.3210152400595852 0.3425167535368578 0.8476261496543884
0.321244413887934 0.3425167535368578 0.847439169883728
0.321244413887934 0.3432613551749814 0.847429633140564
0.3216454680875444 0.3432613551749814 0.8464784026145935
0.3216454680875444 0.3447505584512286 0.8463252782821655
0.32239028302967804 0.3447505584512286 0.8449056148529053
0.32239028302967804 0.3454951600893522 0.8446831703186035
0.3226194568580268 0.3454951600893522 0.8442028760910034
0.3226194568580268 0.3469843633655994 0.8439282774925232
0.3239944998281196 0.3469843633655994 0.8410595059394836
0.3239944998281196 0.3484735666418466 0.8409284949302673
0.32405179328520684 0.3484735666418466 0.8408939838409424
0.32405179328520684 0.3492181682799702 0.84049391746521
0.32514036896986365 0.3492181682799702 0.8388605713844299
0.32514036896986365 0.34996276991809383 0.8388314247131348
0.32519766242695086 0.34996276991809383 0.8386837840080261
0.32519766242695086 0.35070737155621745 0.8386542201042175
0.3267445857683053 0.35070737155621745 0.835900604724884
0.3267445857683053 0.351451973194341 0.8358426094055176
0.3284633894809213 0.351451973194341 0.8338492512702942
0.3284633894809213 0.35219657483246464 0.8337793946266174
0.3297811389939269 0.35219657483246464 0.8314653635025024
0.3297811389939269 0.3536857781087118 0.8313591480255127
0.3298957259081013 0.3536857781087118 0.8307499289512634
0.3298957259081013 0.35443037974683544 0.8306998610496521
0.3300676062793629 0.35443037974683544 0.8304818868637085
0.3300676062793629 0.35591958302308263 0.8301100730895996
0.3301821931935373 0.35591958302308263 0.829723596572876
0.3301821931935373 0.35666418466120625 0.8297163248062134
0.3302967801077117 0.35666418466120625 0.8295753002166748
0.3302967801077117 0.3574087862993299 0.8293490409851074
0.3303540735647989 0.3574087862993299 0.8292433023452759
0.3303540735647989 0.35815338793745344 0.8292112350463867
0.3304686604789733 0.35815338793745344 0.8287947177886963
0.3304686604789733 0.35889798957557706 0.8287826776504517
0.3308124212214965 0.35889798957557706 0.8280830979347229
0.3308124212214965 0.3596425912137007 0.8280788660049438
0.3310415950498453 0.3596425912137007 0.827451765537262
0.3310415950498453 0.3603871928518243 0.827436089515686
0.3315572361636301 0.3603871928518243 0.8265522718429565
0.3315572361636301 0.36113179448994787 0.8264523148536682
0.33453649593216456 0.36113179448994787 0.8199784159660339
0.33453649593216456 0.3618763961280715 0.8199782371520996
0.33499484358886217 0.3618763961280715 0.8195887804031372
0.33499484358886217 0.3626209977661951 0.8195650577545166
0.33556777815973415 0.3626209977661951 0.8181227445602417
0.33556777815973415 0.3633655994043187 0.8179380893707275
0.33573965853099574 0.3633655994043187 0.8176717162132263
0.33573965853099574 0.3641102010424423 0.8175763487815857
0.3367136473014782 0.3641102010424423 0.8154346942901611
0.3367136473014782 0.3655994043186895 0.815420389175415
0.3371719949581758 0.3655994043186895 0.8146255612373352
0.3371719949581758 0.3663440059568131 0.8145341873168945
0.3374011687865246 0.3663440059568131 0.814342737197876
0.3374011687865246 0.3670886075949367 0.81415855884552
0.337802222986135 0.3670886075949367 0.8133569955825806
0.337802222986135 0.3678332092330603 0.81329745054245
0.3378595164432222 0.3678332092330603 0.8132905960083008
0.3378595164432222 0.3685778108711839 0.813273012638092
0.33831786409991976 0.3685778108711839 0.8125103116035461
0.33831786409991976 0.36932241250930753 0.8124904036521912
0.33854703792826857 0.36932241250930753 0.8119103312492371
0.33854703792826857 0.37006701414743115 0.8116778135299683
0.338948092127879 0.37006701414743115 0.8110433220863342
0.338948092127879 0.3708116157855547 0.8110388517379761
0.3390053855849662 0.3708116157855547 0.8109404444694519
0.3390053855849662 0.37155621742367834 0.8108449578285217
0.3393491463274894 0.37155621742367834 0.8105762004852295
0.3393491463274894 0.37230081906180196 0.8105290532112122
0.3415835911538902 0.37230081906180196 0.8073556423187256
0.3415835911538902 0.3730454206999255 0.8073501586914062
0.34255757992437263 0.3730454206999255 0.8056958317756653
0.34255757992437263 0.37379002233804914 0.8056517839431763
0.34261487338145985 0.37379002233804914 0.8052684664726257
0.34261487338145985 0.37453462397617276 0.8051934242248535
0.34341698178068064 0.37453462397617276 0.8033242225646973
0.34341698178068064 0.37527922561429633 0.8032224178314209
0.34353156869485507 0.37527922561429633 0.802898108959198
0.34353156869485507 0.37602382725241995 0.8028874397277832
0.34410450326572706 0.37602382725241995 0.8017070889472961
0.34410450326572706 0.37676842889054357 0.8016687035560608
0.34427638363698865 0.37676842889054357 0.801267147064209
0.34427638363698865 0.37751303052866714 0.8010753989219666
0.3447920247507735 0.37751303052866714 0.8001111149787903
0.3447920247507735 0.37825763216679076 0.8000271916389465
0.34507849203620944 0.37825763216679076 0.7993301749229431
0.34507849203620944 0.379746835443038 0.7992261648178101
0.34553683969290705 0.379746835443038 0.7980390787124634
0.34553683969290705 0.38049143708116157 0.7979954481124878
0.34645353500630227 0.38049143708116157 0.7966591119766235
0.34645353500630227 0.3812360387192852 0.7966459393501282
0.3475421106909591 0.3812360387192852 0.7950459718704224
0.3475421106909591 0.3819806403574088 0.7949689626693726
0.3485733929185287 0.3819806403574088 0.793776273727417
0.3485733929185287 0.3827252419955324 0.7937257289886475
0.3492609144035751 0.3827252419955324 0.7927761673927307
0.3492609144035751 0.383469843633656 0.792765200138092
0.3501203162598831 0.383469843633656 0.7918034791946411
0.3501203162598831 0.3842144452717796 0.791753351688385
0.35298498911424314 0.3842144452717796 0.7873424291610718
0.35298498911424314 0.3849590469099032 0.787327766418457
0.35338604331385354 0.3849590469099032 0.7864760160446167
0.35338604331385354 0.3857036485480268 0.7864464521408081
0.35384439097055115 0.3857036485480268 0.7858498096466064
0.35384439097055115 0.3864482501861504 0.7858443260192871
0.3548183797410336 0.3864482501861504 0.7842445373535156
0.3548183797410336 0.387192851824274 0.7841473817825317
0.356365303082388 0.387192851824274 0.7814760208129883
0.356365303082388 0.3879374534623976 0.7814615964889526
0.3571674114816088 0.3879374534623976 0.7797441482543945
0.3571674114816088 0.38868205510052123 0.7796016335487366
0.357797639509568 0.38868205510052123 0.7788524031639099
0.357797639509568 0.38942665673864485 0.7787697315216064
0.3588289217371376 0.38942665673864485 0.7771081924438477
0.3588289217371376 0.3901712583767684 0.7770895957946777
0.358943508651312 0.3901712583767684 0.7768741846084595
0.358943508651312 0.39091586001489204 0.7768383622169495
0.3599174974217944 0.39091586001489204 0.7755936980247498
0.3599174974217944 0.39166046165301566 0.7755850553512573
0.36003208433596884 0.39166046165301566 0.7752829194068909
0.36003208433596884 0.3924050632911392 0.7752221822738647
0.36031855162140486 0.3924050632911392 0.7748432159423828
0.36031855162140486 0.39314966492926284 0.7748064994812012
0.3607768992781024 0.39314966492926284 0.7738626599311829
0.3607768992781024 0.39389426656738646 0.773808479309082
0.36364157213246245 0.39389426656738646 0.7679133415222168
0.36364157213246245 0.39538346984363365 0.7677979469299316
0.3648447347312937 0.39538346984363365 0.7659792304039001
0.3648447347312937 0.39612807148175727 0.7659207582473755
0.36495932164546807 0.39612807148175727 0.7658157348632812
0.36495932164546807 0.39687267311988084 0.765810489654541
0.3654749627592529 0.39687267311988084 0.7648853659629822
0.3654749627592529 0.39761727475800446 0.7648794054985046
0.3666208319009969 0.39761727475800446 0.7632036805152893
0.3666208319009969 0.3983618763961281 0.7630937695503235
0.3669645926435201 0.3983618763961281 0.7627245187759399
0.3669645926435201 0.3991064780342517 0.7626730799674988
0.3671937664718689 0.3991064780342517 0.762334942817688
0.3671937664718689 0.39985107967237526 0.7621729373931885
0.3675375272143921 0.39985107967237526 0.7616390585899353
0.3675375272143921 0.4013402829486225 0.7615004777908325
0.3678812879569153 0.4013402829486225 0.7611113786697388
0.3678812879569153 0.40208488458674607 0.761090099811554
0.36811046178526413 0.40208488458674607 0.7607535123825073
0.36811046178526413 0.4035740878629933 0.7604513168334961
0.37005843932622895 0.4035740878629933 0.757411003112793
0.37005843932622895 0.4043186895011169 0.757288932800293
0.37011573278331616 0.4043186895011169 0.7572489380836487
0.37011573278331616 0.4050632911392405 0.7571010589599609
0.3708032542683625 0.4050632911392405 0.7556155323982239
0.3708032542683625 0.4058078927773641 0.7555845975875854
0.37097513463962417 0.4058078927773641 0.755366861820221
0.37097513463962417 0.40655249441548774 0.7552789449691772
0.37126160192506014 0.40655249441548774 0.7551673650741577
0.37126160192506014 0.4072970960536113 0.7551544904708862
0.37137618883923457 0.4072970960536113 0.7550201416015625
0.37137618883923457 0.40804169769173493 0.7549251317977905
0.3714334822963218 0.40804169769173493 0.7546523213386536
0.3714334822963218 0.40878629932985855 0.7545567154884338
0.37235017760971695 0.40878629932985855 0.7537044286727905
0.37235017760971695 0.4095309009679821 0.7537035346031189
0.3731522860089378 0.4095309009679821 0.7523801326751709
0.3731522860089378 0.41027550260610574 0.7523195743560791
0.373496046751461 0.41027550260610574 0.7516655921936035
0.373496046751461 0.4117647058823529 0.7514756321907043
0.3735533402085482 0.4117647058823529 0.7513582706451416
0.3735533402085482 0.41399851079672373 0.7512566447257996
0.3745846224361178 0.41399851079672373 0.7501843571662903
0.3745846224361178 0.41474311243484735 0.7501683831214905
0.3763034261487338 0.41474311243484735 0.7476116418838501
0.3763034261487338 0.4162323157110946 0.7475124001502991
0.3767617738054314 0.4162323157110946 0.7467399835586548
0.3767617738054314 0.41697691734921816 0.7467093467712402
0.37767846911882663 0.41697691734921816 0.7455834150314331
0.37767846911882663 0.4177215189873418 0.7455544471740723
0.378079523318437 0.4177215189873418 0.7451431751251221
0.378079523318437 0.4184661206254654 0.7451027631759644
0.3784805775180474 0.4184661206254654 0.7443866729736328
0.3784805775180474 0.41921072226358896 0.7442874908447266
0.37905351208891946 0.41921072226358896 0.7432283163070679
0.37905351208891946 0.4199553239017126 0.7432156801223755
0.37916809900309384 0.4199553239017126 0.7431098222732544
0.37916809900309384 0.4206999255398362 0.7430698871612549
0.37922539246018105 0.4206999255398362 0.7430645227432251
0.37922539246018105 0.42144452717795977 0.7429404258728027
0.37928268591726827 0.42144452717795977 0.7429332733154297
0.37928268591726827 0.422933730454207 0.7426791787147522
0.37939727283144264 0.422933730454207 0.7423239350318909
0.37939727283144264 0.4236783320923306 0.7423189878463745
0.37997020740231463 0.4236783320923306 0.7411540746688843
0.37997020740231463 0.4244229337304542 0.7411172389984131
0.38054314197318667 0.4244229337304542 0.7406966686248779
0.38054314197318667 0.4251675353685778 0.7406083345413208
0.3812306634582331 0.4251675353685778 0.7398349046707153
0.3812306634582331 0.42591213700670144 0.7398227453231812
0.3820900653145411 0.42591213700670144 0.7372548580169678
0.3820900653145411 0.426656738644825 0.7371867299079895
0.38220465222871547 0.426656738644825 0.7368332147598267
0.38220465222871547 0.4274013402829486 0.736829400062561
0.38323593445628507 0.4274013402829486 0.7353944778442383
0.38323593445628507 0.42814594192107225 0.7352777719497681
0.38495473816890113 0.42814594192107225 0.7324643731117249
0.38495473816890113 0.4288905435591958 0.7323559522628784
0.3850120316259883 0.4288905435591958 0.7323214411735535
0.3850120316259883 0.42963514519731943 0.732221782207489
0.3859287269393835 0.42963514519731943 0.7308394908905029
0.3859287269393835 0.43037974683544306 0.7308237552642822
0.38644436805316834 0.43037974683544306 0.7301560044288635
0.38644436805316834 0.43186895011169024 0.7298508286476135
0.3867308353386043 0.43186895011169024 0.729500412940979
0.3867308353386043 0.43261355174981386 0.7292818427085876
0.38690271570986595 0.43261355174981386 0.7291317582130432
0.38690271570986595 0.43335815338793743 0.7290352582931519
0.38770482410908674 0.43335815338793743 0.7277464866638184
0.38770482410908674 0.43410275502606105 0.7276415824890137
0.38799129139452276 0.43410275502606105 0.7274457216262817
0.38799129139452276 0.43484735666418467 0.7273976802825928
0.38873610633665634 0.43484735666418467 0.7259082794189453
0.38873610633665634 0.4355919583023083 0.7258520126342773
0.38913716053626674 0.4355919583023083 0.7247082591056824
0.38913716053626674 0.43633655994043186 0.7246997356414795
0.39005385584966196 0.43633655994043186 0.7237459421157837
0.39005385584966196 0.4370811615785555 0.7236303091049194
0.39051220350635957 0.4370811615785555 0.7232499718666077
0.39051220350635957 0.4378257632166791 0.723229169845581
0.3920018333906268 0.4378257632166791 0.7209192514419556
0.3920018333906268 0.43857036485480266 0.7208468914031982
0.3935487567319812 0.43857036485480266 0.7181029319763184
0.3935487567319812 0.4393149664929263 0.7179522514343262
0.39377793056033 0.4393149664929263 0.7175942063331604
0.39377793056033 0.4400595681310499 0.7175208926200867
0.39412169130285324 0.4400595681310499 0.7167545557022095
0.39412169130285324 0.44080416976917347 0.7166014909744263
0.39498109315916125 0.44080416976917347 0.7146721482276917
0.39498109315916125 0.4415487714072971 0.7146474719047546
0.3958977884725564 0.4415487714072971 0.7126355171203613
0.3958977884725564 0.4422933730454207 0.7126204967498779
0.39601237538673084 0.4422933730454207 0.7124907374382019
0.39601237538673084 0.4430379746835443 0.7123861908912659
0.39687177724303885 0.4430379746835443 0.711644172668457
0.39687177724303885 0.4437825763216679 0.7116189002990723
0.3973874183568237 0.4437825763216679 0.7111989259719849
0.3973874183568237 0.4445271779597915 0.7111849784851074
0.3991062220694397 0.4445271779597915 0.7089345455169678
0.3991062220694397 0.44527177959791514 0.7087835073471069
0.39985103701157326 0.44527177959791514 0.7080678343772888
0.39985103701157326 0.4460163812360387 0.7078809142112732
0.4001947977540965 0.4460163812360387 0.7071691751480103
0.4001947977540965 0.4467609828741623 0.7071178555488586
0.40134066689584047 0.4467609828741623 0.7051723599433899
0.40134066689584047 0.44750558451228595 0.7050014734268188
0.4013979603529277 0.44750558451228595 0.7044121623039246
0.4013979603529277 0.4482501861504095 0.7043464183807373
0.4015125472671021 0.4482501861504095 0.704063892364502
0.4015125472671021 0.44899478778853313 0.7039960622787476
0.4015698407241893 0.44899478778853313 0.7039820551872253
0.4015698407241893 0.44973938942665675 0.7039550542831421
0.4016271341812765 0.44973938942665675 0.7039064764976501
0.4016271341812765 0.4504839910647803 0.7036322355270386
0.4017417210954509 0.4504839910647803 0.7034024000167847
0.4017417210954509 0.45122859270290394 0.703341007232666
0.40323135097971813 0.45122859270290394 0.7013172507286072
0.40323135097971813 0.4527177959791511 0.7011922597885132
0.4039761659218517 0.4527177959791511 0.7004358768463135
0.4039761659218517 0.45346239761727475 0.7004344463348389
0.4046063939498109 0.45346239761727475 0.6992940902709961
0.4046063939498109 0.45420699925539837 0.6992923021316528
0.40603873037699095 0.45420699925539837 0.6972352266311646
0.40603873037699095 0.45569620253164556 0.6971110105514526
0.406325197662427 0.45569620253164556 0.6965787410736084
0.406325197662427 0.4564408041697692 0.6965427398681641
0.40724189297582214 0.4564408041697692 0.6955750584602356
0.40724189297582214 0.4571854058078928 0.6954543590545654
0.40787212100378134 0.4571854058078928 0.6947106719017029
0.40787212100378134 0.45793000744601636 0.6945370435714722
0.40901799014552537 0.45793000744601636 0.6928133368492126
0.40901799014552537 0.45867460908414 0.6927697658538818
0.410049272373095 0.45867460908414 0.6908649206161499
0.410049272373095 0.4594192107222636 0.6908314228057861
0.410335739658531 0.4594192107222636 0.6903848052024841
0.410335739658531 0.4609084139985108 0.6903589367866516
0.4105076200297926 0.4609084139985108 0.6902439594268799
0.4105076200297926 0.4616530156366344 0.6901352405548096
0.4106795004010542 0.4616530156366344 0.6898855566978455
0.4106795004010542 0.462397617274758 0.6898320913314819
0.4107367938581414 0.462397617274758 0.6895919442176819
0.4107367938581414 0.4631422189128816 0.6895384788513184
0.41113784805775183 0.4631422189128816 0.6887851357460022
0.41113784805775183 0.4638868205510052 0.6887667179107666
0.4114243153431878 0.4638868205510052 0.687969446182251
0.4114243153431878 0.46463142218912884 0.6879636645317078
0.411481608800275 0.46463142218912884 0.6876526474952698
0.411481608800275 0.4653760238272524 0.6875000596046448
0.41285665177036784 0.4653760238272524 0.68498694896698
0.41285665177036784 0.46686522710349965 0.6848562955856323
0.41457545548298386 0.46686522710349965 0.6826163530349731
0.41457545548298386 0.46835443037974683 0.682418167591095
0.41503380313968147 0.46835443037974683 0.6818984150886536
0.41503380313968147 0.46909903201787045 0.6818234920501709
0.41532027042511743 0.46909903201787045 0.6814315319061279
0.41532027042511743 0.469843633655994 0.6813979148864746
0.4157213246247279 0.469843633655994 0.680635929107666
0.4157213246247279 0.47058823529411764 0.6804361343383789
0.4158932049959895 0.47058823529411764 0.6800891160964966
0.4158932049959895 0.4720774385703649 0.6796972751617432
0.41646613956686146 0.4720774385703649 0.6782418489456177
0.41646613956686146 0.47282204020848845 0.6782411932945251
0.4168099003093847 0.47282204020848845 0.6778154373168945
0.4168099003093847 0.47356664184661207 0.6777480244636536
0.4169817806806463 0.47356664184661207 0.6775914430618286
0.4169817806806463 0.4743112434847357 0.6774231791496277
0.41709636759482066 0.4743112434847357 0.6771830320358276
0.41709636759482066 0.47505584512285925 0.6771748065948486
0.41755471525151827 0.47505584512285925 0.6766176223754883
0.41755471525151827 0.4758004467609829 0.6765779256820679
0.41795576945112867 0.4758004467609829 0.675858736038208
0.41795576945112867 0.4765450483991065 0.6756724715232849
0.4180703563653031 0.4765450483991065 0.6755327582359314
0.4180703563653031 0.47728965003723006 0.6755324006080627
0.4191589320499599 0.47728965003723006 0.6738946437835693
0.4191589320499599 0.4780342516753537 0.6738033890724182
0.4192735189641343 0.4780342516753537 0.6737558841705322
0.4192735189641343 0.4787788533134773 0.6736112833023071
0.4197891600779191 0.4787788533134773 0.67323899269104
0.4197891600779191 0.47952345495160087 0.6728652715682983
0.4207631488484015 0.47952345495160087 0.6718829870223999
0.4207631488484015 0.4802680565897245 0.6718729734420776
0.4214506703334479 0.4802680565897245 0.6709630489349365
0.4214506703334479 0.4810126582278481 0.6708981394767761
0.42236736564684313 0.4810126582278481 0.669404149055481
0.42236736564684313 0.48175725986597173 0.6692718863487244
0.42265383293227915 0.48175725986597173 0.6689683794975281
0.42265383293227915 0.4832464631422189 0.6689202785491943
0.42385699553111034 0.4832464631422189 0.6672073602676392
0.42385699553111034 0.4847356664184661 0.6668150424957275
0.42414346281654636 0.4847356664184661 0.6665341854095459
0.42414346281654636 0.4854802680565897 0.6665005683898926
0.42448722355906954 0.4854802680565897 0.6661430597305298
0.42448722355906954 0.48622486969471335 0.6660926342010498
0.42494557121576715 0.48622486969471335 0.6655496954917908
0.42494557121576715 0.4869694713328369 0.6655360460281372
0.4252893319582904 0.4869694713328369 0.6652011871337891
0.4252893319582904 0.48771407297096053 0.6651601791381836
0.4259195599862496 0.48771407297096053 0.6642369031906128
0.4259195599862496 0.48845867460908415 0.6642080545425415
