fpr tpr threshold
0.013098218497151773 0.15602836879432624 2.381152391433716
0.01335220057327383 0.15602836879432624 2.37250018119812
0.01335220057327383 0.15681639085894405 2.371896266937256
0.013569899495664162 0.15681639085894405 2.3649046421051025
0.013569899495664162 0.15918045705279749 2.3620574474334717
0.013642465803127607 0.15918045705279749 2.3609228134155273
0.013642465803127607 0.1599684791174153 2.357860803604126
0.014005297340444832 0.1599684791174153 2.343081474304199
0.014005297340444832 0.1607565011820331 2.3422679901123047
0.014041580494176554 0.1607565011820331 2.338843584060669
0.014041580494176554 0.16154452324665092 2.3387677669525146
0.014114146801639998 0.16154452324665092 2.33597993850708
0.014114146801639998 0.16390858944050432 2.3336734771728516
0.014259279416566888 0.16390858944050432 2.3312156200408936
0.014259279416566888 0.16469661150512213 2.331207036972046
0.014513261492688945 0.16469661150512213 2.3248367309570312
0.014513261492688945 0.16548463356973994 2.324772357940674
0.014549544646420666 0.16548463356973994 2.322932481765747
0.014549544646420666 0.16627265563435775 2.321249008178711
0.014622110953884111 0.16627265563435775 2.3185436725616455
0.014622110953884111 0.16706067769897556 2.318484306335449
0.01473096041507928 0.16706067769897556 2.3169753551483154
0.01473096041507928 0.16784869976359337 2.3151984214782715
0.014767243568811001 0.16784869976359337 2.3134448528289795
0.014767243568811001 0.16863672182821118 2.311525821685791
0.014948659337469613 0.16863672182821118 2.3081870079040527
0.014948659337469613 0.169424743892829 2.3079657554626465
0.015021225644933058 0.169424743892829 2.3074865341186523
0.015021225644933058 0.1702127659574468 2.3063957691192627
0.015202641413591669 0.1702127659574468 2.3033227920532227
0.015202641413591669 0.17100078802206461 2.3024439811706543
0.015238924567323392 0.17100078802206461 2.299304962158203
0.015238924567323392 0.17257683215130024 2.2967512607574463
0.015565472950908894 0.17257683215130024 2.2848987579345703
0.015565472950908894 0.17336485421591805 2.284573793411255
0.01567432241210406 0.17336485421591805 2.280494213104248
0.01567432241210406 0.17415287628053586 2.2800705432891846
0.01581945502703095 0.17415287628053586 2.277317523956299
0.01581945502703095 0.17572892040977148 2.274655342102051
0.015928304488226117 0.17572892040977148 2.2717766761779785
0.015928304488226117 0.1765169424743893 2.2713265419006348
0.01596458764195784 0.1765169424743893 2.27054762840271
0.01596458764195784 0.1773049645390071 2.2701358795166016
0.016037153949421283 0.1773049645390071 2.268394947052002
0.016037153949421283 0.1780929866036249 2.2668344974517822
0.016182286564348173 0.1780929866036249 2.26570463180542
0.016182286564348173 0.17888100866824272 2.264692544937134
0.01629113602554334 0.17888100866824272 2.26173734664917
0.01629113602554334 0.17966903073286053 2.2616944313049316
0.016327419179275063 0.17966903073286053 2.2608397006988525
0.016327419179275063 0.18045705279747834 2.2606356143951416
0.016399985486738506 0.18045705279747834 2.2587831020355225
0.016399985486738506 0.18203309692671396 2.258697509765625
0.016472551794201953 0.18203309692671396 2.2568535804748535
0.016472551794201953 0.18360914105594955 2.2552857398986816
0.01672653387032401 0.18360914105594955 2.2497336864471436
0.01672653387032401 0.18439716312056736 2.2497310638427734
0.0168716664852509 0.18439716312056736 2.2475926876068115
0.0168716664852509 0.18518518518518517 2.2463159561157227
0.01705308225390951 0.18518518518518517 2.242696762084961
0.01705308225390951 0.18597320724980299 2.2423431873321533
0.017633612713617068 0.18597320724980299 2.229477643966675
0.017633612713617068 0.1867612293144208 2.228098154067993
0.01770617902108051 0.1867612293144208 2.227874279022217
0.01770617902108051 0.1875492513790386 2.2278671264648438
0.017742462174812235 0.1875492513790386 2.2268686294555664
0.017742462174812235 0.18833727344365642 2.2268362045288086
0.017778745328543958 0.18833727344365642 2.226180076599121
0.017778745328543958 0.18912529550827423 2.221688985824585
0.01828670948078807 0.18912529550827423 2.2102725505828857
0.01828670948078807 0.18991331757289204 2.2098987102508545
0.018685824171837017 0.18991331757289204 2.201456308364868
0.018685824171837017 0.19227738376674547 2.1993186473846436
0.018867239940495627 0.19227738376674547 2.1960949897766113
0.018867239940495627 0.19306540583136328 2.1958396434783936
0.019302637785276296 0.19306540583136328 2.189692497253418
0.019302637785276296 0.1938534278959811 2.1890475749969482
0.01948405355393491 0.1938534278959811 2.1871767044067383
0.01948405355393491 0.1946414499605989 2.1863608360290527
0.019556619861398353 0.1946414499605989 2.1846351623535156
0.019556619861398353 0.19621749408983452 2.1819639205932617
0.019592903015130076 0.19621749408983452 2.180746078491211
0.019592903015130076 0.19700551615445233 2.1806817054748535
0.019701752476325243 0.19700551615445233 2.1799187660217285
0.019701752476325243 0.19936958234830576 2.178830862045288
0.019846885091252132 0.19936958234830576 2.1768620014190674
0.019846885091252132 0.20015760441292357 2.176805019378662
0.021189361779325858 0.20015760441292357 2.149970054626465
0.021189361779325858 0.20094562647754138 2.148705005645752
0.021915024853960307 0.20094562647754138 2.14182186126709
0.021915024853960307 0.2017336485421592 2.1416122913360596
0.022023874315155473 0.2017336485421592 2.139336585998535
0.022023874315155473 0.20252167060677698 2.1392438411712646
0.022531838467399586 0.20252167060677698 2.1278200149536133
0.022531838467399586 0.2033096926713948 2.1277341842651367
0.023003519465911976 0.2033096926713948 2.1214981079101562
0.023003519465911976 0.2048857368006304 2.121454954147339
0.023366351003229202 0.2048857368006304 2.113725185394287
0.023366351003229202 0.20567375886524822 2.113224744796753
0.024092014077863648 0.20567375886524822 2.1015074253082275
0.024092014077863648 0.20646178092986603 2.101428270339966
0.025398207612205653 0.20646178092986603 2.0745744705200195
0.025398207612205653 0.20724980299448384 2.0742886066436768
0.026015021225644933 0.20724980299448384 2.065718650817871
0.026015021225644933 0.20803782505910165 2.0656304359436035
0.02608758753310838 0.20803782505910165 2.064849853515625
0.02608758753310838 0.20961386918833727 2.063157320022583
0.026160153840571822 0.20961386918833727 2.062865734100342
0.026160153840571822 0.21040189125295508 2.0625133514404297
0.026450419070425602 0.21040189125295508 2.0577797889709473
0.026450419070425602 0.2111899133175729 2.057446002960205
0.02684953376147455 0.2111899133175729 2.050347328186035
0.02684953376147455 0.2119779353821907 2.049785852432251
0.02692210006893799 0.2119779353821907 2.0486934185028076
0.02692210006893799 0.2127659574468085 2.048323154449463
0.02721236529879177 0.2127659574468085 2.0432076454162598
0.02721236529879177 0.21355397951142632 2.0424351692199707
0.028953956677914443 0.21355397951142632 2.014601469039917
0.028953956677914443 0.21434200157604413 2.0143938064575195
0.031530060592866734 0.21434200157604413 1.9737766981124878
0.031530060592866734 0.21591804570527975 1.971991777420044
0.03250970574362323 0.21591804570527975 1.9574763774871826
0.03250970574362323 0.21670606776989756 1.9570955038070679
0.032618555204818406 0.21670606776989756 1.9563407897949219
0.032618555204818406 0.21749408983451538 1.9557069540023804
0.03523094227350241 0.21749408983451538 1.9252429008483887
0.03523094227350241 0.21828211189913319 1.9248685836791992
0.037371648343674034 0.21828211189913319 1.9001368284225464
0.037371648343674034 0.219070133963751 1.9001142978668213
0.03795217880338159 0.219070133963751 1.893101692199707
0.03795217880338159 0.2198581560283688 1.8928608894348145
0.03835129349443053 0.2198581560283688 1.8875995874404907
0.03835129349443053 0.2214342001576044 1.8865514993667603
0.038496426109357426 0.2214342001576044 1.8850985765457153
0.038496426109357426 0.2222222222222222 1.8845717906951904
0.038532709263089146 0.2222222222222222 1.8843086957931519
0.038532709263089146 0.22301024428684002 1.8841814994812012
0.03860527557055259 0.22301024428684002 1.8816710710525513
0.03860527557055259 0.22379826635145783 1.8809269666671753
0.039367221798918765 0.22379826635145783 1.8724043369293213
0.039367221798918765 0.22458628841607564 1.872126817703247
0.039439788106382205 0.22458628841607564 1.8715667724609375
0.039439788106382205 0.22537431048069345 1.8715200424194336
0.0399114691048946 0.22537431048069345 1.8647876977920532
0.0399114691048946 0.22695035460992907 1.8643559217453003
0.04009288487355321 0.22695035460992907 1.8628311157226562
0.04009288487355321 0.22773837667454688 1.862602710723877
0.0402380174884801 0.22773837667454688 1.8618031740188599
0.0402380174884801 0.2285263987391647 1.8615247011184692
0.04038315010340699 0.2285263987391647 1.8606452941894531
0.04038315010340699 0.2293144208037825 1.8604052066802979
0.04099996371684627 0.2293144208037825 1.8547455072402954
0.04099996371684627 0.23010244286840031 1.854627013206482
0.041689343637748996 0.23010244286840031 1.850452184677124
0.041689343637748996 0.23089046493301812 1.8504455089569092
0.04190704256013933 0.23089046493301812 1.8485932350158691
0.04190704256013933 0.23167848699763594 1.8484926223754883
0.042052175175066216 0.23167848699763594 1.8476207256317139
0.042052175175066216 0.23246650906225375 1.8468003273010254
0.04208845832879794 0.23246650906225375 1.846480369567871
0.04208845832879794 0.23325453112687156 1.8459621667861938
0.042306157251188276 0.23325453112687156 1.8450241088867188
0.042306157251188276 0.23404255319148937 1.8449324369430542
0.04245128986611516 0.23404255319148937 1.8434807062149048
0.04245128986611516 0.23483057525610718 1.8429653644561768
0.042632705634773775 0.23483057525610718 1.8412343263626099
0.042632705634773775 0.235618597320725 1.8409762382507324
0.043249519248213054 0.235618597320725 1.833198070526123
0.043249519248213054 0.2364066193853428 1.8331634998321533
0.043285802401944774 0.2364066193853428 1.8330572843551636
0.043285802401944774 0.2371946414499606 1.8328462839126587
0.04339465186313994 0.2371946414499606 1.8327090740203857
0.04339465186313994 0.23798266351457842 1.832209587097168
0.04368491709299372 0.23798266351457842 1.8300215005874634
0.04368491709299372 0.23877068557919623 1.8299379348754883
0.04372120024672545 0.23877068557919623 1.8292380571365356
0.04372120024672545 0.23955870764381404 1.8289878368377686
0.04404774863031095 0.23955870764381404 1.8260036706924438
0.04404774863031095 0.24034672970843185 1.8258267641067505
0.04426544755270128 0.24034672970843185 1.8231371641159058
0.04426544755270128 0.24271079590228525 1.8222712278366089
0.04433801386016473 0.24271079590228525 1.8216683864593506
0.04433801386016473 0.24349881796690306 1.8211700916290283
0.04437429701389645 0.24349881796690306 1.8208669424057007
0.04437429701389645 0.24428684003152087 1.820829153060913
0.04448314647509161 0.24428684003152087 1.8205424547195435
0.04448314647509161 0.24507486209613868 1.8201568126678467
0.044664562243750226 0.24507486209613868 1.8186386823654175
0.044664562243750226 0.2458628841607565 1.8184101581573486
0.044700845397481946 0.2458628841607565 1.8182121515274048
0.044700845397481946 0.2466509062253743 1.8181140422821045
0.04488226116614056 0.2466509062253743 1.8169167041778564
0.04488226116614056 0.24743892828999212 1.8161901235580444
0.045245092703457786 0.24743892828999212 1.8139495849609375
0.045245092703457786 0.24901497241922774 1.8137768507003784
0.04539022531838467 0.24901497241922774 1.8122833967208862
0.04539022531838467 0.24980299448384555 1.8120384216308594
0.04568049054823845 0.24980299448384555 1.8087692260742188
0.04568049054823845 0.25137903861308114 1.8084429502487183
0.04593447262436051 0.25137903861308114 1.8067706823349
0.04593447262436051 0.25295508274231676 1.8062291145324707
0.046478719930336344 0.25295508274231676 1.8014442920684814
0.046478719930336344 0.25374310480693457 1.801416039466858
0.04658756939153151 0.25374310480693457 1.8005683422088623
0.04658756939153151 0.2545311268715524 1.7998404502868652
0.04662385254526324 0.2545311268715524 1.799616813659668
0.04662385254526324 0.2553191489361702 1.7994308471679688
0.047059250390043904 0.2553191489361702 1.79560387134552
0.047059250390043904 0.2568951930654058 1.795060634613037
0.047095533543775624 0.2568951930654058 1.795029640197754
0.047095533543775624 0.2576832151300236 1.7950056791305542
0.0475309313885563 0.2576832151300236 1.791121482849121
0.0475309313885563 0.25847123719464143 1.7910312414169312
0.0477123471572149 0.25847123719464143 1.7896348237991333
0.0477123471572149 0.25925925925925924 1.789398431777954
0.04778491346467835 0.25925925925925924 1.788515567779541
0.04778491346467835 0.26004728132387706 1.7884724140167236
0.047857479772141796 0.26004728132387706 1.7866809368133545
0.047857479772141796 0.26083530338849487 1.786048412322998
0.047930046079605236 0.26083530338849487 1.7859022617340088
0.047930046079605236 0.2616233254531127 1.7849814891815186
0.04800261238706868 0.2616233254531127 1.7846388816833496
0.04800261238706868 0.2639873916469661 1.7840754985809326
0.048184028155727296 0.2639873916469661 1.7832707166671753
0.048184028155727296 0.26556343577620173 1.7828004360198975
0.04825659446319074 0.26556343577620173 1.7819403409957886
0.04825659446319074 0.26713947990543735 1.7818087339401245
0.04836544392438591 0.26713947990543735 1.7815791368484497
0.04836544392438591 0.26792750197005516 1.781360387802124
0.04861942600050796 0.26792750197005516 1.780517578125
0.04861942600050796 0.26871552403467297 1.780373454093933
0.04901854069155691 0.26871552403467297 1.7780632972717285
0.04901854069155691 0.2702915681639086 1.7775580883026123
0.049091106999020355 0.2702915681639086 1.7772966623306274
0.049091106999020355 0.2710795902285264 1.777087688446045
0.04919995646021552 0.2710795902285264 1.7759239673614502
0.04919995646021552 0.272655634357762 1.7755478620529175
0.04923623961394724 0.272655634357762 1.775502324104309
0.04923623961394724 0.27344365642237983 1.7752254009246826
0.0498167700736548 0.27344365642237983 1.77034592628479
0.0498167700736548 0.27501970055161545 1.7700366973876953
0.04988933638111825 0.27501970055161545 1.7690553665161133
0.04988933638111825 0.27580772261623326 1.7690211534500122
0.05021588476470375 0.27580772261623326 1.7658510208129883
0.05021588476470375 0.2781717888100867 1.7653249502182007
0.050288451072167194 0.2781717888100867 1.765039086341858
0.050288451072167194 0.2789598108747045 1.7647581100463867
0.05065128260948441 0.2789598108747045 1.761967658996582
0.05065128260948441 0.2805358550039401 1.7614728212356567
0.05068756576321614 0.2805358550039401 1.7613524198532104
0.05068756576321614 0.28132387706855794 1.7612552642822266
0.05076013207067959 0.28132387706855794 1.7606734037399292
0.05076013207067959 0.28211189913317575 1.7606637477874756
0.05105039730053336 0.28211189913317575 1.7585021257400513
0.05105039730053336 0.28289992119779356 1.758205533027649
0.05152207829904575 0.28289992119779356 1.7553081512451172
0.05152207829904575 0.2844759653270292 1.7542657852172852
0.051667210913972646 0.2844759653270292 1.7526499032974243
0.051667210913972646 0.285263987391647 1.752387285232544
0.051993759297558145 0.285263987391647 1.7504727840423584
0.051993759297558145 0.2860520094562648 1.7503753900527954
0.052356590834875365 0.2860520094562648 1.7467122077941895
0.052356590834875365 0.2868400315208826 1.7465254068374634
0.05239287398860709 0.2868400315208826 1.7462726831436157
0.05239287398860709 0.2876280535855004 1.7461235523223877
0.05242915714233881 0.2876280535855004 1.746021032333374
0.05242915714233881 0.28841607565011823 1.7458841800689697
0.05315482021697326 0.28841607565011823 1.7419979572296143
0.05315482021697326 0.2899921197793538 1.741270899772644
0.053191103370704984 0.2899921197793538 1.7400851249694824
0.053191103370704984 0.2915681639085894 1.73968505859375
0.053263669678168424 0.2915681639085894 1.7389419078826904
0.053263669678168424 0.2923561859732072 1.7387492656707764
0.05362650121548565 0.2923561859732072 1.7357189655303955
0.05362650121548565 0.29314420803782504 1.7350863218307495
0.05373535067668082 0.29314420803782504 1.734079360961914
0.05373535067668082 0.29393223010244285 1.7338683605194092
0.05377163383041254 0.29393223010244285 1.7335855960845947
0.05377163383041254 0.29550827423167847 1.7331087589263916
0.05384420013787598 0.29550827423167847 1.7325165271759033
0.05384420013787598 0.2962962962962963 1.7325050830841064
0.05398933275280288 0.2962962962962963 1.7313164472579956
0.05398933275280288 0.2970843183609141 1.7309495210647583
0.05420703167519321 0.2970843183609141 1.7301183938980103
0.05420703167519321 0.2978723404255319 1.7289905548095703
0.054352164290120096 0.2978723404255319 1.7286343574523926
0.054352164290120096 0.2986603624901497 1.7285163402557373
0.05438844744385182 0.2986603624901497 1.7283631563186646
0.05438844744385182 0.2994483845547675 1.7283096313476562
0.054606146366242156 0.2994483845547675 1.7274420261383057
0.054606146366242156 0.30023640661938533 1.7273406982421875
0.05482384528863249 0.30023640661938533 1.7262983322143555
0.05482384528863249 0.30102442868400314 1.726121425628662
0.054896411596095936 0.30102442868400314 1.725644588470459
0.054896411596095936 0.30181245074862095 1.725510835647583
0.05511411051848627 0.30181245074862095 1.724778175354004
0.05511411051848627 0.30260047281323876 1.7247350215911865
0.05529552628714488 0.30260047281323876 1.7233376502990723
0.05529552628714488 0.3041765169424744 1.7229828834533691
0.05544065890207177 0.3041765169424744 1.7221873998641968
0.05544065890207177 0.30575256107171 1.7215412855148315
0.055513225209535215 0.30575256107171 1.7211881875991821
0.055513225209535215 0.3065405831363278 1.7211573123931885
0.055549508363266935 0.3065405831363278 1.7208253145217896
0.055549508363266935 0.3073286052009456 1.7201602458953857
0.05573092413192555 0.3073286052009456 1.7186721563339233
0.05573092413192555 0.30811662726556344 1.7186249494552612
0.055876056746852434 0.30811662726556344 1.71722412109375
0.055876056746852434 0.30890464933018125 1.7171399593353271
0.0559849062080476 0.30890464933018125 1.7163269519805908
0.0559849062080476 0.30969267139479906 1.7161606550216675
0.056130038822974494 0.30969267139479906 1.7149443626403809
0.056130038822974494 0.31048069345941687 1.7148387432098389
0.056166321976706214 0.31048069345941687 1.7142294645309448
0.056166321976706214 0.3112687155240347 1.7138489484786987
0.05627517143790138 0.3112687155240347 1.7134482860565186
0.05627517143790138 0.3120567375886525 1.7133209705352783
0.05660171982148688 0.3120567375886525 1.7126405239105225
0.05660171982148688 0.3136327817178881 1.7123119831085205
0.056746852436413774 0.3136327817178881 1.7117751836776733
0.056746852436413774 0.3144208037825059 1.711732268333435
0.057218533434926167 0.3144208037825059 1.7075142860412598
0.057218533434926167 0.31599684791174154 1.7071729898452759
0.057907913355828886 0.31599684791174154 1.7022441625595093
0.057907913355828886 0.31678486997635935 1.7022051811218262
0.0580893291244875 0.31678486997635935 1.7004590034484863
0.0580893291244875 0.31757289204097716 1.6996572017669678
0.058161895431950945 0.31757289204097716 1.6987113952636719
0.058161895431950945 0.31836091410559497 1.6984913349151611
0.05827074489314611 0.31836091410559497 1.6981463432312012
0.05827074489314611 0.3191489361702128 1.697939157485962
0.058488443815536445 0.3191489361702128 1.6971079111099243
0.058488443815536445 0.3199369582348306 1.696976900100708
0.05863357643046334 0.3199369582348306 1.6954870223999023
0.05863357643046334 0.3207249802994484 1.6953190565109253
0.05917782373643917 0.3207249802994484 1.6923288106918335
0.05917782373643917 0.3215130023640662 1.6920961141586304
0.05979463734987845 0.3215130023640662 1.6877844333648682
0.05979463734987845 0.322301024428684 1.6869829893112183
0.06012118573346395 0.322301024428684 1.6847971677780151
0.06012118573346395 0.32308904649330183 1.6847646236419678
0.060230035194659116 0.32308904649330183 1.6844055652618408
0.060230035194659116 0.32387706855791965 1.683426022529602
0.06030260150212256 0.32387706855791965 1.683129072189331
0.06030260150212256 0.32466509062253746 1.6829942464828491
0.06055658357824462 0.32466509062253746 1.6816251277923584
0.06055658357824462 0.32545311268715527 1.681443452835083
0.0614999455752694 0.32545311268715527 1.6746844053268433
0.0614999455752694 0.3262411347517731 1.6740151643753052
0.061645078190196295 0.3262411347517731 1.6732921600341797
0.061645078190196295 0.32702915681639083 1.673067331314087
0.061681361343928015 0.32702915681639083 1.6729859113693237
0.061681361343928015 0.32781717888100864 1.6726458072662354
0.06193534342005007 0.32781717888100864 1.6709717512130737
0.06193534342005007 0.32860520094562645 1.670194387435913
0.06215304234244041 0.32860520094562645 1.6684943437576294
0.06215304234244041 0.32939322301024426 1.6679418087005615
0.06218932549617213 0.32939322301024426 1.6678645610809326
0.06218932549617213 0.3301812450748621 1.6676104068756104
0.06240702441856246 0.3301812450748621 1.6665750741958618
0.06240702441856246 0.3309692671394799 1.6664772033691406
0.06244330757229418 0.3309692671394799 1.666229009628296
0.06244330757229418 0.3317572892040977 1.6662232875823975
0.0629512717245383 0.3317572892040977 1.6630361080169678
0.0629512717245383 0.3333333333333333 1.6623834371566772
