EP loss_train loss_valid
150 0.04274760186672211 0.044109147042036057
151 0.04235949367284775 0.043721020221710205
152 0.041976697742938995 0.043338313698768616
153 0.0415993258357048 0.042962778359651566
154 0.04122705012559891 0.042591772973537445
155 0.04086016118526459 0.04222528263926506
156 0.04049869626760483 0.04186452925205231
157 0.04014388471841812 0.041511692106723785
158 0.03979838639497757 0.04116768389940262
159 0.039452243596315384 0.04082319885492325
160 0.039107970893383026 0.04048061743378639
161 0.03876868262887001 0.040143195539712906
162 0.03843452036380768 0.039810776710510254
163 0.038105618208646774 0.03948400169610977
164 0.037781838327646255 0.03916251286864281
165 0.03746325150132179 0.03884514421224594
166 0.03715022653341293 0.03853360563516617
167 0.03684786707162857 0.03823380172252655
168 0.036548614501953125 0.03793353587388992
169 0.036250390112400055 0.03763758763670921
170 0.03595716506242752 0.03734618425369263
171 0.03566886857151985 0.037061262875795364
172 0.03538545221090317 0.03677982836961746
173 0.03510686382651329 0.0365033783018589
174 0.034831702709198 0.03622978925704956
175 0.0345546156167984 0.03595281392335892
176 0.03429019823670387 0.0356907844543457
177 0.03403051570057869 0.035433556884527206
178 0.03377534821629524 0.03518097847700119
179 0.03352465108036995 0.03493227809667587
180 0.03327833488583565 0.03468995541334152
181 0.03303631395101547 0.03445038944482803
182 0.032798513770103455 0.034214846789836884
183 0.03256490081548691 0.03398235887289047
184 0.032335348427295685 0.03375548496842384
185 0.0321098230779171 0.03353296220302582
186 0.031888268887996674 0.033315856009721756
187 0.03167068585753441 0.03310152888298035
188 0.031456999480724335 0.03289087861776352
189 0.03124716877937317 0.032684326171875
190 0.031041158363223076 0.03248147293925285
191 0.03083893470466137 0.03228377923369408
192 0.030640432611107826 0.03208893537521362
193 0.030445601791143417 0.03189607337117195
194 0.03025442734360695 0.03170707821846008
195 0.030066926032304764 0.03152003139257431
196 0.029882926493883133 0.031340695917606354
197 0.029702477157115936 0.031165480613708496
198 0.02952553890645504 0.030991308391094208
199 0.029352061450481415 0.030817406252026558
200 0.02918197773396969 0.0306488536298275
201 0.029015347361564636 0.03048132359981537
202 0.02885202318429947 0.03031820058822632
203 0.028691906481981277 0.03016217052936554
204 0.028535084798932076 0.030007503926753998
205 0.028381429612636566 0.02985774725675583
206 0.02823089063167572 0.029708610847592354
207 0.02808343805372715 0.029562346637248993
208 0.02793901041150093 0.0294190626591444
209 0.027797535061836243 0.029274936765432358
210 0.02765900269150734 0.029135169461369514
211 0.027523314580321312 0.029001999646425247
212 0.02739046700298786 0.02886883169412613
213 0.027260418981313705 0.028735605999827385
214 0.0271330364048481 0.028607279062271118
215 0.02700825408101082 0.028486285358667374
216 0.026886150240898132 0.028367482125759125
217 0.026766527444124222 0.02824830822646618
218 0.026645397767424583 0.028125986456871033
219 0.026527008041739464 0.028008583933115005
220 0.02641434222459793 0.027895135805010796
221 0.02630455419421196 0.027782458811998367
222 0.02619706280529499 0.027674753218889236
223 0.026091812178492546 0.027569863945245743
224 0.025988735258579254 0.027468034997582436
225 0.025887757539749146 0.027366342023015022
226 0.025788862258195877 0.027265047654509544
227 0.025692017748951912 0.02716744877398014
228 0.02559709921479225 0.02706822194159031
229 0.025503940880298615 0.026976164430379868
230 0.025412732735276222 0.026885945349931717
231 0.0253232941031456 0.02679428644478321
232 0.02523559331893921 0.02670162357389927
233 0.025149548426270485 0.026617495343089104
234 0.025065205991268158 0.026534976437687874
235 0.024982403963804245 0.02645236626267433
236 0.02490108460187912 0.026365546509623528
237 0.02482125163078308 0.026281679049134254
238 0.024742864072322845 0.026201635599136353
239 0.024665871635079384 0.026126807555556297
240 0.024590197950601578 0.026049820706248283
241 0.024515867233276367 0.02597096934914589
242 0.02444279193878174 0.025893552228808403
243 0.024370945990085602 0.025817682966589928
244 0.024300267919898033 0.02574370987713337
245 0.024230679497122765 0.02567875012755394
246 0.024152597412467003 0.02560228854417801
247 0.024084871634840965 0.025531262159347534
248 0.02401869371533394 0.025460869073867798
249 0.023953499272465706 0.02539631724357605
250 0.023889247328042984 0.025331297889351845
251 0.023825928568840027 0.025264393538236618
252 0.023763485252857208 0.025200653821229935
253 0.02370193600654602 0.025134531781077385
254 0.02364117093384266 0.02507379651069641
255 0.023581184446811676 0.025010405108332634
256 0.02352200075984001 0.024953145533800125
257 0.023463575169444084 0.02489360049366951
258 0.02340581640601158 0.024830853566527367
259 0.023348858579993248 0.024769876152276993
260 0.023292487487196922 0.02471369132399559
261 0.02323673851788044 0.024658307433128357
262 0.023181645199656487 0.024599319323897362
263 0.02312662824988365 0.024541480466723442
264 0.023068688809871674 0.024486232548952103
265 0.023012228310108185 0.024426739662885666
266 0.022959211841225624 0.024372955784201622
267 0.022907009348273277 0.024319538846611977
268 0.022855382412672043 0.024270623922348022
269 0.022804278880357742 0.024219468235969543
270 0.022753553465008736 0.024167202413082123
271 0.022703228518366814 0.024112960323691368
272 0.0226533692330122 0.024059327319264412
273 0.02260391041636467 0.02401084080338478
274 0.022554868832230568 0.023959018290042877
275 0.02250000834465027 0.023901302367448807
276 0.022449292242527008 0.02384963259100914
277 0.02240128442645073 0.023803848773241043
278 0.022353556007146835 0.023754825815558434
279 0.022306108847260475 0.02369854412972927
280 0.022258955985307693 0.02364608831703663
281 0.02221192792057991 0.023605072870850563
282 0.022165201604366302 0.023556679487228394
283 0.022118791937828064 0.02351420931518078
284 0.02207234501838684 0.023465149104595184
285 0.02202621102333069 0.02341459132730961
286 0.021980298683047295 0.02336304262280464
287 0.02193441428244114 0.023316610604524612
288 0.021888671442866325 0.023279203101992607
289 0.021843163296580315 0.023238034918904305
290 0.02179773524403572 0.023192845284938812
291 0.021752284839749336 0.023141149431467056
292 0.021707143634557724 0.023089341819286346
293 0.02166210487484932 0.02304312400519848
294 0.021617019549012184 0.02300616353750229
295 0.021571151912212372 0.02296336740255356
296 0.021527666598558426 0.022919349372386932
297 0.021483132615685463 0.022867951542139053
298 0.021446872502565384 0.022827116772532463
299 0.021403471007943153 0.022788872942328453
300 0.02136312611401081 0.02275293879210949
301 0.02131689339876175 0.022709328681230545
302 0.021271422505378723 0.022664189338684082
303 0.021226678043603897 0.022613614797592163
304 0.021184589713811874 0.0225701704621315
305 0.021143106743693352 0.02252698689699173
306 0.021099306643009186 0.022484879940748215
307 0.02105538174510002 0.022440006956458092
308 0.02101297676563263 0.02240385115146637
309 0.020980553701519966 0.022368473932147026
310 0.020930714905261993 0.02231205254793167
311 0.02088814415037632 0.022272421047091484
312 0.020845625549554825 0.02223464846611023
313 0.020803362131118774 0.022191496565937996
314 0.02076263725757599 0.022150876000523567
315 0.02072334848344326 0.02210858277976513
316 0.020683348178863525 0.022068209946155548
317 0.02064237743616104 0.022028949111700058
318 0.02060229517519474 0.021991435438394547
319 0.020563695579767227 0.021949149668216705
320 0.020522065460681915 0.021911926567554474
321 0.020482288673520088 0.02187192812561989
322 0.020443134009838104 0.021829748526215553
323 0.02040402963757515 0.021794509142637253
324 0.02036343328654766 0.02175392583012581
325 0.020325686782598495 0.021713020280003548
326 0.0202853474766016 0.02165987715125084
327 0.020247675478458405 0.021620891988277435
328 0.02020937390625477 0.021595722064375877
329 0.020168738439679146 0.021557899191975594
330 0.02013130858540535 0.021513238549232483
331 0.02009310945868492 0.021479638293385506
332 0.020054468885064125 0.021436812356114388
333 0.02001577615737915 0.02139470726251602
334 0.019978417083621025 0.02136336639523506
335 0.019939590245485306 0.02132076770067215
336 0.019901763647794724 0.02128518372774124
337 0.019864581525325775 0.021250087767839432
338 0.019826965406537056 0.02121124416589737
339 0.019789282232522964 0.021178841590881348
340 0.01975174807012081 0.02113909274339676
341 0.019714197143912315 0.021089494228363037
342 0.01967666856944561 0.021051159128546715
343 0.019639264792203903 0.021014096215367317
344 0.01960175484418869 0.020978357642889023
345 0.019564388319849968 0.020944710820913315
346 0.019527148455381393 0.020909348502755165
347 0.01948997564613819 0.020875368267297745
348 0.019452881067991257 0.02083362080156803
349 0.019415859133005142 0.02079423889517784
350 0.0193789005279541 0.020762644708156586
351 0.019342003390192986 0.020725179463624954
352 0.01930525340139866 0.020680122077465057
353 0.019268548116087914 0.020647674798965454
354 0.019232017919421196 0.02061612904071808
355 0.019195422530174255 0.02058001421391964
356 0.01915891095995903 0.020538898184895515
357 0.019122550264000893 0.02049916237592697
358 0.019086284562945366 0.020457133650779724
359 0.0190499946475029 0.020430676639080048
360 0.019013788551092148 0.020395491272211075
361 0.018977690488100052 0.020361170172691345
362 0.018941616639494896 0.020322876051068306
363 0.018905647099018097 0.02028118632733822
364 0.01886972226202488 0.02025134302675724
365 0.018833870068192482 0.020217735320329666
366 0.018798070028424263 0.02018040418624878
367 0.018762581050395966 0.020130107179284096
368 0.018726836889982224 0.02009851299226284
369 0.01869118958711624 0.02007325179874897
370 0.01865571178495884 0.02004142850637436
371 0.018620239570736885 0.019998203963041306
372 0.01858511194586754 0.019951827824115753
373 0.01854970119893551 0.019924353808164597
374 0.0185144804418087 0.019895780831575394
375 0.018479295074939728 0.019865574315190315
376 0.01844426803290844 0.01983480341732502
377 0.01840915158390999 0.01978841796517372
378 0.018374212086200714 0.01975029520690441
379 0.018339360132813454 0.019718090072274208
380 0.018304524943232536 0.019679313525557518
381 0.01826980523765087 0.019646039232611656
382 0.01823512092232704 0.01961316168308258
383 0.018200641497969627 0.019588444381952286
384 0.01816619746387005 0.01953928731381893
385 0.01813173107802868 0.01949947141110897
386 0.01809733547270298 0.019470427185297012
387 0.018063243478536606 0.019453400745987892
388 0.0180289875715971 0.019418809562921524
389 0.017994685098528862 0.019379299134016037
390 0.017960572615265846 0.01933165267109871
391 0.017926588654518127 0.019294308498501778
392 0.017892491072416306 0.019268713891506195
393 0.01785866729915142 0.0192443635314703
394 0.017824752256274223 0.019209397956728935
395 0.017790919169783592 0.019172722473740578
396 0.017757149413228035 0.01913222298026085
397 0.017723433673381805 0.019102830439805984
398 0.017689839005470276 0.019072668626904488
399 0.017656235024333 0.01903751865029335
400 0.017622685059905052 0.018997469916939735
401 0.017589285969734192 0.018959464505314827
402 0.01755579560995102 0.018932204693555832
403 0.01752246543765068 0.018904130905866623
404 0.01748931035399437 0.018874291330575943
405 0.017455996945500374 0.01883203722536564
406 0.017423061653971672 0.018787041306495667
407 0.017390010878443718 0.018767274916172028
408 0.01735691912472248 0.018733862787485123
409 0.017323976382613182 0.018702514469623566
410 0.017291227355599403 0.01867816224694252
411 0.01725843735039234 0.0186436977237463
412 0.017225660383701324 0.018606025725603104
413 0.017193080857396126 0.018565155565738678
414 0.017160527408123016 0.018532216548919678
415 0.017127905040979385 0.018505673855543137
416 0.017095373943448067 0.018475241959095
417 0.01706301048398018 0.018441133201122284
418 0.01703060232102871 0.018410686403512955
419 0.01699836365878582 0.01838022843003273
420 0.01696605235338211 0.01834317483007908
421 0.016933850944042206 0.018306300044059753
422 0.016901783645153046 0.01827557198703289
423 0.016869690269231796 0.018250228837132454
424 0.01683773286640644 0.018220625817775726
425 0.01680585741996765 0.01817665994167328
426 0.016773998737335205 0.0181450042873621
427 0.01674213446676731 0.018117468804121017
428 0.01671033538877964 0.01808862015604973
429 0.01667892560362816 0.018065663054585457
430 0.016647174954414368 0.018033213913440704
431 0.01661553606390953 0.017986664548516273
432 0.01658407226204872 0.017952097579836845
433 0.016552535817027092 0.017926311120390892
434 0.016521062701940536 0.01789943128824234
435 0.016489706933498383 0.017869530245661736
436 0.0164584182202816 0.017830129712820053
437 0.016427109017968178 0.017800400033593178
438 0.016395963728427887 0.017779119312763214
439 0.016364777460694313 0.017744317650794983
440 0.016333667561411858 0.017710620537400246
441 0.01630265824496746 0.017678670585155487
442 0.016271641477942467 0.017648300155997276
443 0.016240695491433144 0.017616167664527893
444 0.01620984822511673 0.017582442611455917
445 0.016179051250219345 0.01755150780081749
446 0.016148265451192856 0.017525916919112206
447 0.01611761562526226 0.01749301701784134
448 0.016087014228105545 0.0174652598798275
449 0.016056444495916367 0.01743869110941887
450 0.016025878489017487 0.017403431236743927
451 0.015995413064956665 0.017373252660036087
452 0.015964996069669724 0.01734343357384205
453 0.01593465358018875 0.017315689474344254
454 0.015904344618320465 0.017278673127293587
455 0.015874097123742104 0.017245743423700333
456 0.01584385149180889 0.017221903428435326
457 0.015813764184713364 0.017198624089360237
458 0.015784012153744698 0.017169233411550522
459 0.015762850642204285 0.01714063435792923
460 0.015725675970315933 0.017090870067477226
461 0.015693621709942818 0.017062272876501083
462 0.015663743019104004 0.01704612746834755
463 0.01563391461968422 0.017013277858495712
464 0.015604126267135143 0.016978370025753975
465 0.015574400313198566 0.016945118084549904
466 0.015544714406132698 0.0169169120490551
467 0.015515086241066456 0.016888748854398727
468 0.01548568531870842 0.01685153879225254
469 0.015456150285899639 0.016834823414683342
470 0.015426980331540108 0.016815312206745148
471 0.0153974499553442 0.01677781343460083
472 0.015368133783340454 0.016740648075938225
473 0.015339185483753681 0.016704054549336433
474 0.015309780836105347 0.016677813604474068
475 0.015280579216778278 0.01665201038122177
476 0.01525146048516035 0.01662529818713665
477 0.015222491696476936 0.016604527831077576
478 0.015193553641438484 0.016577376052737236
479 0.015164523385465145 0.01653856411576271
480 0.015135718509554863 0.01650172472000122
481 0.015106924809515476 0.016471639275550842
482 0.015078057534992695 0.016445357352495193
483 0.015049354173243046 0.0164201520383358
484 0.015020616352558136 0.016396958380937576
485 0.014991923235356808 0.016369523480534554
486 0.014963345602154732 0.016334589570760727
487 0.014934847131371498 0.016300098970532417
488 0.014906423166394234 0.01628582552075386
489 0.014878062531352043 0.016263162717223167
490 0.014849644154310226 0.016232620924711227
491 0.014821315184235573 0.016201907768845558
492 0.014792942441999912 0.016167573630809784
493 0.014764811843633652 0.01613253727555275
494 0.014736667275428772 0.016108989715576172
495 0.014708484522998333 0.01608395390212536
496 0.014680402353405952 0.016056375578045845
497 0.014652424491941929 0.016022415831685066
498 0.014624470844864845 0.015998046845197678
499 0.014596642926335335 0.015978332608938217
500 0.01456880196928978 0.01593993790447712
501 0.01454111561179161 0.015906155109405518
502 0.014513308182358742 0.01588607206940651
503 0.01448560506105423 0.015862099826335907
504 0.01445801928639412 0.015824507921934128
505 0.014430398121476173 0.01580410823225975
506 0.014402939938008785 0.015785329043865204
507 0.014375420287251472 0.015753818675875664
508 0.014347996562719345 0.015714341774582863
509 0.014320660382509232 0.015690281987190247
510 0.0142933065071702 0.015668589621782303
511 0.014266008511185646 0.015639884397387505
512 0.014238785952329636 0.01560809463262558
513 0.01421161275357008 0.015584894455969334
514 0.014184540137648582 0.015564320608973503
515 0.014157433994114399 0.015528380870819092
516 0.014130358584225178 0.015502657741308212
517 0.014103349298238754 0.015472390688955784
518 0.014076466672122478 0.015443162992596626
519 0.014049556106328964 0.015415932051837444
520 0.01402263529598713 0.015389962121844292
521 0.013995780609548092 0.015361642464995384
522 0.013969133608043194 0.015339458361268044
523 0.013942326419055462 0.015313398092985153
524 0.013915524818003178 0.015290968120098114
525 0.013890132308006287 0.015267732553184032
526 0.013862181454896927 0.015234867110848427
527 0.013835636898875237 0.015202682465314865
528 0.013809067197144032 0.015178084373474121
529 0.013782527297735214 0.015151440165936947
530 0.013756045140326023 0.015126889571547508
531 0.013729601167142391 0.015101251192390919
532 0.013703247532248497 0.015070278197526932
533 0.01367693580687046 0.01503860205411911
534 0.013650587759912014 0.015018792822957039
535 0.013624338433146477 0.01498932670801878
536 0.013598136603832245 0.014971364289522171
537 0.013571995310485363 0.01494563091546297
538 0.01354580745100975 0.014915873296558857
539 0.013519720174372196 0.014882368966937065
540 0.013493625447154045 0.014856718480587006
541 0.013467632234096527 0.0148379597812891
542 0.013441669754683971 0.014808043837547302
543 0.013415662571787834 0.014782355166971684
544 0.013389796949923038 0.01475969236344099
545 0.013363892212510109 0.014736782759428024
546 0.013338064774870872 0.014707578346133232
547 0.013312194496393204 0.014673255383968353
548 0.013286449946463108 0.014648577198386192
549 0.013260705396533012 0.014625637792050838
550 0.013235014863312244 0.01459761057049036
551 0.0132093895226717 0.014574449509382248
552 0.01318381167948246 0.014551427215337753
553 0.013158217072486877 0.01452295295894146
554 0.013132663443684578 0.014498420991003513
555 0.01310714427381754 0.014467576518654823
556 0.013081735000014305 0.014446885325014591
557 0.013056280091404915 0.014421072788536549
558 0.013030938804149628 0.014398731291294098
559 0.013005589134991169 0.014370234683156013
560 0.01298028789460659 0.01433674804866314
561 0.012954989448189735 0.014314038679003716
562 0.012929733842611313 0.01428983174264431
563 0.012904530391097069 0.014265300706028938
564 0.01287941262125969 0.0142355440184474
565 0.012854229658842087 0.014208374544978142
566 0.012829050421714783 0.014183657243847847
567 0.01280391775071621 0.014158367179334164
568 0.012778779491782188 0.014137975871562958
569 0.012753746472299099 0.014110226184129715
570 0.012728793546557426 0.014095420017838478
571 0.012703683227300644 0.014062807895243168
572 0.012678714469075203 0.014034024439752102
573 0.012653838843107224 0.014012269675731659
574 0.0126289501786232 0.013992639258503914
575 0.012603932991623878 0.01395898312330246
576 0.012578995898365974 0.01392831839621067
577 0.012554185464978218 0.013905636966228485
578 0.012529401108622551 0.013890628702938557
579 0.012504512444138527 0.013863766565918922
580 0.012479806318879128 0.013838117010891438
581 0.012454889714717865 0.013807937502861023
582 0.012430055066943169 0.01378016360104084
583 0.012405436486005783 0.013761447742581367
584 0.012380633503198624 0.013731559738516808
585 0.012355979532003403 0.013701928779482841
586 0.012331409379839897 0.013674808666110039
587 0.012306660413742065 0.013655533082783222
588 0.012281984090805054 0.013629579916596413
589 0.012257430702447891 0.01359812542796135
590 0.01223283726722002 0.013576168566942215
591 0.012208206579089165 0.01355590857565403
592 0.012183641083538532 0.01352903712540865
593 0.012159065343439579 0.013510990887880325
594 0.012134482152760029 0.013483813032507896
595 0.012110032141208649 0.01344696618616581
596 0.012085391208529472 0.013423733413219452
597 0.012060916051268578 0.013404621742665768
598 0.012036362662911415 0.013382329605519772
599 0.012011908926069736 0.013358686119318008
600 0.011987630277872086 0.013322573155164719
601 0.01196292880922556 0.013297606259584427
602 0.011938566341996193 0.013281465508043766
603 0.011914013884961605 0.013253663666546345
604 0.011889539659023285 0.013225063681602478
605 0.01186506450176239 0.013197213411331177
606 0.01184055581688881 0.013171916827559471
607 0.011815989390015602 0.01314958743751049
608 0.011791540309786797 0.01313178800046444
609 0.011766909621655941 0.01310295145958662
610 0.011742347851395607 0.013070053420960903
611 0.01171772088855505 0.013043105602264404
612 0.011693104170262814 0.013016380369663239
613 0.011668408289551735 0.012995999306440353
614 0.011643815785646439 0.012977750971913338
615 0.011619068682193756 0.012949931435286999
616 0.011594345793128014 0.012920781038701534
617 0.01156969740986824 0.01289304532110691
618 0.011545912362635136 0.012864392250776291
619 0.01152296457439661 0.012843494303524494
620 0.011499818414449692 0.01282169297337532
621 0.011475495994091034 0.012790096923708916
622 0.011450734920799732 0.012763514183461666
623 0.011425942182540894 0.012737053446471691
624 0.011400986462831497 0.012711194343864918
625 0.011375895701348782 0.01268831267952919
626 0.011350780725479126 0.012659289874136448
627 0.01132558286190033 0.012635549530386925
628 0.011300358921289444 0.012610038742423058
629 0.011275094002485275 0.012576179578900337
630 0.011249758303165436 0.0125493835657835
631 0.011224379763007164 0.012526387348771095
632 0.011199330911040306 0.0124958585947752
633 0.011173790320754051 0.01247425563633442
634 0.011148407123982906 0.012442780658602715
635 0.01112300530076027 0.012416226789355278
636 0.011097557842731476 0.012387946248054504
637 0.011072094552218914 0.012367777526378632
638 0.011046645231544971 0.012334207072854042
639 0.011021227575838566 0.012306304648518562
640 0.010995522141456604 0.012280317023396492
641 0.010969811119139194 0.012256035581231117
642 0.01094410102814436 0.012224209494888783
643 0.010918417014181614 0.01219412311911583
644 0.01089254766702652 0.012174893170595169
645 0.010866675525903702 0.01214408129453659
646 0.010840767063200474 0.012118889018893242
647 0.010814753361046314 0.012090183794498444
648 0.010788707062602043 0.0120588019490242
649 0.010762551799416542 0.012028554454445839
650 0.01073630154132843 0.012000308372080326
651 0.010710109956562519 0.011972795240581036
652 0.010683637112379074 0.011946920305490494
653 0.010657144710421562 0.011917130090296268
654 0.010630590841174126 0.0118873817846179
655 0.010603985749185085 0.011856192722916603
656 0.010577255859971046 0.011829536408185959
657 0.010550467297434807 0.011804206296801567
658 0.010523676872253418 0.011768417432904243
659 0.0104967150837183 0.011740491725504398
660 0.010469751432538033 0.011711768805980682
661 0.010443002916872501 0.011674748733639717
662 0.010415762662887573 0.011653557419776917
663 0.010389164090156555 0.011635173112154007
664 0.010361721739172935 0.01160038635134697
665 0.010334666818380356 0.011562133207917213
666 0.010307319462299347 0.011537086218595505
667 0.010280095972120762 0.01150547806173563
668 0.010253198444843292 0.011465904302895069
669 0.010225626640021801 0.011440442875027657
670 0.01019837986677885 0.011419747024774551
671 0.01017092913389206 0.011383987963199615
672 0.010143471881747246 0.011350652202963829
673 0.010115904733538628 0.011324603110551834
674 0.01008828729391098 0.011291926726698875
675 0.010060884058475494 0.011258658021688461
676 0.01003282517194748 0.011231167241930962
677 0.01000496931374073 0.01120259054005146
678 0.009977258741855621 0.011163711547851562
679 0.009949080646038055 0.011136004701256752
680 0.00992104597389698 0.011102733202278614
681 0.009892960079014301 0.011069823987782001
682 0.009864605031907558 0.011042585596442223
683 0.00983625277876854 0.011011812835931778
684 0.009807919152081013 0.010975684970617294
685 0.009779253974556923 0.010945186018943787
686 0.009750649333000183 0.010915104299783707
687 0.009722182527184486 0.010879170149564743
688 0.009693318046629429 0.010853458195924759
689 0.009664509445428848 0.01081999484449625
690 0.009636195376515388 0.010780311189591885
691 0.009607002139091492 0.01075315847992897
692 0.009578140452504158 0.01072189025580883
693 0.009549450129270554 0.01068381778895855
694 0.009520333260297775 0.01065604854375124
695 0.00949147529900074 0.010626954026520252
696 0.009462608024477959 0.010593082755804062
697 0.009433400817215443 0.010563509538769722
698 0.009404243901371956 0.010524916462600231
699 0.009375181049108505 0.010488921776413918
