fpr tpr threshold
0.05757992437263665 0.15115413253909157 1.980626106262207
0.060501890684083875 0.15115413253909157 1.9602327346801758
0.060501890684083875 0.1518987341772152 1.9599981307983398
0.06388220465222871 0.1518987341772152 1.9285662174224854
0.06388220465222871 0.1526433358153388 1.9277970790863037
0.06674687750658875 0.1526433358153388 1.9032930135726929
0.06674687750658875 0.1533879374534624 1.9029390811920166
0.06703334479202475 0.1533879374534624 1.9004642963409424
0.06703334479202475 0.154132539091586 1.900317668914795
0.06709063824911195 0.154132539091586 1.9002851247787476
0.06709063824911195 0.1548771407297096 1.9000287055969238
0.06795004010541997 0.1548771407297096 1.8944841623306274
0.06795004010541997 0.15562174236783322 1.894206166267395
0.0712157671593904 0.15562174236783322 1.869301438331604
0.0712157671593904 0.15711094564408043 1.8684024810791016
0.07430961384209923 0.15711094564408043 1.8438054323196411
0.07430961384209923 0.15785554728220402 1.8436720371246338
0.07677323249684886 0.15785554728220402 1.8270865678787231
0.07677323249684886 0.15860014892032762 1.826971411705017
0.07683052595393607 0.15860014892032762 1.8266847133636475
0.07683052595393607 0.15934475055845124 1.8265795707702637
0.07832015583820327 0.15934475055845124 1.818344235420227
0.07832015583820327 0.16008935219657483 1.8183143138885498
0.07929414460868568 0.16008935219657483 1.8126943111419678
0.07929414460868568 0.16083395383469842 1.8117575645446777
0.0806118941216913 0.16083395383469842 1.8002595901489258
0.0806118941216913 0.16157855547282204 1.800210952758789
0.08301821931935373 0.16157855547282204 1.7867274284362793
0.08301821931935373 0.16232315711094564 1.786374568939209
0.08576830525953937 0.16232315711094564 1.7685036659240723
0.08576830525953937 0.16306775874906926 1.768391489982605
0.09373209579466026 0.16306775874906926 1.7103313207626343
0.09373209579466026 0.16381236038719285 1.7102336883544922
0.09596654062106108 0.16381236038719285 1.696902871131897
0.09596654062106108 0.16455696202531644 1.6967206001281738
0.09648218173484588 0.16455696202531644 1.6936942338943481
0.09648218173484588 0.16530156366344007 1.6936440467834473
0.09722699667697948 0.16530156366344007 1.6912504434585571
0.09722699667697948 0.16604616530156366 1.690202236175537
0.10587830869714679 0.16604616530156366 1.635406494140625
0.10587830869714679 0.16679076693968728 1.6352880001068115
0.10725335166723961 0.16679076693968728 1.62520170211792
0.10725335166723961 0.16753536857781087 1.625123381614685
0.11006073106451243 0.16753536857781087 1.6090906858444214
0.11006073106451243 0.16827997021593447 1.6087217330932617
0.11544631603070929 0.16827997021593447 1.5774939060211182
0.11544631603070929 0.1690245718540581 1.5774747133255005
0.12260799816660937 0.1690245718540581 1.5390417575836182
0.12260799816660937 0.16976917349218168 1.5389963388442993
0.12696230090523664 0.16976917349218168 1.5133635997772217
0.12696230090523664 0.17051377513030527 1.5128676891326904
0.12833734387532944 0.17051377513030527 1.5048339366912842
0.12833734387532944 0.1712583767684289 1.5048025846481323
0.12908215881746304 0.1712583767684289 1.500649094581604
0.12908215881746304 0.1720029784065525 1.500483512878418
0.1341812764982239 0.1720029784065525 1.4696614742279053
0.1341812764982239 0.1727475800446761 1.4693217277526855
0.1349833848974447 0.1727475800446761 1.464836597442627
0.1349833848974447 0.1734921816827997 1.4642003774642944
0.1351552652687063 0.1734921816827997 1.4632253646850586
0.1351552652687063 0.1742367833209233 1.4614980220794678
0.13882204652228716 0.1742367833209233 1.4437823295593262
0.13882204652228716 0.17498138495904692 1.4435384273529053
0.14031167640655437 0.17498138495904692 1.436657428741455
0.14031167640655437 0.1757259865971705 1.4366521835327148
0.14374928383178642 0.1757259865971705 1.4161291122436523
0.14374928383178642 0.17647058823529413 1.4157496690750122
0.14415033803139682 0.17647058823529413 1.4142483472824097
0.14415033803139682 0.17721518987341772 1.4140874147415161
0.14523891371605363 0.17721518987341772 1.4086174964904785
0.14523891371605363 0.17795979151154132 1.408545732498169
0.15045261831098888 0.17795979151154132 1.3828331232070923
0.15045261831098888 0.17870439314966494 1.3828179836273193
0.1511974332531225 0.17870439314966494 1.3791956901550293
0.1511974332531225 0.17944899478778853 1.3791275024414062
0.15480692104961613 0.17944899478778853 1.3588765859603882
0.15480692104961613 0.18019359642591215 1.3588621616363525
0.1616821359000802 0.18019359642591215 1.331013560295105
0.1616821359000802 0.18093819806403574 1.330655813217163
0.1624269508422138 0.18093819806403574 1.3277226686477661
0.1624269508422138 0.18168279970215934 1.3273718357086182
0.16385928726939383 0.18168279970215934 1.3185707330703735
0.16385928726939383 0.18242740134028296 1.3185081481933594
0.16798441617967227 0.18242740134028296 1.2985459566116333
0.16798441617967227 0.18317200297840655 1.2981853485107422
0.1680417096367595 0.18317200297840655 1.29754638671875
0.1680417096367595 0.18391660461653014 1.2973835468292236
0.1695313395210267 0.18391660461653014 1.290175437927246
0.1695313395210267 0.18466120625465376 1.290121078491211
0.17251059928956114 0.18466120625465376 1.2792198657989502
0.17251059928956114 0.18540580789277736 1.2792019844055176
0.17331270768878193 0.18540580789277736 1.2759151458740234
0.17331270768878193 0.18615040953090098 1.2750251293182373
0.17405752263091556 0.18615040953090098 1.272383689880371
0.17405752263091556 0.18689501116902457 1.272340178489685
0.17560444597226996 0.18689501116902457 1.2666747570037842
0.17560444597226996 0.18763961280714817 1.266116738319397
0.17589091325770598 0.18763961280714817 1.2641994953155518
0.17589091325770598 0.18838421444527179 1.264150857925415
0.1770940758565372 0.18838421444527179 1.2607444524765015
0.1770940758565372 0.189873417721519 1.260122299194336
0.1782399449982812 0.189873417721519 1.2543537616729736
0.1782399449982812 0.1906180193596426 1.2540380954742432
0.1785837057408044 0.1906180193596426 1.2525696754455566
0.1785837057408044 0.1913626209977662 1.2524480819702148
0.17950040105419962 0.1913626209977662 1.2486668825149536
0.17950040105419962 0.1921072226358898 1.2480908632278442
0.18099003093846683 0.1921072226358898 1.2444074153900146
0.18099003093846683 0.1928518242740134 1.24434232711792
0.18299530193651886 0.1928518242740134 1.2377941608428955
0.18299530193651886 0.193596425912137 1.237613558769226
0.18345364959321644 0.193596425912137 1.2366180419921875
0.18345364959321644 0.19434102755026061 1.2365528345108032
0.18585997479087887 0.19434102755026061 1.2271281480789185
0.18585997479087887 0.1950856291883842 1.226506233215332
0.1872923112180589 0.1950856291883842 1.2197390794754028
0.1872923112180589 0.19583023082650783 1.2188695669174194
0.18866735418815173 0.19583023082650783 1.2138526439666748
0.18866735418815173 0.19657483246463142 1.2133605480194092
0.18969863641572132 0.19657483246463142 1.2092212438583374
0.18969863641572132 0.19806403574087864 1.2091920375823975
0.19027157098659334 0.19806403574087864 1.206864356994629
0.19027157098659334 0.19880863737900223 1.2067670822143555
0.19038615790076774 0.19880863737900223 1.2057998180389404
0.19038615790076774 0.19955323901712585 1.2057596445083618
0.19124555975707574 0.19955323901712585 1.2024495601654053
0.19124555975707574 0.20029784065524944 1.202315330505371
0.19181849432794776 0.20029784065524944 1.2009129524230957
0.19181849432794776 0.20104244229337304 1.2008827924728394
0.19233413544173256 0.20104244229337304 1.1996128559112549
0.19233413544173256 0.20178704393149666 1.199583888053894
0.19296436346969176 0.20178704393149666 1.1972335577011108
0.19296436346969176 0.20253164556962025 1.197150707244873
0.19439669989687178 0.20253164556962025 1.1913143396377563
0.19439669989687178 0.20327624720774387 1.1895558834075928
0.1962873839807494 0.20327624720774387 1.185057282447815
0.1962873839807494 0.20402084884586746 1.1848833560943604
0.19926664374928382 0.20402084884586746 1.1765360832214355
0.19926664374928382 0.20476545048399106 1.1762115955352783
0.19932393720637104 0.20476545048399106 1.1760939359664917
0.19932393720637104 0.20551005212211468 1.1759891510009766
0.20035521943394063 0.20551005212211468 1.171650767326355
0.20035521943394063 0.20625465376023827 1.1716433763504028
0.20052709980520225 0.20625465376023827 1.1710102558135986
0.20052709980520225 0.20699925539836186 1.1709431409835815
0.20287613154577747 0.20699925539836186 1.1633806228637695
0.20287613154577747 0.20774385703648549 1.1629526615142822
0.20350635957373667 0.20774385703648549 1.1604280471801758
0.20350635957373667 0.20848845867460908 1.1602343320846558
0.20356365303082388 0.20848845867460908 1.1596792936325073
0.20356365303082388 0.2092330603127327 1.1596113443374634
0.2039074137733471 0.2092330603127327 1.1580997705459595
0.2039074137733471 0.2099776619508563 1.1579946279525757
0.2044230548871319 0.2099776619508563 1.1564866304397583
0.2044230548871319 0.21072226358897989 1.1562384366989136
0.2050532829150911 0.21072226358897989 1.153814673423767
0.2050532829150911 0.2114668652271035 1.153761863708496
0.2057408044001375 0.2114668652271035 1.1518257856369019
0.2057408044001375 0.2122114668652271 1.151796817779541
0.20906382491119513 0.2122114668652271 1.1407670974731445
0.20906382491119513 0.21295606850335072 1.140596866607666
0.20986593331041595 0.21295606850335072 1.1388849020004272
0.20986593331041595 0.2137006701414743 1.1388802528381348
0.20992322676750316 0.2137006701414743 1.138507604598999
0.20992322676750316 0.2144452717795979 1.1384522914886475
0.21026698751002634 0.2144452717795979 1.1371359825134277
0.21026698751002634 0.21518987341772153 1.1367123126983643
0.21129826973759597 0.21518987341772153 1.1335850954055786
0.21129826973759597 0.21593447505584512 1.1332910060882568
0.2143348229632176 0.21593447505584512 1.1246939897537231
0.2143348229632176 0.21667907669396871 1.1244053840637207
0.215022344448264 0.21667907669396871 1.1227070093154907
0.215022344448264 0.21742367833209233 1.1225268840789795
0.2150796379053512 0.21742367833209233 1.1223512887954712
0.2150796379053512 0.21816827997021593 1.1223459243774414
0.21599633321874642 0.21816827997021593 1.1198365688323975
0.21599633321874642 0.21891288160833955 1.1196986436843872
0.21674114816088003 0.21891288160833955 1.1185688972473145
0.21674114816088003 0.21965748324646314 1.1178736686706543
0.21679844161796724 0.21965748324646314 1.1176447868347168
0.21679844161796724 0.22040208488458674 1.117614507675171
0.22012146212902486 0.22040208488458674 1.109165906906128
0.22012146212902486 0.22114668652271036 1.1090826988220215
0.22109545089950727 0.22114668652271036 1.1066274642944336
0.22109545089950727 0.22189128816083395 1.1066043376922607
0.22143921164203048 0.22189128816083395 1.1060216426849365
0.22143921164203048 0.22263588979895757 1.1059577465057373
0.2221267331270769 0.22263588979895757 1.105015516281128
0.2221267331270769 0.22338049143708116 1.1048591136932373
0.2222413200412513 0.22338049143708116 1.1046823263168335
0.2222413200412513 0.22412509307520476 1.1046314239501953
0.2233871891829953 0.22412509307520476 1.1017613410949707
0.2233871891829953 0.22486969471332838 1.1016794443130493
0.2237309499255185 0.22486969471332838 1.100324034690857
0.2237309499255185 0.22561429635145197 1.1002169847488403
0.22550704709522174 0.22561429635145197 1.092708945274353
0.22550704709522174 0.22635889798957556 1.0926785469055176
0.22653832932279133 0.22635889798957556 1.0905104875564575
0.22653832932279133 0.22710349962769918 1.0904808044433594
0.22785607883579695 0.22710349962769918 1.087217926979065
0.22785607883579695 0.22784810126582278 1.0871155261993408
0.22814254612123294 0.22784810126582278 1.0856890678405762
0.22814254612123294 0.2285927029039464 1.0854477882385254
0.22991864329093617 0.2285927029039464 1.080842137336731
0.22991864329093617 0.22933730454207 1.0807245969772339
0.22997593674802339 0.22933730454207 1.0805697441101074
0.22997593674802339 0.23008190618019358 1.0804686546325684
0.23049157786180818 0.23008190618019358 1.0793483257293701
0.23049157786180818 0.2308265078183172 1.0792508125305176
0.2314655666322906 0.2308265078183172 1.0770376920700073
0.2314655666322906 0.2315711094564408 1.0769243240356445
0.2327833161452962 0.2315711094564408 1.073326587677002
0.2327833161452962 0.23231571109456442 1.0732746124267578
0.23301248997364502 0.23231571109456442 1.072988510131836
0.23301248997364502 0.233060312732688 1.0728187561035156
0.233298957259081 0.233060312732688 1.0723222494125366
0.233298957259081 0.2338049143708116 1.0720491409301758
0.23335625071616822 0.2338049143708116 1.0717467069625854
0.23335625071616822 0.23454951600893523 1.0714836120605469
0.23518964134295864 0.23454951600893523 1.066199541091919
0.23518964134295864 0.23529411764705882 1.0659770965576172
0.23639280394178985 0.23529411764705882 1.0635926723480225
0.23639280394178985 0.23603871928518244 1.0632984638214111
0.23874183568236507 0.23603871928518244 1.0569908618927002
0.23874183568236507 0.23678332092330603 1.056957483291626
0.23931477025323708 0.23678332092330603 1.0555217266082764
0.23931477025323708 0.23752792256142963 1.0555198192596436
0.23937206371032427 0.23752792256142963 1.0555007457733154
0.23937206371032427 0.23827252419955325 1.0553631782531738
0.2420075627363355 0.23827252419955325 1.0472807884216309
0.2420075627363355 0.23901712583767684 1.047135353088379
0.2422367365646843 0.23901712583767684 1.0463950634002686
0.2422367365646843 0.23976172747580043 1.0462638139724731
0.2423513234788587 0.23976172747580043 1.045824646949768
0.2423513234788587 0.24050632911392406 1.0455838441848755
0.24343989916351552 0.24050632911392406 1.0415444374084473
0.24343989916351552 0.24125093075204765 1.0414860248565674
0.24389824682021313 0.24125093075204765 1.0394760370254517
0.24389824682021313 0.24199553239017127 1.039374828338623
0.24452847484817233 0.24199553239017127 1.0374093055725098
0.24452847484817233 0.24274013402829486 1.0373210906982422
0.24458576830525955 0.24274013402829486 1.0370581150054932
0.24458576830525955 0.24348473566641846 1.0370193719863892
0.24510140941904435 0.24348473566641846 1.0360184907913208
0.24510140941904435 0.24422933730454208 1.0358893871307373
0.24590351781826517 0.24422933730454208 1.0340913534164429
0.24590351781826517 0.24497393894266567 1.0340430736541748
0.24664833276039877 0.24497393894266567 1.0310653448104858
0.24664833276039877 0.2457185405807893 1.030876636505127
0.24727856078835797 0.2457185405807893 1.0288619995117188
0.24727856078835797 0.24646314221891288 1.0284048318862915
0.24779420190214277 0.24646314221891288 1.027274250984192
0.24779420190214277 0.24720774385703648 1.027177095413208
0.2491692448722356 0.24720774385703648 1.024459719657898
0.2491692448722356 0.2479523454951601 1.024404525756836
0.24951300561475878 0.2479523454951601 1.0234928131103516
0.24951300561475878 0.2486969471332837 1.023425817489624
0.2502578205568924 0.2486969471332837 1.0206658840179443
0.2502578205568924 0.24944154877140728 1.020585298538208
0.2506588747565028 0.24944154877140728 1.0201289653778076
0.2506588747565028 0.2501861504095309 1.0199801921844482
0.2508307551277644 0.2501861504095309 1.0195361375808716
0.2508307551277644 0.2509307520476545 1.0193430185317993
0.2508880485848516 0.2509307520476545 1.019331693649292
0.2508880485848516 0.2516753536857781 1.0193302631378174
0.252434971926206 0.2516753536857781 1.0158398151397705
0.252434971926206 0.2524199553239017 1.015831470489502
0.25317978686833964 0.2524199553239017 1.0138027667999268
0.25317978686833964 0.25316455696202533 1.0136795043945312
0.25323708032542686 0.25316455696202533 1.0136644840240479
0.25323708032542686 0.2539091586001489 1.0136545896530151
0.25346625415377566 0.2539091586001489 1.013495683670044
0.25346625415377566 0.2546537602382725 1.0133028030395508
0.25466941675260685 0.2546537602382725 1.0091793537139893
0.25466941675260685 0.2561429635145197 1.0091278553009033
0.25524235132347883 0.2561429635145197 1.0071607828140259
0.25524235132347883 0.2568875651526433 1.0071016550064087
0.2569611550360949 0.2568875651526433 1.0034836530685425
0.2569611550360949 0.25763216679076695 1.0033177137374878
0.2583934914632749 0.25763216679076695 1.0003145933151245
0.2583934914632749 0.25837676842889057 1.0002734661102295
0.2597685344333677 0.25837676842889057 0.9965537786483765
0.2597685344333677 0.25912137006701413 0.996423065662384
0.26108628394637334 0.25912137006701413 0.9941750764846802
0.26108628394637334 0.25986597170513775 0.9939973950386047
0.26131545777472215 0.25986597170513775 0.9933789372444153
0.26131545777472215 0.2606105733432614 0.9933377504348755
0.2614300446888965 0.2606105733432614 0.9932364225387573
0.2614300446888965 0.26209977661950856 0.9929430484771729
0.26177380543141976 0.26209977661950856 0.9923957586288452
0.26177380543141976 0.2628443782576322 0.992353081703186
0.26194568580268135 0.2628443782576322 0.9921913146972656
0.26194568580268135 0.26358897989575575 0.9920265078544617
0.26257591383064055 0.26358897989575575 0.9899365901947021
0.26257591383064055 0.26433358153387937 0.9897773265838623
0.26400825025782054 0.26433358153387937 0.9861238598823547
0.26400825025782054 0.265078183172003 0.986067533493042
0.26509682594247735 0.265078183172003 0.9823189973831177
0.26509682594247735 0.26582278481012656 0.9822152256965637
0.2656124670562622 0.26582278481012656 0.9803032875061035
0.2656124670562622 0.2673119880863738 0.9795867204666138
0.2658989343416982 0.2673119880863738 0.9792181849479675
0.2658989343416982 0.268801191362621 0.9790543913841248
0.26595622779878536 0.268801191362621 0.9789353013038635
0.26595622779878536 0.2702903946388682 0.9785125851631165
