fpr tpr threshold
0.6979934727426569 0.06222707423580786 1.030844807624817
0.6979934727426569 0.06331877729257641 1.0307968854904175
0.7195092469479029 0.06331877729257641 0.9828670620918274
0.7195092469479029 0.06441048034934498 0.9826227426528931
0.7232563761634232 0.06441048034934498 0.9770203232765198
0.7233772512994077 0.06441048034934498 0.9769608974456787
0.7492445304000968 0.06441048034934498 0.9351025819778442
0.7492445304000968 0.06550218340611354 0.9349796772003174
0.7560135380152303 0.06550218340611354 0.8958779573440552
0.7560135380152303 0.0665938864628821 0.8948005437850952
0.757101414239091 0.0665938864628821 0.8625769019126892
0.757101414239091 0.06768558951965066 0.8622574806213379
0.7574640396470446 0.06768558951965066 0.8583622574806213
0.7574640396470446 0.06877729257641921 0.8570616841316223
0.7588541037108667 0.06877729257641921 0.8455854654312134
0.7588541037108667 0.06986899563318777 0.8455607891082764
0.7745074338208631 0.06986899563318777 0.8076733946800232
0.7745074338208631 0.07096069868995633 0.8076084852218628
0.7784358757403602 0.07096069868995633 0.8023913502693176
0.7784358757403602 0.07205240174672489 0.8022351264953613
0.7812160038680044 0.07205240174672489 0.7988017797470093
0.7812160038680044 0.07314410480349345 0.7987383008003235
0.7816390668439502 0.07314410480349345 0.798003077507019
0.7816390668439502 0.07423580786026202 0.7979401350021362
0.7867158225553004 0.07423580786026202 0.7909736633300781
0.7867158225553004 0.07532751091703056 0.7908628582954407
0.7930013296264958 0.07532751091703056 0.7819474935531616
0.7930013296264958 0.07641921397379912 0.781943678855896
0.7964462710020549 0.07641921397379912 0.7766982316970825
0.7964462710020549 0.07751091703056769 0.7765904068946838
0.7965671461380394 0.07751091703056769 0.7763471007347107
0.7965671461380394 0.07860262008733625 0.7760703563690186
0.7969902091139852 0.07860262008733625 0.7758140563964844
0.7969902091139852 0.07969432314410481 0.7755613923072815
0.8007977758974979 0.07969432314410481 0.76954585313797
0.8007977758974979 0.08078602620087336 0.7694375514984131
0.8014021515774206 0.08078602620087336 0.7681465744972229
0.8014021515774206 0.08187772925764192 0.768136739730835
0.8017043394173818 0.08187772925764192 0.7678093910217285
0.8017043394173818 0.08296943231441048 0.7677037715911865
0.8020065272573431 0.08296943231441048 0.7671934366226196
0.8020065272573431 0.08406113537117904 0.7671351432800293
0.8023691526652967 0.08406113537117904 0.7662945985794067
0.8023691526652967 0.0851528384279476 0.7656509280204773
0.8026109029372658 0.0851528384279476 0.7651876211166382
0.8026109029372658 0.08624454148471616 0.76435387134552
0.8029130907772272 0.08624454148471616 0.7638891339302063
0.8029130907772272 0.08733624454148471 0.7638068795204163
0.8032152786171884 0.08733624454148471 0.7628816366195679
0.8032152786171884 0.08842794759825327 0.7628359794616699
0.8032757161851807 0.08842794759825327 0.7626810669898987
0.8032757161851807 0.08951965065502183 0.7625225186347961
0.8035174664571497 0.08951965065502183 0.7624404430389404
0.8035174664571497 0.0906113537117904 0.7622332572937012
0.804242717273057 0.0906113537117904 0.7608050107955933
0.804242717273057 0.09388646288209607 0.7602570652961731
0.8043031548410492 0.09388646288209607 0.7602344155311584
0.8043031548410492 0.09497816593886463 0.7602035403251648
0.804484467545026 0.09497816593886463 0.7597745656967163
0.804484467545026 0.09606986899563319 0.7596932053565979
0.8046053426810105 0.09606986899563319 0.7594181299209595
0.8046053426810105 0.09934497816593886 0.7583856582641602
0.804726217816995 0.09934497816593886 0.7579363584518433
0.804726217816995 0.10043668122270742 0.7578617334365845
0.8048470929529796 0.10043668122270742 0.757802426815033
0.8048470929529796 0.1037117903930131 0.7576427459716797
0.8051492807929409 0.1037117903930131 0.7571408152580261
0.8051492807929409 0.10480349344978165 0.7571334838867188
0.8054514686329022 0.10480349344978165 0.7562246918678284
0.8054514686329022 0.10589519650655022 0.7561507821083069
0.8058140940408558 0.10589519650655022 0.7554298043251038
0.8058140940408558 0.10807860262008734 0.7551701068878174
0.805874531608848 0.10807860262008734 0.7551097869873047
0.805874531608848 0.1091703056768559 0.7550442218780518
0.8063580321527861 0.1091703056768559 0.7538374066352844
0.8063580321527861 0.11026200873362445 0.7537797093391418
0.8066602199927475 0.11026200873362445 0.753036618232727
0.8066602199927475 0.11135371179039301 0.7530022263526917
0.8072645956726702 0.11135371179039301 0.751248836517334
0.8072645956726702 0.1146288209606987 0.7507097721099854
0.8076272210806237 0.1146288209606987 0.7493401765823364
0.8076272210806237 0.11572052401746726 0.7492817044258118
0.807687658648616 0.11572052401746726 0.7491555213928223
0.807687658648616 0.1168122270742358 0.7489752173423767
0.8077480962166083 0.1168122270742358 0.7488009929656982
0.8077480962166083 0.11899563318777293 0.7485437393188477
0.8079898464885773 0.11899563318777293 0.7479890584945679
0.8079898464885773 0.12008733624454149 0.7478867173194885
0.8081107216245619 0.12008733624454149 0.7475124597549438
0.8081107216245619 0.1222707423580786 0.7469221353530884
0.8083524718965309 0.1222707423580786 0.7455844879150391
0.8083524718965309 0.12445414847161572 0.7454609870910645
0.8084129094645232 0.12445414847161572 0.7454084753990173
0.8084129094645232 0.12554585152838427 0.7453826665878296
0.8087150973044844 0.12554585152838427 0.7445381283760071
0.8087150973044844 0.1277292576419214 0.7442626953125
0.8088964100084612 0.1277292576419214 0.7439194917678833
0.8088964100084612 0.12882096069868995 0.7437755465507507
0.8091381602804303 0.12882096069868995 0.7434918880462646
0.8091381602804303 0.13100436681222707 0.7434825897216797
0.8093194729844071 0.13100436681222707 0.743261992931366
0.8093194729844071 0.13209606986899564 0.7432259917259216
0.8093799105523993 0.13209606986899564 0.74302738904953
0.8093799105523993 0.1331877729257642 0.7428210377693176
0.8095007856883839 0.1331877729257642 0.7425375580787659
0.8095007856883839 0.13427947598253276 0.7425354719161987
0.8095612232563761 0.13427947598253276 0.7424302697181702
0.8095612232563761 0.13537117903930132 0.7423957586288452
0.8096216608243684 0.13537117903930132 0.741895318031311
0.8096216608243684 0.13646288209606988 0.7418343424797058
0.8096820983923607 0.13646288209606988 0.7416875958442688
0.8096820983923607 0.13755458515283842 0.7414952516555786
0.809742535960353 0.13755458515283842 0.7414867877960205
0.809742535960353 0.14192139737991266 0.7407453060150146
0.8098029735283452 0.14192139737991266 0.7404032945632935
0.8098029735283452 0.14410480349344978 0.7402437925338745
0.809984286232322 0.14410480349344978 0.7398113012313843
0.809984286232322 0.1462882096069869 0.7394329309463501
0.8101051613683066 0.1462882096069869 0.7392454743385315
0.8101051613683066 0.14737991266375547 0.7390112280845642
0.8102864740722834 0.14737991266375547 0.7387101054191589
0.8102864740722834 0.14847161572052403 0.7385061979293823
0.8103469116402756 0.14847161572052403 0.738469123840332
0.8103469116402756 0.15065502183406113 0.738278329372406
0.8104073492082678 0.15065502183406113 0.7381939888000488
0.8104073492082678 0.1517467248908297 0.7378877401351929
0.8105282243442524 0.1517467248908297 0.7377446293830872
0.8105282243442524 0.15283842794759825 0.7377092242240906
0.8107095370482292 0.15283842794759825 0.7375379800796509
0.8107095370482292 0.15611353711790393 0.7373510599136353
0.8110721624561827 0.15611353711790393 0.7360215187072754
0.8110721624561827 0.1572052401746725 0.7359084486961365
0.811132600024175 0.1572052401746725 0.7356825470924377
0.811132600024175 0.15829694323144106 0.7356091141700745
0.8112534751601596 0.15829694323144106 0.7354012727737427
0.8112534751601596 0.16048034934497818 0.7351135015487671
0.8113743502961441 0.16048034934497818 0.7350134253501892
0.8113743502961441 0.1615720524017467 0.734937310218811
0.8117369757040976 0.1615720524017467 0.7340494990348816
0.8117369757040976 0.16266375545851527 0.7340375185012817
0.8118578508400822 0.16266375545851527 0.734013020992279
0.8118578508400822 0.16375545851528384 0.7339548468589783
0.8121600386800435 0.16375545851528384 0.7333912253379822
0.8121600386800435 0.1648471615720524 0.7333680987358093
0.8123413513840203 0.1648471615720524 0.7330732345581055
0.8123413513840203 0.16703056768558952 0.7330034971237183
0.8124017889520125 0.16703056768558952 0.7329988479614258
0.8124017889520125 0.16812227074235808 0.7326183319091797
0.8125226640879971 0.16812227074235808 0.7324615716934204
0.8125226640879971 0.1703056768558952 0.7322257161140442
0.8132479149039042 0.1703056768558952 0.7311826348304749
0.8132479149039042 0.17139737991266377 0.730984091758728
0.8134896651758733 0.17139737991266377 0.7307921648025513
0.8134896651758733 0.17358078602620086 0.7306231260299683
0.8139127281518191 0.17358078602620086 0.7302601933479309
0.8139127281518191 0.17467248908296942 0.7301837205886841
0.8141544784237882 0.17467248908296942 0.7298253774642944
0.8141544784237882 0.17576419213973798 0.7298220992088318
0.8143962286957572 0.17576419213973798 0.7293487787246704
0.8143962286957572 0.17685589519650655 0.7292368412017822
0.8147588541037109 0.17685589519650655 0.7287167906761169
0.8147588541037109 0.17903930131004367 0.7285745143890381
0.8148192916717031 0.17903930131004367 0.7285740971565247
0.8148192916717031 0.18013100436681223 0.7285448908805847
0.8149401668076877 0.18013100436681223 0.7280768156051636
0.8149401668076877 0.18340611353711792 0.7276092767715454
0.8150610419436722 0.18340611353711792 0.7274067401885986
0.8150610419436722 0.18449781659388648 0.7273581027984619
0.8151214795116645 0.18449781659388648 0.7272185683250427
0.8151214795116645 0.185589519650655 0.7271590232849121
0.8156654176235948 0.185589519650655 0.7267807126045227
0.8156654176235948 0.1888646288209607 0.7264358997344971
0.8157258551915871 0.1888646288209607 0.7263303399085999
0.8157258551915871 0.19104803493449782 0.7261263132095337
0.8157862927595794 0.19104803493449782 0.7259209752082825
0.8157862927595794 0.19213973799126638 0.7258787155151367
0.8158467303275716 0.19213973799126638 0.7258316874504089
0.8158467303275716 0.19323144104803494 0.725803792476654
0.8159071678955638 0.19323144104803494 0.7256858348846436
0.8159071678955638 0.1943231441048035 0.7256574034690857
0.8159676054635562 0.1943231441048035 0.7255716323852539
0.8159676054635562 0.19541484716157206 0.7254986763000488
0.8160280430315484 0.19541484716157206 0.7254077792167664
0.8160280430315484 0.1965065502183406 0.7252768874168396
0.8163302308715097 0.1965065502183406 0.725134015083313
0.8163302308715097 0.20087336244541484 0.724998950958252
0.8164511060074943 0.20087336244541484 0.7248269319534302
0.8164511060074943 0.2019650655021834 0.7248259782791138
0.8165719811434787 0.2019650655021834 0.7246368527412415
0.8165719811434787 0.20305676855895197 0.7244575023651123
0.8166324187114711 0.20305676855895197 0.7244234085083008
0.8166324187114711 0.20414847161572053 0.7243949174880981
0.8169950441194246 0.20414847161572053 0.7233953475952148
0.8169950441194246 0.20633187772925765 0.7230896949768066
0.8170554816874169 0.20633187772925765 0.723080039024353
0.8170554816874169 0.2074235807860262 0.7229940891265869
0.8172367943913937 0.2074235807860262 0.7227723002433777
0.8172367943913937 0.20851528384279475 0.7225256562232971
0.8173576695273782 0.20851528384279475 0.7224092483520508
0.8173576695273782 0.2096069868995633 0.7222350835800171
0.8177202949353318 0.2096069868995633 0.7211877703666687
0.8177202949353318 0.21506550218340612 0.7209644317626953
0.8179016076393086 0.21506550218340612 0.7204897403717041
0.8179016076393086 0.21615720524017468 0.7204201221466064
0.8180829203432853 0.21615720524017468 0.7202550172805786
0.8180829203432853 0.21724890829694324 0.7202349305152893
0.8183851081832467 0.21724890829694324 0.719548225402832
0.8183851081832467 0.2183406113537118 0.7194457054138184
0.818687296023208 0.2183406113537118 0.7190471887588501
0.818687296023208 0.21943231441048036 0.7190301418304443
0.818929046295177 0.21943231441048036 0.7188845276832581
0.818929046295177 0.2205240174672489 0.7187595367431641
0.8189894838631694 0.2205240174672489 0.7187185287475586
0.8189894838631694 0.22270742358078602 0.7185795307159424
0.8191103589991539 0.22270742358078602 0.718374490737915
0.8191103589991539 0.22379912663755458 0.718339741230011
0.8192312341351384 0.22379912663755458 0.7179668545722961
0.8192312341351384 0.22707423580786026 0.7175039052963257
0.8193521092711229 0.22707423580786026 0.7172413468360901
0.8193521092711229 0.2292576419213974 0.7170490026473999
0.8195334219750997 0.2292576419213974 0.7167130708694458
0.8195334219750997 0.2314410480349345 0.716566801071167
0.8198356098150611 0.2314410480349345 0.7157588005065918
0.8198356098150611 0.2336244541484716 0.7156599164009094
0.8200169225190378 0.2336244541484716 0.7155562043190002
0.8200169225190378 0.23471615720524017 0.7151747941970825
0.8201377976550224 0.23471615720524017 0.715154230594635
0.8201377976550224 0.24017467248908297 0.7149160504341125
0.8201982352230146 0.24017467248908297 0.7148998379707336
0.8201982352230146 0.24126637554585154 0.7148568034172058
0.8202586727910068 0.24126637554585154 0.7148482203483582
0.8202586727910068 0.2423580786026201 0.7147084474563599
0.8203191103589992 0.2423580786026201 0.7144560813903809
0.8203191103589992 0.2445414847161572 0.7143473029136658
0.8203795479269914 0.2445414847161572 0.7143443822860718
0.8203795479269914 0.24563318777292575 0.7143246531486511
0.820742173334945 0.24563318777292575 0.7141020894050598
0.820742173334945 0.24672489082969432 0.7140787243843079
0.8208630484709295 0.24672489082969432 0.7139850854873657
0.8208630484709295 0.24781659388646288 0.7139842510223389
0.8209839236069141 0.24781659388646288 0.713841438293457
0.8209839236069141 0.2521834061135371 0.7134984135627747
0.8213465490148676 0.2521834061135371 0.7128835320472717
0.8213465490148676 0.2554585152838428 0.7126907110214233
0.8217091744228212 0.2554585152838428 0.7123764753341675
0.8217091744228212 0.2587336244541485 0.7120494246482849
0.8217696119908134 0.2587336244541485 0.7120407819747925
0.8217696119908134 0.259825327510917 0.711985170841217
0.8218300495588058 0.259825327510917 0.7119332551956177
0.8218300495588058 0.2609170305676856 0.7118856906890869
0.821890487126798 0.2609170305676856 0.7118724584579468
0.821890487126798 0.26200873362445415 0.711854100227356
0.8220717998307748 0.26200873362445415 0.711775541305542
0.8220717998307748 0.2652838427947598 0.7116586565971375
0.8221322373987671 0.2652838427947598 0.7116109728813171
0.8221322373987671 0.26746724890829693 0.7115694284439087
0.8221926749667593 0.26746724890829693 0.7115039229393005
0.8221926749667593 0.2685589519650655 0.7114383578300476
0.8222531125347516 0.2685589519650655 0.7114042639732361
0.8222531125347516 0.26965065502183405 0.7113855481147766
0.8223135501027439 0.26965065502183405 0.7113717794418335
0.8223135501027439 0.27074235807860264 0.7112747430801392
0.8223739876707361 0.27074235807860264 0.7112123370170593
0.8223739876707361 0.27292576419213976 0.711164116859436
0.8227366130786897 0.27292576419213976 0.7107681632041931
0.8227366130786897 0.2740174672489083 0.7107674479484558
0.822797050646682 0.2740174672489083 0.710708737373352
0.822797050646682 0.27510917030567683 0.7105526328086853
0.8228574882146742 0.27510917030567683 0.7105062007904053
0.8228574882146742 0.2762008733624454 0.7104992866516113
0.8229783633506588 0.2762008733624454 0.7104194164276123
0.8229783633506588 0.27729257641921395 0.710308313369751
0.823038800918651 0.27729257641921395 0.7102949619293213
0.823038800918651 0.27838427947598254 0.7102640271186829
0.82328055119062 0.27838427947598254 0.7098775506019592
0.82328055119062 0.2794759825327511 0.7097921967506409
0.8233409887586124 0.2794759825327511 0.7097831964492798
0.8233409887586124 0.2827510917030568 0.7096394896507263
0.8237640517345582 0.2827510917030568 0.7090774178504944
0.8237640517345582 0.2838427947598253 0.7090647220611572
0.8238849268705427 0.2838427947598253 0.7089993953704834
0.8238849268705427 0.2849344978165939 0.708954393863678
0.8241871147105041 0.2849344978165939 0.7086295485496521
0.8241871147105041 0.28602620087336245 0.7084526419639587
0.8243079898464886 0.28602620087336245 0.7083158493041992
0.8243079898464886 0.287117903930131 0.7083138823509216
0.8245497401184576 0.287117903930131 0.7078886032104492
0.8245497401184576 0.2893013100436681 0.7074700593948364
0.8246706152544422 0.2893013100436681 0.7073818445205688
0.8246706152544422 0.29366812227074235 0.7070847749710083
0.8247914903904267 0.29366812227074235 0.7069457769393921
0.8247914903904267 0.29475982532751094 0.7068502902984619
0.824851927958419 0.29475982532751094 0.7068042755126953
0.824851927958419 0.29912663755458513 0.7065003514289856
0.8249728030944035 0.29912663755458513 0.7061659693717957
0.8249728030944035 0.3002183406113537 0.7061599493026733
0.8250332406623957 0.3002183406113537 0.7060549259185791
0.8250332406623957 0.30131004366812225 0.7060357928276062
0.8251541157983803 0.30131004366812225 0.7058864831924438
0.8251541157983803 0.3056768558951965 0.705734133720398
0.8252749909343648 0.3056768558951965 0.705608069896698
0.8252749909343648 0.3089519650655022 0.7052797079086304
0.8253958660703493 0.3089519650655022 0.7051302194595337
0.8253958660703493 0.31004366812227074 0.7050959467887878
0.8258793666142874 0.31004366812227074 0.7044349312782288
0.8258793666142874 0.3133187772925764 0.7039434313774109
0.826000241750272 0.3133187772925764 0.7038403749465942
0.826000241750272 0.314410480349345 0.7038077712059021
0.8260606793182642 0.314410480349345 0.7037543058395386
0.8260606793182642 0.3155021834061135 0.7037241458892822
0.8261211168862564 0.3155021834061135 0.7037047147750854
0.8261211168862564 0.3165938864628821 0.7035604119300842
0.8261815544542488 0.3165938864628821 0.7035229206085205
0.8261815544542488 0.31768558951965065 0.7035005688667297
0.826241992022241 0.31768558951965065 0.7034980058670044
0.826241992022241 0.31986899563318777 0.7034357190132141
0.8263628671582256 0.31986899563318777 0.7033258080482483
0.8263628671582256 0.3220524017467249 0.7032197713851929
0.8264233047262178 0.3220524017467249 0.7031475305557251
0.8264233047262178 0.3231441048034934 0.7031272053718567
0.8267859301341715 0.3231441048034934 0.7029409408569336
0.8267859301341715 0.324235807860262 0.7029399275779724
0.8268463677021637 0.324235807860262 0.7028785347938538
0.8268463677021637 0.32751091703056767 0.7026692032814026
0.8269672428381482 0.32751091703056767 0.702613115310669
0.8269672428381482 0.32860262008733626 0.7025463581085205
0.8272694306781095 0.32860262008733626 0.7021390795707703
0.8272694306781095 0.3296943231441048 0.702094554901123
0.8273298682461018 0.3296943231441048 0.7020838856697083
0.8273298682461018 0.3307860262008734 0.7020675539970398
0.8274507433820864 0.3307860262008734 0.7017797231674194
0.8274507433820864 0.3318777292576419 0.7017765641212463
0.8275716185180708 0.3318777292576419 0.7017019391059875
0.8275716185180708 0.33406113537117904 0.7016859650611877
0.8276924936540554 0.33406113537117904 0.7016339302062988
0.8276924936540554 0.3351528384279476 0.7015969753265381
0.8278133687900399 0.3351528384279476 0.7015095949172974
0.8278133687900399 0.33624454148471616 0.7014731168746948
0.8279946814940167 0.33624454148471616 0.701397716999054
0.8279946814940167 0.3373362445414847 0.7011763453483582
0.828296869333978 0.3373362445414847 0.7007280588150024
0.828296869333978 0.3384279475982533 0.7006832361221313
0.8283573069019703 0.3384279475982533 0.7005429267883301
0.8283573069019703 0.34170305676855894 0.7002108693122864
0.8285386196059471 0.34170305676855894 0.6999126672744751
0.8285386196059471 0.34279475982532753 0.6998754143714905
0.8285990571739393 0.34279475982532753 0.6998676657676697
0.8285990571739393 0.34388646288209607 0.6997999548912048
0.8287803698779161 0.34388646288209607 0.6994580030441284
0.8287803698779161 0.34497816593886466 0.6993120312690735
0.8289012450139006 0.34497816593886466 0.6992997527122498
0.8289012450139006 0.3460698689956332 0.6992542147636414
0.8290825577178774 0.3460698689956332 0.699171781539917
0.8290825577178774 0.3482532751091703 0.6988509297370911
0.8292638704218542 0.3482532751091703 0.6987038850784302
0.8292638704218542 0.34934497816593885 0.6986083388328552
0.8293243079898465 0.34934497816593885 0.6985017657279968
0.8293243079898465 0.35152838427947597 0.698243260383606
0.8293847455578387 0.35152838427947597 0.6981366872787476
0.8293847455578387 0.35262008733624456 0.6981172561645508
0.829445183125831 0.35262008733624456 0.6980912089347839
0.829445183125831 0.3548034934497817 0.6979342699050903
0.8298682461017769 0.3548034934497817 0.6974688768386841
0.8298682461017769 0.3558951965065502 0.6974470615386963
0.8299286836697691 0.3558951965065502 0.6973145604133606
0.8299286836697691 0.3569868995633188 0.6973050236701965
0.830351746645715 0.3569868995633188 0.6965795755386353
0.830351746645715 0.35807860262008734 0.6963656544685364
0.8305330593496918 0.35807860262008734 0.6960678696632385
0.8305330593496918 0.36026200873362446 0.6959952116012573
0.830593496917684 0.36026200873362446 0.6959813833236694
0.830593496917684 0.361353711790393 0.6959770917892456
0.8307143720536686 0.361353711790393 0.6958813667297363
0.8307143720536686 0.3646288209606987 0.6955737471580505
0.8307748096216608 0.3646288209606987 0.695573627948761
0.8307748096216608 0.36790393013100436 0.6954561471939087
0.8308956847576453 0.36790393013100436 0.695349395275116
0.8308956847576453 0.36899563318777295 0.6952826976776123
0.8310165598936299 0.36899563318777295 0.6951762437820435
0.8310165598936299 0.3700873362445415 0.6951318979263306
0.8311978725976067 0.3700873362445415 0.6950643658638
0.8311978725976067 0.37445414847161573 0.6948733329772949
0.8312583101655989 0.37445414847161573 0.6948541402816772
0.8312583101655989 0.37663755458515286 0.6948145627975464
0.8316209355735525 0.37663755458515286 0.6943148374557495
0.8316209355735525 0.37882096069869 0.6940304040908813
0.8318022482775294 0.37882096069869 0.6939475536346436
0.8318022482775294 0.3799126637554585 0.693755567073822
0.8322253112534752 0.3799126637554585 0.6934515833854675
0.8322253112534752 0.38100436681222705 0.6932811737060547
0.8322857488214674 0.38100436681222705 0.6931769847869873
0.8322857488214674 0.38209606986899564 0.6931480765342712
0.8323461863894597 0.38209606986899564 0.6929038166999817
0.8323461863894597 0.3853711790393013 0.6926352381706238
0.8324066239574519 0.3853711790393013 0.6925331354141235
0.8324066239574519 0.3864628820960699 0.6925234794616699
0.8324670615254443 0.3864628820960699 0.6925169229507446
0.8324670615254443 0.39082969432314413 0.6919988989830017
0.8327088117974133 0.39082969432314413 0.6919296383857727
0.8327088117974133 0.39192139737991266 0.6918317675590515
0.8328296869333978 0.39192139737991266 0.6916875839233398
0.8328296869333978 0.3930131004366812 0.6915161609649658
0.8330109996373746 0.3930131004366812 0.6910423040390015
0.8330109996373746 0.3941048034934498 0.6909909248352051
0.8334340626133204 0.3941048034934498 0.6906100511550903
0.8334340626133204 0.3951965065502183 0.6904892325401306
0.833554937749305 0.3951965065502183 0.6902507543563843
0.833554937749305 0.3962882096069869 0.6901986002922058
0.8337362504532818 0.3962882096069869 0.689803957939148
0.8337362504532818 0.39737991266375544 0.6897100210189819
0.8339780007252509 0.39737991266375544 0.6893124580383301
0.8339780007252509 0.39956331877729256 0.6890907287597656
0.8340384382932431 0.39956331877729256 0.6890869736671448
0.8340384382932431 0.4039301310043668 0.6885898113250732
0.8344010637011967 0.4039301310043668 0.6882380247116089
0.8344010637011967 0.40502183406113534 0.6880384683609009
0.8345823764051734 0.40502183406113534 0.6876755952835083
0.8345823764051734 0.40611353711790393 0.6876512169837952
0.834945001813127 0.40611353711790393 0.6869714260101318
0.834945001813127 0.4093886462882096 0.6867029070854187
0.8350054393811193 0.4093886462882096 0.6866844892501831
0.8350054393811193 0.4126637554585153 0.6866002082824707
0.8350658769491116 0.4126637554585153 0.6865726113319397
