fpr tpr threshold
0.05823446173941439 0.31520882584712373 1.7129664421081543
0.05885127535285367 0.31520882584712373 1.7083383798599243
0.05885127535285367 0.31599684791174154 1.708254337310791
0.05888755850658539 0.31599684791174154 1.7082159519195557
0.05888755850658539 0.31678486997635935 1.7078487873077393
0.059939769964805344 0.31678486997635935 1.7007319927215576
0.059939769964805344 0.31757289204097716 1.7005937099456787
0.059976053118537064 0.31757289204097716 1.7001630067825317
0.059976053118537064 0.31836091410559497 1.7001224756240845
0.06004861942600051 0.31836091410559497 1.699539303779602
0.06004861942600051 0.3191489361702128 1.6994507312774658
0.0601937520409274 0.3191489361702128 1.698235273361206
0.0601937520409274 0.3207249802994484 1.6979942321777344
0.06037516780958601 0.3207249802994484 1.6968464851379395
0.06037516780958601 0.3215130023640662 1.696845531463623
0.060810565654366676 0.3215130023640662 1.6937437057495117
0.060810565654366676 0.322301024428684 1.6932361125946045
0.06128224665287907 0.322301024428684 1.690326452255249
0.06128224665287907 0.32308904649330183 1.6900887489318848
0.06153622872900112 0.32308904649330183 1.688690185546875
0.06153622872900112 0.32387706855791965 1.6886705160140991
0.06160879503646457 0.32387706855791965 1.6884174346923828
0.06160879503646457 0.32466509062253746 1.6878509521484375
0.061971626573781795 0.32466509062253746 1.6856826543807983
0.061971626573781795 0.32545311268715527 1.6856319904327393
0.062007909727513515 0.32545311268715527 1.685614824295044
0.062007909727513515 0.3262411347517731 1.6854554414749146
0.062044192881245235 0.3262411347517731 1.685180902481079
0.062044192881245235 0.32781717888100864 1.6845333576202393
0.06208047603497696 0.32781717888100864 1.6845214366912842
0.06208047603497696 0.32860520094562645 1.6843751668930054
0.06240702441856246 0.32860520094562645 1.682436466217041
0.06240702441856246 0.32939322301024426 1.6823760271072388
0.06291498857080657 0.32939322301024426 1.6781997680664062
0.06291498857080657 0.3301812450748621 1.6777987480163574
0.0632778201081238 0.3301812450748621 1.6755197048187256
0.0632778201081238 0.3309692671394799 1.6747868061065674
0.06374950110663619 0.3309692671394799 1.670954942703247
0.06374950110663619 0.3317572892040977 1.6696021556854248
0.0637857842603679 0.3317572892040977 1.669242024421692
0.0637857842603679 0.3325453112687155 1.6690231561660767
0.06385835056783136 0.3325453112687155 1.6682859659194946
0.06385835056783136 0.3333333333333333 1.668243169784546
0.06411233264395341 0.3333333333333333 1.667075276374817
0.06411233264395341 0.3341213553979511 1.6669751405715942
0.06418489895141685 0.3341213553979511 1.6663907766342163
0.06418489895141685 0.33490937746256894 1.6662521362304688
0.06422118210514859 0.33490937746256894 1.6661022901535034
0.06422118210514859 0.33569739952718675 1.6659352779388428
0.0642574652588803 0.33569739952718675 1.6657159328460693
0.0642574652588803 0.33648542159180456 1.6650965213775635
0.06443888102753892 0.33648542159180456 1.6641196012496948
0.06443888102753892 0.3380614657210402 1.6639900207519531
0.06465657994992925 0.3380614657210402 1.6611369848251343
0.06465657994992925 0.338849487785658 1.660677433013916
0.06487427887231959 0.338849487785658 1.6596522331237793
0.06487427887231959 0.3396375098502758 1.659247875213623
0.0649105620260513 0.3396375098502758 1.6591463088989258
0.0649105620260513 0.3404255319148936 1.659095048904419
0.0650556946409782 0.3404255319148936 1.6578840017318726
0.0650556946409782 0.3412135539795114 1.6577485799789429
0.06541852617829541 0.3412135539795114 1.6552846431732178
0.06541852617829541 0.34200157604412923 1.6548566818237305
0.0657087914081492 0.34200157604412923 1.653333067893982
0.0657087914081492 0.34278959810874704 1.653170108795166
0.06592649033053953 0.34278959810874704 1.6521811485290527
0.06592649033053953 0.34357762017336485 1.6521024703979492
0.06919197416639454 0.34357762017336485 1.6278923749923706
0.06919197416639454 0.34436564223798266 1.6278408765792847
0.06930082362758971 0.34436564223798266 1.6256650686264038
0.06930082362758971 0.34515366430260047 1.6253743171691895
0.07002648670222415 0.34515366430260047 1.6215846538543701
0.07002648670222415 0.3459416863672183 1.6213756799697876
0.07147781285149306 0.3459416863672183 1.6096668243408203
0.07147781285149306 0.3467297084318361 1.6095473766326904
0.07151409600522478 0.3467297084318361 1.6092002391815186
0.07151409600522478 0.3475177304964539 1.608628749847412
0.07263887377090816 0.3475177304964539 1.6013072729110718
0.07263887377090816 0.3483057525610717 1.6012790203094482
0.07278400638583506 0.3483057525610717 1.600877285003662
0.07278400638583506 0.3490937746256895 1.6006306409835815
0.07365480207539639 0.3490937746256895 1.5950098037719727
0.07365480207539639 0.34988179669030733 1.5948076248168945
0.07405391676644534 0.34988179669030733 1.590807318687439
0.07405391676644534 0.35066981875492514 1.5904420614242554
0.0746344472261529 0.35066981875492514 1.587199091911316
0.0746344472261529 0.35145784081954295 1.587048053741455
0.07782736475454446 0.35145784081954295 1.5637117624282837
0.07782736475454446 0.35224586288416077 1.5634286403656006
0.08127426435905809 0.35224586288416077 1.542959451675415
0.08127426435905809 0.3530338849487786 1.542854905128479
0.08272559050832698 0.3530338849487786 1.5359869003295898
0.08272559050832698 0.3538219070133964 1.5356509685516357
0.0830884220456442 0.3538219070133964 1.532536268234253
0.0830884220456442 0.3546099290780142 1.5317285060882568
0.0845397481949131 0.3546099290780142 1.5230056047439575
0.0845397481949131 0.355397951142632 1.522522211074829
0.08776894887703639 0.355397951142632 1.501204252243042
0.08776894887703639 0.3561859732072498 1.5011756420135498
0.08882116033525635 0.3561859732072498 1.4938031435012817
0.08882116033525635 0.35697399527186763 1.4937247037887573
0.09001850440840317 0.35697399527186763 1.4880715608596802
0.09001850440840317 0.35776201733648544 1.4880602359771729
0.09259460832335546 0.35776201733648544 1.4713927507400513
0.09259460832335546 0.35855003940110325 1.471227765083313
0.0942636333950147 0.35855003940110325 1.4621561765670776
0.0942636333950147 0.35933806146572106 1.4620401859283447
0.09749283407713799 0.35933806146572106 1.443591594696045
0.09749283407713799 0.36012608353033887 1.4430509805679321
0.10144769783389572 0.36012608353033887 1.4243531227111816
0.10144769783389572 0.3609141055949567 1.4240394830703735
0.1090308769638257 0.3609141055949567 1.3853384256362915
0.10910344327128914 0.3609141055949567 1.3852421045303345
0.11091760095787526 0.3609141055949567 1.3758971691131592
0.11091760095787526 0.3617021276595745 1.3754217624664307
0.11719458655346322 0.3617021276595745 1.3475500345230103
0.11719458655346322 0.3624901497241923 1.3473401069641113
0.1207140524654403 0.3624901497241923 1.3357917070388794
0.1207140524654403 0.3632781717888101 1.3354930877685547
0.12506803091324697 0.3632781717888101 1.3203544616699219
0.12506803091324697 0.3640661938534279 1.3203506469726562
0.1278618337505896 0.3640661938534279 1.3116849660873413
0.1278618337505896 0.36485421591804573 1.3115414381027222
0.1284786473640289 0.36485421591804573 1.309776782989502
0.1284786473640289 0.3656422379826635 1.3096973896026611
0.1299662566670295 0.3656422379826635 1.3044753074645996
0.1299662566670295 0.3664302600472813 1.3044180870056152
0.13040165451181016 0.3664302600472813 1.303147315979004
0.13040165451181016 0.3672182821118991 1.3029791116714478
0.13098218497151773 0.3672182821118991 1.3003418445587158
0.13098218497151773 0.3680063041765169 1.300220251083374
0.13283262581183555 0.3680063041765169 1.294610619544983
0.13283262581183555 0.36879432624113473 1.2944972515106201
0.13326802365661625 0.36879432624113473 1.2933655977249146
0.13326802365661625 0.36958234830575254 1.2932794094085693
0.13439280142229962 0.36958234830575254 1.290783166885376
0.13439280142229962 0.37037037037037035 1.2907631397247314
0.13461050034468997 0.37037037037037035 1.2901663780212402
0.13461050034468997 0.37115839243498816 1.2901060581207275
0.13504589818947063 0.37115839243498816 1.289280891418457
0.13504589818947063 0.37194641449960597 1.2890974283218384
0.13725917056710568 0.37194641449960597 1.2829244136810303
0.13725917056710568 0.3727344365642238 1.2828577756881714
0.13802111679547185 0.3727344365642238 1.2800824642181396
0.13802111679547185 0.3735224586288416 1.2797785997390747
0.13831138202532564 0.3735224586288416 1.2786061763763428
0.13831138202532564 0.3743104806934594 1.2785700559616089
0.14012553971191177 0.3743104806934594 1.2741835117340088
0.14012553971191177 0.3750985027580772 1.2740799188613892
0.14081491963281448 0.3750985027580772 1.2725400924682617
0.14081491963281448 0.375886524822695 1.2725013494491577
0.14212111316715648 0.375886524822695 1.2697038650512695
0.14212111316715648 0.37667454688731283 1.269572138786316
0.14400783716120605 0.37667454688731283 1.264051079750061
0.14400783716120605 0.37746256895193064 1.2640423774719238
0.146366242153768 0.37746256895193064 1.257599115371704
0.146366242153768 0.37825059101654845 1.25755774974823
0.14759986938064656 0.37825059101654845 1.254254937171936
0.14759986938064656 0.37903861308116626 1.2542260885238647
0.14850694822393962 0.37903861308116626 1.25201416015625
0.14850694822393962 0.3798266351457841 1.2519102096557617
0.14872464714632996 0.3798266351457841 1.2517627477645874
0.14872464714632996 0.3806146572104019 1.2516893148422241
0.15017597329559884 0.3806146572104019 1.2491868734359741
0.15017597329559884 0.3814026792750197 1.249173879623413
0.1512281847538188 0.3814026792750197 1.247005820274353
0.1512281847538188 0.3821907013396375 1.2469761371612549
0.15177243205979463 0.3821907013396375 1.2449119091033936
0.15177243205979463 0.3829787234042553 1.2448714971542358
0.15213526359711185 0.3829787234042553 1.2435654401779175
0.15213526359711185 0.3837667454688731 1.2434722185134888
0.15275207721055115 0.3837667454688731 1.2420954704284668
0.15275207721055115 0.38455476753349094 1.242056131362915
0.15282464351801459 0.38455476753349094 1.2420015335083008
0.15282464351801459 0.38534278959810875 1.2418227195739746
0.15373172236130764 0.38534278959810875 1.2397385835647583
0.15373172236130764 0.38613081166272656 1.2397111654281616
0.15482021697325932 0.38613081166272656 1.237496018409729
0.15482021697325932 0.38691883372734437 1.2374716997146606
0.15521933166430826 0.38691883372734437 1.2365654706954956
0.15521933166430826 0.3877068557919622 1.2363008260726929
0.1560901273538696 0.3877068557919622 1.234722375869751
0.1560901273538696 0.38849487785658 1.2347164154052734
0.15630782627625994 0.38849487785658 1.2337723970413208
0.15630782627625994 0.3892828999211978 1.2336373329162598
0.15667065781357717 0.3892828999211978 1.2327467203140259
0.15667065781357717 0.3900709219858156 1.232666254043579
0.15732375458074815 0.3900709219858156 1.2311018705368042
0.15732375458074815 0.3908589440504334 1.230722427368164
0.15830339973150467 0.3908589440504334 1.2288471460342407
0.15830339973150467 0.39164696611505123 1.228693962097168
0.15895649649867566 0.39164696611505123 1.227738857269287
0.15895649649867566 0.39243498817966904 1.227652907371521
0.15921047857479773 0.39243498817966904 1.2269271612167358
0.15921047857479773 0.39322301024428685 1.2268186807632446
0.16069808787779835 0.39322301024428685 1.223128318786621
0.16069808787779835 0.39401103230890466 1.2229857444763184
0.16087950364645695 0.39401103230890466 1.222785234451294
0.16087950364645695 0.3947990543735225 1.2227472066879272
0.16102463626138383 0.3947990543735225 1.2218446731567383
0.16102463626138383 0.3955870764381403 1.2217599153518677
0.16251224556438446 0.3955870764381403 1.218397617340088
0.16251224556438446 0.3963750985027581 1.2183761596679688
0.16399985486738508 0.3963750985027581 1.2145534753799438
0.16399985486738508 0.3971631205673759 1.214536428451538
0.1650157831718733 0.3971631205673759 1.2117727994918823
0.1650157831718733 0.3979511426319937 1.2115916013717651
0.16519719894053192 0.3979511426319937 1.211222529411316
0.16519719894053192 0.3987391646966115 1.2108889818191528
0.16545118101665396 0.3987391646966115 1.210435152053833
0.16545118101665396 0.39952718676122934 1.2103911638259888
0.1659591451688981 0.39952718676122934 1.2095037698745728
0.1659591451688981 0.40031520882584715 1.209391474723816
0.1675918870868256 0.40031520882584715 1.2059162855148315
0.1675918870868256 0.40110323089046496 1.205806851387024
0.1682812670077283 0.40110323089046496 1.202965497970581
0.1682812670077283 0.40189125295508277 1.2029327154159546
0.16835383331519177 0.40189125295508277 1.2028191089630127
0.16835383331519177 0.4026792750197006 1.202803134918213
0.1692246290047531 0.4026792750197006 1.2011165618896484
0.1692246290047531 0.4034672970843184 1.201029658317566
0.16933347846594826 0.4034672970843184 1.2008843421936035
0.16933347846594826 0.40425531914893614 1.2008404731750488
0.16984144261819237 0.40425531914893614 1.1995272636413574
0.16984144261819237 0.40504334121355395 1.1995036602020264
0.170022858386851 0.40504334121355395 1.1991809606552124
0.170022858386851 0.40583136327817176 1.1991486549377441
0.17042197307789994 0.40583136327817176 1.197844386100769
0.17042197307789994 0.4066193853427896 1.1977406740188599
0.17067595515402198 0.4066193853427896 1.1969374418258667
0.17067595515402198 0.4074074074074074 1.1968692541122437
0.17074852146148542 0.4074074074074074 1.1968398094177246
0.17074852146148542 0.4081954294720252 1.1967459917068481
0.1715104676898516 0.4081954294720252 1.1943715810775757
0.1715104676898516 0.408983451536643 1.1943546533584595
0.17158303399731506 0.408983451536643 1.194126009941101
0.17158303399731506 0.4097714736012608 1.1940639019012451
0.17172816661224194 0.4097714736012608 1.193373441696167
0.17172816661224194 0.4105594956658786 1.1933050155639648
0.17190958238090054 0.4105594956658786 1.1930960416793823
0.17190958238090054 0.41134751773049644 1.1930897235870361
0.17194586553463226 0.41134751773049644 1.1929421424865723
0.17194586553463226 0.41213553979511425 1.1929411888122559
0.17270781176299843 0.41213553979511425 1.1903619766235352
0.17270781176299843 0.41292356185973206 1.1903244256973267
0.17292551068538878 0.41292356185973206 1.1897121667861938
0.17292551068538878 0.41371158392434987 1.1897084712982178
0.17317949276151082 0.41371158392434987 1.1891589164733887
0.17317949276151082 0.4144996059889677 1.1890945434570312
0.17357860745255976 0.4144996059889677 1.1878244876861572
0.17357860745255976 0.4152876280535855 1.18775475025177
0.1737600232212184 0.4152876280535855 1.1872498989105225
0.1737600232212184 0.4160756501182033 1.187164545059204
0.1748848009869018 0.4160756501182033 1.185525894165039
0.1749210841406335 0.4168636721828211 1.1854486465454102
0.17499365044809695 0.4168636721828211 1.1851023435592651
0.17499365044809695 0.4176516942474389 1.1850908994674683
0.17532019883168246 0.4176516942474389 1.1842416524887085
0.17532019883168246 0.41843971631205673 1.1842103004455566
0.17579187983019484 0.41843971631205673 1.1828649044036865
0.17579187983019484 0.41922773837667454 1.1827747821807861
0.17586444613765828 0.41922773837667454 1.1824244260787964
0.17586444613765828 0.42001576044129235 1.1824164390563965
0.1766989586734879 0.42001576044129235 1.181014895439148
0.1766989586734879 0.42080378250591016 1.1809433698654175
0.17717063967200028 0.42080378250591016 1.1797749996185303
0.17717063967200028 0.421591804570528 1.179636001586914
0.17844055005261059 0.421591804570528 1.1767451763153076
0.17844055005261059 0.4223798266351458 1.1766090393066406
0.17851311636007403 0.4223798266351458 1.1763331890106201
0.17851311636007403 0.4231678486997636 1.176259160041809
0.17858568266753747 0.4231678486997636 1.1760879755020142
0.17858568266753747 0.4239558707643814 1.176058292388916
0.17891223105112297 0.4239558707643814 1.174972414970398
0.17891223105112297 0.4247438928289992 1.174965500831604
0.17981930989441602 0.4247438928289992 1.1724828481674194
0.17981930989441602 0.425531914893617 1.1723161935806274
0.18039984035412357 0.425531914893617 1.1710500717163086
0.18039984035412357 0.42631993695823484 1.1709649562835693
0.1813794855048801 0.42631993695823484 1.1683145761489868
0.1813794855048801 0.42710795902285265 1.168128252029419
0.1818874496571242 0.42710795902285265 1.166933536529541
0.1818874496571242 0.42789598108747046 1.1668517589569092
0.1822139980407097 0.42789598108747046 1.1664109230041504
0.1822139980407097 0.42868400315208827 1.1663627624511719
0.18235913065563658 0.42868400315208827 1.166196584701538
0.18235913065563658 0.4294720252167061 1.1661947965621948
0.1823954138093683 0.4294720252167061 1.166135549545288
0.1823954138093683 0.4302600472813239 1.1661230325698853
0.1838104568049055 0.4302600472813239 1.1629023551940918
0.1838104568049055 0.4310480693459417 1.1628682613372803
0.18511665033924748 0.4310480693459417 1.1589473485946655
0.18511665033924748 0.4326241134751773 1.1587824821472168
0.18620514495119916 0.4326241134751773 1.1561418771743774
0.18620514495119916 0.43341213553979513 1.1561309099197388
0.18685824171837015 0.43341213553979513 1.1542922258377075
0.18685824171837015 0.43420015760441294 1.1542514562606812
0.1872573564094191 0.43420015760441294 1.1533725261688232
0.1872573564094191 0.43498817966903075 1.1533724069595337
0.18751133848554116 0.43498817966903075 1.1530380249023438
0.1875839047930046 0.43498817966903075 1.1530109643936157
0.188055585791517 0.43498817966903075 1.1521565914154053
0.188055585791517 0.43577620173364856 1.1520330905914307
0.18881753201988316 0.43577620173364856 1.150069236755371
0.18881753201988316 0.43656422379826637 1.1499191522598267
0.19121222016617684 0.43656422379826637 1.144005298614502
0.19121222016617684 0.4373522458628842 1.1439915895462036
0.19128478647364028 0.4373522458628842 1.1439659595489502
0.19128478647364028 0.438140267927502 1.1439499855041504
0.191974166394543 0.438140267927502 1.1421444416046143
0.191974166394543 0.4389282899921198 1.1420154571533203
0.1925909800079823 0.4389282899921198 1.1408870220184326
0.1925909800079823 0.4397163120567376 1.140844702720642
0.19288124523783606 0.4397163120567376 1.1402225494384766
0.19288124523783606 0.4405043341213554 1.140136957168579
0.1941874387721781 0.4405043341213554 1.1359963417053223
0.1941874387721781 0.44129235618597323 1.1359704732894897
0.19447770400203185 0.44129235618597323 1.1356151103973389
0.19447770400203185 0.44208037825059104 1.13551664352417
0.19574761438264213 0.44208037825059104 1.1333388090133667
0.19574761438264213 0.4428684003152088 1.13333261013031
0.19618301222742282 0.4428684003152088 1.1324446201324463
0.19618301222742282 0.4436564223798266 1.1323801279067993
0.19676354268713037 0.4436564223798266 1.1307644844055176
0.19676354268713037 0.4444444444444444 1.130211591720581
0.19694495845578897 0.4444444444444444 1.1293156147003174
0.19694495845578897 0.44523246650906223 1.1292222738265991
0.1974529226080331 0.44523246650906223 1.1281421184539795
0.1974529226080331 0.44602048857368004 1.1281135082244873
0.19748920576176482 0.44602048857368004 1.1280232667922974
0.19748920576176482 0.44680851063829785 1.1279425621032715
0.19832371829759443 0.44680851063829785 1.1255029439926147
0.19832371829759443 0.44759653270291566 1.1254346370697021
0.19854141721998475 0.44759653270291566 1.1251254081726074
0.19854141721998475 0.44838455476753347 1.1250598430633545
0.19861398352744822 0.44838455476753347 1.1247373819351196
0.19861398352744822 0.4491725768321513 1.1244491338729858
0.1987591161423751 0.4491725768321513 1.1240164041519165
0.1987591161423751 0.4499605988967691 1.1239479780197144
0.20031929175283916 0.4499605988967691 1.1200644969940186
0.20031929175283916 0.4507486209613869 1.1199201345443726
0.20050070752149776 0.4507486209613869 1.119580626487732
0.20050070752149776 0.4515366430260047 1.1194747686386108
0.20060955698269295 0.4515366430260047 1.119361162185669
0.20060955698269295 0.4523246650906225 1.1192867755889893
0.20122637059613221 0.4523246650906225 1.1172165870666504
0.20122637059613221 0.45311268715524033 1.1170324087142944
0.2023148652080839 0.45311268715524033 1.1150394678115845
0.2023148652080839 0.45390070921985815 1.1149611473083496
0.20275026305286456 0.45390070921985815 1.1137924194335938
0.20275026305286456 0.45468873128447596 1.1136934757232666
0.20612459634991473 0.45468873128447596 1.104343295097351
0.20612459634991473 0.45547675334909377 1.103951334953308
0.20674140996335402 0.45547675334909377 1.1030594110488892
0.20674140996335402 0.4562647754137116 1.1029647588729858
0.20753963934545192 0.4562647754137116 1.1005706787109375
0.20753963934545192 0.4570527974783294 1.100294589996338
0.2081927361126229 0.4570527974783294 1.099034309387207
0.2081927361126229 0.458628841607565 1.0989186763763428
0.20844671818874497 0.458628841607565 1.098572850227356
0.20844671818874497 0.4594168636721828 1.0985298156738281
0.2086644171111353 0.4594168636721828 1.0981117486953735
0.2086644171111353 0.46020488573680063 1.0980517864227295
0.20895468234098907 0.46020488573680063 1.0972251892089844
0.20895468234098907 0.46099290780141844 1.0971401929855347
0.20946264649323318 0.46099290780141844 1.0957597494125366
0.20946264649323318 0.46256895193065406 1.0957099199295044
0.20975291172308697 0.46256895193065406 1.0952776670455933
0.20975291172308697 0.46335697399527187 1.0951565504074097
0.20978919487681869 0.46335697399527187 1.0951157808303833
0.20978919487681869 0.4641449960598897 1.095033049583435
0.2101520264141359 0.4641449960598897 1.0943061113357544
0.2101520264141359 0.4649330181245075 1.0942057371139526
0.21149450310220966 0.4649330181245075 1.0915340185165405
0.21149450310220966 0.4657210401891253 1.0915277004241943
0.2122564493305758 0.4657210401891253 1.088981032371521
0.2122564493305758 0.4665090622537431 1.0886183977127075
0.21251043140669787 0.4665090622537431 1.0875194072723389
0.21251043140669787 0.4672970843183609 1.08744478225708
0.21269184717535647 0.4672970843183609 1.0868157148361206
0.21269184717535647 0.46808510638297873 1.0864673852920532
0.21283697979028338 0.46808510638297873 1.0860378742218018
0.21283697979028338 0.46887312844759654 1.0859235525131226
0.21439715540074744 0.46887312844759654 1.081674575805664
0.21439715540074744 0.46966115051221435 1.0816359519958496
0.21454228801567432 0.46966115051221435 1.0813316106796265
0.21454228801567432 0.47044917257683216 1.0813158750534058
0.21490511955299155 0.47044917257683216 1.0800281763076782
0.214977685860455 0.47044917257683216 1.079912543296814
0.2159573310112115 0.47044917257683216 1.0767221450805664
0.2159573310112115 0.47123719464145 1.0765020847320557
0.21624759624106527 0.47123719464145 1.0759692192077637
0.21624759624106527 0.4720252167060678 1.0759339332580566
0.21650157831718733 0.4720252167060678 1.0752382278442383
0.21650157831718733 0.4728132387706856 1.0750864744186401
0.21657414462465077 0.4728132387706856 1.0748175382614136
0.21657414462465077 0.4736012608353034 1.074814796447754
0.21690069300823628 0.4736012608353034 1.0741968154907227
0.21690069300823628 0.4743892828999212 1.074121117591858
0.2174449403142121 0.4743892828999212 1.0733582973480225
0.2174449403142121 0.475177304964539 1.0732146501541138
0.21951308007692028 0.475177304964539 1.06806218624115
0.21951308007692028 0.47596532702915684 1.0680125951766968
0.21958564638438374 0.47596532702915684 1.0679550170898438
0.21958564638438374 0.47675334909377465 1.0679032802581787
0.21980334530677406 0.47675334909377465 1.0672810077667236
0.21980334530677406 0.47754137115839246 1.0670934915542603
0.21991219476796922 0.47754137115839246 1.066859245300293
0.21991219476796922 0.47832939322301027 1.0668282508850098
0.2199847610754327 0.47832939322301027 1.0665055513381958
0.2199847610754327 0.4791174152876281 1.0664663314819336
0.2203475926127499 0.4791174152876281 1.0658835172653198
0.2203475926127499 0.4799054373522459 1.0657867193222046
0.22190776822321395 0.4799054373522459 1.0612459182739258
0.22190776822321395 0.4806934594168637 1.0611802339553833
0.22223431660679946 0.4806934594168637 1.0605701208114624
0.22223431660679946 0.48148148148148145 1.0603893995285034
0.22256086499038497 0.48148148148148145 1.0590481758117676
0.22256086499038497 0.48226950354609927 1.0586261749267578
0.22386705852472696 0.48226950354609927 1.056255578994751
0.22386705852472696 0.4830575256107171 1.0562031269073486
0.22444758898443454 0.4830575256107171 1.054795503616333
0.22444758898443454 0.4838455476753349 1.054726004600525
0.22452015529189798 0.4838455476753349 1.0545954704284668
0.22452015529189798 0.4846335697399527 1.0544747114181519
0.22484670367548348 0.4846335697399527 1.0538687705993652
0.22484670367548348 0.4854215918045705 1.0537352561950684
0.22502811944414208 0.4854215918045705 1.05344820022583
0.22502811944414208 0.4862096138691883 1.0532231330871582
0.22604404774863032 0.4862096138691883 1.0514620542526245
0.22604404774863032 0.48778565799842394 1.0512326955795288
0.22640687928594752 0.48778565799842394 1.050195574760437
0.22640687928594752 0.48857368006304175 1.0501303672790527
0.22680599397699647 0.48857368006304175 1.0493850708007812
0.22680599397699647 0.48936170212765956 1.049269676208496
0.22756794020536264 0.48936170212765956 1.0477004051208496
0.22756794020536264 0.49014972419227737 1.0476163625717163
0.22760422335909436 0.49014972419227737 1.0474622249603271
0.22760422335909436 0.4909377462568952 1.0471632480621338
0.22771307282028955 0.4909377462568952 1.04647696018219
0.22771307282028955 0.491725768321513 1.046473503112793
0.22807590435760677 0.491725768321513 1.0456613302230835
0.22807590435760677 0.4925137903861308 1.045548915863037
0.2286201516635826 0.4925137903861308 1.0445753335952759
0.2286201516635826 0.4933018124507486 1.0445271730422974
0.22920068212329014 0.4933018124507486 1.0430986881256104
0.22920068212329014 0.4940898345153664 1.0430938005447388
0.22981749573672944 0.4940898345153664 1.0418362617492676
0.22981749573672944 0.49566587864460204 1.0418107509613037
0.23003519465911976 0.49566587864460204 1.0412596464157104
0.23003519465911976 0.49645390070921985 1.041107416152954
0.2307245745800225 0.49645390070921985 1.0396946668624878
0.2307245745800225 0.49724192277383766 1.039605736732483
0.2312325387322666 0.49724192277383766 1.038288950920105
0.2312325387322666 0.4980299448384555 1.0382544994354248
0.23134138819346178 0.4980299448384555 1.0380666255950928
0.23134138819346178 0.4988179669030733 1.0380325317382812
0.23174050288451073 0.4988179669030733 1.0366753339767456
0.23174050288451073 0.4996059889676911 1.036604881286621
0.2318856354994376 0.4996059889676911 1.0363028049468994
0.2318856354994376 0.5003940110323088 1.0363010168075562
0.23246616595914518 0.5003940110323088 1.0350315570831299
0.23246616595914518 0.5011820330969267 1.0350126028060913
0.23308297957258445 0.5011820330969267 1.033812165260315
0.23308297957258445 0.5027580772261623 1.0335114002227783
0.23351837741736511 0.5027580772261623 1.0328096151351929
0.23351837741736511 0.5035460992907801 1.0325562953948975
0.233663510032292 0.5035460992907801 1.0322102308273315
0.233663510032292 0.5043341213553979 1.0320457220077515
0.23406262472334094 0.5043341213553979 1.031272530555725
0.23406262472334094 0.5051221434200157 1.0311027765274048
0.2341351910308044 0.5051221434200157 1.0309374332427979
0.2341351910308044 0.5059101654846335 1.0309292078018188
0.23457058887558507 0.5059101654846335 1.0301696062088013
0.23457058887558507 0.5066981875492513 1.030039668083191
0.23486085410543883 0.5066981875492513 1.0290555953979492
0.23486085410543883 0.5074862096138691 1.028998613357544
0.23584049925619535 0.5074862096138691 1.026943564414978
0.23584049925619535 0.508274231678487 1.0269314050674438
0.23598563187112223 0.508274231678487 1.0265800952911377
0.23598563187112223 0.5090622537431048 1.0265244245529175
0.23671129494575668 0.5090622537431048 1.0251449346542358
0.23671129494575668 0.5098502758077226 1.0251408815383911
0.23809005478756212 0.5098502758077226 1.0213605165481567
0.23809005478756212 0.5106382978723404 1.0212253332138062
0.23827147055622075 0.5106382978723404 1.0210111141204834
0.23827147055622075 0.5114263199369582 1.0209763050079346
0.2383440368636842 0.5114263199369582 1.0207908153533936
0.2383440368636842 0.512214342001576 1.020756483078003
0.23848916947861107 0.512214342001576 1.020547866821289
0.23848916947861107 0.5130023640661938 1.0205274820327759
0.23892456732339176 0.5130023640661938 1.01911199092865
0.23892456732339176 0.5137903861308116 1.0189927816390991
0.23906969993831864 0.5137903861308116 1.018605351448059
0.23906969993831864 0.5153664302600472 1.0184762477874756
0.2391785493995138 0.5153664302600472 1.0181161165237427
0.2391785493995138 0.5161544523246651 1.0180655717849731
0.24102899023983165 0.5161544523246651 1.0127798318862915
0.24102899023983165 0.5169424743892829 1.0127503871917725
0.2412829723159537 0.5169424743892829 1.01230788230896
0.2412829723159537 0.5177304964539007 1.0122727155685425
0.24168208700700264 0.5177304964539007 1.011600375175476
0.24168208700700264 0.5185185185185185 1.0115944147109985
0.24208120169805158 0.5185185185185185 1.0104267597198486
0.24208120169805158 0.5193065405831363 1.010356068611145
0.2424440332353688 0.5193065405831363 1.0096664428710938
0.2424440332353688 0.5200945626477541 1.0096616744995117
0.24295199738761294 0.5200945626477541 1.0091302394866943
0.24295199738761294 0.5208825847123719 1.0091221332550049
0.2433873952323936 0.5208825847123719 1.0086846351623535
0.2433873952323936 0.5216706067769897 1.0086175203323364
0.24378650992344256 0.5216706067769897 1.0077323913574219
0.24378650992344256 0.5224586288416075 1.0077019929885864
0.2441856246144915 0.5224586288416075 1.0068109035491943
0.2441856246144915 0.5232466509062254 1.006809949874878
0.24422190776822322 0.5232466509062254 1.0066256523132324
0.24422190776822322 0.5240346729708432 1.0065449476242065
0.24433075722941838 0.5240346729708432 1.006257176399231
0.24433075722941838 0.524822695035461 1.0061795711517334
0.24447588984434526 0.524822695035461 1.0059921741485596
0.24447588984434526 0.5256107171000788 1.005950927734375
0.24451217299807698 0.5256107171000788 1.0058703422546387
0.24451217299807698 0.5263987391646966 1.0058661699295044
0.24520155291897971 0.5263987391646966 1.003659963607788
