fpr tpr threshold
0.003519465911977069 0.20961386918833727 1.9067821502685547
0.003628315373172236 0.20961386918833727 1.8971368074417114
0.003628315373172236 0.2111899133175729 1.8966736793518066
0.003737164834367403 0.2111899133175729 1.8941192626953125
0.003737164834367403 0.2127659574468085 1.8916257619857788
0.0037734479880991256 0.2127659574468085 1.8914000988006592
0.0037734479880991256 0.2222222222222222 1.8773999214172363
0.003809731141830848 0.2222222222222222 1.8764822483062744
0.003809731141830848 0.22301024428684002 1.8762918710708618
0.00384601429556257 0.22301024428684002 1.8744901418685913
0.00384601429556257 0.22773837667454688 1.866697072982788
0.003918580603026015 0.22773837667454688 1.8660767078399658
0.003918580603026015 0.23483057525610718 1.8601057529449463
0.0039548637567577375 0.23483057525610718 1.8595677614212036
0.0039548637567577375 0.23955870764381404 1.8547922372817993
0.00399114691048946 0.23955870764381404 1.854750633239746
0.00399114691048946 0.24428684003152087 1.845706582069397
0.0040274300642211824 0.24428684003152087 1.8450264930725098
0.0040274300642211824 0.2458628841607565 1.8438094854354858
0.004063713217952904 0.2458628841607565 1.842236876487732
0.004063713217952904 0.24822695035460993 1.8404452800750732
0.0040999963716846265 0.24822695035460993 1.8399475812911987
0.0040999963716846265 0.25137903861308114 1.8367149829864502
0.004136279525416349 0.25137903861308114 1.8365864753723145
0.004136279525416349 0.256107171000788 1.83235764503479
0.004172562679148071 0.256107171000788 1.8322590589523315
0.004172562679148071 0.2631993695823483 1.8227500915527344
0.004208845832879794 0.2631993695823483 1.8218573331832886
0.004208845832879794 0.26713947990543735 1.8165857791900635
0.004281412140343239 0.26713947990543735 1.8142635822296143
0.004281412140343239 0.26792750197005516 1.8138532638549805
0.004317695294074961 0.26792750197005516 1.8134106397628784
0.004317695294074961 0.2718676122931442 1.8103278875350952
0.004353978447806684 0.2718676122931442 1.8054981231689453
0.004353978447806684 0.272655634357762 1.8050003051757812
0.004390261601538405 0.272655634357762 1.8031922578811646
0.004390261601538405 0.27423167848699764 1.8002475500106812
0.004426544755270128 0.27423167848699764 1.7985548973083496
0.004426544755270128 0.27501970055161545 1.7976272106170654
0.004499111062733573 0.27501970055161545 1.7955540418624878
0.004499111062733573 0.27580772261623326 1.7935209274291992
0.004535394216465295 0.27580772261623326 1.791965365409851
0.004535394216465295 0.2781717888100867 1.7895193099975586
0.004644243677660463 0.2781717888100867 1.7865251302719116
0.004644243677660463 0.28368794326241137 1.7770146131515503
0.004789376292587352 0.28368794326241137 1.7701047658920288
0.004789376292587352 0.2844759653270292 1.7689725160598755
0.0048619426000507966 0.2844759653270292 1.7683911323547363
0.0048619426000507966 0.2860520094562648 1.7665669918060303
0.004898225753782519 0.2860520094562648 1.7646604776382446
0.004898225753782519 0.2868400315208826 1.7636815309524536
0.005769021443343856 0.2868400315208826 1.6895873546600342
0.005769021443343856 0.2876280535855004 1.6881414651870728
0.005914154058270745 0.2876280535855004 1.6823451519012451
0.005914154058270745 0.28841607565011823 1.679968237876892
0.006422118210514858 0.28841607565011823 1.643871545791626
0.006422118210514858 0.289204097714736 1.6409021615982056
0.006676100286636915 0.289204097714736 1.6306257247924805
0.006676100286636915 0.2899921197793538 1.6291475296020508
0.0113566271180291 0.2899921197793538 1.459075689315796
0.0113566271180291 0.2907801418439716 1.4590601921081543
0.016254852871811616 0.2907801418439716 1.353633165359497
0.016254852871811616 0.2915681639085894 1.353356122970581
0.020645114473350025 0.2915681639085894 1.2892431020736694
0.020645114473350025 0.2923561859732072 1.2888295650482178
0.026196436994303546 0.2923561859732072 1.220989465713501
0.026196436994303546 0.29314420803782504 1.2203906774520874
0.026377852762962156 0.29314420803782504 1.2176616191864014
0.026377852762962156 0.29393223010244285 1.2175461053848267
0.02735749791371866 0.29393223010244285 1.207067608833313
0.02735749791371866 0.29472025216706066 1.2064324617385864
0.027720329451035884 0.29472025216706066 1.2043582201004028
0.027720329451035884 0.29550827423167847 1.2031856775283813
0.028010594680889664 0.29550827423167847 1.2014278173446655
0.028010594680889664 0.2962962962962963 1.2005037069320679
0.028953956677914443 0.2962962962962963 1.185840368270874
0.028953956677914443 0.2970843183609141 1.184373378753662
0.03000616813613439 0.2970843183609141 1.15896475315094
0.03000616813613439 0.2978723404255319 1.1582884788513184
0.03174775951525707 0.2978723404255319 1.1277053356170654
0.03174775951525707 0.2986603624901497 1.1271514892578125
0.03250970574362323 0.2986603624901497 1.1150476932525635
0.03250970574362323 0.2994483845547675 1.1131446361541748
0.032945103588403905 0.2994483845547675 1.105792760848999
0.032945103588403905 0.30023640661938533 1.1055107116699219
0.03425129712274591 0.30023640661938533 1.085025429725647
0.03425129712274591 0.30181245074862095 1.083869218826294
0.03428758027647763 0.30181245074862095 1.0832527875900269
0.03428758027647763 0.30260047281323876 1.0830591917037964
0.034432712891404524 0.30260047281323876 1.0797114372253418
0.034432712891404524 0.3033884948778566 1.0795937776565552
0.034505279198867964 0.3033884948778566 1.0787221193313599
0.034505279198867964 0.3041765169424744 1.0785942077636719
0.03465041181379486 0.3041765169424744 1.0753933191299438
0.03465041181379486 0.3049645390070922 1.0750287771224976
0.03490439388991691 0.3049645390070922 1.071357250213623
0.03490439388991691 0.3065405831363278 1.0710053443908691
0.035013243351112076 0.3065405831363278 1.0693747997283936
0.035013243351112076 0.3073286052009456 1.069259524345398
0.0353760748884293 0.3073286052009456 1.0655815601348877
0.0353760748884293 0.30811662726556344 1.0653777122497559
0.03548492434962447 0.30811662726556344 1.0641448497772217
0.03548492434962447 0.30890464933018125 1.0637708902359009
0.0360291716556003 0.30890464933018125 1.0568561553955078
0.0360291716556003 0.31048069345941687 1.0563161373138428
0.03606545480933203 0.31048069345941687 1.0548083782196045
0.03606545480933203 0.3112687155240347 1.0547927618026733
0.03610173796306375 0.3112687155240347 1.054551601409912
0.03610173796306375 0.3120567375886525 1.0543676614761353
0.03639200319291753 0.3120567375886525 1.0493170022964478
0.03639200319291753 0.3144208037825059 1.0489304065704346
0.03671855157650303 0.3144208037825059 1.0462534427642822
0.03671855157650303 0.31520882584712373 1.0453139543533325
0.03704509996008853 0.31520882584712373 1.0431045293807983
0.03704509996008853 0.31599684791174154 1.04281747341156
0.03726279888247887 0.31599684791174154 1.0402350425720215
0.03726279888247887 0.31678486997635935 1.0400288105010986
0.03751678095860092 0.31678486997635935 1.0362354516983032
0.03751678095860092 0.31757289204097716 1.0362005233764648
0.03762563041979609 0.31757289204097716 1.0349268913269043
0.03762563041979609 0.31836091410559497 1.0339125394821167
0.037734479880991253 0.31836091410559497 1.0331898927688599
0.037734479880991253 0.3191489361702128 1.0330250263214111
0.03787961249591815 0.3191489361702128 1.0321029424667358
0.03787961249591815 0.3199369582348306 1.0320398807525635
0.03795217880338159 0.3199369582348306 1.0307891368865967
0.03795217880338159 0.3207249802994484 1.0299749374389648
0.03802474511084503 0.3207249802994484 1.0293681621551514
0.03802474511084503 0.3215130023640662 1.0292149782180786
0.03816987772577193 0.3215130023640662 1.0287061929702759
0.03816987772577193 0.322301024428684 1.0285228490829468
0.038242444033235366 0.322301024428684 1.0283266305923462
0.038242444033235366 0.32308904649330183 1.0282604694366455
0.03827872718696709 0.32308904649330183 1.0279253721237183
0.03827872718696709 0.32387706855791965 1.0274217128753662
0.03867784187801604 0.32387706855791965 1.022172451019287
0.03867784187801604 0.32466509062253746 1.0217549800872803
0.03900439026160154 0.32466509062253746 1.0190186500549316
0.03900439026160154 0.32545311268715527 1.0185679197311401
0.03929465549145532 0.32545311268715527 1.01675546169281
0.03929465549145532 0.3262411347517731 1.0162845849990845
0.03947607126011393 0.3262411347517731 1.0138041973114014
0.03947607126011393 0.32702915681639083 1.0137927532196045
0.03954863756757737 0.32702915681639083 1.0129961967468262
0.03954863756757737 0.32781717888100864 1.0129647254943848
0.039984035412358045 0.32781717888100864 1.0066436529159546
0.039984035412358045 0.32860520094562645 1.0060120820999146
0.04016545118101665 0.32860520094562645 1.0050219297409058
0.04016545118101665 0.3301812450748621 1.0047454833984375
0.040346866949675264 0.3301812450748621 1.002795696258545
0.040346866949675264 0.3309692671394799 1.002788782119751
0.04049199956460216 0.3309692671394799 1.0014288425445557
0.04049199956460216 0.3317572892040977 1.0013916492462158
0.0405645658720656 0.3317572892040977 1.0003889799118042
0.0405645658720656 0.3325453112687155 0.999724268913269
0.04070969848699249 0.3325453112687155 0.9973348379135132
0.04070969848699249 0.3333333333333333 0.9971901178359985
0.04096368056311454 0.3333333333333333 0.9947195053100586
0.04096368056311454 0.3341213553979511 0.9946821331977844
0.04114509633177316 0.3341213553979511 0.9932776689529419
0.04114509633177316 0.33490937746256894 0.9924991726875305
0.0412176626392366 0.33490937746256894 0.9922888278961182
0.0412176626392366 0.33569739952718675 0.9919300675392151
0.04150792786909038 0.33569739952718675 0.9873185157775879
0.04150792786909038 0.33648542159180456 0.9870134592056274
0.04158049417655382 0.33648542159180456 0.9868716597557068
0.04158049417655382 0.3380614657210402 0.9865926504135132
0.041725626791480716 0.3380614657210402 0.986106812953949
0.041725626791480716 0.338849487785658 0.9858470559120178
0.041761909945212436 0.338849487785658 0.9858123660087585
0.041761909945212436 0.3396375098502758 0.9857586622238159
0.0418707594064076 0.3396375098502758 0.9850658774375916
0.0418707594064076 0.3404255319148936 0.9846808314323425
0.04197960886760277 0.3404255319148936 0.9834396839141846
0.04197960886760277 0.34200157604412923 0.9833765029907227
0.042015892021334496 0.34200157604412923 0.9829151630401611
0.042015892021334496 0.34278959810874704 0.9822624921798706
0.04212474148252966 0.34278959810874704 0.9819643497467041
0.04212474148252966 0.34357762017336485 0.9818992018699646
0.04216102463626138 0.34357762017336485 0.9818096160888672
0.04216102463626138 0.34436564223798266 0.9817240238189697
0.04223359094372483 0.34436564223798266 0.9806519746780396
0.04223359094372483 0.34515366430260047 0.980556845664978
0.042668988788505495 0.34515366430260047 0.9780294895172119
0.042668988788505495 0.3459416863672183 0.9775819778442383
0.04277783824970066 0.3459416863672183 0.9769582152366638
0.04277783824970066 0.3467297084318361 0.976523220539093
0.04285040455716411 0.3467297084318361 0.9756464958190918
0.04285040455716411 0.3475177304964539 0.975578784942627
0.042959254018359275 0.3475177304964539 0.9748932719230652
0.042959254018359275 0.3483057525610717 0.9746226668357849
0.04310438663328617 0.3483057525610717 0.973678469657898
0.04310438663328617 0.3490937746256895 0.973423421382904
0.04314066978701789 0.3490937746256895 0.9726845026016235
0.04314066978701789 0.35066981875492514 0.9715654850006104
0.04317695294074961 0.35066981875492514 0.9710123538970947
0.04317695294074961 0.35145784081954295 0.9705793857574463
0.043285802401944774 0.35145784081954295 0.9703441858291626
0.043285802401944774 0.35224586288416077 0.9702540040016174
0.0433220855556765 0.35224586288416077 0.9695606827735901
0.0433220855556765 0.3530338849487786 0.9688701629638672
0.04335836870940822 0.3530338849487786 0.9687945246696472
0.04335836870940822 0.3538219070133964 0.967610776424408
0.04343093501687167 0.3538219070133964 0.9672533869743347
0.04343093501687167 0.355397951142632 0.9664953947067261
0.043576067631798554 0.355397951142632 0.9658066034317017
0.043576067631798554 0.3561859732072498 0.965053141117096
0.04361235078553028 0.3561859732072498 0.9643452763557434
0.04361235078553028 0.35697399527186763 0.9638013243675232
0.04368491709299372 0.35697399527186763 0.963756799697876
0.04368491709299372 0.35776201733648544 0.962928056716919
0.04372120024672545 0.35776201733648544 0.9629029631614685
0.04372120024672545 0.35855003940110325 0.9626543521881104
0.043830049707920614 0.35855003940110325 0.9618290662765503
0.043830049707920614 0.36012608353033887 0.9610286951065063
0.044120314937774394 0.36012608353033887 0.9598116874694824
0.044120314937774394 0.3609141055949567 0.9596891403198242
0.04433801386016473 0.3609141055949567 0.9581238031387329
0.04433801386016473 0.3617021276595745 0.9580755233764648
0.04441058016762817 0.3617021276595745 0.9579007625579834
0.04441058016762817 0.3624901497241923 0.9575488567352295
0.04444686332135989 0.3624901497241923 0.9574018716812134
0.04444686332135989 0.3632781717888101 0.9568946957588196
0.04448314647509161 0.3632781717888101 0.95677649974823
0.04448314647509161 0.3640661938534279 0.9566271901130676
0.04451942962882334 0.3640661938534279 0.9565653204917908
0.04451942962882334 0.36485421591804573 0.956470787525177
0.04459199593628678 0.36485421591804573 0.9559938907623291
0.04459199593628678 0.3656422379826635 0.9557991027832031
0.04473712855121367 0.3656422379826635 0.954957127571106
0.04473712855121367 0.3664302600472813 0.954808235168457
0.04480969485867712 0.3664302600472813 0.9535964727401733
0.04480969485867712 0.3672182821118991 0.953503429889679
0.044918544319872286 0.3672182821118991 0.9527972340583801
0.044918544319872286 0.3680063041765169 0.9521059393882751
0.04520880954972606 0.3680063041765169 0.9498553276062012
0.04520880954972606 0.36879432624113473 0.9496111273765564
0.04535394216465295 0.36879432624113473 0.94847172498703
0.04535394216465295 0.36958234830575254 0.9483022689819336
0.04546279162584812 0.36958234830575254 0.9470345973968506
0.04546279162584812 0.37037037037037035 0.9469105005264282
0.045571641087043285 0.37037037037037035 0.9450859427452087
0.045571641087043285 0.37115839243498816 0.9447345733642578
0.04568049054823845 0.37115839243498816 0.9433782696723938
0.04568049054823845 0.37194641449960597 0.942896842956543
0.045861906316897065 0.37194641449960597 0.9410948753356934
0.045861906316897065 0.3727344365642238 0.9406441450119019
0.04600703893182395 0.3727344365642238 0.9389914870262146
0.04600703893182395 0.3743104806934594 0.9384071230888367
0.04604332208555568 0.3743104806934594 0.9383944272994995
0.04604332208555568 0.3750985027580772 0.9383781552314758
0.0460796052392874 0.3750985027580772 0.9378762245178223
0.0460796052392874 0.375886524822695 0.9376217126846313
0.04611588839301912 0.375886524822695 0.9375436305999756
0.04611588839301912 0.37746256895193064 0.9374570846557617
0.046732702006458404 0.37746256895193064 0.932057797908783
0.046732702006458404 0.37903861308116626 0.9310822486877441
0.046768985160190124 0.37903861308116626 0.93095862865448
0.046768985160190124 0.3798266351457841 0.9308726787567139
0.047059250390043904 0.3798266351457841 0.9288241863250732
0.047059250390043904 0.3806146572104019 0.9286847114562988
0.04716809985123907 0.3806146572104019 0.9280368685722351
0.04716809985123907 0.3814026792750197 0.9277442693710327
0.04745836508109285 0.3814026792750197 0.9256744384765625
0.04745836508109285 0.3837667454688731 0.9241229891777039
0.04782119661841007 0.3837667454688731 0.9224315285682678
0.04782119661841007 0.38455476753349094 0.922082781791687
0.047930046079605236 0.38455476753349094 0.9210948944091797
0.047930046079605236 0.38534278959810875 0.9210551381111145
0.048184028155727296 0.38534278959810875 0.919468343257904
0.048184028155727296 0.38613081166272656 0.9194477200508118
0.04836544392438591 0.38613081166272656 0.9187144041061401
0.04836544392438591 0.38691883372734437 0.918599009513855
0.04858314284677624 0.38691883372734437 0.917743980884552
0.04858314284677624 0.3877068557919622 0.9176754951477051
0.04869199230797141 0.3877068557919622 0.9169548749923706
0.04869199230797141 0.38849487785658 0.9169437289237976
0.04872827546170313 0.38849487785658 0.9163581728935242
0.04872827546170313 0.3892828999211978 0.9161655306816101
0.04923623961394724 0.3892828999211978 0.9124953746795654
0.04923623961394724 0.3900709219858156 0.9123091101646423
0.04930880592141069 0.3900709219858156 0.9119641184806824
0.04930880592141069 0.3908589440504334 0.9118463397026062
0.04956278799753275 0.3908589440504334 0.9090757369995117
0.04956278799753275 0.39164696611505123 0.9085104465484619
0.04959907115126447 0.39164696611505123 0.9083053469657898
0.04959907115126447 0.39401103230890466 0.9074089527130127
0.04992561953484997 0.39401103230890466 0.9053751826286316
0.04992561953484997 0.3947990543735225 0.9049107432365417
0.050288451072167194 0.3947990543735225 0.9028565287590027
0.050288451072167194 0.3955870764381403 0.9028487205505371
0.050324734225898914 0.3955870764381403 0.9028232097625732
0.050324734225898914 0.3963750985027581 0.9027205109596252
0.05036101737963064 0.3963750985027581 0.9023703336715698
0.05036101737963064 0.3979511426319937 0.9022483825683594
0.05039730053336236 0.3979511426319937 0.9022361040115356
0.05039730053336236 0.39952718676122934 0.9022184610366821
0.05054243314828925 0.39952718676122934 0.9005017876625061
0.05054243314828925 0.40031520882584715 0.8990780115127563
0.05057871630202097 0.40031520882584715 0.8989914655685425
0.05057871630202097 0.40110323089046496 0.8988052010536194
0.05061499945575269 0.40110323089046496 0.8987038731575012
0.05061499945575269 0.40189125295508277 0.8984057903289795
0.05097783099306992 0.40189125295508277 0.8965027928352356
0.05097783099306992 0.4034672970843184 0.8961808681488037
0.051376945684118866 0.4034672970843184 0.8946395516395569
0.051376945684118866 0.40425531914893614 0.8943033218383789
0.05163092776024092 0.40425531914893614 0.8921542167663574
0.05163092776024092 0.40504334121355395 0.8915021419525146
0.051703494067704366 0.40504334121355395 0.8913959860801697
0.051703494067704366 0.4066193853427896 0.8907293677330017
0.05177606037516781 0.4066193853427896 0.8903297781944275
0.05177606037516781 0.4074074074074074 0.8902631998062134
0.0519211929900947 0.4074074074074074 0.8894011974334717
0.0519211929900947 0.4081954294720252 0.8888644576072693
0.05213889191248503 0.4081954294720252 0.887156069278717
0.05213889191248503 0.408983451536643 0.8865838646888733
0.052610572910997425 0.408983451536643 0.8838831186294556
0.052610572910997425 0.4097714736012608 0.8831005096435547
0.0538804832916077 0.4097714736012608 0.8751097321510315
0.0538804832916077 0.4105594956658786 0.8750487565994263
0.054061899060266316 0.4105594956658786 0.8734034895896912
0.054061899060266316 0.41134751773049644 0.8726741671562195
0.05449729690504699 0.41134751773049644 0.8690823912620544
0.05449729690504699 0.41213553979511425 0.8684951066970825
0.05529552628714488 0.41213553979511425 0.8615286946296692
0.05529552628714488 0.41292356185973206 0.8614310026168823
0.05547694205580349 0.41292356185973206 0.858851432800293
0.05547694205580349 0.4144996059889677 0.8582001328468323
0.056746852436413774 0.4144996059889677 0.8515463471412659
0.056746852436413774 0.4152876280535855 0.8509235382080078
0.05772649758717028 0.4152876280535855 0.8422387838363647
0.05772649758717028 0.4160756501182033 0.8421298265457153
0.057907913355828886 0.4160756501182033 0.8400931358337402
0.057907913355828886 0.4168636721828211 0.8400665521621704
0.05794419650956061 0.4168636721828211 0.839942216873169
0.05794419650956061 0.4176516942474389 0.8398672342300415
0.05823446173941439 0.4176516942474389 0.8369922637939453
0.05823446173941439 0.41843971631205673 0.8364874720573425
0.05950437212002467 0.41843971631205673 0.8233252763748169
0.05950437212002467 0.41922773837667454 0.8226363062858582
0.059649504734951564 0.41922773837667454 0.8220762610435486
0.059649504734951564 0.42001576044129235 0.8220230340957642
0.059722071042415004 0.42001576044129235 0.8214706182479858
0.059722071042415004 0.421591804570528 0.8212363123893738
0.05979463734987845 0.421591804570528 0.8207987546920776
0.05979463734987845 0.4223798266351458 0.8207040429115295
0.06055658357824462 0.4223798266351458 0.8161470890045166
0.06055658357824462 0.4231678486997636 0.8160006403923035
0.06059286673197634 0.4231678486997636 0.8152198791503906
0.06059286673197634 0.4239558707643814 0.8149320483207703
0.06066543303943979 0.4239558707643814 0.8139851689338684
0.06066543303943979 0.4247438928289992 0.8133684396743774
0.06091941511556184 0.4247438928289992 0.8119930028915405
0.06091941511556184 0.42631993695823484 0.8117222785949707
0.06095569826929357 0.42631993695823484 0.8115065693855286
0.06095569826929357 0.42710795902285265 0.8111934065818787
0.06102826457675701 0.42710795902285265 0.8105635643005371
0.06102826457675701 0.42789598108747046 0.8105474710464478
0.061354812960342515 0.42789598108747046 0.8072965145111084
0.061354812960342515 0.42868400315208827 0.8070420026779175
0.06175392765139146 0.42868400315208827 0.8042537569999695
0.06175392765139146 0.4294720252167061 0.8040605783462524
0.06222560864990385 0.4294720252167061 0.8013152480125427
0.06222560864990385 0.4310480693459417 0.8009862899780273
0.062298174957367294 0.4310480693459417 0.8004681468009949
0.062298174957367294 0.4318360914105595 0.8002395629882812
0.06255215703348935 0.4318360914105595 0.7984126806259155
0.06255215703348935 0.4326241134751773 0.7983099222183228
0.0626247233409528 0.4326241134751773 0.7976899147033691
0.0626247233409528 0.43341213553979513 0.7975997924804688
0.06266100649468452 0.43341213553979513 0.7975704669952393
0.06266100649468452 0.43420015760441294 0.7966476678848267
0.06269728964841624 0.43420015760441294 0.7955942153930664
0.06269728964841624 0.43498817966903075 0.7954286336898804
0.06280613910961141 0.43498817966903075 0.7948287129402161
0.06280613910961141 0.43577620173364856 0.7947362661361694
0.06302383803200175 0.43577620173364856 0.7927370667457581
0.06302383803200175 0.4373522458628842 0.7924513220787048
0.0631326874931969 0.4373522458628842 0.7920184135437012
0.0631326874931969 0.4389282899921198 0.7911169528961182
0.06335038641558724 0.4389282899921198 0.7889574766159058
0.06335038641558724 0.4397163120567376 0.7885860204696655
0.06353180218424585 0.4397163120567376 0.7869274616241455
0.06353180218424585 0.4405043341213554 0.7868207693099976
0.06374950110663619 0.4405043341213554 0.7850949764251709
0.06374950110663619 0.44129235618597323 0.7844783663749695
0.06400348318275824 0.44129235618597323 0.7836557030677795
0.06400348318275824 0.44208037825059104 0.7834839224815369
0.06411233264395341 0.44208037825059104 0.7824552059173584
0.06411233264395341 0.4428684003152088 0.7823156118392944
0.06447516418127064 0.4428684003152088 0.7795905470848083
0.06447516418127064 0.44523246650906223 0.7790635824203491
0.06465657994992925 0.44523246650906223 0.7772420644760132
0.06465657994992925 0.44602048857368004 0.7772346138954163
0.06487427887231959 0.44602048857368004 0.7762170433998108
0.06487427887231959 0.44680851063829785 0.7761896848678589
0.06501941148724646 0.44680851063829785 0.7748494744300842
0.06501941148724646 0.44759653270291566 0.774733304977417
0.06520082725590508 0.44759653270291566 0.7740969657897949
0.06520082725590508 0.4491725768321513 0.7731808423995972
0.06530967671710025 0.4491725768321513 0.7725895643234253
0.06530967671710025 0.4499605988967691 0.7724117040634155
0.06549109248575886 0.4499605988967691 0.7704260349273682
0.06549109248575886 0.4507486209613869 0.7700618505477905
0.06567250825441748 0.4507486209613869 0.7684445381164551
0.06567250825441748 0.4515366430260047 0.7683879137039185
0.06614418925292986 0.4515366430260047 0.7634419798851013
0.06614418925292986 0.45311268715524033 0.7631116509437561
0.06628932186785676 0.45311268715524033 0.7619184255599976
0.06628932186785676 0.45468873128447596 0.761264443397522
0.06665215340517398 0.45468873128447596 0.7579078078269958
0.06665215340517398 0.45547675334909377 0.7575395107269287
0.06672471971263742 0.45547675334909377 0.7572541236877441
0.06672471971263742 0.4562647754137116 0.7571213245391846
0.06676100286636914 0.4562647754137116 0.7556437849998474
0.06676100286636914 0.4570527974783294 0.7552117705345154
0.06679728602010086 0.4570527974783294 0.7548030614852905
0.06679728602010086 0.4578408195429472 0.7540253400802612
0.06697870178875948 0.4578408195429472 0.7509076595306396
0.06697870178875948 0.458628841607565 0.7499748468399048
0.06705126809622293 0.458628841607565 0.7485488653182983
0.06705126809622293 0.4594168636721828 0.7484422326087952
0.06712383440368637 0.4594168636721828 0.7474263310432434
0.06712383440368637 0.46020488573680063 0.7470579147338867
0.06726896701861326 0.46020488573680063 0.7429303526878357
0.06726896701861326 0.46099290780141844 0.7425785064697266
0.06752294909473532 0.46099290780141844 0.7397913932800293
0.06752294909473532 0.46178092986603625 0.7388888597488403
0.06781321432458909 0.46178092986603625 0.7337228059768677
0.06781321432458909 0.46335697399527187 0.7314754724502563
0.06784949747832082 0.46335697399527187 0.7308624386787415
0.06784949747832082 0.4649330181245075 0.7300358414649963
