fpr tpr threshold
0.0356365303082388 0.1370067014147431 2.0374183654785156
0.037011573278331614 0.1370067014147431 2.0259757041931152
0.037011573278331614 0.1377513030528667 2.0257985591888428
0.037412627477942016 0.1377513030528667 2.0217525959014893
0.037412627477942016 0.13849590469099032 2.0213205814361572
0.039532485390168445 0.13849590469099032 1.9986648559570312
0.039532485390168445 0.13924050632911392 1.9984304904937744
0.03999083304686605 0.13924050632911392 1.9944888353347778
0.03999083304686605 0.13998510796723754 1.9935863018035889
0.040563767617738056 0.13998510796723754 1.986811637878418
0.040563767617738056 0.14072970960536113 1.9859850406646729
0.04067835453191246 0.14072970960536113 1.9841289520263672
0.04067835453191246 0.14147431124348472 1.9834794998168945
0.043600320843359686 0.14147431124348472 1.962069034576416
0.043600320843359686 0.14221891288160834 1.9617700576782227
0.0444024292425805 0.14221891288160834 1.9521905183792114
0.0444024292425805 0.14296351451973194 1.9514752626419067
0.04720980863985333 0.14296351451973194 1.9233896732330322
0.04720980863985333 0.14370811615785556 1.9231451749801636
0.047725449753638134 0.14370811615785556 1.9189882278442383
0.047725449753638134 0.14445271779597915 1.9186500310897827
0.04869943852412054 0.14445271779597915 1.9076956510543823
0.04869943852412054 0.14519731943410275 1.9076008796691895
0.050475535693823764 0.14519731943410275 1.8926279544830322
0.050475535693823764 0.14594192107222637 1.8919825553894043
0.052251632863526985 0.14594192107222637 1.8752843141555786
0.052251632863526985 0.14668652271034996 1.874588131904602
0.052538100148962985 0.14668652271034996 1.870216727256775
0.052538100148962985 0.14743112434847358 1.8691248893737793
0.05540277300332302 0.14743112434847358 1.843726396560669
0.05540277300332302 0.14817572598659717 1.8436894416809082
0.05563194683167182 0.14817572598659717 1.8417348861694336
0.05563194683167182 0.14892032762472077 1.8415980339050293
0.058095565486421454 0.14892032762472077 1.820505142211914
0.058095565486421454 0.1496649292628444 1.8185863494873047
0.05924143462816547 0.1496649292628444 1.807247519493103
0.05924143462816547 0.15040953090096798 1.8070802688598633
0.061189412169130285 0.15040953090096798 1.7859801054000854
0.061189412169130285 0.15115413253909157 1.784782886505127
0.06308009625300791 0.15115413253909157 1.767088770866394
0.06308009625300791 0.1518987341772152 1.7667186260223389
0.06313738971009511 0.1518987341772152 1.7662127017974854
0.06313738971009511 0.1526433358153388 1.7659921646118164
0.06502807379397273 0.1526433358153388 1.7512574195861816
0.06502807379397273 0.1533879374534624 1.7512381076812744
0.06600206256445514 0.1533879374534624 1.7448654174804688
0.06600206256445514 0.154132539091586 1.7447044849395752
0.06800733356250716 0.154132539091586 1.7300164699554443
0.06800733356250716 0.1548771407297096 1.7298195362091064
0.06823650739085596 0.1548771407297096 1.7285687923431396
0.06823650739085596 0.15562174236783322 1.727081537246704
0.06898132233298958 0.15562174236783322 1.7226436138153076
0.06898132233298958 0.1563663440059568 1.7225594520568848
0.06949696344677438 0.1563663440059568 1.719677209854126
0.06949696344677438 0.15711094564408043 1.719011902809143
0.06961155036094878 0.15711094564408043 1.7181315422058105
0.06961155036094878 0.15785554728220402 1.7181105613708496
0.06978343073221038 0.15785554728220402 1.7170460224151611
0.06978343073221038 0.15860014892032762 1.7160658836364746
0.0715022344448264 0.15860014892032762 1.706108808517456
0.0715022344448264 0.15934475055845124 1.7059797048568726
0.07367938581414002 0.15934475055845124 1.6938934326171875
0.07367938581414002 0.16008935219657483 1.693882703781128
0.07408044001375043 0.16008935219657483 1.690260410308838
0.07408044001375043 0.16083395383469842 1.6901919841766357
0.07436690729918644 0.16083395383469842 1.6894633769989014
0.07436690729918644 0.16157855547282204 1.6886379718780518
0.07717428669645926 0.16157855547282204 1.6676548719406128
0.07717428669645926 0.16232315711094564 1.6675457954406738
0.07929414460868568 0.16232315711094564 1.6524752378463745
0.07929414460868568 0.16306775874906926 1.6523096561431885
0.0807837744929529 0.16306775874906926 1.6444244384765625
0.0807837744929529 0.16381236038719285 1.6443336009979248
0.08198693709178412 0.16381236038719285 1.6378538608551025
0.08198693709178412 0.16455696202531644 1.6378350257873535
0.08622665291623696 0.16455696202531644 1.6131401062011719
0.08622665291623696 0.16530156366344007 1.6130173206329346
0.08748710897215538 0.16530156366344007 1.6055433750152588
0.08748710897215538 0.16604616530156366 1.6045022010803223
0.09081012948321301 0.16604616530156366 1.58274245262146
0.09081012948321301 0.16679076693968728 1.5820457935333252
0.10994614415033803 0.16679076693968728 1.4604336023330688
0.10994614415033803 0.16753536857781087 1.4596439599990845
0.11166494786295406 0.16753536857781087 1.4486408233642578
0.11166494786295406 0.16827997021593447 1.4478864669799805
0.11412856651770367 0.16827997021593447 1.4324426651000977
0.11412856651770367 0.1690245718540581 1.4323947429656982
0.11974332531224934 0.1690245718540581 1.3986234664916992
0.11974332531224934 0.16976917349218168 1.3984603881835938
0.12186318322447577 0.16976917349218168 1.3873553276062012
0.12186318322447577 0.17051377513030527 1.3873357772827148
0.12449868225048699 0.17051377513030527 1.3688507080078125
0.12449868225048699 0.1712583767684289 1.3684996366500854
0.12828005041824223 0.1712583767684289 1.349200963973999
0.12828005041824223 0.1720029784065525 1.349095106124878
0.13085825598716627 0.1720029784065525 1.333296537399292
0.13085825598716627 0.1727475800446761 1.3332414627075195
0.13956686146442077 0.1727475800446761 1.2850306034088135
0.13956686146442077 0.1734921816827997 1.2850122451782227
0.14077002406325198 0.1734921816827997 1.2790535688400269
0.14077002406325198 0.1742367833209233 1.2790443897247314
0.14483785951644323 0.1742367833209233 1.2626092433929443
0.14483785951644323 0.17498138495904692 1.2621493339538574
0.15033803139681448 0.17498138495904692 1.2387925386428833
0.15033803139681448 0.1757259865971705 1.2387001514434814
0.15234330239486651 0.1757259865971705 1.22860586643219
0.15234330239486651 0.17647058823529413 1.2285573482513428
0.15434857339291852 0.17647058823529413 1.2200947999954224
0.15434857339291852 0.17721518987341772 1.2199395895004272
0.1599633321874642 0.17721518987341772 1.1913836002349854
0.1599633321874642 0.17795979151154132 1.1906243562698364
0.16460410221152744 0.17795979151154132 1.1711621284484863
0.16460410221152744 0.17870439314966494 1.1709764003753662
0.16615102555288186 0.17870439314966494 1.1676450967788696
0.16615102555288186 0.17944899478778853 1.1676286458969116
0.16844276383636989 0.17944899478778853 1.1577314138412476
0.16844276383636989 0.18019359642591215 1.1574188470840454
0.17480233757304917 0.18019359642591215 1.1252354383468628
0.17480233757304917 0.18093819806403574 1.1246411800384521
0.1785264122837172 0.18093819806403574 1.1090247631072998
0.1785264122837172 0.18168279970215934 1.108879804611206
0.18001604216798442 0.18168279970215934 1.1026105880737305
0.18001604216798442 0.18242740134028296 1.1025961637496948
0.18133379168099004 0.18242740134028296 1.0975079536437988
0.18133379168099004 0.18317200297840655 1.0973283052444458
0.19021427752950612 0.18317200297840655 1.067655086517334
0.19021427752950612 0.18391660461653014 1.067589282989502
0.19061533172911654 0.18391660461653014 1.065789818763733
0.19061533172911654 0.18466120625465376 1.065368413925171
0.19164661395668614 0.18466120625465376 1.062779426574707
0.19164661395668614 0.18540580789277736 1.062572956085205
0.1943394064397846 0.18540580789277736 1.0542904138565063
0.1943394064397846 0.18615040953090098 1.0540568828582764
0.196459264352011 0.18615040953090098 1.0486960411071777
0.196459264352011 0.18689501116902457 1.0486481189727783
0.1982926549788014 0.18689501116902457 1.042944312095642
0.1982926549788014 0.18763961280714817 1.0429142713546753
0.19995416523433024 0.18763961280714817 1.0383325815200806
0.19995416523433024 0.18838421444527179 1.0382181406021118
0.20213131660364386 0.18838421444527179 1.0321452617645264
0.20213131660364386 0.18912881608339538 1.0320677757263184
0.20350635957373667 0.18912881608339538 1.027774691581726
0.20350635957373667 0.189873417721519 1.0277031660079956
0.20608456514266071 0.189873417721519 1.0212018489837646
0.20608456514266071 0.1906180193596426 1.0211670398712158
0.20631373897100952 0.1906180193596426 1.0201420783996582
0.20631373897100952 0.1913626209977662 1.019437551498413
0.20717314082731753 0.1913626209977662 1.0174593925476074
0.20717314082731753 0.1921072226358898 1.0173826217651367
0.20963675948206714 0.1921072226358898 1.0122973918914795
0.20963675948206714 0.1928518242740134 1.0122027397155762
0.21164203048011918 0.1928518242740134 1.0057611465454102
0.21164203048011918 0.193596425912137 1.0057001113891602
0.21227225850807838 0.193596425912137 1.0033320188522339
0.21227225850807838 0.19434102755026061 1.0032453536987305
0.212730606164776 0.19434102755026061 1.002431869506836
0.212730606164776 0.1950856291883842 1.0023821592330933
0.21668385470379284 0.1950856291883842 0.9927783012390137
0.21668385470379284 0.19583023082650783 0.9923766255378723
0.21719949581757764 0.19583023082650783 0.9912174940109253
0.21719949581757764 0.19657483246463142 0.9911944270133972
0.21811619113097283 0.19657483246463142 0.9880736470222473
0.21811619113097283 0.19731943410275501 0.9879568815231323
0.22000687521485046 0.19731943410275501 0.9842308163642883
0.22000687521485046 0.19806403574087864 0.984220027923584
0.22012146212902486 0.19806403574087864 0.9840255975723267
0.22012146212902486 0.19880863737900223 0.9837344884872437
0.22075169015698407 0.19880863737900223 0.9818962216377258
0.22075169015698407 0.19955323901712585 0.9815872311592102
0.2224132004125129 0.19955323901712585 0.9769014716148376
0.2224132004125129 0.20029784065524944 0.9768286943435669
0.2230434284404721 0.20029784065524944 0.9752392768859863
0.2230434284404721 0.20104244229337304 0.9751285314559937
0.2247622321530881 0.20104244229337304 0.9695090055465698
0.2247622321530881 0.20178704393149666 0.9694734215736389
0.22504869943852412 0.20178704393149666 0.968836784362793
0.22504869943852412 0.20253164556962025 0.9687787294387817
0.22539246018104733 0.20253164556962025 0.9675816297531128
0.22539246018104733 0.20327624720774387 0.9674968719482422
0.22619456858026812 0.20327624720774387 0.9653955698013306
0.22619456858026812 0.20402084884586746 0.9653836488723755
0.22745502463618655 0.20402084884586746 0.96158766746521
0.22745502463618655 0.20476545048399106 0.9613083600997925
0.22774149192162255 0.20476545048399106 0.960275411605835
0.22774149192162255 0.20551005212211468 0.9602459669113159
0.22814254612123294 0.20551005212211468 0.9594410061836243
0.22814254612123294 0.20625465376023827 0.9593867659568787
0.22871548069210496 0.20625465376023827 0.9586837291717529
0.22871548069210496 0.20699925539836186 0.9586331844329834
0.22905924143462816 0.20699925539836186 0.9578763842582703
0.22905924143462816 0.20774385703648549 0.9575728178024292
0.23077804514724418 0.20774385703648549 0.9538795948028564
0.23077804514724418 0.20848845867460908 0.9538302421569824
0.23249684885986022 0.20848845867460908 0.949630618095398
0.23249684885986022 0.2092330603127327 0.949386715888977
0.23358542454451703 0.2092330603127327 0.9474501609802246
0.23358542454451703 0.2099776619508563 0.9473607540130615
0.23450211985791222 0.2099776619508563 0.9451004266738892
0.23450211985791222 0.21072226358897989 0.9450685381889343
0.23461670677208663 0.21072226358897989 0.944962203502655
0.23461670677208663 0.2114668652271035 0.9447617530822754
0.23553340208548185 0.2114668652271035 0.9429926872253418
0.23553340208548185 0.2122114668652271 0.9429770112037659
0.23570528245674344 0.2122114668652271 0.9426683187484741
0.23570528245674344 0.21295606850335072 0.9426076412200928
0.23685115159848746 0.21295606850335072 0.9402568340301514
0.23685115159848746 0.2137006701414743 0.9402099847793579
0.23811160765440587 0.2137006701414743 0.9372515082359314
0.23811160765440587 0.2144452717795979 0.9370902180671692
0.23908559642488827 0.2144452717795979 0.9348650574684143
0.23908559642488827 0.21518987341772153 0.9347811937332153
0.24046063939498108 0.21518987341772153 0.9319957494735718
0.24046063939498108 0.21593447505584512 0.9319034814834595
0.24057522630915548 0.21593447505584512 0.9314137697219849
0.24057522630915548 0.21742367833209233 0.9313446879386902
0.2416065085367251 0.21742367833209233 0.9291477203369141
0.2416065085367251 0.21816827997021593 0.9289563894271851
0.2429815515068179 0.21816827997021593 0.9256383776664734
0.2429815515068179 0.21891288160833955 0.9256260991096497
0.24475764867652114 0.21891288160833955 0.9214059114456177
0.24475764867652114 0.21965748324646314 0.9211344718933105
0.24504411596195713 0.21965748324646314 0.9205569624900818
0.24504411596195713 0.22040208488458674 0.9205089807510376
0.24813796264466598 0.22040208488458674 0.9147189855575562
0.24813796264466598 0.22114668652271036 0.9146097898483276
0.24865360375845078 0.22114668652271036 0.9139846563339233
0.24865360375845078 0.22189128816083395 0.9139314293861389
0.24888277758679958 0.22189128816083395 0.9129933714866638
0.24888277758679958 0.22263588979895757 0.9127412438392639
0.2491692448722356 0.22263588979895757 0.9123319983482361
0.2491692448722356 0.22338049143708116 0.9120726585388184
0.2494557121576716 0.22338049143708116 0.9114744067192078
0.2494557121576716 0.22412509307520476 0.9114046692848206
0.2497994729001948 0.22412509307520476 0.910565972328186
0.2497994729001948 0.22486969471332838 0.9105345606803894
0.2500859401856308 0.22486969471332838 0.9097934365272522
0.2500859401856308 0.22561429635145197 0.9097626209259033
0.2512318093273748 0.22561429635145197 0.9074541330337524
0.2512318093273748 0.22635889798957556 0.9074538946151733
0.25169015698407243 0.22635889798957556 0.9067434072494507
0.25169015698407243 0.22710349962769918 0.9067400693893433
0.2518047438982468 0.22710349962769918 0.9066534638404846
0.2518047438982468 0.22784810126582278 0.9066281318664551
0.251862037355334 0.22784810126582278 0.90655916929245
0.251862037355334 0.2285927029039464 0.9065386056900024
0.25300790649707805 0.2285927029039464 0.9029748439788818
0.25300790649707805 0.22933730454207 0.9029616117477417
0.253294373782514 0.22933730454207 0.9026421904563904
0.253294373782514 0.23008190618019358 0.902514636516571
0.25369542798212447 0.23008190618019358 0.9015506505966187
0.25369542798212447 0.2308265078183172 0.9013506770133972
0.2537527214392116 0.2308265078183172 0.9011930227279663
0.2537527214392116 0.23231571109456442 0.9008533954620361
0.25472671020969406 0.23231571109456442 0.898899257183075
0.25472671020969406 0.233060312732688 0.8987811803817749
0.25495588403804287 0.233060312732688 0.8981988430023193
0.25495588403804287 0.2338049143708116 0.8981547355651855
0.25524235132347883 0.2338049143708116 0.8978074193000793
0.25524235132347883 0.23454951600893523 0.8976024985313416
0.2558725793514381 0.23454951600893523 0.8958635330200195
0.2558725793514381 0.23529411764705882 0.895731508731842
0.2567319812077461 0.23529411764705882 0.8935756683349609
0.2567319812077461 0.23603871928518244 0.8935405015945435
0.2580497307207517 0.23603871928518244 0.8909279704093933
0.2580497307207517 0.23678332092330603 0.8908765316009521
0.2585653718345365 0.23678332092330603 0.889661431312561
0.2585653718345365 0.23752792256142963 0.8892701268196106
0.2589664260341469 0.23752792256142963 0.8886685371398926
0.2589664260341469 0.23827252419955325 0.8882162570953369
0.2593101867766701 0.23827252419955325 0.887010931968689
0.2593101867766701 0.23901712583767684 0.8869624137878418
0.2609716970321989 0.23901712583767684 0.8840855956077576
0.2609716970321989 0.23976172747580043 0.8840501308441162
0.26165921851724533 0.23976172747580043 0.8821547627449036
0.26165921851724533 0.24125093075204765 0.8811777234077454
0.26171651197433254 0.24125093075204765 0.8811284303665161
0.26171651197433254 0.24199553239017127 0.8810572624206543
0.26217485963103015 0.24199553239017127 0.8804992437362671
0.26217485963103015 0.24274013402829486 0.8804956674575806
0.26297696803025095 0.24274013402829486 0.8789805173873901
0.26297696803025095 0.24348473566641846 0.8788927793502808
0.2633207287727741 0.24348473566641846 0.8784451484680176
0.2633207287727741 0.24422933730454208 0.8783246278762817
0.26486765211412855 0.24422933730454208 0.8740450739860535
0.26486765211412855 0.24497393894266567 0.873911440372467
0.26532599977082616 0.24497393894266567 0.8728482723236084
0.26532599977082616 0.2457185405807893 0.8727569580078125
0.2664718689125702 0.2457185405807893 0.8707389235496521
0.2664718689125702 0.24646314221891288 0.8707292675971985
0.266701042740919 0.24646314221891288 0.8696664571762085
0.266701042740919 0.24720774385703648 0.8696557283401489
0.2671020969405294 0.24720774385703648 0.8689749240875244
0.2671020969405294 0.2479523454951601 0.8689572811126709
0.2675031511401398 0.2479523454951601 0.8677750825881958
0.2675031511401398 0.2486969471332837 0.8675574064254761
0.2676177380543142 0.2486969471332837 0.8672474026679993
0.2676177380543142 0.24944154877140728 0.8671021461486816
0.26853443336770944 0.24944154877140728 0.8651362657546997
0.26853443336770944 0.2501861504095309 0.8650779724121094
0.27042511745158704 0.2501861504095309 0.8619193434715271
0.27042511745158704 0.2509307520476545 0.8616930246353149
0.2707688781941102 0.2509307520476545 0.860949695110321
0.2707688781941102 0.2524199553239017 0.8602375984191895
0.27134181276498226 0.2524199553239017 0.8590463399887085
0.27134181276498226 0.25316455696202533 0.8589518666267395
0.27185745387876703 0.25316455696202533 0.8576377630233765
0.27185745387876703 0.2539091586001489 0.8576081991195679
0.27191474733585425 0.2539091586001489 0.8575596809387207
0.27191474733585425 0.2546537602382725 0.8567416667938232
0.27311790993468543 0.2546537602382725 0.8555449843406677
0.27311790993468543 0.25539836187639614 0.8552212715148926
0.2737481379626447 0.25539836187639614 0.8538144826889038
0.2737481379626447 0.2561429635145197 0.8537454605102539
0.27380543141973185 0.2561429635145197 0.8535284399986267
0.27380543141973185 0.2568875651526433 0.8534786701202393
0.27443565944769105 0.2568875651526433 0.8523098826408386
0.27443565944769105 0.25763216679076695 0.8520829677581787
0.27489400710438866 0.25763216679076695 0.8514834046363831
0.27489400710438866 0.25837676842889057 0.8514542579650879
0.27552423513234786 0.25837676842889057 0.8497973680496216
0.27552423513234786 0.25912137006701413 0.8497751355171204
0.2773576257591383 0.25912137006701413 0.8454142212867737
0.2773576257591383 0.25986597170513775 0.8453859686851501
0.2775867995874871 0.25986597170513775 0.8447680473327637
0.2775867995874871 0.2606105733432614 0.844755232334137
0.2779305603300103 0.2606105733432614 0.8446621894836426
0.2779305603300103 0.26209977661950856 0.8442831635475159
0.2780451472441847 0.26209977661950856 0.8438690304756165
0.2780451472441847 0.26358897989575575 0.8437073826789856
0.2783889079867079 0.26358897989575575 0.8427764773368835
0.2783889079867079 0.26433358153387937 0.8425612449645996
0.2784462014437951 0.26433358153387937 0.8424645662307739
0.2784462014437951 0.265078183172003 0.8424475789070129
0.2790764294717543 0.265078183172003 0.8409005403518677
0.2790764294717543 0.26582278481012656 0.8407778739929199
0.27913372292884153 0.26582278481012656 0.8406069874763489
0.27913372292884153 0.2673119880863738 0.840538740158081
0.28016500515641113 0.2673119880863738 0.8387547731399536
0.28016500515641113 0.2680565897244974 0.8385059833526611
