fpr tpr threshold
0.2139337687636072 0.1928518242740134 0.9820776581764221
0.2139337687636072 0.193596425912137 0.9818185567855835
0.21828807150223445 0.193596425912137 0.9703699946403503
0.21828807150223445 0.1950856291883842 0.9699010848999023
0.21868912570184484 0.1950856291883842 0.9687431454658508
0.21868912570184484 0.19583023082650783 0.9678514003753662
0.21931935372980405 0.19583023082650783 0.9669294953346252
0.21931935372980405 0.19657483246463142 0.9667791128158569
0.22344448264008251 0.19657483246463142 0.9566669464111328
0.22344448264008251 0.19731943410275501 0.9565859436988831
0.22418929758221612 0.19731943410275501 0.9547895193099976
0.22418929758221612 0.19806403574087864 0.9547653198242188
0.2244757648676521 0.19806403574087864 0.9542438387870789
0.2244757648676521 0.19880863737900223 0.9542108178138733
0.22453305832473933 0.19880863737900223 0.9541677236557007
0.22453305832473933 0.19955323901712585 0.954103946685791
0.2245903517818265 0.19955323901712585 0.9540218114852905
0.2245903517818265 0.20029784065524944 0.9539968967437744
0.22573622092357054 0.20029784065524944 0.9514120817184448
0.22573622092357054 0.20104244229337304 0.9511949419975281
0.22642374240861693 0.20104244229337304 0.9495306015014648
0.22642374240861693 0.20178704393149666 0.9493863582611084
0.22986134983384898 0.20178704393149666 0.9416937828063965
0.22986134983384898 0.20253164556962025 0.9415448904037476
0.23037699094763378 0.20253164556962025 0.9399537444114685
0.23037699094763378 0.20327624720774387 0.939689040184021
0.2331843703449066 0.20327624720774387 0.9333959817886353
0.2331843703449066 0.20402084884586746 0.9333802461624146
0.23581986937091784 0.20402084884586746 0.9264333248138428
0.23581986937091784 0.20625465376023827 0.9257032871246338
0.23587716282800505 0.20625465376023827 0.9256024360656738
0.23587716282800505 0.20699925539836186 0.9255664348602295
0.23599174974217943 0.20699925539836186 0.9254982471466064
0.23599174974217943 0.20774385703648549 0.9254424571990967
0.23616363011344105 0.20774385703648549 0.9251773357391357
0.23616363011344105 0.20848845867460908 0.9248695373535156
0.23679385814140025 0.20848845867460908 0.9234979748725891
0.23679385814140025 0.2092330603127327 0.9234530925750732
0.23788243382605706 0.2092330603127327 0.9217240810394287
0.23788243382605706 0.2099776619508563 0.9216797351837158
0.23851266185401626 0.2099776619508563 0.9203739762306213
0.23851266185401626 0.21072226358897989 0.9202760457992554
0.2390283029678011 0.21072226358897989 0.9194313287734985
0.2390283029678011 0.2114668652271035 0.9192459583282471
0.2392574767961499 0.2114668652271035 0.9186471104621887
0.2392574767961499 0.2122114668652271 0.9186139106750488
0.23960123753867307 0.2122114668652271 0.9181330800056458
0.23960123753867307 0.21295606850335072 0.9180727005004883
0.2402314655666323 0.21295606850335072 0.9169249534606934
0.2402314655666323 0.2137006701414743 0.9168955087661743
0.2404033459378939 0.2137006701414743 0.9161639213562012
0.2404033459378939 0.2144452717795979 0.9160669445991516
0.2421221496505099 0.2144452717795979 0.9133327603340149
0.2421221496505099 0.21518987341772153 0.913072943687439
0.24229403002177152 0.21518987341772153 0.9126418828964233
0.24229403002177152 0.21593447505584512 0.9121683835983276
0.24315343187807953 0.21593447505584512 0.9105925559997559
0.24315343187807953 0.21667907669396871 0.9105650186538696
0.24739314770253237 0.21667907669396871 0.9026030898094177
0.24739314770253237 0.21742367833209233 0.9024127721786499
0.24825254955884038 0.21742367833209233 0.9004443287849426
0.24825254955884038 0.21816827997021593 0.9000452160835266
0.248710897215538 0.21816827997021593 0.8989315032958984
0.248710897215538 0.21891288160833955 0.8988762497901917
0.24951300561475878 0.21891288160833955 0.8970615863800049
0.24951300561475878 0.21965748324646314 0.896979808807373
0.249570299071846 0.21965748324646314 0.8966928124427795
0.249570299071846 0.22040208488458674 0.8966386318206787
0.2512318093273748 0.22040208488458674 0.8934789299964905
0.2512318093273748 0.22114668652271036 0.8934202194213867
0.2520339177265956 0.22114668652271036 0.8914311528205872
0.2520339177265956 0.22189128816083395 0.891416609287262
0.25277873266872924 0.22189128816083395 0.889262318611145
0.25277873266872924 0.22263588979895757 0.8889824748039246
0.25295061303999083 0.22263588979895757 0.8887232542037964
0.25295061303999083 0.22338049143708116 0.8886138796806335
0.25403918872464765 0.22338049143708116 0.8868231177330017
0.25403918872464765 0.22412509307520476 0.8867875337600708
0.25489859058095565 0.22412509307520476 0.8851385116577148
0.25489859058095565 0.22486969471332838 0.8851261734962463
0.25724762232153087 0.22486969471332838 0.8798187971115112
0.25724762232153087 0.22561429635145197 0.8796835541725159
0.2573622092357053 0.22561429635145197 0.8794621229171753
0.2573622092357053 0.22710349962769918 0.8791250586509705
0.2587945456628853 0.22710349962769918 0.8766943216323853
0.2587945456628853 0.22784810126582278 0.8765840530395508
0.2588518391199725 0.22784810126582278 0.8765340447425842
0.2588518391199725 0.2285927029039464 0.8763857483863831
0.2589664260341469 0.2285927029039464 0.8762857913970947
0.2589664260341469 0.23008190618019358 0.8761181831359863
0.2591955998624957 0.23008190618019358 0.8757497668266296
0.2591955998624957 0.2308265078183172 0.8755777478218079
0.2605133493755013 0.2308265078183172 0.8725298047065735
0.2605133493755013 0.2315711094564408 0.8721468448638916
0.26062793628967573 0.2315711094564408 0.872032642364502
0.26062793628967573 0.23231571109456442 0.8719041347503662
0.26188839234559413 0.23231571109456442 0.8683333396911621
0.26188839234559413 0.233060312732688 0.8680354952812195
0.26291967457316373 0.233060312732688 0.8663616180419922
0.26291967457316373 0.2338049143708116 0.8663520812988281
0.26297696803025095 0.2338049143708116 0.8663476705551147
0.26297696803025095 0.23454951600893523 0.866344690322876
0.26354990260112293 0.23454951600893523 0.8655559420585632
0.26354990260112293 0.23603871928518244 0.8652143478393555
0.26446659791451815 0.23603871928518244 0.8627753853797913
0.26446659791451815 0.23678332092330603 0.8622690439224243
0.26452389137160537 0.23678332092330603 0.8622210025787354
0.26452389137160537 0.23752792256142963 0.8621307015419006
0.26549788014208775 0.23752792256142963 0.8601509928703308
0.26549788014208775 0.23827252419955325 0.8599161505699158
0.26572705397043656 0.23827252419955325 0.859190046787262
0.26572705397043656 0.23901712583767684 0.8591769933700562
0.2669302165692678 0.23901712583767684 0.8571871519088745
0.2669302165692678 0.23976172747580043 0.8571509122848511
0.267560444597227 0.23976172747580043 0.8557835221290588
0.267560444597227 0.24125093075204765 0.8555116057395935
0.2676750315114014 0.24125093075204765 0.8552694320678711
0.2676750315114014 0.24199553239017127 0.855219841003418
0.2679042053397502 0.24199553239017127 0.8550125360488892
0.2679042053397502 0.24274013402829486 0.8548928499221802
0.2681906726251862 0.24274013402829486 0.8542534112930298
0.2681906726251862 0.24422933730454208 0.8541978001594543
0.2699094763378022 0.24422933730454208 0.8506219983100891
0.2699094763378022 0.24497393894266567 0.850389301776886
0.2699667697948894 0.24497393894266567 0.8499647974967957
0.2699667697948894 0.2457185405807893 0.8496522307395935
0.2703678239944998 0.2457185405807893 0.8489115238189697
0.2703678239944998 0.24646314221891288 0.8488926887512207
0.27059699782284863 0.24646314221891288 0.8483737707138062
0.27059699782284863 0.24720774385703648 0.8483224511146545
0.2707688781941102 0.24720774385703648 0.8479787111282349
0.2707688781941102 0.2479523454951601 0.8478362560272217
0.27111263893663345 0.2479523454951601 0.8469434976577759
0.27111263893663345 0.2486969471332837 0.84674072265625
0.27122722585080783 0.2486969471332837 0.8465113043785095
0.27122722585080783 0.24944154877140728 0.8465080857276917
0.2713991062220694 0.24944154877140728 0.8462640643119812
0.2713991062220694 0.2501861504095309 0.8461978435516357
0.2722585080783774 0.2501861504095309 0.8446482419967651
0.2722585080783774 0.2509307520476545 0.844636082649231
0.27248768190672623 0.2509307520476545 0.8443107604980469
0.27248768190672623 0.2516753536857781 0.8442731499671936
0.27449295290477826 0.2516753536857781 0.8391615152359009
0.27449295290477826 0.2524199553239017 0.8390243053436279
0.2755815285894351 0.2524199553239017 0.8368175625801086
0.2756961155036095 0.2524199553239017 0.836758017539978
0.2763836369886559 0.2524199553239017 0.8350070714950562
0.2763836369886559 0.25316455696202533 0.8349213600158691
0.2764409304457431 0.25316455696202533 0.8349127769470215
0.2764409304457431 0.2539091586001489 0.8346816897392273
0.2764982239028303 0.2539091586001489 0.834625244140625
0.2764982239028303 0.2546537602382725 0.8346171379089355
0.2770711584737023 0.2546537602382725 0.8330861330032349
0.2770711584737023 0.25539836187639614 0.833027184009552
0.2777013865016615 0.25539836187639614 0.8318469524383545
0.2778159734158359 0.25539836187639614 0.8317294716835022
0.2783889079867079 0.25539836187639614 0.8309162855148315
0.2783889079867079 0.2561429635145197 0.8306601643562317
0.2784462014437951 0.2561429635145197 0.8306308388710022
0.2784462014437951 0.25763216679076695 0.8305485844612122
0.27976395095680073 0.25763216679076695 0.8272979855537415
0.27976395095680073 0.25837676842889057 0.8270583748817444
0.28005041824223675 0.25837676842889057 0.8265037536621094
0.28005041824223675 0.25912137006701413 0.8261257410049438
0.28027959207058556 0.25912137006701413 0.8257867097854614
0.28027959207058556 0.25986597170513775 0.8254404067993164
0.2803368855276727 0.25986597170513775 0.8254077434539795
0.2803368855276727 0.2606105733432614 0.8253674507141113
0.28062335281310874 0.2606105733432614 0.8248677253723145
0.28062335281310874 0.26135517498138494 0.8248404264450073
0.28171192849776555 0.26135517498138494 0.8233138918876648
0.28171192849776555 0.26209977661950856 0.8232336640357971
0.282685917268248 0.26209977661950856 0.8208398222923279
0.282685917268248 0.2628443782576322 0.8207718133926392
0.28280050418242236 0.2628443782576322 0.820552408695221
0.28280050418242236 0.26358897989575575 0.820520281791687
0.2845766013521256 0.26358897989575575 0.8166506290435791
0.2845766013521256 0.26433358153387937 0.8165086507797241
0.28492036209464877 0.26433358153387937 0.8157473802566528
0.28492036209464877 0.265078183172003 0.8156894445419312
0.2866391658072648 0.265078183172003 0.8119202852249146
0.2866391658072648 0.2665673864482502 0.8117855191230774
0.28704022000687524 0.2665673864482502 0.8114277720451355
0.28704022000687524 0.2673119880863738 0.8109625577926636
