EP loss_train loss_valid
703 0.14047379791736603 0.14248481392860413
704 0.14022572338581085 0.14223669469356537
705 0.13997845351696014 0.14198902249336243
706 0.1397315114736557 0.14174163341522217
707 0.13948528468608856 0.14149492979049683
708 0.13923890888690948 0.14124879240989685
709 0.13899335265159607 0.14100278913974762
710 0.13874748349189758 0.14075669646263123
711 0.13850244879722595 0.14051079750061035
712 0.13825780153274536 0.1402660459280014
713 0.13801324367523193 0.14002226293087006
714 0.1377689689397812 0.13977840542793274
715 0.13752558827400208 0.13953478634357452
716 0.13728147745132446 0.1392902433872223
717 0.1370384246110916 0.13904651999473572
718 0.13679543137550354 0.13880304992198944
719 0.13655276596546173 0.13856038451194763
720 0.1363103687763214 0.13831911981105804
721 0.13606877624988556 0.13807839155197144
722 0.13582657277584076 0.13783672451972961
723 0.13558584451675415 0.13759514689445496
724 0.13534513115882874 0.1373540759086609
725 0.1351042091846466 0.13711212575435638
726 0.1348637491464615 0.13687127828598022
727 0.13462455570697784 0.13663144409656525
728 0.13438445329666138 0.13639076054096222
729 0.13414545357227325 0.13615112006664276
730 0.13390660285949707 0.13591255247592926
731 0.13366784155368805 0.13567396998405457
732 0.13343015313148499 0.13543690741062164
733 0.13319247961044312 0.13519996404647827
734 0.13295413553714752 0.1349625438451767
735 0.13271701335906982 0.13472530245780945
736 0.13248060643672943 0.13448913395404816
737 0.13224376738071442 0.13425222039222717
738 0.1320073902606964 0.13401569426059723
739 0.13177216053009033 0.1337805837392807
740 0.13153612613677979 0.13354378938674927
741 0.13130086660385132 0.13330842554569244
742 0.13106559216976166 0.1330740600824356
743 0.13083118200302124 0.13283921778202057
744 0.13059662282466888 0.13260409235954285
745 0.1303630769252777 0.13236984610557556
746 0.13012909889221191 0.13213565945625305
747 0.12989529967308044 0.1319013088941574
748 0.12966252863407135 0.1316690742969513
749 0.129429891705513 0.13143697381019592
750 0.1291973888874054 0.13120436668395996
751 0.12896573543548584 0.13097232580184937
752 0.12873336672782898 0.13073992729187012
753 0.128501757979393 0.1305083930492401
754 0.1282707154750824 0.13027741014957428
755 0.12804032862186432 0.13004633784294128
756 0.12780985236167908 0.12981638312339783
757 0.1275804042816162 0.12958715856075287
758 0.12735021114349365 0.12935660779476166
759 0.12712059915065765 0.1291268765926361
760 0.1268920749425888 0.12889733910560608
761 0.12666310369968414 0.12866751849651337
762 0.1264343112707138 0.12843774259090424
763 0.1262064427137375 0.12821072340011597
764 0.1259782761335373 0.12798307836055756
765 0.12575101852416992 0.12775614857673645
766 0.12552405893802643 0.1275290846824646
767 0.12529698014259338 0.12730178236961365
768 0.12507037818431854 0.12707504630088806
769 0.12484460324048996 0.1268487572669983
770 0.12461758404970169 0.12662158906459808
771 0.1243918240070343 0.1263960301876068
772 0.12416725605726242 0.12617190182209015
773 0.12394154071807861 0.12594614923000336
774 0.12371683120727539 0.12572205066680908
775 0.1234925389289856 0.12549734115600586
776 0.12326719611883163 0.12527060508728027
777 0.12304337322711945 0.12504719197750092
778 0.1228206604719162 0.12482484430074692
779 0.1225968673825264 0.12460034340620041
780 0.12237389385700226 0.12437734752893448
781 0.12215157598257065 0.12415527552366257
782 0.1219288781285286 0.12393300980329514
783 0.12170691788196564 0.12371138483285904
784 0.12148573994636536 0.12349017709493637
785 0.12126444280147552 0.12326976656913757
786 0.12104282528162003 0.12304790318012238
787 0.12082260102033615 0.12282726168632507
788 0.12060172855854034 0.12260621041059494
789 0.12038218230009079 0.12238685041666031
790 0.12016235291957855 0.12216661125421524
791 0.11994275450706482 0.12194740772247314
792 0.11972394585609436 0.1217285692691803
793 0.119505375623703 0.12151013314723969
794 0.11928598582744598 0.12129029631614685
795 0.11906806379556656 0.12107130140066147
796 0.11885042488574982 0.12085284292697906
797 0.11863282322883606 0.12063495814800262
798 0.11841528862714767 0.12041731178760529
799 0.11819787323474884 0.12020020186901093
800 0.11798088252544403 0.11998259276151657
801 0.11776410788297653 0.11976590752601624
802 0.11754734069108963 0.11954928189516068
803 0.11733121424913406 0.11933432519435883
804 0.11711595207452774 0.1191205233335495
805 0.11690015345811844 0.11890663206577301
806 0.11668455600738525 0.11869106441736221
807 0.11647000908851624 0.11847638338804245
808 0.11625567823648453 0.11826121062040329
809 0.11604133248329163 0.11804571747779846
810 0.11582744866609573 0.11783169955015182
811 0.11561392992734909 0.11761803179979324
812 0.11540000885725021 0.11740358918905258
813 0.11518675088882446 0.11718986928462982
814 0.11497415602207184 0.11697651445865631
815 0.1147618517279625 0.11676418781280518
816 0.1145499050617218 0.11655253171920776
817 0.11433776468038559 0.11633928120136261
818 0.11412574350833893 0.11612629890441895
819 0.11391465365886688 0.11591523140668869
820 0.11370411515235901 0.1157037764787674
821 0.11349347233772278 0.11549266427755356
822 0.1132831797003746 0.1152820885181427
823 0.11307328194379807 0.11507287621498108
824 0.11286325007677078 0.11486358195543289
825 0.1126541942358017 0.11465515196323395
826 0.11244533956050873 0.11444639414548874
827 0.11223652958869934 0.11423740535974503
828 0.11202849447727203 0.11402963101863861
829 0.11182047426700592 0.11382199078798294
830 0.11161159723997116 0.11361239105463028
831 0.11140428483486176 0.11340489983558655
832 0.11119737476110458 0.11319786310195923
833 0.11098996549844742 0.1129903569817543
834 0.11078344285488129 0.1127832680940628
835 0.11057713627815247 0.112577885389328
836 0.11037029325962067 0.1123715415596962
837 0.11016472429037094 0.11216668784618378
838 0.10995930433273315 0.11196166276931763
839 0.1097538098692894 0.11175590753555298
840 0.10954910516738892 0.11155062913894653
841 0.10934415459632874 0.11134587228298187
842 0.10913904011249542 0.11114099621772766
843 0.10893511772155762 0.11093783378601074
844 0.10873191058635712 0.11073499172925949
845 0.10852836072444916 0.11053164303302765
846 0.10832475125789642 0.11032720655202866
847 0.10812221467494965 0.1101238802075386
848 0.10791943967342377 0.10991951078176498
849 0.1077166423201561 0.10971711575984955
850 0.10751478374004364 0.10951559990644455
851 0.10731285065412521 0.10931356996297836
852 0.10711070150136948 0.10911192744970322
853 0.10690958797931671 0.10891114175319672
854 0.10670825093984604 0.10870843380689621
855 0.10650792717933655 0.10850843787193298
856 0.10630743205547333 0.10830803960561752
857 0.1061069443821907 0.10810700058937073
858 0.10590735077857971 0.10790712386369705
859 0.10570767521858215 0.10770834237337112
860 0.10550861060619354 0.1075097918510437
861 0.10531018674373627 0.10731101781129837
862 0.10511169582605362 0.1071116030216217
863 0.1049129068851471 0.10691261291503906
864 0.10471516847610474 0.10671460628509521
865 0.10451805591583252 0.10651889443397522
866 0.10432055592536926 0.10632223635911942
867 0.10412342846393585 0.10612510144710541
868 0.10392694920301437 0.1059277206659317
869 0.10373006761074066 0.10573068261146545
870 0.10353386402130127 0.105534128844738
871 0.10333854705095291 0.10533923655748367
872 0.10314254462718964 0.10514485836029053
873 0.10294702649116516 0.104949451982975
874 0.1027524471282959 0.10475464165210724
875 0.10255753248929977 0.10455914586782455
876 0.10236357152462006 0.1043652594089508
877 0.10216982662677765 0.10417108982801437
878 0.10197526216506958 0.10397598892450333
879 0.1017824336886406 0.10378288477659225
880 0.10158970952033997 0.10359127074480057
881 0.1013960987329483 0.10339927673339844
882 0.10120373964309692 0.1032075583934784
883 0.10101225227117538 0.10301609337329865
884 0.10081984847784042 0.10282391309738159
885 0.10062839835882187 0.10263188928365707
886 0.10043728351593018 0.10244014114141464
887 0.10024606436491013 0.10224819928407669
888 0.10005515813827515 0.10205629467964172
889 0.09986492991447449 0.10186456143856049
890 0.0996747687458992 0.10167490690946579
891 0.09948472678661346 0.1014837920665741
892 0.0992949977517128 0.10129348933696747
893 0.09910520911216736 0.1011047512292862
894 0.09891624003648758 0.10091691464185715
895 0.09872736036777496 0.10072949528694153
896 0.09853873401880264 0.10054135322570801
897 0.0983506590127945 0.10035217553377151
898 0.09816289693117142 0.10016508400440216
899 0.09797494113445282 0.09997744858264923
900 0.09778758883476257 0.09979059547185898
901 0.09760083258152008 0.09960488975048065
902 0.09741330146789551 0.09941701591014862
903 0.09722692519426346 0.09923078119754791
904 0.09704060852527618 0.09904399514198303
905 0.0968543216586113 0.0988566055893898
906 0.09666914492845535 0.09867078065872192
907 0.09648415446281433 0.09848430007696152
908 0.09629808366298676 0.09829741716384888
909 0.09611347317695618 0.09811118245124817
910 0.0959288477897644 0.0979263111948967
911 0.09574402123689651 0.09774148464202881
912 0.09556026011705399 0.09755828976631165
913 0.09537681192159653 0.09737543016672134
914 0.09519240260124207 0.09719108045101166
915 0.09500991553068161 0.09700869023799896
916 0.09482695907354355 0.09682673215866089
917 0.094643734395504 0.09664438664913177
918 0.09446132928133011 0.0964624285697937
919 0.09427939355373383 0.09628123790025711
920 0.09409746527671814 0.09609916806221008
921 0.09391642361879349 0.095917709171772
922 0.09373481571674347 0.09573520720005035
923 0.09355393797159195 0.0955532044172287
924 0.09337314963340759 0.09537195414304733
925 0.09319253265857697 0.09518982470035553
926 0.09301220625638962 0.0950082391500473
927 0.09283269196748734 0.09482856839895248
928 0.09265314042568207 0.0946492999792099
929 0.0924743190407753 0.09447001665830612
930 0.09229600429534912 0.09429226070642471
931 0.09211742132902145 0.09411458671092987
932 0.09193874895572662 0.09393572807312012
933 0.09176111221313477 0.09375742077827454
934 0.09158303588628769 0.09358006715774536
935 0.09140617400407791 0.09340431541204453
936 0.09122906625270844 0.09322754293680191
937 0.09105224162340164 0.09305082261562347
938 0.09087548404932022 0.0928739383816719
939 0.090699702501297 0.09269745647907257
940 0.09052319079637527 0.0925208181142807
941 0.0903472900390625 0.09234384447336197
942 0.09017258137464523 0.09216821193695068
943 0.08999723196029663 0.09199245274066925
944 0.08982152491807938 0.0918179303407669
945 0.08964734524488449 0.09164384007453918
946 0.08947261422872543 0.09147042781114578
947 0.08929887413978577 0.09129665046930313
948 0.08912500739097595 0.09112275391817093
949 0.0889517217874527 0.09094849973917007
950 0.0887783095240593 0.09077458828687668
951 0.0886056050658226 0.09060310572385788
952 0.08843245357275009 0.09042955935001373
953 0.08825968205928802 0.09025640040636063
954 0.08808793872594833 0.09008597582578659
955 0.08791612088680267 0.08991523087024689
956 0.08774381875991821 0.08974321186542511
957 0.08757301419973373 0.08957178145647049
958 0.0874013677239418 0.08939933031797409
959 0.08723033964633942 0.08922946453094482
960 0.08705992996692657 0.08905787020921707
961 0.0868896022439003 0.08888663351535797
962 0.08671903610229492 0.08871562778949738
963 0.08654973655939102 0.08854630589485168
964 0.08638019114732742 0.08837727457284927
965 0.0862102285027504 0.08820749074220657
966 0.08604136854410172 0.08803962916135788
967 0.08587255328893661 0.08787175267934799
968 0.08570380508899689 0.08770356327295303
969 0.08553621917963028 0.08753577619791031
970 0.08536753803491592 0.08736635744571686
971 0.08519969135522842 0.08719674497842789
972 0.08503275364637375 0.08703044056892395
973 0.08486577123403549 0.08686430007219315
974 0.08469852060079575 0.08669646084308624
975 0.08453290909528732 0.08653031289577484
976 0.08436591178178787 0.08636480569839478
977 0.08419869840145111 0.0861998200416565
978 0.0840332955121994 0.08603421598672867
979 0.08386798202991486 0.08586883544921875
980 0.08370181918144226 0.08570125699043274
981 0.0835365504026413 0.08553505688905716
982 0.08337170630693436 0.08536986261606216
983 0.08320676535367966 0.08520355820655823
984 0.0830422192811966 0.08503887802362442
985 0.08287836611270905 0.08487468957901001
986 0.08271420747041702 0.08470999449491501
987 0.08255064487457275 0.08454642444849014
988 0.08238695561885834 0.0843820571899414
989 0.08222329616546631 0.08421897888183594
990 0.0820607990026474 0.08405841141939163
991 0.08189816772937775 0.08389757573604584
992 0.08173514902591705 0.08373492956161499
993 0.08157363533973694 0.08357242494821548
994 0.08141205459833145 0.08341076970100403
995 0.08125022798776627 0.08324854075908661
996 0.08108935505151749 0.0830875113606453
997 0.08092837035655975 0.08292562514543533
998 0.08076686412096024 0.08276445418596268
999 0.08060707896947861 0.08260389417409897
1000 0.08044702559709549 0.0824444442987442
1001 0.08028677105903625 0.08228444308042526
1002 0.08012786507606506 0.08212724328041077
1003 0.07996812462806702 0.08196714520454407
1004 0.07980865985155106 0.08180619776248932
1005 0.07965044677257538 0.08164668828248978
1006 0.07949125021696091 0.0814872607588768
1007 0.07933259010314941 0.08133023232221603
1008 0.0791744738817215 0.08117467910051346
1009 0.07901623100042343 0.08101729303598404
1010 0.07885798066854477 0.08085934817790985
1011 0.07870125770568848 0.08070144057273865
1012 0.0785432904958725 0.08054393529891968
1013 0.07838524878025055 0.08038613200187683
1014 0.07822918891906738 0.08022977411746979
1015 0.07807288318872452 0.080074243247509
1016 0.07791627943515778 0.07991688698530197
1017 0.07776084542274475 0.0797613337635994
1018 0.07760500907897949 0.07960662245750427
1019 0.07744968682527542 0.07945136725902557
1020 0.07729516923427582 0.07929478585720062
1021 0.0771404355764389 0.0791398286819458
1022 0.07698528468608856 0.07898484170436859
1023 0.07683166116476059 0.07883093506097794
1024 0.0766775980591774 0.07867643982172012
1025 0.07652346789836884 0.07852312177419662
1026 0.07637002319097519 0.07837054133415222
1027 0.07621711492538452 0.07821754366159439
1028 0.07606368511915207 0.07806340605020523
1029 0.07591107487678528 0.07791141420602798
1030 0.07575877010822296 0.0777602270245552
1031 0.07560651004314423 0.07760769873857498
1032 0.07545486837625504 0.07745534926652908
1033 0.07530327886343002 0.07730324566364288
1034 0.07515158504247665 0.07715070247650146
1035 0.0750013217329979 0.07700202614068985
1036 0.07485013455152512 0.07685190439224243
1037 0.07469917088747025 0.0767023041844368
1038 0.0745493695139885 0.0765533372759819
1039 0.07439935952425003 0.07640234380960464
1040 0.07424873858690262 0.07625012844800949
1041 0.07410017400979996 0.07610081881284714
1042 0.07395075261592865 0.07595048099756241
1043 0.07380083948373795 0.07580116391181946
1044 0.0736522451043129 0.07565350085496902
1045 0.07350334525108337 0.07550442218780518
1046 0.07335444539785385 0.07535555958747864
1047 0.07320654392242432 0.07520684599876404
1048 0.07305797189474106 0.07505720853805542
1049 0.07290966808795929 0.07490848749876022
1050 0.07276271283626556 0.07476229220628738
1051 0.07261545956134796 0.07461686432361603
1052 0.07246775180101395 0.07447054982185364
1053 0.07232155650854111 0.07432501763105392
1054 0.07217448949813843 0.07418017089366913
1055 0.07202780246734619 0.07403319329023361
1056 0.07188259810209274 0.07388845831155777
1057 0.07173699885606766 0.07374230772256851
1058 0.07159075140953064 0.07359707355499268
1059 0.07144612073898315 0.07345207035541534
1060 0.07130128890275955 0.07330675423145294
1061 0.07115542143583298 0.07316000759601593
1062 0.07101103663444519 0.0730149894952774
1063 0.07086697220802307 0.07287058234214783
1064 0.07072226703166962 0.07272736728191376
1065 0.07057838141918182 0.07258331030607224
1066 0.0704345777630806 0.07243842631578445
1067 0.07029049843549728 0.07229351997375488
1068 0.07014713436365128 0.0721498355269432
1069 0.07000484317541122 0.07200788706541061
1070 0.06986161321401596 0.07186450809240341
1071 0.06971904635429382 0.07172319293022156
1072 0.06957684457302094 0.07158148288726807
1073 0.0694335401058197 0.07143799960613251
1074 0.06929191946983337 0.07129582017660141
1075 0.06915087252855301 0.07115393131971359
1076 0.06900876760482788 0.07101038098335266
1077 0.06886740028858185 0.07086916267871857
1078 0.06872681528329849 0.070730060338974
1079 0.06858567148447037 0.07058849930763245
1080 0.06844570487737656 0.07044867426156998
1081 0.06830580532550812 0.07030865550041199
1082 0.06816471368074417 0.07016877830028534
1083 0.0680253654718399 0.0700291246175766
1084 0.0678860992193222 0.06988998502492905
1085 0.06774554401636124 0.06975071877241135
1086 0.06760653853416443 0.06961102783679962
1087 0.06746821105480194 0.06947313249111176
1088 0.06732875108718872 0.06933488696813583
1089 0.06719019263982773 0.06919808685779572
1090 0.06705204397439957 0.06906048953533173
1091 0.06691334396600723 0.06892087310552597
1092 0.06677576899528503 0.06878271698951721
1093 0.06663873791694641 0.06864608824253082
1094 0.06650105863809586 0.06850848346948624
1095 0.06636394560337067 0.06837096810340881
1096 0.066227026283741 0.06823369860649109
1097 0.06608980894088745 0.06809528172016144
1098 0.06595411151647568 0.06795820593833923
1099 0.06581850349903107 0.06782151013612747
1100 0.06568191945552826 0.06768567860126495
1101 0.06554616242647171 0.06754982471466064
1102 0.06541091948747635 0.06741448491811752
1103 0.06527546048164368 0.06727974116802216
1104 0.06514111161231995 0.06714525073766708
1105 0.06500588357448578 0.06701052933931351
1106 0.06487073749303818 0.06687545031309128
1107 0.0647377148270607 0.06674373894929886
1108 0.0646030530333519 0.06660997122526169
1109 0.06446822732686996 0.06647602468729019
1110 0.06433463096618652 0.06634438037872314
1111 0.06420119851827621 0.0662112683057785
1112 0.06406768411397934 0.06607683002948761
1113 0.06393449753522873 0.0659431740641594
1114 0.06380221992731094 0.06581182032823563
1115 0.06366892904043198 0.06568045914173126
1116 0.06353723257780075 0.06554844975471497
1117 0.0634055882692337 0.06541486829519272
1118 0.06327313929796219 0.06528165191411972
1119 0.06314228475093842 0.06515131890773773
1120 0.0630112886428833 0.06502068042755127
1121 0.06287927180528641 0.06488935649394989
1122 0.0627487450838089 0.06475859880447388
1123 0.06261809170246124 0.06462815403938293
1124 0.062487196177244186 0.06449825316667557
1125 0.062357932329177856 0.06436888873577118
1126 0.06222817674279213 0.06424025446176529
1127 0.062097370624542236 0.06411053985357285
1128 0.06196877732872963 0.06398162245750427
1129 0.06184022128582001 0.06385406851768494
1130 0.06171071529388428 0.06372399628162384
1131 0.061582550406455994 0.06359552592039108
1132 0.061454322189092636 0.06346660852432251
1133 0.06132538616657257 0.06333713233470917
1134 0.06119832023978233 0.06320969015359879
1135 0.06107072904706001 0.0630837231874466
1136 0.06094246357679367 0.06295694410800934
1137 0.06081657111644745 0.06283072382211685
1138 0.06068982556462288 0.06270501017570496
1139 0.06056244298815727 0.06257699429988861
1140 0.06043615564703941 0.062451280653476715
1141 0.06031037122011185 0.06232418119907379
1142 0.060183778405189514 0.06219630688428879
1143 0.06005888804793358 0.06207026541233063
1144 0.05993366613984108 0.06194471940398216
1145 0.05980725586414337 0.06181821972131729
1146 0.05968277156352997 0.061694011092185974
1147 0.05955889821052551 0.061570875346660614
1148 0.05943308398127556 0.061444900929927826
1149 0.059309568256139755 0.06132235378026962
1150 0.05918559432029724 0.06119891256093979
1151 0.05906091630458832 0.06107383593916893
1152 0.058937568217515945 0.060950830578804016
1153 0.05881521850824356 0.06082955002784729
1154 0.058691881597042084 0.06070709973573685
1155 0.05856933817267418 0.06058533489704132
1156 0.05844663828611374 0.06046411022543907
1157 0.05832376703619957 0.06034097820520401
1158 0.058202266693115234 0.060218725353479385
1159 0.058080174028873444 0.060096170753240585
1160 0.05795809626579285 0.05997446924448013
1161 0.0578378327190876 0.059852831065654755
1162 0.057716112583875656 0.059731993824243546
1163 0.05759406462311745 0.05961078405380249
1164 0.05747373774647713 0.059493035078048706
1165 0.05735359340906143 0.05937342345714569
1166 0.05723225697875023 0.05925269052386284
1167 0.05711295083165169 0.059133611619472504
1168 0.05699242651462555 0.059013813734054565
1169 0.0568716824054718 0.05889388918876648
1170 0.0567530058324337 0.0587724968791008
1171 0.056633539497852325 0.05865088477730751
1172 0.05651386082172394 0.05853123962879181
1173 0.05639535188674927 0.05841385945677757
1174 0.05627601593732834 0.05829477682709694
1175 0.05615725368261337 0.058176301419734955
1176 0.05603942647576332 0.05805933102965355
1177 0.0559215322136879 0.05794237554073334
1178 0.055802877992391586 0.057824477553367615
1179 0.05568581819534302 0.057706836611032486
1180 0.05556809902191162 0.05759070813655853
1181 0.05545034259557724 0.057474687695503235
1182 0.05533410608768463 0.05735968053340912
1183 0.05521728843450546 0.05724145099520683
1184 0.05509945750236511 0.05712335556745529
1185 0.05498281866312027 0.057005874812603
1186 0.054867058992385864 0.056889139115810394
1187 0.05475030839443207 0.056772630661726
1188 0.05463492125272751 0.056656718254089355
1189 0.054519735276699066 0.056541066616773605
1190 0.054403822869062424 0.056425075978040695
1191 0.05428910255432129 0.05630987137556076
1192 0.054174188524484634 0.05619589611887932
1193 0.05405905842781067 0.05608290061354637
1194 0.053945139050483704 0.05597182363271713
1195 0.05383091792464256 0.05585862323641777
1196 0.05371669679880142 0.0557430163025856
1197 0.053603123873472214 0.05562734976410866
1198 0.05348953977227211 0.05551248416304588
1199 0.053375959396362305 0.05539840832352638
1200 0.05326326563954353 0.05528537184000015
