fpr tpr threshold
0.015010885756846568 0.08562918838421445 2.623110771179199
0.015010885756846568 0.08711839166046165 2.6211564540863037
0.01524005958519537 0.08711839166046165 2.616774559020996
0.01524005958519537 0.08786299329858525 2.6162755489349365
0.015297353042282571 0.08786299329858525 2.61517596244812
0.015297353042282571 0.08860759493670886 2.613255500793457
0.01587028761315458 0.08860759493670886 2.599834680557251
0.01587028761315458 0.09009679821295608 2.598938465118408
0.01615675489859058 0.09009679821295608 2.5917465686798096
0.01615675489859058 0.09084139985107967 2.5885109901428223
0.016729689469462586 0.09084139985107967 2.5796775817871094
0.016729689469462586 0.09158600148920328 2.5784592628479004
0.01684427638363699 0.09158600148920328 2.5777623653411865
0.01684427638363699 0.09233060312732688 2.57546329498291
0.01695886329781139 0.09233060312732688 2.5738866329193115
0.01695886329781139 0.09307520476545049 2.5724806785583496
0.01707345021198579 0.09307520476545049 2.570915937423706
0.01707345021198579 0.09381980640357408 2.570575475692749
0.017245330583247395 0.09381980640357408 2.5681819915771484
0.017245330583247395 0.09456440804169769 2.5677943229675293
0.017302624040334592 0.09456440804169769 2.565884828567505
0.017302624040334592 0.0953090096798213 2.563830852508545
0.017474504411596196 0.0953090096798213 2.558466672897339
0.017474504411596196 0.0960536113179449 2.558032751083374
0.017703678239945 0.0960536113179449 2.5526790618896484
0.017703678239945 0.0967982129560685 2.552398443222046
0.0177609716970322 0.0967982129560685 2.5517382621765137
0.0177609716970322 0.0975428145941921 2.546635389328003
0.0179328520682938 0.0975428145941921 2.5459139347076416
0.0179328520682938 0.09828741623231571 2.545574188232422
0.018391199724991408 0.09828741623231571 2.5341320037841797
0.018391199724991408 0.09903201787043932 2.5326414108276367
0.01896413429586341 0.09903201787043932 2.5241894721984863
0.01896413429586341 0.09977661950856292 2.5239596366882324
0.019078721210037813 0.09977661950856292 2.5228023529052734
0.019078721210037813 0.10052122114668652 2.5224242210388184
0.019136014667125015 0.10052122114668652 2.5220227241516113
0.019136014667125015 0.10201042442293373 2.5211293697357178
0.019365188495473817 0.10201042442293373 2.5127949714660645
0.019365188495473817 0.10275502606105734 2.511800527572632
0.019422481952561018 0.10275502606105734 2.5109503269195557
0.019422481952561018 0.10349962769918093 2.5086002349853516
0.01947977540964822 0.10349962769918093 2.5081520080566406
0.01947977540964822 0.10424422933730454 2.506828784942627
0.02051105763721783 0.10424422933730454 2.4877185821533203
0.02051105763721783 0.10498883097542815 2.4875588417053223
0.020969405293915434 0.10498883097542815 2.4831485748291016
0.020969405293915434 0.10722263588979895 2.4822611808776855
0.02119857912226424 0.10722263588979895 2.479550361633301
0.02119857912226424 0.10796723752792256 2.479163646697998
0.021485046407700242 0.10796723752792256 2.475792407989502
0.021485046407700242 0.10945644080416977 2.475076198577881
0.02154233986478744 0.10945644080416977 2.4749372005462646
0.02154233986478744 0.11020104244229337 2.4748711585998535
0.021943394064397846 0.11020104244229337 2.4685792922973633
0.021943394064397846 0.11094564408041697 2.4680302143096924
0.023375730491577863 0.11094564408041697 2.444936990737915
0.023375730491577863 0.11169024571854058 2.443765163421631
0.02417783889079867 0.11169024571854058 2.4192588329315186
0.02417783889079867 0.11243484735666419 2.4189486503601074
0.024292425804973074 0.11243484735666419 2.4166340827941895
0.024292425804973074 0.11317944899478778 2.4141008853912354
0.024464306176234674 0.11317944899478778 2.41214656829834
0.024464306176234674 0.11392405063291139 2.4118618965148926
0.02480806691875788 0.11392405063291139 2.4077885150909424
0.02480806691875788 0.114668652271035 2.4073145389556885
0.025495588403804285 0.114668652271035 2.3995134830474854
0.025495588403804285 0.1154132539091586 2.3990559577941895
0.025610175317978687 0.1154132539091586 2.3986988067626953
0.025610175317978687 0.11615785554728221 2.3980636596679688
0.02589664260341469 0.11615785554728221 2.395045757293701
0.02589664260341469 0.1169024571854058 2.3946638107299805
0.02601122951758909 0.1169024571854058 2.3904669284820557
0.02601122951758909 0.11764705882352941 2.388742446899414
0.026183109888850694 0.11764705882352941 2.3869693279266357
0.026183109888850694 0.11839166046165302 2.3866806030273438
0.026469577174286697 0.11839166046165302 2.382962942123413
0.026469577174286697 0.11913626209977662 2.382310390472412
0.0265268706313739 0.11913626209977662 2.3817813396453857
0.0265268706313739 0.11988086373790022 2.3810830116271973
0.026584164088461096 0.11988086373790022 2.3809540271759033
0.026584164088461096 0.12062546537602382 2.3808932304382324
0.026641457545548298 0.12062546537602382 2.3797078132629395
0.026641457545548298 0.12137006701414743 2.3792924880981445
0.027214392116420304 0.12137006701414743 2.3734703063964844
0.027214392116420304 0.12285927029039465 2.372371196746826
0.027443565944769106 0.12285927029039465 2.3672845363616943
0.027443565944769106 0.12434847356664185 2.364009141921997
0.02773003323020511 0.12434847356664185 2.360379219055176
0.02773003323020511 0.12509307520476545 2.360049247741699
0.028245674343989915 0.12509307520476545 2.35284423828125
0.028245674343989915 0.12732688011913626 2.3514528274536133
0.02847484817233872 0.12732688011913626 2.348764657974243
0.02847484817233872 0.12807148175725985 2.3484418392181396
0.02927695657155953 0.12807148175725985 2.335772752761841
0.02927695657155953 0.12881608339538347 2.333930253982544
0.029792597685344334 0.12881608339538347 2.329829216003418
0.029792597685344334 0.12956068503350707 2.3276219367980957
0.031053053741262746 0.12956068503350707 2.3078854084014893
0.031053053741262746 0.1303052866716307 2.306119441986084
0.03116764065543715 0.1303052866716307 2.3056678771972656
0.03116764065543715 0.13104988830975428 2.305002212524414
0.03300103128222757 0.13104988830975428 2.2821874618530273
0.03300103128222757 0.13179448994787787 2.2802553176879883
0.03345937893892517 0.13179448994787787 2.2732155323028564
0.03345937893892517 0.1325390915860015 2.27236008644104
0.03414690042397158 0.1325390915860015 2.2652039527893066
0.03414690042397158 0.1332836932241251 2.2631049156188965
0.034376074252320386 0.1332836932241251 2.257967472076416
0.034376074252320386 0.1340282948622487 2.2577712535858154
0.034662541537756386 0.1340282948622487 2.2543888092041016
0.034662541537756386 0.1347728965003723 2.2533085346221924
0.03471983499484359 0.1347728965003723 2.2523951530456543
0.03471983499484359 0.1355174981384959 2.2522101402282715
0.03489171536610519 0.1355174981384959 2.2506484985351562
0.03489171536610519 0.13626209977661952 2.248485565185547
0.03494900882319239 0.13626209977661952 2.2467761039733887
0.03494900882319239 0.1370067014147431 2.2453107833862305
0.035292769565715594 0.1370067014147431 2.2417588233947754
0.035292769565715594 0.1377513030528667 2.241666793823242
0.03620946487911081 0.1377513030528667 2.2340340614318848
0.03620946487911081 0.13849590469099032 2.2338035106658936
0.036266758336198 0.13849590469099032 2.233060598373413
0.036266758336198 0.13924050632911392 2.232931613922119
0.03930331156181964 0.13924050632911392 2.2079031467437744
0.03930331156181964 0.13998510796723754 2.2068591117858887
0.04022000687521485 0.13998510796723754 2.1991868019104004
0.04022000687521485 0.14072970960536113 2.198596715927124
0.041595049845307666 0.14072970960536113 2.1815762519836426
0.041595049845307666 0.14147431124348472 2.1815314292907715
0.04543371147015011 0.14147431124348472 2.1399917602539062
0.04543371147015011 0.14221891288160834 2.1387882232666016
0.04898590580955655 0.14221891288160834 2.102858781814575
0.04898590580955655 0.14296351451973194 2.10243821144104
0.04904319926664375 0.14296351451973194 2.10170841217041
0.04904319926664375 0.14370811615785556 2.101569175720215
0.05030365532256216 0.14370811615785556 2.087416172027588
0.05030365532256216 0.14445271779597915 2.087200164794922
0.051277644093044576 0.14445271779597915 2.0770821571350098
0.051277644093044576 0.14519731943410275 2.07682204246521
0.05207975249226538 0.14519731943410275 2.071362257003784
0.05207975249226538 0.14594192107222637 2.0711209774017334
0.05528818608914862 0.14594192107222637 2.045356273651123
0.05528818608914862 0.14668652271034996 2.0449233055114746
0.056777815973415836 0.14668652271034996 2.032440662384033
0.056777815973415836 0.14743112434847358 2.0310521125793457
0.05935602154233986 0.14743112434847358 2.00720477104187
0.05935602154233986 0.14817572598659717 2.0068917274475098
0.05975707574195027 0.14817572598659717 2.0044820308685303
0.05975707574195027 0.14892032762472077 2.004467487335205
0.05992895611321187 0.14892032762472077 2.0031886100769043
0.05992895611321187 0.1496649292628444 2.002840042114258
0.060444597226996674 0.1496649292628444 1.9984163045883179
0.060444597226996674 0.15040953090096798 1.9981131553649902
0.06096023834078148 0.15040953090096798 1.99408757686615
0.06096023834078148 0.15115413253909157 1.9940465688705444
0.0624498682250487 0.15115413253909157 1.9823119640350342
0.0624498682250487 0.1518987341772152 1.9821414947509766
0.0625071616821359 0.1518987341772152 1.981869101524353
0.0625071616821359 0.1526433358153388 1.9813828468322754
0.06537183453649593 0.1526433358153388 1.9558370113372803
0.06537183453649593 0.1533879374534624 1.9557983875274658
0.06577288873610633 0.1533879374534624 1.9538018703460693
0.06577288873610633 0.154132539091586 1.953406572341919
0.06795004010541997 0.154132539091586 1.9344764947891235
0.06795004010541997 0.1548771407297096 1.933768630027771
0.0717314082731752 0.1548771407297096 1.9061251878738403
0.0717314082731752 0.15562174236783322 1.90602707862854
0.07213246247278561 0.15562174236783322 1.903047800064087
0.07213246247278561 0.1563663440059568 1.9028866291046143
0.07236163630113442 0.1563663440059568 1.9020373821258545
0.07236163630113442 0.15711094564408043 1.9014211893081665
0.07448149421336084 0.15711094564408043 1.8834224939346313
0.07448149421336084 0.15785554728220402 1.883420467376709
0.07453878767044804 0.15785554728220402 1.8831524848937988
0.07453878767044804 0.15860014892032762 1.8819987773895264
0.07717428669645926 0.15860014892032762 1.8591681718826294
0.07717428669645926 0.15934475055845124 1.8587654829025269
0.0803254268362553 0.15934475055845124 1.8383498191833496
0.0803254268362553 0.16008935219657483 1.8381630182266235
0.08513807723158015 0.16008935219657483 1.8043283224105835
0.08513807723158015 0.16083395383469842 1.8041542768478394
0.08559642488827776 0.16083395383469842 1.7996653318405151
0.08559642488827776 0.16157855547282204 1.7996083498001099
0.08869027157098659 0.16157855547282204 1.7843170166015625
0.08869027157098659 0.16232315711094564 1.7834080457687378
0.09092471639738742 0.16232315711094564 1.7662376165390015
0.09092471639738742 0.16306775874906926 1.7659125328063965
0.09184141171078262 0.16306775874906926 1.7597126960754395
0.09184141171078262 0.16381236038719285 1.7592840194702148
0.09568007333562507 0.16381236038719285 1.736290693283081
0.09568007333562507 0.16455696202531644 1.7355371713638306
0.0982009854474619 0.16455696202531644 1.7161989212036133
0.0982009854474619 0.16530156366344007 1.7158305644989014
0.10083648447347313 0.16530156366344007 1.7047655582427979
0.10083648447347313 0.16604616530156366 1.7045910358428955
0.10112295175890913 0.16604616530156366 1.7033936977386475
0.10112295175890913 0.16679076693968728 1.7033756971359253
0.10358657041365876 0.16679076693968728 1.690657138824463
0.10358657041365876 0.16753536857781087 1.689286708831787
0.10501890684083878 0.16753536857781087 1.681572675704956
0.10501890684083878 0.16827997021593447 1.6814773082733154
0.11745158702876131 0.16827997021593447 1.6060537099838257
0.11745158702876131 0.1690245718540581 1.6055810451507568
0.1264466597914518 0.1690245718540581 1.546985149383545
0.1264466597914518 0.16976917349218168 1.5467109680175781
0.13188953821473587 0.16976917349218168 1.515604019165039
0.13188953821473587 0.17051377513030527 1.515556812286377
0.13647301478171192 0.17051377513030527 1.487083077430725
0.13647301478171192 0.1712583767684289 1.4870198965072632
0.13738971009510714 0.1712583767684289 1.4828274250030518
0.13738971009510714 0.1720029784065525 1.4823461771011353
0.13773347083763035 0.1720029784065525 1.4815094470977783
0.13773347083763035 0.1734921816827997 1.481313705444336
0.13870745960811276 0.1734921816827997 1.477126955986023
0.13870745960811276 0.1742367833209233 1.4767963886260986
0.14117107826286238 0.1742367833209233 1.4643038511276245
0.14117107826286238 0.17498138495904692 1.464256763458252
0.1420877735762576 0.17498138495904692 1.4614338874816895
0.1420877735762576 0.1757259865971705 1.4609838724136353
0.142488827775868 0.1757259865971705 1.459887981414795
0.142488827775868 0.17647058823529413 1.4597680568695068
0.14500973988770482 0.17647058823529413 1.4462316036224365
0.14500973988770482 0.17721518987341772 1.4462132453918457
0.14512432680187923 0.17721518987341772 1.4454307556152344
0.14512432680187923 0.17795979151154132 1.4446985721588135
0.14655666322905925 0.17795979151154132 1.4360771179199219
0.14655666322905925 0.17870439314966494 1.4360766410827637
0.14690042397158246 0.17870439314966494 1.4345693588256836
0.14690042397158246 0.17944899478778853 1.4345099925994873
0.14879110805546006 0.17944899478778853 1.4254870414733887
0.14879110805546006 0.18019359642591215 1.4243030548095703
0.1608227340437722 0.18019359642591215 1.366444706916809
0.1608227340437722 0.18093819806403574 1.3659477233886719
0.1614529620717314 0.18093819806403574 1.3617664575576782
0.1614529620717314 0.18168279970215934 1.361474871635437
0.1616821359000802 0.18168279970215934 1.360748052597046
0.1616821359000802 0.18242740134028296 1.3602869510650635
0.16586455826744587 0.18242740134028296 1.338604211807251
0.16586455826744587 0.18317200297840655 1.3379628658294678
0.16666666666666666 0.18317200297840655 1.3340575695037842
0.16666666666666666 0.18391660461653014 1.333966612815857
0.1698178068064627 0.18391660461653014 1.3217841386795044
0.1698178068064627 0.18466120625465376 1.3213706016540527
0.1705053282915091 0.18466120625465376 1.3180029392242432
0.1705053282915091 0.18540580789277736 1.3176093101501465
0.17170849089034032 0.18540580789277736 1.3134005069732666
0.17170849089034032 0.18615040953090098 1.3129777908325195
0.17188037126160194 0.18615040953090098 1.312608242034912
0.17188037126160194 0.18689501116902457 1.3125578165054321
0.17222413200412512 0.18689501116902457 1.3110129833221436
0.17222413200412512 0.18763961280714817 1.3103641271591187
0.17359917497421795 0.18763961280714817 1.3052786588668823
0.17359917497421795 0.18838421444527179 1.3052334785461426
0.17428669645926434 0.18838421444527179 1.3019702434539795
0.17428669645926434 0.18912881608339538 1.301867127418518
0.18184943279477483 0.18912881608339538 1.270268440246582
0.18184943279477483 0.189873417721519 1.2702322006225586
0.18482869256330928 0.189873417721519 1.2578372955322266
0.18482869256330928 0.1906180193596426 1.257358193397522
0.18511515984874527 0.1906180193596426 1.256055474281311
0.18511515984874527 0.1913626209977662 1.2557635307312012
0.18545892059126848 0.1913626209977662 1.2533340454101562
0.18545892059126848 0.1921072226358898 1.2527785301208496
0.1864902028188381 0.1921072226358898 1.2498250007629395
0.1864902028188381 0.1928518242740134 1.2498174905776978
0.1883808869027157 0.1928518242740134 1.2390215396881104
0.1883808869027157 0.193596425912137 1.238852858543396
0.19009969061533172 0.193596425912137 1.2311673164367676
0.19009969061533172 0.19434102755026061 1.231027603149414
0.19101638592872694 0.19434102755026061 1.2289321422576904
0.19101638592872694 0.1950856291883842 1.2287604808807373
0.19113097284290134 0.1950856291883842 1.22866690158844
0.19113097284290134 0.19583023082650783 1.2285897731781006
0.19348000458347656 0.19583023082650783 1.2191396951675415
0.19348000458347656 0.19657483246463142 1.219041109085083
0.196745731637447 0.19657483246463142 1.2078578472137451
0.196745731637447 0.19731943410275501 1.206653118133545
0.197318666208319 0.19731943410275501 1.2053275108337402
0.197318666208319 0.19880863737900223 1.2047796249389648
0.19749054657958062 0.19880863737900223 1.2038249969482422
0.19749054657958062 0.19955323901712585 1.2029402256011963
0.1975478400366678 0.19955323901712585 1.2027173042297363
0.1975478400366678 0.20029784065524944 1.202420711517334
0.1980634811504526 0.20029784065524944 1.2015801668167114
0.1980634811504526 0.20104244229337304 1.2014663219451904
0.19938123066345823 0.20104244229337304 1.1973917484283447
0.19938123066345823 0.20178704393149666 1.1972182989120483
0.19966769794889425 0.20178704393149666 1.1957013607025146
0.19966769794889425 0.20253164556962025 1.1954339742660522
0.20012604560559183 0.20253164556962025 1.193582534790039
0.20012604560559183 0.20327624720774387 1.1934880018234253
0.20046980634811504 0.20327624720774387 1.1922212839126587
0.20046980634811504 0.20402084884586746 1.1919598579406738
0.20104274091898705 0.20402084884586746 1.190191388130188
0.20104274091898705 0.20476545048399106 1.1900830268859863
0.20201672968946946 0.20476545048399106 1.186069369316101
0.20201672968946946 0.20551005212211468 1.1860628128051758
0.20293342500286468 0.20551005212211468 1.1829181909561157
0.20293342500286468 0.20625465376023827 1.1826002597808838
0.20367823994499828 0.20625465376023827 1.1799108982086182
0.20367823994499828 0.20699925539836186 1.1794233322143555
0.2037928268591727 0.20699925539836186 1.178898811340332
0.2037928268591727 0.20774385703648549 1.178510069847107
0.2039074137733471 0.20774385703648549 1.1779921054840088
0.2039074137733471 0.20848845867460908 1.177931785583496
0.2050532829150911 0.20848845867460908 1.1744041442871094
0.2050532829150911 0.2092330603127327 1.1743769645690918
0.20631373897100952 0.2092330603127327 1.1686642169952393
0.20631373897100952 0.21072226358897989 1.1684995889663696
0.20923570528245675 0.21072226358897989 1.1575253009796143
0.20923570528245675 0.2114668652271035 1.1574444770812988
0.20952217256789274 0.2114668652271035 1.1564089059829712
0.20952217256789274 0.2122114668652271 1.156394124031067
0.21181391085138077 0.2122114668652271 1.1494780778884888
0.21181391085138077 0.21295606850335072 1.1494510173797607
0.21187120430846798 0.21295606850335072 1.1492981910705566
0.21187120430846798 0.2137006701414743 1.14918851852417
0.2122149650509912 0.2137006701414743 1.1478080749511719
0.2122149650509912 0.2144452717795979 1.1475740671157837
0.2148504640770024 0.2144452717795979 1.141015887260437
0.2148504640770024 0.21518987341772153 1.1406128406524658
0.21570986593331043 0.21518987341772153 1.137467861175537
0.21570986593331043 0.21593447505584512 1.1373430490493774
0.21656926778961844 0.21593447505584512 1.1347332000732422
0.21656926778961844 0.21667907669396871 1.1339412927627563
0.21668385470379284 0.21667907669396871 1.1335372924804688
0.21668385470379284 0.21742367833209233 1.1331672668457031
0.21697032198922883 0.21742367833209233 1.131777048110962
0.21697032198922883 0.21816827997021593 1.1313060522079468
0.21702761544631602 0.21816827997021593 1.1311901807785034
0.21702761544631602 0.21891288160833955 1.131014108657837
0.21834536495932164 0.21891288160833955 1.126582384109497
0.21834536495932164 0.21965748324646314 1.1265552043914795
0.21851724533058325 0.21965748324646314 1.1248228549957275
0.21851724533058325 0.22040208488458674 1.1248128414154053
0.21891829953019365 0.22040208488458674 1.124166488647461
0.21891829953019365 0.22114668652271036 1.1241545677185059
0.21949123410106566 0.22114668652271036 1.1226520538330078
0.21949123410106566 0.22189128816083395 1.1223118305206299
0.21960582101524007 0.22189128816083395 1.122140645980835
0.21960582101524007 0.22263588979895757 1.1221249103546143
0.21972040792941447 0.22263588979895757 1.1220076084136963
0.21972040792941447 0.22338049143708116 1.1219292879104614
0.22012146212902486 0.22338049143708116 1.1205393075942993
0.22012146212902486 0.22412509307520476 1.1200339794158936
0.22040792941446086 0.22412509307520476 1.1195015907287598
0.22040792941446086 0.22486969471332838 1.1193928718566895
0.22109545089950727 0.22486969471332838 1.1167391538619995
0.22109545089950727 0.22561429635145197 1.1159956455230713
0.2212673312707689 0.22561429635145197 1.1151387691497803
0.2212673312707689 0.22635889798957556 1.115124225616455
0.2233871891829953 0.22635889798957556 1.1081749200820923
0.2233871891829953 0.22710349962769918 1.107846975326538
0.2239601237538673 0.22710349962769918 1.106840968132019
0.2239601237538673 0.22784810126582278 1.1068313121795654
0.2240174172109545 0.22784810126582278 1.1065539121627808
0.2240174172109545 0.2285927029039464 1.106317400932312
0.2241320041251289 0.2285927029039464 1.105985164642334
0.2241320041251289 0.22933730454207 1.1058547496795654
0.22590810129483213 0.22933730454207 1.099539875984192
0.22590810129483213 0.23008190618019358 1.0995349884033203
0.22699667697948894 0.23008190618019358 1.096398115158081
0.22699667697948894 0.2308265078183172 1.096369743347168
0.22974676291967458 0.2308265078183172 1.0862696170806885
0.22974676291967458 0.2315711094564408 1.0860354900360107
0.2300905236621978 0.2315711094564408 1.084449291229248
0.2300905236621978 0.23231571109456442 1.0842533111572266
0.23163744700355218 0.23231571109456442 1.0799332857131958
0.23163744700355218 0.233060312732688 1.0797088146209717
0.2322676750315114 0.233060312732688 1.0780869722366333
0.2322676750315114 0.2338049143708116 1.0779664516448975
0.2331843703449066 0.2338049143708116 1.075860857963562
0.2331843703449066 0.23454951600893523 1.075798511505127
0.23324166380199382 0.23454951600893523 1.0756157636642456
0.23324166380199382 0.23529411764705882 1.0755867958068848
0.2339291852870402 0.23529411764705882 1.07387375831604
0.2339291852870402 0.23603871928518244 1.073858380317688
0.23398647874412742 0.23603871928518244 1.073854923248291
0.23398647874412742 0.23678332092330603 1.0738356113433838
0.23438753294373782 0.23678332092330603 1.0728416442871094
0.23438753294373782 0.23752792256142963 1.0725810527801514
0.23593445628509224 0.23752792256142963 1.0685077905654907
0.23593445628509224 0.23827252419955325 1.0681002140045166
0.23742408616935945 0.23827252419955325 1.063833475112915
0.23742408616935945 0.23901712583767684 1.0633594989776611
0.23748137962644666 0.23901712583767684 1.0631113052368164
0.23748137962644666 0.23976172747580043 1.0630605220794678
0.23793972728314428 0.23976172747580043 1.0619949102401733
0.23793972728314428 0.24050632911392406 1.0619679689407349
0.23805431419731868 0.24050632911392406 1.0619243383407593
0.23805431419731868 0.24125093075204765 1.0617396831512451
0.23874183568236507 0.24125093075204765 1.06028413772583
0.23874183568236507 0.24199553239017127 1.0601611137390137
0.23960123753867307 0.24199553239017127 1.0572612285614014
0.23960123753867307 0.24274013402829486 1.0572562217712402
0.2396585309957603 0.24274013402829486 1.057222604751587
0.2396585309957603 0.24348473566641846 1.0568877458572388
0.2401741721095451 0.24348473566641846 1.054850459098816
0.2401741721095451 0.24422933730454208 1.0548110008239746
0.2427523776784691 0.24422933730454208 1.0478742122650146
0.2427523776784691 0.24497393894266567 1.0477416515350342
0.24487223559069554 0.24497393894266567 1.0431586503982544
0.24487223559069554 0.2457185405807893 1.0430128574371338
0.24521599633321875 0.2457185405807893 1.0423246622085571
0.24521599633321875 0.24646314221891288 1.0422391891479492
0.24739314770253237 0.24646314221891288 1.0368767976760864
0.24739314770253237 0.24720774385703648 1.036865472793579
0.2485963103013636 0.24720774385703648 1.0341233015060425
0.2485963103013636 0.2479523454951601 1.0340808629989624
0.2490546579580612 0.2479523454951601 1.0330421924591064
0.2490546579580612 0.2486969471332837 1.0328437089920044
0.24962759252893318 0.2486969471332837 1.0316848754882812
0.24962759252893318 0.24944154877140728 1.0316722393035889
0.2496848859860204 0.24944154877140728 1.031578540802002
0.2496848859860204 0.2501861504095309 1.0314233303070068
0.25042970092815403 0.2501861504095309 1.0289745330810547
0.25042970092815403 0.2509307520476545 1.0289592742919922
0.25071616821359 0.2509307520476545 1.0284987688064575
0.25071616821359 0.2516753536857781 1.0284141302108765
0.2509453420419388 0.2516753536857781 1.0280615091323853
0.2509453420419388 0.2524199553239017 1.0280113220214844
0.2516328635269852 0.2524199553239017 1.0266140699386597
0.2516328635269852 0.25316455696202533 1.0265882015228271
0.253294373782514 0.25316455696202533 1.0231965780258179
0.253294373782514 0.2539091586001489 1.0230863094329834
0.25392460181047327 0.2539091586001489 1.0210555791854858
0.25392460181047327 0.2546537602382725 1.0209341049194336
0.2550131774951301 0.2546537602382725 1.0182640552520752
0.2550131774951301 0.25539836187639614 1.0182112455368042
0.2551850578663917 0.25539836187639614 1.0179085731506348
0.2551850578663917 0.2561429635145197 1.0178929567337036
0.25575799243726366 0.2561429635145197 1.0166380405426025
0.25575799243726366 0.2568875651526433 1.016587495803833
0.25764867652114126 0.2568875651526433 1.0127589702606201
0.25764867652114126 0.25763216679076695 1.0127547979354858
0.2587372522057981 0.25763216679076695 1.0106182098388672
0.2587372522057981 0.25837676842889057 1.0104864835739136
0.2599404148046293 0.25837676842889057 1.0083664655685425
0.2599404148046293 0.25912137006701413 1.0082911252975464
0.2602841755471525 0.25912137006701413 1.0077697038650513
0.2602841755471525 0.25986597170513775 1.0077332258224487
0.2603414690042397 0.25986597170513775 1.0077216625213623
0.2603414690042397 0.2606105733432614 1.0076792240142822
0.2605133493755013 0.2606105733432614 1.0070658922195435
0.2605133493755013 0.26135517498138494 1.0070428848266602
0.2607425232038501 0.26135517498138494 1.0064085721969604
0.2607425232038501 0.26358897989575575 1.0063223838806152
0.26165921851724533 0.26358897989575575 1.0041850805282593
0.26165921851724533 0.265078183172003 1.0040007829666138
0.26177380543141976 0.265078183172003 1.0038573741912842
0.26177380543141976 0.26582278481012656 1.0038492679595947
0.2622321530881173 0.26582278481012656 1.0026750564575195
0.2622321530881173 0.2665673864482502 1.002528190612793
0.26228944654520453 0.2665673864482502 1.0023823976516724
0.26228944654520453 0.2673119880863738 1.0023481845855713
0.26234674000229175 0.2673119880863738 1.0021467208862305
0.26234674000229175 0.2680565897244974 1.0019168853759766
0.2624613269164661 0.2680565897244974 1.0017476081848145
0.2624613269164661 0.268801191362621 1.0016191005706787
0.26291967457316373 0.268801191362621 1.0007309913635254
0.26291967457316373 0.2695457930007446 1.0006790161132812
0.2645811848286926 0.2695457930007446 0.9954537153244019
