fpr tpr threshold
0.016729689469462586 0.09084139985107967 0.9675295352935791
0.016729689469462586 0.09158600148920328 0.967508852481842
0.01707345021198579 0.09158600148920328 0.9609166979789734
0.01707345021198579 0.09307520476545049 0.9607713222503662
0.017359917497421794 0.09307520476545049 0.9558448195457458
0.017359917497421794 0.09381980640357408 0.9544028639793396
0.017417210954508995 0.09381980640357408 0.9534106254577637
0.017417210954508995 0.09456440804169769 0.953360915184021
0.017990145525381 0.09456440804169769 0.9458978176116943
0.017990145525381 0.0953090096798213 0.9450063705444336
0.019365188495473817 0.0953090096798213 0.9274536371231079
0.019365188495473817 0.0960536113179449 0.9274334907531738
0.021886100607310645 0.0960536113179449 0.9030290246009827
0.021886100607310645 0.0967982129560685 0.9025249481201172
0.022057980978572245 0.0967982129560685 0.8998110890388489
0.022057980978572245 0.0975428145941921 0.89875328540802
0.023604904319926664 0.0975428145941921 0.882641613483429
0.023604904319926664 0.09828741623231571 0.8824915885925293
0.02406325197662427 0.09828741623231571 0.8796958327293396
0.02406325197662427 0.09903201787043932 0.8796710968017578
0.02434971926206027 0.09903201787043932 0.8787822723388672
0.02434971926206027 0.09977661950856292 0.877838671207428
0.02503724074710668 0.09977661950856292 0.8730738759040833
0.02503724074710668 0.10052122114668652 0.8717958927154541
0.0266987510026355 0.10052122114668652 0.8523725271224976
0.0266987510026355 0.10126582278481013 0.8510429263114929
0.026985218288071502 0.10126582278481013 0.8485647439956665
0.026985218288071502 0.10201042442293373 0.8484092950820923
0.027157098659333103 0.10201042442293373 0.8474562168121338
0.027157098659333103 0.10275502606105734 0.84706711769104
0.027672739773117908 0.10275502606105734 0.8443750143051147
0.027672739773117908 0.10349962769918093 0.843684196472168
0.028532141629425918 0.10349962769918093 0.8325299024581909
0.028532141629425918 0.10424422933730454 0.8324340581893921
0.02881860891486192 0.10424422933730454 0.8298388719558716
0.02881860891486192 0.10498883097542815 0.829343855381012
0.030021771513693136 0.10498883097542815 0.8190967440605164
0.030021771513693136 0.10573343261355175 0.8187209367752075
0.03019365188495474 0.10573343261355175 0.8167657256126404
0.03019365188495474 0.10722263588979895 0.815334677696228
0.030594706084565142 0.10722263588979895 0.8123494982719421
0.030594706084565142 0.10796723752792256 0.81195068359375
0.031110347198349948 0.10796723752792256 0.8074623346328735
0.031110347198349948 0.10871183916604617 0.8074302673339844
0.03128222756961155 0.10871183916604617 0.8062825202941895
0.03128222756961155 0.10945644080416977 0.8019396662712097
0.031912455597570756 0.10945644080416977 0.794141411781311
0.031912455597570756 0.11020104244229337 0.7920163869857788
0.03208433596883236 0.11020104244229337 0.7912260293960571
0.03208433596883236 0.11094564408041697 0.7908762693405151
0.03231350979718116 0.11094564408041697 0.7899996042251587
0.03231350979718116 0.11169024571854058 0.7884500026702881
0.03237080325426836 0.11169024571854058 0.7853188514709473
0.03237080325426836 0.11243484735666419 0.7844048738479614
0.03300103128222757 0.11243484735666419 0.7677339911460876
0.03300103128222757 0.11317944899478778 0.7666563391685486
0.03311561819640197 0.11317944899478778 0.7641881108283997
0.03311561819640197 0.11392405063291139 0.7634366154670715
0.03340208548183798 0.11392405063291139 0.7561339139938354
0.03340208548183798 0.1169024571854058 0.7488303184509277
0.03368855276727398 0.1169024571854058 0.7383599281311035
0.03368855276727398 0.11913626209977662 0.7295259237289429
0.03374584622436118 0.11913626209977662 0.7270388603210449
0.03374584622436118 0.12360387192851824 0.7195918560028076
0.03386043313853558 0.12360387192851824 0.7171778678894043
0.03386043313853558 0.12583767684288905 0.7067068219184875
0.03391772659562278 0.12583767684288905 0.7054368257522583
0.03391772659562278 0.12658227848101267 0.7027970552444458
0.03403231350979718 0.12658227848101267 0.7012524008750916
0.03403231350979718 0.1303052866716307 0.6826865673065186
0.03414690042397158 0.1303052866716307 0.6819784045219421
0.03414690042397158 0.1325390915860015 0.6775743365287781
0.034261487338145984 0.1325390915860015 0.6763944625854492
0.034261487338145984 0.1332836932241251 0.6754322052001953
0.034318780795233185 0.1332836932241251 0.6737521290779114
0.034318780795233185 0.13924050632911392 0.6625936031341553
0.034376074252320386 0.13924050632911392 0.6621543765068054
0.034376074252320386 0.14072970960536113 0.660535454750061
0.03443336770940759 0.14072970960536113 0.6600711941719055
0.03443336770940759 0.14519731943410275 0.6504263281822205
0.03454795462358199 0.14519731943410275 0.6451824307441711
0.03454795462358199 0.14594192107222637 0.6449283361434937
0.034605248080669185 0.14594192107222637 0.6435803771018982
0.034605248080669185 0.16083395383469842 0.6076012849807739
0.034662541537756386 0.16083395383469842 0.6069831848144531
0.034662541537756386 0.16157855547282204 0.6013745069503784
0.03477712845193079 0.16157855547282204 0.5991821885108948
0.03477712845193079 0.16306775874906926 0.5973208546638489
0.03483442190901799 0.16306775874906926 0.5953391790390015
0.03483442190901799 0.16381236038719285 0.5930771231651306
0.03489171536610519 0.16381236038719285 0.5923330783843994
0.03489171536610519 0.16455696202531644 0.5876660943031311
0.035006302280279594 0.16455696202531644 0.5852304100990295
0.035006302280279594 0.16530156366344007 0.5834662318229675
0.035063595737366796 0.16530156366344007 0.5816440582275391
0.035063595737366796 0.16604616530156366 0.5806786417961121
0.03517818265154119 0.16604616530156366 0.5785194635391235
0.03517818265154119 0.16679076693968728 0.5783818960189819
0.035292769565715594 0.16679076693968728 0.570450484752655
0.035292769565715594 0.16827997021593447 0.5620120763778687
0.035350063022802795 0.16827997021593447 0.5604928731918335
0.035350063022802795 0.1712583767684289 0.5553700923919678
0.0355219433940644 0.1712583767684289 0.545289158821106
0.0355219433940644 0.1720029784065525 0.5441911220550537
0.0356365303082388 0.1720029784065525 0.5424289703369141
0.0356365303082388 0.1727475800446761 0.5396106243133545
0.035693823765326 0.1727475800446761 0.5375933647155762
0.035693823765326 0.1742367833209233 0.5327029824256897
0.0358657041365876 0.1742367833209233 0.530427873134613
0.0358657041365876 0.17498138495904692 0.5288362503051758
0.0359229975936748 0.17498138495904692 0.5265390872955322
0.0359229975936748 0.17721518987341772 0.5086153745651245
0.035980291050762 0.17721518987341772 0.5030966401100159
0.035980291050762 0.17795979151154132 0.5025691986083984
0.03615217142202361 0.17795979151154132 0.49595630168914795
0.03615217142202361 0.18019359642591215 0.48829391598701477
0.03620946487911081 0.18019359642591215 0.48355382680892944
0.03620946487911081 0.18242740134028296 0.479075163602829
0.036324051793285204 0.18242740134028296 0.477155864238739
0.036324051793285204 0.18466120625465376 0.4727611541748047
0.036381345250372406 0.18466120625465376 0.47175753116607666
0.036381345250372406 0.18615040953090098 0.46972429752349854
0.03643863870745961 0.18615040953090098 0.46837398409843445
0.03643863870745961 0.18838421444527179 0.4670754075050354
0.03649593216454681 0.18838421444527179 0.46514150500297546
0.03649593216454681 0.18912881608339538 0.46477165818214417
0.03655322562163401 0.18912881608339538 0.4644714891910553
0.03655322562163401 0.189873417721519 0.4622904062271118
0.036725105992895614 0.189873417721519 0.46145814657211304
0.036725105992895614 0.1906180193596426 0.46108096837997437
0.03689698636415721 0.1906180193596426 0.45749738812446594
0.03689698636415721 0.1921072226358898 0.454209566116333
0.03695427982124441 0.1921072226358898 0.45381003618240356
0.03695427982124441 0.193596425912137 0.45248091220855713
0.037126160192506016 0.193596425912137 0.4480239748954773
0.037126160192506016 0.19434102755026061 0.4472816288471222
0.03718345364959322 0.19434102755026061 0.44656693935394287
0.03718345364959322 0.19955323901712585 0.44251924753189087
0.03724074710668042 0.19955323901712585 0.4422530233860016
0.03724074710668042 0.20029784065524944 0.4412307143211365
0.03729804056376762 0.20029784065524944 0.440615177154541
0.03729804056376762 0.20178704393149666 0.43721964955329895
0.03735533402085482 0.20178704393149666 0.43718987703323364
0.03735533402085482 0.20253164556962025 0.43654370307922363
0.037412627477942016 0.20253164556962025 0.4363822937011719
0.037412627477942016 0.20848845867460908 0.4290238618850708
0.03752721439211642 0.20848845867460908 0.42743217945098877
0.03752721439211642 0.21295606850335072 0.42379283905029297
0.03758450784920362 0.21295606850335072 0.4229457378387451
0.03758450784920362 0.21518987341772153 0.4207709729671478
0.03769909476337802 0.21518987341772153 0.41901475191116333
0.03769909476337802 0.22338049143708116 0.41149890422821045
0.037756388220465224 0.22338049143708116 0.4114658236503601
0.037756388220465224 0.22486969471332838 0.41063833236694336
0.037813681677552426 0.22486969471332838 0.41022783517837524
0.037813681677552426 0.22933730454207 0.40822792053222656
0.03787097513463963 0.22933730454207 0.40795978903770447
0.03787097513463963 0.2308265078183172 0.4077209234237671
0.03798556204881402 0.2308265078183172 0.4060348868370056
0.03798556204881402 0.2315711094564408 0.4046984016895294
0.038042855505901224 0.2315711094564408 0.40435075759887695
0.038042855505901224 0.23901712583767684 0.3995893895626068
0.038100148962988425 0.23901712583767684 0.39946505427360535
0.038100148962988425 0.23976172747580043 0.39910611510276794
0.03815744242007563 0.23976172747580043 0.3987860083580017
0.03815744242007563 0.24199553239017127 0.39486217498779297
0.03821473587716283 0.24199553239017127 0.3947490453720093
0.03821473587716283 0.24348473566641846 0.3943840265274048
0.03838661624842443 0.24348473566641846 0.3930788040161133
0.03838661624842443 0.2486969471332837 0.38854750990867615
0.038443909705511634 0.2486969471332837 0.38850975036621094
0.038443909705511634 0.24944154877140728 0.3878762125968933
0.03850120316259883 0.24944154877140728 0.38784125447273254
0.03850120316259883 0.2516753536857781 0.387078195810318
0.03855849661968603 0.2516753536857781 0.3869628310203552
0.03855849661968603 0.25539836187639614 0.3851085305213928
0.03873037699094763 0.25539836187639614 0.38356760144233704
0.03873037699094763 0.2561429635145197 0.3825627267360687
0.038844963905122036 0.2561429635145197 0.3799850344657898
0.038844963905122036 0.25837676842889057 0.3794838786125183
0.03890225736220924 0.25837676842889057 0.3794116973876953
0.03890225736220924 0.26135517498138494 0.378194659948349
0.03895955081929644 0.26135517498138494 0.37815481424331665
0.03895955081929644 0.2628443782576322 0.37792104482650757
0.039074137733470835 0.2628443782576322 0.37763792276382446
0.039074137733470835 0.265078183172003 0.37712788581848145
0.039131431190558036 0.265078183172003 0.3761303126811981
0.039131431190558036 0.2755026061057334 0.37315624952316284
0.03918872464764524 0.2755026061057334 0.37274718284606934
0.03918872464764524 0.2799702159344751 0.3709718585014343
0.03924601810473244 0.2799702159344751 0.3709043562412262
0.03924601810473244 0.2822040208488459 0.37023112177848816
0.03936060501890684 0.2822040208488459 0.3695719838142395
0.03936060501890684 0.28294862248696945 0.36950573325157166
0.039532485390168445 0.28294862248696945 0.36844873428344727
0.039532485390168445 0.2859270290394639 0.3664637506008148
0.03958977884725565 0.2859270290394639 0.36627691984176636
0.03958977884725565 0.2889054355919583 0.36580848693847656
0.03964707230434284 0.2889054355919583 0.36569494009017944
0.03964707230434284 0.2896500372300819 0.3649008870124817
0.03970436576143004 0.2896500372300819 0.364766389131546
0.03970436576143004 0.2903946388682055 0.3639543950557709
0.039818952675604445 0.2903946388682055 0.36373886466026306
0.039818952675604445 0.29709605361131797 0.3608167767524719
0.03999083304686605 0.29709605361131797 0.3597680628299713
0.03999083304686605 0.29784065524944153 0.3595329821109772
0.04016271341812765 0.29784065524944153 0.35868024826049805
0.04016271341812765 0.30081906180193596 0.35624513030052185
0.04027730033230205 0.30081906180193596 0.3552701473236084
0.04027730033230205 0.3060312732688012 0.3519000709056854
0.04039188724647645 0.3060312732688012 0.35086873173713684
0.04039188724647645 0.3090096798212956 0.3490343391895294
0.040506474160650854 0.3090096798212956 0.3483922779560089
0.040506474160650854 0.31347728965003724 0.3471935987472534
0.04062106107482526 0.31347728965003724 0.3471142649650574
0.04062106107482526 0.31571109456440805 0.3464304506778717
0.04067835453191246 0.31571109456440805 0.345802366733551
0.04067835453191246 0.31645569620253167 0.34574806690216064
0.04073564798899965 0.31645569620253167 0.3454422652721405
0.04073564798899965 0.3209233060312733 0.3438754677772522
0.040792941446086854 0.3209233060312733 0.3433782458305359
0.040792941446086854 0.3246463142218913 0.3422805070877075
0.040850234903174056 0.3246463142218913 0.3411620259284973
0.040850234903174056 0.3291139240506329 0.3400019407272339
0.04102211527443566 0.3291139240506329 0.3399578928947449
0.04102211527443566 0.33283693224125094 0.33947110176086426
0.04107940873152286 0.33283693224125094 0.3390156924724579
0.04107940873152286 0.3343261355174981 0.3384547531604767
0.04113670218861006 0.3343261355174981 0.33834290504455566
0.04113670218861006 0.33507073715562175 0.33809417486190796
0.041193995645697264 0.33507073715562175 0.33803150057792664
0.041193995645697264 0.33730454206999255 0.33689144253730774
0.041251289102784465 0.33730454206999255 0.336873322725296
0.041251289102784465 0.340282948622487 0.3365798592567444
0.04136587601695886 0.340282948622487 0.3355247676372528
0.04136587601695886 0.34102755026061055 0.3353540897369385
0.04148046293113326 0.34102755026061055 0.33476436138153076
0.04148046293113326 0.3425167535368578 0.3335757851600647
0.04165234330239487 0.3425167535368578 0.33269667625427246
0.04165234330239487 0.344005956813105 0.33226168155670166
0.04170963675948207 0.344005956813105 0.3316069543361664
0.04170963675948207 0.3454951600893522 0.3313572108745575
0.04176693021656927 0.3454951600893522 0.3312590718269348
0.04176693021656927 0.347728965003723 0.32993343472480774
0.04182422367365647 0.347728965003723 0.32984262704849243
0.04182422367365647 0.3492181682799702 0.3283151090145111
0.04193881058783087 0.3492181682799702 0.32802560925483704
0.04193881058783087 0.351451973194341 0.3270259499549866
0.04205339750200527 0.351451973194341 0.3261245787143707
0.04205339750200527 0.35219657483246464 0.325880765914917
0.04211069095909247 0.35219657483246464 0.32546594738960266
0.04211069095909247 0.35591958302308263 0.3235104978084564
0.04216798441617967 0.35591958302308263 0.323318749666214
0.04216798441617967 0.3574087862993299 0.32311877608299255
0.042225277873266874 0.3574087862993299 0.32305657863616943
0.042225277873266874 0.3603871928518243 0.32226184010505676
0.042282571330354075 0.3603871928518243 0.32223179936408997
0.042282571330354075 0.3648548026805659 0.3206021785736084
0.04245445170161567 0.3648548026805659 0.3195783793926239
0.04245445170161567 0.3663440059568131 0.3184686601161957
0.042511745158702874 0.3663440059568131 0.31845030188560486
0.042511745158702874 0.3678332092330603 0.3173109292984009
0.04262633207287728 0.3678332092330603 0.31689709424972534
0.04262633207287728 0.3685778108711839 0.3168504238128662
0.04268362552996448 0.3685778108711839 0.31676310300827026
0.04268362552996448 0.37453462397617276 0.3141923248767853
0.04274091898705168 0.37453462397617276 0.3135455250740051
0.04274091898705168 0.37602382725241995 0.31286126375198364
0.04279821244413888 0.37602382725241995 0.31276559829711914
0.04279821244413888 0.37676842889054357 0.31272149085998535
0.04285550590122608 0.37676842889054357 0.3126291036605835
0.04285550590122608 0.3790022338049144 0.31184110045433044
0.04291279935831328 0.3790022338049144 0.31157606840133667
0.04291279935831328 0.3819806403574088 0.30916184186935425
0.042970092815400485 0.3819806403574088 0.308962345123291
0.042970092815400485 0.3842144452717796 0.30788710713386536
0.04302738627248768 0.3842144452717796 0.3070512115955353
0.04302738627248768 0.3857036485480268 0.3062475025653839
0.04308467972957488 0.3857036485480268 0.3054042458534241
0.04308467972957488 0.3864482501861504 0.30437958240509033
0.043313853557923686 0.3864482501861504 0.3013233244419098
0.043313853557923686 0.387192851824274 0.3005393445491791
0.04348573392918529 0.387192851824274 0.2993165850639343
0.04348573392918529 0.38868205510052123 0.29872560501098633
0.043543027386272484 0.38868205510052123 0.29859256744384766
0.043543027386272484 0.3901712583767684 0.2975195646286011
0.04365761430044689 0.3901712583767684 0.295562744140625
0.04365761430044689 0.3924050632911392 0.2947564125061035
0.04382949467170849 0.3924050632911392 0.2931774854660034
0.04382949467170849 0.39389426656738646 0.29284635186195374
0.04388678812879569 0.39389426656738646 0.2925272285938263
0.04388678812879569 0.39538346984363365 0.2918999195098877
0.043944081585882894 0.39538346984363365 0.29180920124053955
0.043944081585882894 0.39612807148175727 0.29126685857772827
0.044058668500057296 0.39612807148175727 0.2904919683933258
0.044058668500057296 0.3991064780342517 0.28856757283210754
0.044230548871318894 0.3991064780342517 0.2876780331134796
0.044230548871318894 0.39985107967237526 0.286655992269516
0.044287842328406095 0.39985107967237526 0.2864733934402466
0.044287842328406095 0.4005956813104989 0.28646188974380493
0.044345135785493296 0.4005956813104989 0.2857501804828644
0.044345135785493296 0.4013402829486225 0.2854959964752197
0.0445743096138421 0.4013402829486225 0.28346729278564453
0.0445743096138421 0.4028294862248697 0.2825585603713989
0.045032657270539705 0.4028294862248697 0.2749300003051758
0.045032657270539705 0.4035740878629933 0.2747892737388611
0.04508995072762691 0.4035740878629933 0.2744545042514801
0.04508995072762691 0.4043186895011169 0.27431222796440125
0.04520453764180131 0.4043186895011169 0.27360761165618896
0.04520453764180131 0.4050632911392405 0.27330031991004944
0.04549100492723731 0.4050632911392405 0.2709248661994934
0.04549100492723731 0.4058078927773641 0.2700393795967102
0.04663687406898132 0.4058078927773641 0.2604289948940277
0.04663687406898132 0.40655249441548774 0.2592455744743347
0.046808754440242926 0.40655249441548774 0.2580946087837219
0.046808754440242926 0.4072970960536113 0.2577455937862396
0.04692334135441732 0.4072970960536113 0.2569287121295929
0.04692334135441732 0.40804169769173493 0.25661230087280273
0.047095221725678926 0.40804169769173493 0.254043847322464
0.047095221725678926 0.4095309009679821 0.2533150017261505
0.04715251518276613 0.4095309009679821 0.25327908992767334
0.04715251518276613 0.41027550260610574 0.2531611919403076
0.04720980863985333 0.41027550260610574 0.2526381313800812
0.04720980863985333 0.41102010424422936 0.25211578607559204
0.04738168901111493 0.41102010424422936 0.25021693110466003
0.04738168901111493 0.4117647058823529 0.25009477138519287
0.047438982468202134 0.4117647058823529 0.24906182289123535
0.047438982468202134 0.41250930752047654 0.24834482371807098
0.04749627592528933 0.41250930752047654 0.24781593680381775
0.04749627592528933 0.41325390915860016 0.2476828694343567
0.047782743210725336 0.41325390915860016 0.24682104587554932
0.047782743210725336 0.41399851079672373 0.24658818542957306
0.04795462358198694 0.41399851079672373 0.2453833669424057
0.04795462358198694 0.41474311243484735 0.2452811747789383
0.04835567778159734 0.41474311243484735 0.2433587610721588
0.04835567778159734 0.41548771407297097 0.24168241024017334
0.048527558152858946 0.41548771407297097 0.24094334244728088
0.048527558152858946 0.4162323157110946 0.2407262921333313
0.04858485160994615 0.4162323157110946 0.24065060913562775
0.04858485160994615 0.41697691734921816 0.24014988541603088
0.04898590580955655 0.41697691734921816 0.23626260459423065
0.04898590580955655 0.4177215189873418 0.23558500409126282
0.04904319926664375 0.4177215189873418 0.2339547872543335
0.04904319926664375 0.4184661206254654 0.2338692843914032
0.04921507963790535 0.4184661206254654 0.2333173304796219
0.04921507963790535 0.41921072226358896 0.2331947684288025
0.04927237309499255 0.41921072226358896 0.23317570984363556
0.04927237309499255 0.4199553239017126 0.2328965961933136
0.05064741606508537 0.4199553239017126 0.2273687720298767
0.05064741606508537 0.4206999255398362 0.22687040269374847
0.05099117680760857 0.4206999255398362 0.22619673609733582
0.05110576372178297 0.4206999255398362 0.2254657745361328
0.051220350635957375 0.4206999255398362 0.225205197930336
0.051220350635957375 0.42144452717795977 0.22463184595108032
0.051564111378480576 0.42144452717795977 0.22374360263347626
0.051564111378480576 0.422933730454207 0.22358490526676178
0.051907872121003784 0.422933730454207 0.22173534333705902
0.051907872121003784 0.4236783320923306 0.2216419130563736
0.051965165578090985 0.4236783320923306 0.22159698605537415
0.051965165578090985 0.4244229337304542 0.2214411497116089
0.052194339406439784 0.4244229337304542 0.22035589814186096
0.052194339406439784 0.4251675353685778 0.21993455290794373
0.05265268706313739 0.4251675353685778 0.21903350949287415
0.05265268706313739 0.426656738644825 0.21886834502220154
0.052939154348573395 0.426656738644825 0.21803538501262665
0.052939154348573395 0.4274013402829486 0.2179955244064331
0.0530537412627478 0.4274013402829486 0.21781474351882935
0.0530537412627478 0.42814594192107225 0.21780484914779663
0.0535120889194454 0.42814594192107225 0.2166564166545868
0.0535120889194454 0.4288905435591958 0.21661365032196045
0.053683969290707 0.4288905435591958 0.21569302678108215
0.053683969290707 0.42963514519731943 0.21568673849105835
0.0537985562048814 0.42963514519731943 0.21542181074619293
0.0537985562048814 0.43037974683544306 0.2153674215078354
0.0538558496619686 0.43037974683544306 0.21525059640407562
0.0538558496619686 0.4311243484735666 0.21512775123119354
0.05408502349031741 0.4311243484735666 0.21459168195724487
0.05408502349031741 0.43261355174981386 0.21445205807685852
0.05414231694740461 0.43261355174981386 0.21416465938091278
0.05414231694740461 0.43335815338793743 0.21414634585380554
0.05442878423284061 0.43335815338793743 0.21363677084445953
0.05442878423284061 0.4355919583023083 0.21352024376392365
0.054657958061189414 0.4355919583023083 0.21292665600776672
0.054657958061189414 0.43633655994043186 0.2126692533493042
0.05477254497536382 0.43633655994043186 0.2125791311264038
0.05477254497536382 0.4378257632166791 0.21242237091064453
0.05482983843245101 0.4378257632166791 0.21236714720726013
0.05482983843245101 0.43857036485480266 0.21216164529323578
0.055345479546235817 0.43857036485480266 0.2112157940864563
0.055345479546235817 0.4393149664929263 0.21115626394748688
0.05557465337458462 0.4393149664929263 0.21085801720619202
0.05557465337458462 0.4400595681310499 0.21072956919670105
0.05626217485963103 0.4400595681310499 0.2097853273153305
0.05626217485963103 0.4415487714072971 0.20949482917785645
0.056376761773805434 0.4415487714072971 0.2094273716211319
0.056376761773805434 0.4430379746835443 0.20901963114738464
0.056777815973415836 0.4430379746835443 0.20856741070747375
0.056777815973415836 0.4437825763216679 0.20847389101982117
0.05723616363011344 0.4437825763216679 0.20771655440330505
0.05723616363011344 0.4445271779597915 0.20745207369327545
0.057408044001375044 0.4445271779597915 0.20742176473140717
0.057408044001375044 0.4460163812360387 0.20738287270069122
0.05757992437263665 0.4460163812360387 0.20677803456783295
0.05757992437263665 0.4467609828741623 0.20675797760486603
0.05803827202933425 0.4467609828741623 0.20606763660907745
0.05803827202933425 0.44750558451228595 0.2059321403503418
0.058496619686031856 0.44750558451228595 0.20495635271072388
0.058496619686031856 0.44973938942665675 0.20482829213142395
0.05855391314311906 0.44973938942665675 0.20481355488300323
0.05855391314311906 0.4504839910647803 0.20452329516410828
0.05884038042855506 0.4504839910647803 0.20410534739494324
0.05884038042855506 0.45122859270290394 0.20402783155441284
0.05889767388564226 0.45122859270290394 0.20398598909378052
0.05889767388564226 0.4527177959791511 0.20364408195018768
0.05935602154233986 0.4527177959791511 0.20275279879570007
0.05935602154233986 0.45420699925539837 0.20265135169029236
0.059470608456514265 0.45420699925539837 0.2025252878665924
0.059470608456514265 0.454951600893522 0.20245511829853058
0.06004354302738627 0.454951600893522 0.20148615539073944
0.06004354302738627 0.45569620253164556 0.20147481560707092
0.060215423398647876 0.45569620253164556 0.20124967396259308
0.060215423398647876 0.4564408041697692 0.20123301446437836
0.06073106451243268 0.4564408041697692 0.20052361488342285
0.06073106451243268 0.4571854058078928 0.20050720870494843
0.06096023834078148 0.4571854058078928 0.20013409852981567
0.06096023834078148 0.45793000744601636 0.20001646876335144
0.061246705626217486 0.45793000744601636 0.1996784806251526
0.061246705626217486 0.45867460908414 0.19947895407676697
0.06130399908330469 0.45867460908414 0.19935226440429688
0.06130399908330469 0.4594192107222636 0.1993454098701477
0.06136129254039189 0.4594192107222636 0.1992233693599701
0.06136129254039189 0.46016381236038717 0.19919627904891968
0.06159046636874069 0.46016381236038717 0.19890840351581573
0.06159046636874069 0.4609084139985108 0.19881713390350342
0.061934227111263895 0.4609084139985108 0.1980244219303131
0.061934227111263895 0.4616530156366344 0.19798994064331055
0.0620488140254383 0.4616530156366344 0.19790789484977722
0.0620488140254383 0.462397617274758 0.1979072093963623
0.0624498682250487 0.462397617274758 0.19770969450473785
0.0624498682250487 0.4638868205510052 0.19765043258666992
0.0625071616821359 0.4638868205510052 0.1975981891155243
0.0625071616821359 0.46463142218912884 0.19757172465324402
0.0627363355104847 0.46463142218912884 0.19727987051010132
0.0627363355104847 0.4653760238272524 0.1972379833459854
0.0629082158817463 0.4653760238272524 0.19688750803470612
0.0629082158817463 0.466120625465376 0.19671933352947235
0.0629655093388335 0.466120625465376 0.1966364085674286
