fpr tpr threshold
0.006530801296896711 0.09447983014861996 2.724059581756592
0.006530801296896711 0.09554140127388536 2.7236545085906982
0.006577119036591014 0.09554140127388536 2.723587989807129
0.006577119036591014 0.09607218683651805 2.7182657718658447
0.00666975451597962 0.09607218683651805 2.717876434326172
0.00666975451597962 0.09766454352441614 2.713082790374756
0.006716072255673923 0.09766454352441614 2.708613395690918
0.006716072255673923 0.09819532908704884 2.7082061767578125
0.006762389995368226 0.09819532908704884 2.707986354827881
0.006762389995368226 0.09925690021231423 2.7064707279205322
0.006808707735062529 0.09925690021231423 2.7062294483184814
0.006808707735062529 0.10084925690021232 2.7039713859558105
0.006901343214451135 0.10084925690021232 2.703665256500244
0.006901343214451135 0.10138004246284502 2.703660249710083
0.006947660954145438 0.10138004246284502 2.703253746032715
0.006947660954145438 0.10191082802547771 2.7018513679504395
0.0070402964335340434 0.10191082802547771 2.6986005306243896
0.0070402964335340434 0.10244161358811041 2.6973161697387695
0.007086614173228346 0.10244161358811041 2.6971468925476074
0.007086614173228346 0.1035031847133758 2.6957523822784424
0.007132931912922649 0.1035031847133758 2.694870710372925
0.007132931912922649 0.10509554140127389 2.692946672439575
0.007179249652616952 0.10509554140127389 2.692784547805786
0.007179249652616952 0.10562632696390659 2.692561149597168
0.007225567392311255 0.10562632696390659 2.690800189971924
0.007225567392311255 0.10615711252653928 2.6905648708343506
0.007271885132005558 0.10615711252653928 2.689941883087158
0.007271885132005558 0.10721868365180467 2.687333345413208
0.007318202871699861 0.10721868365180467 2.6860451698303223
0.007318202871699861 0.10987261146496816 2.6782288551330566
0.0075497915701713755 0.10987261146496816 2.674306869506836
0.0075497915701713755 0.11093418259023355 2.6715493202209473
0.0075961093098656784 0.11093418259023355 2.6707053184509277
0.0075961093098656784 0.11252653927813164 2.669191598892212
0.007688744789254284 0.11252653927813164 2.666147232055664
0.007688744789254284 0.11305732484076433 2.6659798622131348
0.007735062528948587 0.11305732484076433 2.6645586490631104
0.007735062528948587 0.11411889596602973 2.6610617637634277
0.007827698008337193 0.11411889596602973 2.6602396965026855
0.007827698008337193 0.11464968152866242 2.6586828231811523
0.008012968967114405 0.11464968152866242 2.652294874191284
0.008012968967114405 0.11571125265392782 2.6492648124694824
0.008059286706808708 0.11571125265392782 2.6481499671936035
0.008059286706808708 0.11624203821656051 2.6470654010772705
0.008151922186197313 0.11624203821656051 2.646160840988159
0.008151922186197313 0.1173036093418259 2.6450979709625244
0.008198239925891616 0.1173036093418259 2.6417737007141113
0.008198239925891616 0.11942675159235669 2.6392862796783447
0.008337193144974525 0.11942675159235669 2.6367785930633545
0.008337193144974525 0.12048832271762208 2.634335994720459
0.008429828624363131 0.12048832271762208 2.633118152618408
0.008429828624363131 0.12101910828025478 2.6327152252197266
0.008615099583140343 0.12101910828025478 2.6270647048950195
0.008615099583140343 0.12261146496815287 2.6252541542053223
0.008707735062528948 0.12261146496815287 2.6240363121032715
0.008707735062528948 0.12314225053078556 2.6229782104492188
0.008754052802223251 0.12314225053078556 2.622602939605713
0.008754052802223251 0.12526539278131635 2.619590997695923
0.008939323761000463 0.12526539278131635 2.6125266551971436
0.008939323761000463 0.12579617834394904 2.6121859550476074
0.008985641500694766 0.12579617834394904 2.611189842224121
0.008985641500694766 0.12685774946921444 2.6095268726348877
0.009078276980083372 0.12685774946921444 2.609363079071045
0.009078276980083372 0.12738853503184713 2.6063032150268555
0.009124594719777675 0.12738853503184713 2.6057777404785156
0.009124594719777675 0.12791932059447983 2.6056394577026367
0.009170912459471978 0.12791932059447983 2.6051363945007324
0.009170912459471978 0.12898089171974522 2.60286808013916
0.00935618341824919 0.12898089171974522 2.60044002532959
0.00935618341824919 0.12951167728237792 2.600282669067383
0.009448818897637795 0.12951167728237792 2.5970888137817383
0.009448818897637795 0.1305732484076433 2.5960891246795654
0.009495136637332098 0.1305732484076433 2.595576286315918
0.009495136637332098 0.131104033970276 2.59425687789917
0.009587772116720704 0.131104033970276 2.590937852859497
0.009587772116720704 0.1316348195329087 2.5896921157836914
0.009634089856415007 0.1316348195329087 2.587817430496216
0.009634089856415007 0.1326963906581741 2.585017204284668
0.009773043075497916 0.1326963906581741 2.5825600624084473
0.009773043075497916 0.1332271762208068 2.582075595855713
0.009819360815192218 0.1332271762208068 2.577653408050537
0.009819360815192218 0.1337579617834395 2.5763192176818848
0.009865678554886521 0.1337579617834395 2.5762643814086914
0.009865678554886521 0.13428874734607218 2.573366641998291
0.009958314034275127 0.13428874734607218 2.572829246520996
0.009958314034275127 0.13535031847133758 2.5715999603271484
0.01000463177396943 0.13535031847133758 2.5700671672821045
0.01000463177396943 0.13641188959660297 2.569193124771118
0.010097267253358036 0.13641188959660297 2.568812847137451
0.010097267253358036 0.13800424628450106 2.5643081665039062
0.010236220472440945 0.13800424628450106 2.5628502368927
0.010236220472440945 0.13853503184713375 2.5620431900024414
0.010560444650301065 0.13853503184713375 2.554199695587158
0.010560444650301065 0.13906581740976645 2.55305814743042
0.010606762389995368 0.13906581740976645 2.5529191493988037
0.010606762389995368 0.14012738853503184 2.5522994995117188
0.010699397869383974 0.14012738853503184 2.542785167694092
0.010699397869383974 0.14065817409766454 2.542379379272461
0.010745715609078277 0.14065817409766454 2.5418429374694824
0.010745715609078277 0.14118895966029724 2.5417640209198
0.01079203334877258 0.14118895966029724 2.5406436920166016
0.01079203334877258 0.14225053078556263 2.53922176361084
0.010884668828161186 0.14225053078556263 2.5365567207336426
0.010884668828161186 0.14278131634819533 2.5362725257873535
0.010930986567855489 0.14278131634819533 2.536201000213623
0.010930986567855489 0.14384288747346072 2.5356285572052
0.010977304307549791 0.14384288747346072 2.533320188522339
0.010977304307549791 0.14437367303609341 2.5319063663482666
0.011069939786938397 0.14437367303609341 2.527432918548584
0.011069939786938397 0.1449044585987261 2.5273983478546143
0.0111162575266327 0.1449044585987261 2.523237705230713
0.0111162575266327 0.1454352441613588 2.5231118202209473
0.011162575266327003 0.1454352441613588 2.521265745162964
0.011162575266327003 0.1459660297239915 2.520819902420044
0.011208893006021306 0.1459660297239915 2.520699977874756
0.011208893006021306 0.1464968152866242 2.5182595252990723
0.011255210745715609 0.1464968152866242 2.5178141593933105
0.011255210745715609 0.1470276008492569 2.5167317390441895
0.011394163964798518 0.1470276008492569 2.514117956161499
0.011394163964798518 0.1475583864118896 2.513523578643799
0.011533117183881426 0.1475583864118896 2.5123746395111084
0.011533117183881426 0.1480891719745223 2.5123560428619385
0.011764705882352941 0.1480891719745223 2.50789737701416
0.011764705882352941 0.14861995753715498 2.5078656673431396
0.011857341361741547 0.14861995753715498 2.507063388824463
0.011857341361741547 0.14915074309978768 2.5055086612701416
0.011996294580824456 0.14915074309978768 2.5014894008636475
0.011996294580824456 0.14968152866242038 2.5004889965057373
0.012181565539601667 0.14968152866242038 2.4982528686523438
0.012181565539601667 0.15074309978768577 2.495123863220215
0.012274201018990273 0.15074309978768577 2.4942498207092285
0.012274201018990273 0.15127388535031847 2.493817090988159
0.012366836498378879 0.15127388535031847 2.4924802780151367
0.012366836498378879 0.15180467091295116 2.492335796356201
0.012459471977767485 0.15180467091295116 2.491966724395752
0.012459471977767485 0.15286624203821655 2.487663745880127
0.012505789717461788 0.15286624203821655 2.4867169857025146
0.012505789717461788 0.15339702760084925 2.486257553100586
0.01255210745715609 0.15339702760084925 2.486164093017578
0.01255210745715609 0.15392781316348195 2.4842636585235596
0.012598425196850394 0.15392781316348195 2.482525110244751
0.012598425196850394 0.15552016985138004 2.478502035140991
0.012644742936544696 0.15552016985138004 2.477672576904297
0.012644742936544696 0.15658174097664543 2.4766786098480225
0.012691060676239 0.15658174097664543 2.47598934173584
0.012691060676239 0.15764331210191082 2.4739954471588135
0.012783696155627605 0.15764331210191082 2.4719512462615967
0.012783696155627605 0.1587048832271762 2.47109317779541
0.013107920333487726 0.1587048832271762 2.465193748474121
0.013107920333487726 0.1592356687898089 2.4648513793945312
0.013154238073182029 0.1592356687898089 2.463472843170166
0.013154238073182029 0.1602972399150743 2.4627397060394287
0.013246873552570634 0.1602972399150743 2.462292194366455
0.013246873552570634 0.1613588110403397 2.4613699913024902
0.013293191292264937 0.1613588110403397 2.4564599990844727
0.013293191292264937 0.1618895966029724 2.4548935890197754
0.01333950903195924 0.1618895966029724 2.454261064529419
0.01333950903195924 0.16295116772823778 2.4493408203125
0.013385826771653543 0.16295116772823778 2.4491372108459473
0.013385826771653543 0.16348195329087048 2.448383331298828
0.013478462251042149 0.16348195329087048 2.446718692779541
0.013478462251042149 0.16454352441613587 2.441910743713379
0.013571097730430755 0.16454352441613587 2.4401402473449707
0.013571097730430755 0.16560509554140126 2.4381532669067383
0.01366373320981936 0.16560509554140126 2.4369592666625977
0.01366373320981936 0.16613588110403396 2.43656587600708
0.013710050949513664 0.16613588110403396 2.436319351196289
0.013710050949513664 0.16666666666666666 2.4330334663391113
0.013756368689207966 0.16666666666666666 2.4329075813293457
0.013756368689207966 0.16719745222929935 2.4311275482177734
0.01380268642890227 0.16719745222929935 2.430844783782959
0.01380268642890227 0.17038216560509553 2.4225237369537354
0.013941639647985178 0.17038216560509553 2.4219138622283936
0.013941639647985178 0.17144373673036092 2.4201579093933105
0.01412691060676239 0.17144373673036092 2.4179186820983887
0.01412691060676239 0.17197452229299362 2.417562484741211
0.014173228346456693 0.17197452229299362 2.4172418117523193
0.014173228346456693 0.17250530785562632 2.4170703887939453
0.014358499305233904 0.17250530785562632 2.4150328636169434
0.014358499305233904 0.1735668789808917 2.4144935607910156
0.014404817044928207 0.1735668789808917 2.414374828338623
0.014404817044928207 0.1746284501061571 2.413238763809204
0.014543770264011116 0.1746284501061571 2.4126529693603516
0.014543770264011116 0.1756900212314225 2.411775827407837
0.014729041222788328 0.1756900212314225 2.4100215435028076
0.014729041222788328 0.1762208067940552 2.409977674484253
0.01477535896248263 0.1762208067940552 2.4097652435302734
0.01477535896248263 0.17728237791932058 2.409200668334961
0.014867994441871236 0.17728237791932058 2.409111976623535
0.014867994441871236 0.17834394904458598 2.406053066253662
0.014960629921259842 0.17834394904458598 2.4058666229248047
0.014960629921259842 0.17887473460721867 2.4013636112213135
0.015053265400648448 0.17887473460721867 2.40046763420105
0.015053265400648448 0.17940552016985137 2.3997936248779297
0.015099583140342751 0.17940552016985137 2.3995184898376465
0.015099583140342751 0.17993630573248406 2.3975744247436523
0.01523853635942566 0.17993630573248406 2.3960866928100586
0.01523853635942566 0.18046709129511676 2.396029472351074
0.015377489578508569 0.18046709129511676 2.3932764530181885
0.015377489578508569 0.18259023354564755 2.3908815383911133
0.015423807318202871 0.18259023354564755 2.387054204940796
0.015423807318202871 0.18365180467091294 2.3852453231811523
0.015609078276980083 0.18365180467091294 2.383169174194336
0.015609078276980083 0.18418259023354563 2.3818137645721436
0.0158869847151459 0.18418259023354563 2.375945806503296
0.0158869847151459 0.18577494692144372 2.374345302581787
0.016164891153311718 0.18577494692144372 2.371819496154785
0.016164891153311718 0.18630573248407642 2.370448112487793
0.01621120889300602 0.18630573248407642 2.369865655899048
0.01621120889300602 0.18683651804670912 2.3695569038391113
0.016257526632700324 0.18683651804670912 2.3660364151000977
0.016257526632700324 0.18789808917197454 2.364331007003784
0.016720704029643353 0.18789808917197454 2.354574203491211
0.016720704029643353 0.18842887473460723 2.353701591491699
0.016767021769337656 0.18842887473460723 2.3534440994262695
0.016767021769337656 0.18895966029723993 2.3525567054748535
0.016952292728114868 0.18895966029723993 2.348660945892334
0.016952292728114868 0.18949044585987262 2.3485593795776367
0.01713756368689208 0.18949044585987262 2.3433010578155518
0.01713756368689208 0.19002123142250532 2.3425402641296387
0.017276516905974988 0.19002123142250532 2.341446876525879
0.017276516905974988 0.1916135881104034 2.338901996612549
0.017832329782306623 0.1916135881104034 2.330329656600952
0.017832329782306623 0.1921443736730361 2.3292014598846436
0.017878647522000926 0.1921443736730361 2.329063653945923
0.017878647522000926 0.1926751592356688 2.3287153244018555
0.018063918480778138 0.1926751592356688 2.326260566711426
0.018063918480778138 0.1937367303609342 2.325845718383789
0.018341824918943955 0.1937367303609342 2.3226490020751953
0.018341824918943955 0.1942675159235669 2.322169303894043
0.01857341361741547 0.1942675159235669 2.316699743270874
0.01857341361741547 0.1947983014861996 2.316178321838379
0.018619731357109773 0.1947983014861996 2.316121816635132
0.018619731357109773 0.19692144373673037 2.3088839054107666
0.018851320055581287 0.19692144373673037 2.3034610748291016
0.018851320055581287 0.19745222929936307 2.3032851219177246
0.018990273274664196 0.19745222929936307 2.302189350128174
0.018990273274664196 0.19798301486199577 2.3013906478881836
0.0190365910143585 0.19798301486199577 2.3012189865112305
0.0190365910143585 0.19851380042462846 2.3011324405670166
0.019082908754052802 0.19851380042462846 2.300117015838623
0.019082908754052802 0.19904458598726116 2.299686908721924
0.019175544233441408 0.19904458598726116 2.297492504119873
0.019175544233441408 0.20063694267515925 2.2938520908355713
0.01922186197313571 0.20063694267515925 2.2916369438171387
0.01922186197313571 0.20116772823779194 2.2909646034240723
0.019268179712830014 0.20116772823779194 2.290419340133667
0.019268179712830014 0.20169851380042464 2.289250373840332
0.019314497452524317 0.20169851380042464 2.288168430328369
0.019314497452524317 0.20276008492569003 2.2865424156188965
0.019499768411301528 0.20276008492569003 2.2827746868133545
0.019499768411301528 0.20382165605095542 2.282238006591797
0.01954608615099583 0.20382165605095542 2.282156229019165
0.01954608615099583 0.2054140127388535 2.2816362380981445
0.019638721630384437 0.2054140127388535 2.2812767028808594
0.019638721630384437 0.2059447983014862 2.279653549194336
0.01968503937007874 0.2059447983014862 2.2792506217956543
0.01968503937007874 0.2070063694267516 2.276627779006958
0.019731357109773043 0.2070063694267516 2.2746219635009766
0.019731357109773043 0.2085987261146497 2.2713985443115234
0.019962945808244557 0.2085987261146497 2.270284414291382
0.019962945808244557 0.21019108280254778 2.2698183059692383
0.020055581287633163 0.21019108280254778 2.268773317337036
0.020055581287633163 0.21125265392781317 2.2676925659179688
0.020101899027327466 0.21125265392781317 2.2671918869018555
0.020101899027327466 0.21178343949044587 2.266389846801758
0.020194534506716072 0.21178343949044587 2.2644882202148438
0.020194534506716072 0.21231422505307856 2.2626161575317383
0.020287169986104678 0.21231422505307856 2.260075330734253
0.020287169986104678 0.21284501061571126 2.2592902183532715
0.020565076424270495 0.21284501061571126 2.2543210983276367
0.020565076424270495 0.21337579617834396 2.253946304321289
0.0206577119036591 0.21337579617834396 2.253025531768799
0.0206577119036591 0.21390658174097665 2.2525835037231445
0.020750347383047707 0.21390658174097665 2.251823902130127
0.020750347383047707 0.21443736730360935 2.2497787475585938
0.02125984251968504 0.21443736730360935 2.2428812980651855
0.02125984251968504 0.21496815286624205 2.2420542240142822
0.022000926354793886 0.21496815286624205 2.2296180725097656
0.022000926354793886 0.21602972399150744 2.227773904800415
0.02204724409448819 0.21602972399150744 2.2253623008728027
0.02204724409448819 0.21656050955414013 2.220783233642578
0.022139879573876795 0.21656050955414013 2.2193939685821533
0.022139879573876795 0.21762208067940553 2.218430519104004
0.022278832792959703 0.21762208067940553 2.217458724975586
0.022278832792959703 0.21868365180467092 2.2164604663848877
0.022464103751736915 0.21868365180467092 2.2144153118133545
0.022464103751736915 0.21921443736730362 2.213322877883911
0.02255673923112552 0.21921443736730362 2.2112903594970703
0.02255673923112552 0.2197452229299363 2.210679531097412
0.022603056970819824 0.2197452229299363 2.210599184036255
0.022603056970819824 0.220276008492569 2.210289239883423
0.022649374710514127 0.220276008492569 2.210134267807007
0.022649374710514127 0.2208067940552017 2.209439516067505
0.02283464566929134 0.2208067940552017 2.2086546421051025
0.02283464566929134 0.2213375796178344 2.208425521850586
0.022973598888374247 0.2213375796178344 2.2058026790618896
0.022973598888374247 0.2218683651804671 2.2049689292907715
0.02301991662806855 0.2218683651804671 2.203975200653076
0.02301991662806855 0.2223991507430998 2.2015974521636963
0.023112552107457156 0.2223991507430998 2.200465679168701
0.023112552107457156 0.2229299363057325 2.200308084487915
0.023297823066234367 0.2229299363057325 2.1977052688598633
0.023297823066234367 0.2234607218683652 2.1971399784088135
0.023436776285317276 0.2234607218683652 2.19447922706604
0.023436776285317276 0.22505307855626328 2.193408489227295
0.02348309402501158 0.22505307855626328 2.1933255195617676
0.02348309402501158 0.22558386411889597 2.192967414855957
0.023575729504400185 0.22558386411889597 2.192208766937256
0.023575729504400185 0.22611464968152867 2.1921656131744385
0.023622047244094488 0.22611464968152867 2.191067695617676
0.023622047244094488 0.22770700636942676 2.187325954437256
0.024409448818897637 0.22770700636942676 2.174971580505371
0.024409448818897637 0.22823779193205945 2.1749229431152344
0.024548402037980546 0.22823779193205945 2.172992706298828
0.024548402037980546 0.22876857749469215 2.171844720840454
0.02459471977767485 0.22876857749469215 2.171285390853882
0.02459471977767485 0.22983014861995754 2.167633533477783
0.024733672996757758 0.22983014861995754 2.164236307144165
0.024733672996757758 0.23036093418259024 2.1638340950012207
0.02477999073645206 0.23036093418259024 2.1638078689575195
0.02477999073645206 0.23089171974522293 2.162623882293701
0.024826308476146364 0.23089171974522293 2.1602187156677246
0.024826308476146364 0.23195329087048833 2.158721446990967
0.024872626215840667 0.23195329087048833 2.1574935913085938
0.024872626215840667 0.23248407643312102 2.1573610305786133
0.02510421491431218 0.23248407643312102 2.155888080596924
0.02510421491431218 0.23354564755838642 2.1553964614868164
0.025289485873089393 0.23354564755838642 2.1538541316986084
0.025289485873089393 0.2340764331210191 2.153496026992798
0.025798981009726725 0.2340764331210191 2.14543080329895
0.025798981009726725 0.2346072186836518 2.1448376178741455
0.025845298749421028 0.2346072186836518 2.1436619758605957
0.025845298749421028 0.2351380042462845 2.143507957458496
0.02589161648911533 0.2351380042462845 2.143165111541748
0.02589161648911533 0.2361995753715499 2.141970157623291
0.02603056970819824 0.2361995753715499 2.140474319458008
0.02603056970819824 0.2367303609341826 2.1393775939941406
0.026076887447892542 0.2367303609341826 2.1385793685913086
0.026076887447892542 0.2372611464968153 2.138275384902954
0.026123205187586845 0.2372611464968153 2.1380133628845215
0.026123205187586845 0.23779193205944799 2.1376023292541504
0.02616952292728115 0.23779193205944799 2.1374406814575195
0.02616952292728115 0.23885350318471338 2.1370487213134766
0.026632700324224177 0.23885350318471338 2.1323304176330566
0.026632700324224177 0.23991507430997877 2.131653070449829
0.026725335803612783 0.23991507430997877 2.1313817501068115
0.026725335803612783 0.24044585987261147 2.130023241043091
0.026956924502084298 0.24044585987261147 2.127660036087036
0.026956924502084298 0.24097664543524416 2.1273531913757324
0.027188513200555812 0.24097664543524416 2.1249542236328125
0.027188513200555812 0.24150743099787686 2.122061014175415
0.02728114867994442 0.24150743099787686 2.1212093830108643
0.02728114867994442 0.24309978768577495 2.119640827178955
0.027420101899027327 0.24309978768577495 2.1176183223724365
0.027420101899027327 0.24363057324840764 2.11759614944458
0.027512737378415933 0.24363057324840764 2.1161551475524902
0.027512737378415933 0.24416135881104034 2.1160387992858887
0.027559055118110236 0.24416135881104034 2.1157612800598145
0.027559055118110236 0.24469214437367304 2.1151180267333984
0.02765169059749884 0.24469214437367304 2.1136271953582764
0.02765169059749884 0.24575371549893843 2.112330913543701
0.027883279295970356 0.24575371549893843 2.1097090244293213
0.027883279295970356 0.24628450106157113 2.1097023487091064
0.027975914775358962 0.24628450106157113 2.1091926097869873
0.027975914775358962 0.24681528662420382 2.1088929176330566
0.02811486799444187 0.24681528662420382 2.1063902378082275
0.02811486799444187 0.24734607218683652 2.105865001678467
0.028207503473830477 0.24734607218683652 2.1053123474121094
0.028207503473830477 0.2484076433121019 2.1034977436065674
0.028300138953219083 0.2484076433121019 2.101632595062256
0.028300138953219083 0.2489384288747346 2.1016273498535156
0.028485409911996294 0.2489384288747346 2.096707820892334
