fpr tpr threshold
0.004909680407596109 0.07961783439490445 2.615295171737671
0.005002315886984715 0.07961783439490445 2.6114280223846436
0.005002315886984715 0.08121019108280254 2.5980606079101562
0.005048633626679018 0.08121019108280254 2.595918655395508
0.005048633626679018 0.08492569002123142 2.5671467781066895
0.005094951366373321 0.08492569002123142 2.56477689743042
0.005094951366373321 0.0875796178343949 2.5512757301330566
0.005141269106067624 0.0875796178343949 2.548616886138916
0.005141269106067624 0.08864118895966029 2.5462257862091064
0.005187586845761927 0.08864118895966029 2.545715093612671
0.005187586845761927 0.08917197452229299 2.542290687561035
0.00523390458545623 0.08917197452229299 2.5412468910217285
0.00523390458545623 0.09182590233545647 2.531993865966797
0.0053265400648448355 0.09182590233545647 2.529110908508301
0.0053265400648448355 0.09288747346072186 2.5242786407470703
0.005419175544233441 0.09288747346072186 2.521315336227417
0.005419175544233441 0.09447983014861996 2.5136959552764893
0.005465493283927744 0.09447983014861996 2.5131585597991943
0.005465493283927744 0.09501061571125266 2.5131311416625977
0.005511811023622047 0.09501061571125266 2.5094165802001953
0.005511811023622047 0.09607218683651805 2.5055880546569824
0.005604446503010653 0.09607218683651805 2.502131462097168
0.005604446503010653 0.09713375796178345 2.496166229248047
0.005650764242704956 0.09713375796178345 2.4959917068481445
0.005650764242704956 0.09766454352441614 2.494596242904663
0.005697081982399259 0.09766454352441614 2.4923012256622314
0.005697081982399259 0.09819532908704884 2.492239236831665
0.005836035201482168 0.09819532908704884 2.4866392612457275
0.005836035201482168 0.10031847133757962 2.478090286254883
0.005928670680870773 0.10031847133757962 2.4767823219299316
0.005928670680870773 0.10084925690021232 2.476306915283203
0.006021306160259379 0.10084925690021232 2.472381114959717
0.006021306160259379 0.10138004246284502 2.4711928367614746
0.006067623899953682 0.10138004246284502 2.4703166484832764
0.006067623899953682 0.1040339702760085 2.4578912258148193
0.006113941639647985 0.1040339702760085 2.4551262855529785
0.006113941639647985 0.10615711252653928 2.448052167892456
0.006160259379342288 0.10615711252653928 2.4468295574188232
0.006160259379342288 0.10668789808917198 2.4465906620025635
0.006160259379342288 0.10774946921443737 2.44401216506958
0.006206577119036591 0.10774946921443737 2.4435553550720215
0.006206577119036591 0.10881104033970276 2.442026376724243
0.006299212598425197 0.10881104033970276 2.4407477378845215
0.006299212598425197 0.10987261146496816 2.4370386600494385
0.0063455303381195 0.10987261146496816 2.435056686401367
0.0063455303381195 0.11040339702760085 2.4341835975646973
0.006484483557202408 0.11040339702760085 2.4325826168060303
0.006484483557202408 0.11093418259023355 2.4317164421081543
0.006530801296896711 0.11093418259023355 2.431640148162842
0.006530801296896711 0.11199575371549894 2.427562713623047
0.006623436776285317 0.11199575371549894 2.4210548400878906
0.006623436776285317 0.11305732484076433 2.4200096130371094
0.006716072255673923 0.11305732484076433 2.4180994033813477
0.006716072255673923 0.11358811040339703 2.417529582977295
0.006762389995368226 0.11358811040339703 2.4173645973205566
0.006762389995368226 0.11518046709129512 2.4148852825164795
0.006808707735062529 0.11518046709129512 2.4148035049438477
0.006808707735062529 0.11624203821656051 2.4132680892944336
0.006901343214451135 0.11624203821656051 2.4098124504089355
0.006901343214451135 0.11677282377919321 2.4030556678771973
0.0070402964335340434 0.11677282377919321 2.400183916091919
0.0070402964335340434 0.1178343949044586 2.3956003189086914
0.007086614173228346 0.1178343949044586 2.3952102661132812
0.007086614173228346 0.1183651804670913 2.394735336303711
0.007132931912922649 0.1183651804670913 2.3938040733337402
0.007132931912922649 0.11889596602972399 2.3920154571533203
0.007318202871699861 0.11889596602972399 2.390065908432007
0.007318202871699861 0.12261146496815287 2.380483627319336
0.007410838351088467 0.12261146496815287 2.3788208961486816
0.007410838351088467 0.12314225053078556 2.378410816192627
0.00745715609078277 0.12314225053078556 2.378086566925049
0.00745715609078277 0.12367303609341826 2.3768858909606934
0.007503473830477073 0.12367303609341826 2.376262664794922
0.007503473830477073 0.12420382165605096 2.3754050731658936
0.0075961093098656784 0.12420382165605096 2.374613046646118
0.0075961093098656784 0.12579617834394904 2.3720998764038086
0.007735062528948587 0.12579617834394904 2.3677711486816406
0.007735062528948587 0.12685774946921444 2.3619375228881836
0.007827698008337193 0.12685774946921444 2.360339403152466
0.007827698008337193 0.12791932059447983 2.3592629432678223
0.007920333487725799 0.12791932059447983 2.357964515686035
0.007920333487725799 0.12845010615711253 2.3571929931640625
0.007966651227420102 0.12845010615711253 2.356123447418213
0.007966651227420102 0.1305732484076433 2.3511476516723633
0.008059286706808708 0.1305732484076433 2.3479928970336914
0.008059286706808708 0.1321656050955414 2.346451759338379
0.008337193144974525 0.1321656050955414 2.3368308544158936
0.008337193144974525 0.1337579617834395 2.3311309814453125
0.008522464103751737 0.1337579617834395 2.3284854888916016
0.008522464103751737 0.13428874734607218 2.3252875804901123
0.00856878184344604 0.13428874734607218 2.324211835861206
0.00856878184344604 0.13694267515923567 2.320439577102661
0.008615099583140343 0.13694267515923567 2.3204197883605957
0.008615099583140343 0.13747346072186836 2.3200461864471436
0.008707735062528948 0.13747346072186836 2.3178629875183105
0.008707735062528948 0.13800424628450106 2.3166115283966064
0.008754052802223251 0.13800424628450106 2.3166067600250244
0.008754052802223251 0.13853503184713375 2.3154799938201904
0.008800370541917554 0.13853503184713375 2.3144755363464355
0.008800370541917554 0.13906581740976645 2.312987804412842
0.008846688281611857 0.13906581740976645 2.3124961853027344
0.008846688281611857 0.13959660297239915 2.310399293899536
0.008939323761000463 0.13959660297239915 2.3071908950805664
0.008939323761000463 0.14065817409766454 2.3012945652008057
0.009031959240389069 0.14065817409766454 2.2988619804382324
0.009031959240389069 0.14118895966029724 2.297978162765503
0.009078276980083372 0.14118895966029724 2.297252655029297
0.009078276980083372 0.14171974522292993 2.2966582775115967
0.009170912459471978 0.14171974522292993 2.2958061695098877
0.009170912459471978 0.14278131634819533 2.2926244735717773
0.00921723019916628 0.14278131634819533 2.292447090148926
0.00921723019916628 0.14331210191082802 2.2896480560302734
0.009263547938860583 0.14331210191082802 2.2895922660827637
0.009263547938860583 0.1449044585987261 2.2885546684265137
0.009309865678554886 0.1449044585987261 2.2867095470428467
0.009309865678554886 0.1454352441613588 2.2859714031219482
0.009448818897637795 0.1454352441613588 2.2851438522338867
0.009448818897637795 0.1464968152866242 2.2840077877044678
0.009495136637332098 0.1464968152866242 2.283461093902588
0.009495136637332098 0.1470276008492569 2.281686782836914
0.009726725335803613 0.1470276008492569 2.278667449951172
0.009726725335803613 0.1475583864118896 2.2752349376678467
0.009819360815192218 0.1475583864118896 2.272183656692505
0.009819360815192218 0.14968152866242038 2.271028518676758
0.009958314034275127 0.14968152866242038 2.2692513465881348
0.009958314034275127 0.15074309978768577 2.2670135498046875
0.010097267253358036 0.15074309978768577 2.264704465866089
0.010097267253358036 0.15127388535031847 2.263791799545288
0.010143584993052339 0.15127388535031847 2.2628748416900635
0.010143584993052339 0.15180467091295116 2.2626023292541504
0.010189902732746642 0.15180467091295116 2.261946201324463
0.010189902732746642 0.15233545647558386 2.2615106105804443
0.01032885595182955 0.15233545647558386 2.25907039642334
0.01032885595182955 0.15339702760084925 2.255472183227539
0.01046780917091246 0.15339702760084925 2.254042625427246
0.01046780917091246 0.15392781316348195 2.252437114715576
0.010606762389995368 0.15392781316348195 2.2513155937194824
0.010606762389995368 0.15445859872611464 2.2482757568359375
0.010977304307549791 0.15445859872611464 2.2440242767333984
0.010977304307549791 0.15498938428874734 2.243408203125
0.011023622047244094 0.15498938428874734 2.2409114837646484
0.011023622047244094 0.15817409766454352 2.234396457672119
0.011208893006021306 0.15817409766454352 2.230739116668701
0.011208893006021306 0.1597664543524416 2.2289366722106934
0.011301528485409912 0.1597664543524416 2.226992607116699
0.011301528485409912 0.1602972399150743 2.2235121726989746
0.01157943492357573 0.1602972399150743 2.219635486602783
0.01157943492357573 0.160828025477707 2.2193315029144287
0.011718388142658638 0.160828025477707 2.2167069911956787
0.011718388142658638 0.1613588110403397 2.2160427570343018
0.011996294580824456 0.1613588110403397 2.210998296737671
0.011996294580824456 0.1618895966029724 2.2101058959960938
0.012042612320518759 0.1618895966029724 2.208456516265869
0.012042612320518759 0.16348195329087048 2.2061054706573486
0.012135247799907364 0.16348195329087048 2.203184127807617
0.012135247799907364 0.16560509554140126 2.198721408843994
0.012320518758684576 0.16560509554140126 2.197551965713501
0.012320518758684576 0.16666666666666666 2.195695400238037
0.012366836498378879 0.16666666666666666 2.1905152797698975
0.012366836498378879 0.16719745222929935 2.1895830631256104
0.012505789717461788 0.16719745222929935 2.18778920173645
0.012505789717461788 0.16825902335456475 2.1855645179748535
0.012598425196850394 0.16825902335456475 2.1825850009918213
0.012598425196850394 0.16878980891719744 2.1816892623901367
0.012691060676239 0.16878980891719744 2.1786553859710693
0.012691060676239 0.16932059447983014 2.1785812377929688
0.012783696155627605 0.16932059447983014 2.1777851581573486
0.012783696155627605 0.16985138004246284 2.175290584564209
0.012876331635016211 0.16985138004246284 2.174248218536377
0.012876331635016211 0.17038216560509553 2.1741857528686523
0.012968967114404817 0.17038216560509553 2.173666477203369
0.012968967114404817 0.17091295116772823 2.1728196144104004
0.013061602593793423 0.17091295116772823 2.1717371940612793
0.013061602593793423 0.17144373673036092 2.171217918395996
0.013154238073182029 0.17144373673036092 2.1698567867279053
0.013154238073182029 0.17197452229299362 2.1689090728759766
0.013293191292264937 0.17197452229299362 2.1676437854766846
0.013293191292264937 0.17250530785562632 2.1664111614227295
0.013385826771653543 0.17250530785562632 2.1650447845458984
0.013385826771653543 0.173036093418259 2.163846254348755
0.013524779990736452 0.173036093418259 2.1633524894714355
0.013524779990736452 0.1735668789808917 2.162471055984497
0.013571097730430755 0.1735668789808917 2.1624488830566406
0.013571097730430755 0.1740976645435244 2.161933422088623
0.013617415470125058 0.1740976645435244 2.161388397216797
0.013617415470125058 0.1746284501061571 2.159473180770874
0.013849004168596572 0.1746284501061571 2.1562952995300293
0.013849004168596572 0.1762208067940552 2.153931140899658
0.013941639647985178 0.1762208067940552 2.152520179748535
0.013941639647985178 0.1767515923566879 2.1517786979675293
0.013987957387679481 0.1767515923566879 2.1504268646240234
0.013987957387679481 0.17728237791932058 2.149728536605835
0.014034275127373784 0.17728237791932058 2.148919105529785
0.014034275127373784 0.17781316348195328 2.147550106048584
0.01412691060676239 0.17781316348195328 2.146348714828491
0.01412691060676239 0.17940552016985137 2.141078472137451
0.014173228346456693 0.17940552016985137 2.1397392749786377
0.014173228346456693 0.17993630573248406 2.1396844387054443
0.014312181565539601 0.17993630573248406 2.138974905014038
0.014312181565539601 0.18099787685774946 2.1356101036071777
0.014404817044928207 0.18099787685774946 2.135024309158325
0.014404817044928207 0.18205944798301485 2.134190082550049
0.014729041222788328 0.18205944798301485 2.128760814666748
0.014729041222788328 0.18259023354564755 2.127455711364746
0.01477535896248263 0.18259023354564755 2.1273467540740967
0.01477535896248263 0.18312101910828024 2.1269445419311523
0.015145900880037054 0.18312101910828024 2.116741895675659
0.015145900880037054 0.18418259023354563 2.1165120601654053
0.01523853635942566 0.18418259023354563 2.1116907596588135
0.01523853635942566 0.18577494692144372 2.1089396476745605
0.015284854099119963 0.18577494692144372 2.1088294982910156
0.015284854099119963 0.18630573248407642 2.1075525283813477
0.015377489578508569 0.18630573248407642 2.104814052581787
0.015377489578508569 0.1873673036093418 2.104062080383301
0.015609078276980083 0.1873673036093418 2.1005306243896484
0.015609078276980083 0.18949044585987262 2.095327854156494
0.01570171375636869 0.18949044585987262 2.092817783355713
0.01570171375636869 0.19002123142250532 2.0919814109802246
0.015840666975451598 0.19002123142250532 2.0896365642547607
0.015840666975451598 0.19055201698513802 2.0890860557556152
0.015933302454840204 0.19055201698513802 2.086191177368164
0.015933302454840204 0.1932059447983015 2.0818943977355957
0.015979620194534506 0.1932059447983015 2.081782817840576
0.015979620194534506 0.1937367303609342 2.0806422233581543
0.016164891153311718 0.1937367303609342 2.07651948928833
0.016164891153311718 0.1942675159235669 2.075777053833008
0.016303844372394627 0.1942675159235669 2.0745441913604736
0.016303844372394627 0.1947983014861996 2.072941541671753
0.01635016211208893 0.1947983014861996 2.0716769695281982
0.01635016211208893 0.19639065817409768 2.0680606365203857
0.016442797591477536 0.19639065817409768 2.065314769744873
0.016442797591477536 0.19745222929936307 2.064980983734131
0.016720704029643353 0.19745222929936307 2.0613338947296143
0.016720704029643353 0.19798301486199577 2.0613155364990234
0.016767021769337656 0.19798301486199577 2.060680866241455
0.016767021769337656 0.19851380042462846 2.060046434402466
0.016952292728114868 0.19851380042462846 2.057973623275757
0.016952292728114868 0.19904458598726116 2.05666446685791
0.01699861046780917 0.19904458598726116 2.0546317100524902
0.01699861046780917 0.19957537154989385 2.0532846450805664
0.017044928207503474 0.19957537154989385 2.0528202056884766
0.017044928207503474 0.20063694267515925 2.051356315612793
0.01713756368689208 0.20063694267515925 2.050579309463501
0.01713756368689208 0.20116772823779194 2.050361394882202
0.017230199166280685 0.20116772823779194 2.049703598022461
0.017230199166280685 0.20169851380042464 2.048643112182617
0.01732283464566929 0.20169851380042464 2.0469329357147217
0.01732283464566929 0.20222929936305734 2.0461792945861816
0.017508105604446503 0.20222929936305734 2.040921688079834
0.017508105604446503 0.20276008492569003 2.0407395362854004
0.01760074108383511 0.20276008492569003 2.0396580696105957
0.01760074108383511 0.20329087048832273 2.0389933586120605
0.017693376563223714 0.20329087048832273 2.037885904312134
0.017693376563223714 0.20382165605095542 2.0369198322296143
0.017739694302918017 0.20382165605095542 2.035726308822632
0.017739694302918017 0.20435244161358812 2.035568952560425
0.017971283001389532 0.20435244161358812 2.033358097076416
0.017971283001389532 0.2054140127388535 2.030731678009033
0.018202871699861047 0.2054140127388535 2.0279695987701416
0.018202871699861047 0.2059447983014862 2.027857542037964
0.018388142658638258 0.2059447983014862 2.0242793560028076
0.018388142658638258 0.2064755838641189 2.0240330696105957
0.018666049096804076 0.2064755838641189 2.021958827972412
0.018666049096804076 0.2070063694267516 2.020460844039917
0.018805002315886984 0.2070063694267516 2.018003463745117
0.018805002315886984 0.2075371549893843 2.0179245471954346
0.01889763779527559 0.2075371549893843 2.0173542499542236
0.01889763779527559 0.208067940552017 2.016347885131836
0.018990273274664196 0.208067940552017 2.0148980617523193
0.018990273274664196 0.21072186836518048 2.012028932571411
0.019407132931912922 0.21072186836518048 2.0038633346557617
0.019407132931912922 0.21125265392781317 2.003790855407715
0.02000926354793886 0.21125265392781317 1.994990587234497
0.02000926354793886 0.21178343949044587 1.9930787086486816
0.020055581287633163 0.21178343949044587 1.9893274307250977
0.020055581287633163 0.21231422505307856 1.9888920783996582
0.020194534506716072 0.21231422505307856 1.987282395362854
0.020194534506716072 0.21337579617834396 1.9865483045578003
0.02033348772579898 0.21337579617834396 1.9857232570648193
0.02033348772579898 0.21390658174097665 1.9855592250823975
0.0206577119036591 0.21390658174097665 1.9821662902832031
0.0206577119036591 0.21443736730360935 1.981966495513916
0.02093561834182492 0.21443736730360935 1.976793646812439
0.02093561834182492 0.21496815286624205 1.9767723083496094
0.021167207040296433 0.21496815286624205 1.97142493724823
0.021167207040296433 0.21549893842887474 1.9688920974731445
0.02144511347846225 0.21549893842887474 1.9650731086730957
0.02144511347846225 0.21656050955414013 1.9638588428497314
0.02158406669754516 0.21656050955414013 1.9630440473556519
0.02158406669754516 0.21762208067940553 1.962815523147583
0.02190829087540528 0.21762208067940553 1.9587310552597046
0.02190829087540528 0.21868365180467092 1.956889033317566
0.022000926354793886 0.21868365180467092 1.9559844732284546
0.022000926354793886 0.21921443736730362 1.955885887145996
0.022603056970819824 0.21921443736730362 1.9501620531082153
0.022603056970819824 0.2197452229299363 1.9500980377197266
0.022788327929597035 0.2197452229299363 1.9482388496398926
0.022788327929597035 0.220276008492569 1.9479894638061523
0.023297823066234367 0.220276008492569 1.9396476745605469
0.023297823066234367 0.2208067940552017 1.9390993118286133
0.023622047244094488 0.2208067940552017 1.9351634979248047
0.023622047244094488 0.2213375796178344 1.9349817037582397
0.023853635942566002 0.2213375796178344 1.9328206777572632
0.023853635942566002 0.2218683651804671 1.9326395988464355
0.02399258916164891 0.2218683651804671 1.9320780038833618
0.02399258916164891 0.2229299363057325 1.931495189666748
0.024038906901343214 0.2229299363057325 1.9301706552505493
0.024038906901343214 0.2234607218683652 1.9297139644622803
0.02413154238073182 0.2234607218683652 1.928156852722168
0.02413154238073182 0.22399150743099788 1.9273003339767456
0.025011579434923575 0.22399150743099788 1.9168119430541992
0.025011579434923575 0.22452229299363058 1.9160245656967163
0.02510421491431218 0.22452229299363058 1.9151716232299805
0.02510421491431218 0.22558386411889597 1.914379358291626
0.02524316813339509 0.22558386411889597 1.9132484197616577
0.02524316813339509 0.22611464968152867 1.91315758228302
0.025382121352478 0.22611464968152867 1.911969780921936
0.025382121352478 0.22664543524416136 1.9105702638626099
0.025521074571560907 0.22664543524416136 1.907462477684021
0.025521074571560907 0.22770700636942676 1.9060027599334717
0.025798981009726725 0.22770700636942676 1.9017364978790283
0.025798981009726725 0.22823779193205945 1.9014958143234253
0.026076887447892542 0.22823779193205945 1.900874376296997
0.026076887447892542 0.22876857749469215 1.9002652168273926
0.026123205187586845 0.22876857749469215 1.8998866081237793
0.026123205187586845 0.22929936305732485 1.8995981216430664
0.026262158406669754 0.22929936305732485 1.896445393562317
0.026262158406669754 0.22983014861995754 1.8964157104492188
0.026308476146364057 0.22983014861995754 1.8962159156799316
0.026308476146364057 0.23089171974522293 1.8951798677444458
0.026447429365446966 0.23089171974522293 1.894752025604248
0.026447429365446966 0.23142250530785563 1.894750952720642
0.026586382584529875 0.23142250530785563 1.8931043148040771
0.026586382584529875 0.23195329087048833 1.8930857181549072
0.026632700324224177 0.23195329087048833 1.8930822610855103
0.026632700324224177 0.23248407643312102 1.8929860591888428
0.02681797128300139 0.23248407643312102 1.8894129991531372
0.02681797128300139 0.23354564755838642 1.888326644897461
0.027049559981472904 0.23354564755838642 1.886284351348877
0.027049559981472904 0.2340764331210191 1.8856608867645264
0.027188513200555812 0.2340764331210191 1.8840796947479248
0.027188513200555812 0.2346072186836518 1.884046196937561
0.02732746641963872 0.2346072186836518 1.8831751346588135
0.02732746641963872 0.2351380042462845 1.883056402206421
0.027373784159333024 0.2351380042462845 1.8830182552337646
0.027373784159333024 0.2361995753715499 1.882401466369629
0.027559055118110236 0.2361995753715499 1.8800482749938965
0.027559055118110236 0.2372611464968153 1.8785704374313354
0.02760537285780454 0.2372611464968153 1.8785479068756104
0.02760537285780454 0.23779193205944799 1.8781781196594238
0.02765169059749884 0.23779193205944799 1.8781228065490723
0.02765169059749884 0.23885350318471338 1.8777226209640503
0.027883279295970356 0.23885350318471338 1.8752379417419434
0.027883279295970356 0.23938428874734607 1.8741800785064697
0.028068550254747568 0.23938428874734607 1.8728545904159546
0.028068550254747568 0.23991507430997877 1.8728336095809937
0.02811486799444187 0.23991507430997877 1.8712965250015259
0.02811486799444187 0.24044585987261147 1.871274471282959
0.028161185734136174 0.24044585987261147 1.8710081577301025
0.028161185734136174 0.24203821656050956 1.870323896408081
0.02843909217230199 0.24203821656050956 1.8680262565612793
0.02843909217230199 0.24256900212314225 1.8679542541503906
0.028531727651690597 0.24256900212314225 1.8665629625320435
0.028531727651690597 0.24309978768577495 1.8661606311798096
0.0285780453913849 0.24309978768577495 1.8653651475906372
0.0285780453913849 0.24363057324840764 1.8645687103271484
0.028624363131079203 0.24363057324840764 1.8644986152648926
0.028624363131079203 0.24416135881104034 1.863427996635437
0.02890226956924502 0.24416135881104034 1.8619946241378784
0.02890226956924502 0.24469214437367304 1.8612509965896606
0.029133858267716535 0.24469214437367304 1.8593254089355469
0.029133858267716535 0.24522292993630573 1.859205961227417
0.029597035664659564 0.24522292993630573 1.8539457321166992
0.029597035664659564 0.24575371549893843 1.8529237508773804
0.02968967114404817 0.24575371549893843 1.8524973392486572
0.02968967114404817 0.24628450106157113 1.8517155647277832
0.029735988883742473 0.24628450106157113 1.8516424894332886
0.029735988883742473 0.24681528662420382 1.851500391960144
0.030245484020379805 0.24681528662420382 1.8485321998596191
0.030245484020379805 0.24787685774946921 1.8474656343460083
0.030569708198239925 0.24787685774946921 1.845405101776123
0.030569708198239925 0.2484076433121019 1.8452606201171875
0.03066234367762853 0.2484076433121019 1.8447351455688477
0.03066234367762853 0.2510615711252654 1.8431540727615356
0.030708661417322834 0.2510615711252654 1.8429796695709229
0.030708661417322834 0.2521231422505308 1.8420677185058594
0.03080129689671144 0.2521231422505308 1.8414149284362793
0.03080129689671144 0.2526539278131635 1.8406639099121094
0.030893932376100046 0.2526539278131635 1.8386950492858887
0.030893932376100046 0.2531847133757962 1.8381881713867188
0.03094025011579435 0.2531847133757962 1.8377792835235596
0.03094025011579435 0.25477707006369427 1.8372145891189575
0.031079203334877258 0.25477707006369427 1.8355368375778198
0.031079203334877258 0.25530785562632696 1.8354003429412842
0.031171838814265863 0.25530785562632696 1.8350200653076172
0.031171838814265863 0.25583864118895966 1.8343408107757568
0.031218156553960166 0.25583864118895966 1.834281086921692
0.031218156553960166 0.25690021231422505 1.8337401151657104
0.031357109773043075 0.25690021231422505 1.833214521408081
0.031357109773043075 0.25743099787685775 1.8331444263458252
0.0317276516905975 0.25743099787685775 1.8301618099212646
0.0317276516905975 0.25796178343949044 1.829519510269165
0.03205187586845762 0.25796178343949044 1.8265290260314941
0.03205187586845762 0.25902335456475584 1.825642466545105
0.03219082908754053 0.25902335456475584 1.8247671127319336
0.03219082908754053 0.26008492569002123 1.8236052989959717
0.03274664196387216 0.26008492569002123 1.8202733993530273
0.03274664196387216 0.2606157112526539 1.82015061378479
0.03302454840203798 0.2606157112526539 1.8187611103057861
0.03302454840203798 0.2611464968152866 1.8185038566589355
0.033117183881426586 0.2611464968152866 1.8172473907470703
0.033117183881426586 0.262208067940552 1.816686749458313
0.03316350162112089 0.262208067940552 1.8165254592895508
0.03316350162112089 0.2627388535031847 1.8153069019317627
0.03348772579898101 0.2627388535031847 1.8131113052368164
0.03348772579898101 0.2638004246284501 1.812504768371582
0.03353404353867531 0.2638004246284501 1.812089443206787
0.03353404353867531 0.2653927813163482 1.8114418983459473
0.03385826771653543 0.2653927813163482 1.8076003789901733
0.03385826771653543 0.2659235668789809 1.8074276447296143
0.033904585456229736 0.2659235668789809 1.8071019649505615
0.033904585456229736 0.2669851380042463 1.8068444728851318
