fpr tpr threshold
0.004539138490041686 0.058386411889596604 2.898041248321533
0.004539138490041686 0.0589171974522293 2.8924198150634766
0.004631773969430292 0.0589171974522293 2.885636568069458
0.004631773969430292 0.059447983014861996 2.881814956665039
0.004817044928207503 0.059447983014861996 2.8770647048950195
0.004817044928207503 0.06528662420382166 2.85439133644104
0.004863362667901806 0.06528662420382166 2.8540539741516113
0.004863362667901806 0.06634819532908705 2.8486275672912598
0.004909680407596109 0.06634819532908705 2.848593235015869
0.004909680407596109 0.06900212314225053 2.8331382274627686
0.005048633626679018 0.06900212314225053 2.8224167823791504
0.005048633626679018 0.06953290870488323 2.8222100734710693
0.005094951366373321 0.06953290870488323 2.819169044494629
0.005094951366373321 0.0727176220806794 2.8018953800201416
0.005280222325150533 0.0727176220806794 2.798283100128174
0.005280222325150533 0.0732484076433121 2.7980551719665527
0.0053265400648448355 0.0732484076433121 2.7969164848327637
0.0053265400648448355 0.07430997876857749 2.7958455085754395
0.005372857804539138 0.07430997876857749 2.795605182647705
0.005372857804539138 0.07537154989384288 2.792374610900879
0.005650764242704956 0.07537154989384288 2.7725672721862793
0.005650764242704956 0.07802547770700637 2.765599012374878
0.005743399722093562 0.07802547770700637 2.7647385597229004
0.005743399722093562 0.07855626326963906 2.764554500579834
0.005836035201482168 0.07855626326963906 2.7613747119903564
0.005836035201482168 0.07908704883227176 2.7609314918518066
0.0058823529411764705 0.07908704883227176 2.760617256164551
0.0058823529411764705 0.08174097664543524 2.7496817111968994
0.005928670680870773 0.08174097664543524 2.7486202716827393
0.005928670680870773 0.08333333333333333 2.743352174758911
0.005974988420565076 0.08333333333333333 2.741392135620117
0.005974988420565076 0.08386411889596602 2.740501642227173
0.006021306160259379 0.08386411889596602 2.7399911880493164
0.006021306160259379 0.09129511677282377 2.728675365447998
0.006067623899953682 0.09129511677282377 2.727701425552368
0.006067623899953682 0.09341825902335456 2.7243571281433105
0.006113941639647985 0.09341825902335456 2.7235100269317627
0.006113941639647985 0.09394904458598727 2.723093271255493
0.006160259379342288 0.09394904458598727 2.7230615615844727
0.006160259379342288 0.09447983014861996 2.722550392150879
0.006252894858730894 0.09447983014861996 2.716236114501953
0.006252894858730894 0.09554140127388536 2.714506149291992
0.006391848077813803 0.09554140127388536 2.7097227573394775
0.006391848077813803 0.09819532908704884 2.707181930541992
0.0064381658175081055 0.09819532908704884 2.7052431106567383
0.0064381658175081055 0.09925690021231423 2.7019429206848145
0.006484483557202408 0.09925690021231423 2.700427532196045
0.006484483557202408 0.09978768577494693 2.6967897415161133
0.006577119036591014 0.09978768577494693 2.695142984390259
0.006577119036591014 0.1029723991507431 2.6833033561706543
0.006762389995368226 0.1029723991507431 2.6808061599731445
0.006762389995368226 0.1045647558386412 2.678687572479248
0.006808707735062529 0.1045647558386412 2.67807936668396
0.006808707735062529 0.10509554140127389 2.677140235900879
0.006855025474756832 0.10509554140127389 2.6768569946289062
0.006855025474756832 0.10562632696390659 2.6764914989471436
0.006901343214451135 0.10562632696390659 2.676426649093628
0.006901343214451135 0.10668789808917198 2.6760292053222656
0.006947660954145438 0.10668789808917198 2.673184871673584
0.006947660954145438 0.10721868365180467 2.6696856021881104
0.0070402964335340434 0.10721868365180467 2.6690688133239746
0.0070402964335340434 0.10881104033970276 2.6663124561309814
0.007086614173228346 0.10881104033970276 2.6653871536254883
0.007086614173228346 0.10987261146496816 2.662930727005005
0.007179249652616952 0.10987261146496816 2.6615970134735107
0.007179249652616952 0.11146496815286625 2.660219430923462
0.007225567392311255 0.11146496815286625 2.659602403640747
0.007225567392311255 0.11305732484076433 2.656459093093872
0.007271885132005558 0.11305732484076433 2.65509295463562
0.007271885132005558 0.11358811040339703 2.650961399078369
0.007364520611394164 0.11358811040339703 2.6503653526306152
0.007364520611394164 0.1183651804670913 2.6342480182647705
0.007410838351088467 0.1183651804670913 2.6336050033569336
0.007410838351088467 0.11942675159235669 2.6329574584960938
0.00745715609078277 0.11942675159235669 2.6324374675750732
0.00745715609078277 0.11995753715498939 2.63150691986084
0.007503473830477073 0.11995753715498939 2.6309738159179688
0.007503473830477073 0.12048832271762208 2.6307740211486816
0.007642427049559981 0.12048832271762208 2.629457473754883
0.007642427049559981 0.12101910828025478 2.6278045177459717
0.00778138026864289 0.12101910828025478 2.6241507530212402
0.00778138026864289 0.12208067940552017 2.621975898742676
0.007874015748031496 0.12208067940552017 2.6187596321105957
0.007874015748031496 0.12367303609341826 2.617155075073242
0.008059286706808708 0.12367303609341826 2.6158523559570312
0.008059286706808708 0.12420382165605096 2.613607406616211
0.00810560444650301 0.12420382165605096 2.6134705543518066
0.00810560444650301 0.12473460721868365 2.612377643585205
0.008198239925891616 0.12473460721868365 2.609260082244873
0.008198239925891616 0.12579617834394904 2.6069202423095703
0.00824455766558592 0.12579617834394904 2.6067495346069336
0.00824455766558592 0.12632696390658174 2.606278896331787
0.008383510884668828 0.12632696390658174 2.6046950817108154
0.008383510884668828 0.12685774946921444 2.6042113304138184
0.008429828624363131 0.12685774946921444 2.6027743816375732
0.008429828624363131 0.12791932059447983 2.6012706756591797
0.008476146364057434 0.12791932059447983 2.6007866859436035
0.008476146364057434 0.12898089171974522 2.600062608718872
0.008522464103751737 0.12898089171974522 2.5999135971069336
0.008522464103751737 0.12951167728237792 2.598646640777588
0.00856878184344604 0.12951167728237792 2.597231149673462
0.00856878184344604 0.13004246284501061 2.596440315246582
0.008707735062528948 0.13004246284501061 2.5918428897857666
0.008707735062528948 0.131104033970276 2.590116024017334
0.008939323761000463 0.131104033970276 2.584617853164673
0.008939323761000463 0.1326963906581741 2.5839648246765137
0.008985641500694766 0.1326963906581741 2.582451820373535
0.008985641500694766 0.1337579617834395 2.5806617736816406
0.009031959240389069 0.1337579617834395 2.5802979469299316
0.009031959240389069 0.13481953290870488 2.5799431800842285
0.009170912459471978 0.13481953290870488 2.5761773586273193
0.009170912459471978 0.13535031847133758 2.5751171112060547
0.009263547938860583 0.13535031847133758 2.574894905090332
0.009263547938860583 0.13641188959660297 2.574744939804077
0.009309865678554886 0.13641188959660297 2.5725631713867188
0.009309865678554886 0.13694267515923567 2.571331262588501
0.009495136637332098 0.13694267515923567 2.568533420562744
0.009495136637332098 0.13747346072186836 2.5675225257873535
0.009541454377026401 0.13747346072186836 2.567427158355713
0.009541454377026401 0.13853503184713375 2.5668227672576904
0.009634089856415007 0.13853503184713375 2.5656445026397705
0.009634089856415007 0.13906581740976645 2.563608169555664
0.009726725335803613 0.13906581740976645 2.5622611045837402
0.009726725335803613 0.13959660297239915 2.559480667114258
0.009819360815192218 0.13959660297239915 2.55853009223938
0.009819360815192218 0.14012738853503184 2.5583558082580566
0.01000463177396943 0.14012738853503184 2.552553415298462
0.01000463177396943 0.14065817409766454 2.551316261291504
0.010050949513663733 0.14065817409766454 2.5510976314544678
0.010050949513663733 0.14171974522292993 2.5495567321777344
0.010143584993052339 0.14171974522292993 2.5479257106781006
0.010143584993052339 0.14437367303609341 2.544330596923828
0.010189902732746642 0.14437367303609341 2.5441668033599854
0.010189902732746642 0.1449044585987261 2.5435924530029297
0.010560444650301065 0.1449044585987261 2.5319807529449463
0.010560444650301065 0.1459660297239915 2.5279271602630615
0.010606762389995368 0.1459660297239915 2.527491569519043
0.010606762389995368 0.1464968152866242 2.526710033416748
0.010653080129689671 0.1464968152866242 2.526146411895752
0.010653080129689671 0.1470276008492569 2.5259761810302734
0.010699397869383974 0.1470276008492569 2.525761842727661
0.010699397869383974 0.1480891719745223 2.523071765899658
0.010977304307549791 0.1480891719745223 2.513268232345581
0.010977304307549791 0.14915074309978768 2.51108455657959
0.011023622047244094 0.14915074309978768 2.5097858905792236
0.011023622047244094 0.14968152866242038 2.509383201599121
0.0111162575266327 0.14968152866242038 2.5087218284606934
0.0111162575266327 0.15074309978768577 2.502948760986328
0.011347846225104215 0.15074309978768577 2.5007922649383545
0.011347846225104215 0.15127388535031847 2.5003371238708496
0.011394163964798518 0.15127388535031847 2.5003018379211426
0.011394163964798518 0.15180467091295116 2.4992215633392334
0.011533117183881426 0.15180467091295116 2.498429536819458
0.011533117183881426 0.15233545647558386 2.4972140789031982
0.01157943492357573 0.15233545647558386 2.4958274364471436
0.01157943492357573 0.15339702760084925 2.4946675300598145
0.011764705882352941 0.15339702760084925 2.490727424621582
0.011764705882352941 0.15392781316348195 2.488145112991333
0.011811023622047244 0.15392781316348195 2.4880058765411377
0.011811023622047244 0.15445859872611464 2.48646879196167
0.011857341361741547 0.15445859872611464 2.4852981567382812
0.011857341361741547 0.15498938428874734 2.4846301078796387
0.012088930060213061 0.15498938428874734 2.4799256324768066
0.012088930060213061 0.15552016985138004 2.479212999343872
0.012366836498378879 0.15552016985138004 2.4738235473632812
0.012366836498378879 0.15658174097664543 2.473259925842285
0.012413154238073182 0.15658174097664543 2.472059488296509
0.012413154238073182 0.15817409766454352 2.470728874206543
0.012459471977767485 0.15817409766454352 2.470614194869995
0.012459471977767485 0.1587048832271762 2.469193935394287
0.01255210745715609 0.1587048832271762 2.4687719345092773
0.01255210745715609 0.1597664543524416 2.4682929515838623
0.012598425196850394 0.1597664543524416 2.468280792236328
0.012598425196850394 0.1613588110403397 2.465806007385254
0.012876331635016211 0.1613588110403397 2.4634737968444824
0.012876331635016211 0.1618895966029724 2.4622695446014404
0.012922649374710514 0.1618895966029724 2.4620227813720703
0.012922649374710514 0.1624203821656051 2.4604907035827637
0.013200555812876331 0.1624203821656051 2.4558181762695312
0.013200555812876331 0.16507430997876857 2.4541053771972656
0.013385826771653543 0.16507430997876857 2.4511642456054688
0.013385826771653543 0.16613588110403396 2.450047016143799
0.013478462251042149 0.16613588110403396 2.4489431381225586
0.013478462251042149 0.16666666666666666 2.448554039001465
0.013571097730430755 0.16666666666666666 2.4473984241485596
0.013571097730430755 0.16719745222929935 2.4473252296447754
0.01366373320981936 0.16719745222929935 2.444974422454834
0.01366373320981936 0.16825902335456475 2.4438796043395996
0.01380268642890227 0.16825902335456475 2.4424147605895996
0.01380268642890227 0.16878980891719744 2.442185640335083
0.013895321908290875 0.16878980891719744 2.4418983459472656
0.013895321908290875 0.16932059447983014 2.4412403106689453
0.013941639647985178 0.16932059447983014 2.4408087730407715
0.013941639647985178 0.16985138004246284 2.4404196739196777
0.014034275127373784 0.16985138004246284 2.4392518997192383
0.014034275127373784 0.17091295116772823 2.437689781188965
0.014080592867068087 0.17091295116772823 2.4372737407684326
0.014080592867068087 0.17250530785562632 2.4323551654815674
0.014219546086150996 0.17250530785562632 2.43147349357605
0.014219546086150996 0.1735668789808917 2.4308953285217285
0.014265863825845299 0.1735668789808917 2.430776596069336
0.014265863825845299 0.1740976645435244 2.4300289154052734
0.014312181565539601 0.1740976645435244 2.4281816482543945
0.014312181565539601 0.1746284501061571 2.4281606674194336
0.01445113478462251 0.1746284501061571 2.4255571365356445
0.01445113478462251 0.1751592356687898 2.425111770629883
0.014543770264011116 0.1751592356687898 2.423996925354004
0.014543770264011116 0.1762208067940552 2.4129626750946045
0.014636405743399722 0.1762208067940552 2.4117047786712646
0.014636405743399722 0.17728237791932058 2.4091904163360596
0.014729041222788328 0.17728237791932058 2.408838987350464
0.014729041222788328 0.17781316348195328 2.4087986946105957
0.01477535896248263 0.17781316348195328 2.40850567817688
0.01477535896248263 0.17887473460721867 2.407134532928467
0.015006947660954145 0.17887473460721867 2.397388219833374
0.015006947660954145 0.17993630573248406 2.39675235748291
0.015192218619731357 0.17993630573248406 2.3902573585510254
0.015192218619731357 0.18099787685774946 2.3888027667999268
0.015284854099119963 0.18099787685774946 2.3875951766967773
0.015284854099119963 0.18152866242038215 2.3866515159606934
0.015609078276980083 0.18152866242038215 2.3814120292663574
0.015609078276980083 0.18205944798301485 2.379242181777954
0.015794349235757295 0.18205944798301485 2.3770205974578857
0.015794349235757295 0.18365180467091294 2.3750550746917725
0.015840666975451598 0.18365180467091294 2.373241424560547
0.015840666975451598 0.18418259023354563 2.37170672416687
0.015933302454840204 0.18418259023354563 2.371534824371338
0.015933302454840204 0.18524416135881103 2.370034694671631
0.015979620194534506 0.18524416135881103 2.369196653366089
0.015979620194534506 0.18577494692144372 2.3691940307617188
0.016072255673923112 0.18577494692144372 2.3682169914245605
0.016072255673923112 0.18683651804670912 2.364692211151123
0.01635016211208893 0.18683651804670912 2.360311508178711
0.01635016211208893 0.1873673036093418 2.358743906021118
0.01648911533117184 0.1873673036093418 2.357137680053711
0.01648911533117184 0.18789808917197454 2.3552260398864746
0.01653543307086614 0.18789808917197454 2.354754686355591
0.01653543307086614 0.18895966029723993 2.3532094955444336
0.016581750810560444 0.18895966029723993 2.352747917175293
0.016581750810560444 0.18949044585987262 2.352617025375366
0.016628068550254747 0.18949044585987262 2.3524959087371826
0.016628068550254747 0.19002123142250532 2.351881980895996
0.01667438628994905 0.19002123142250532 2.3505477905273438
0.01667438628994905 0.19055201698513802 2.3472182750701904
0.01681333950903196 0.19055201698513802 2.3455209732055664
0.01681333950903196 0.1910828025477707 2.3450958728790283
0.016859657248726262 0.1910828025477707 2.344743013381958
0.016859657248726262 0.1926751592356688 2.34065580368042
0.017091245947197777 0.1926751592356688 2.336564540863037
0.017091245947197777 0.1942675159235669 2.3325068950653076
0.017230199166280685 0.1942675159235669 2.33160138130188
0.017230199166280685 0.1947983014861996 2.3299484252929688
0.0174617878647522 0.1947983014861996 2.325439453125
0.0174617878647522 0.19532908704883228 2.325040817260742
0.017554423344140806 0.19532908704883228 2.3245279788970947
0.017554423344140806 0.19585987261146498 2.323908805847168
0.01764705882352941 0.19585987261146498 2.3228635787963867
0.01764705882352941 0.19692144373673037 2.3194448947906494
0.017832329782306623 0.19692144373673037 2.317493438720703
0.017832329782306623 0.19745222929936307 2.317047119140625
0.017971283001389532 0.19745222929936307 2.3143253326416016
0.017971283001389532 0.19798301486199577 2.3139846324920654
0.018063918480778138 0.19798301486199577 2.313359260559082
0.018063918480778138 0.19851380042462846 2.312181234359741
0.018156553960166744 0.19851380042462846 2.3105125427246094
0.018156553960166744 0.19904458598726116 2.309511661529541
0.018341824918943955 0.19904458598726116 2.3066954612731934
0.018341824918943955 0.19957537154989385 2.305605888366699
0.018388142658638258 0.19957537154989385 2.3055806159973145
0.018388142658638258 0.20063694267515925 2.303812026977539
0.01843446039833256 0.20063694267515925 2.3037915229797363
0.01843446039833256 0.20116772823779194 2.3035123348236084
0.018480778138026864 0.20116772823779194 2.303274154663086
0.018480778138026864 0.20169851380042464 2.3023414611816406
0.01857341361741547 0.20169851380042464 2.3005504608154297
0.01857341361741547 0.20222929936305734 2.30041241645813
0.018805002315886984 0.20222929936305734 2.296674966812134
0.018805002315886984 0.20329087048832273 2.2944746017456055
0.018851320055581287 0.20329087048832273 2.2940194606781006
0.018851320055581287 0.20382165605095542 2.2922677993774414
0.019175544233441408 0.20382165605095542 2.28756046295166
0.019175544233441408 0.20435244161358812 2.2862420082092285
0.019314497452524317 0.20435244161358812 2.283245086669922
0.019314497452524317 0.20488322717622082 2.2831435203552246
0.01936081519221862 0.20488322717622082 2.282320737838745
0.01936081519221862 0.2054140127388535 2.281804084777832
0.019453450671607225 0.2054140127388535 2.28106427192688
0.019453450671607225 0.2059447983014862 2.280886650085449
0.019499768411301528 0.2059447983014862 2.280437469482422
0.019499768411301528 0.2064755838641189 2.278106212615967
0.01968503937007874 0.2064755838641189 2.2741763591766357
0.01968503937007874 0.2070063694267516 2.273556709289551
0.019777674849467346 0.2070063694267516 2.2720935344696045
0.019777674849467346 0.2075371549893843 2.2714757919311523
0.019916628068550254 0.2075371549893843 2.268880844116211
0.019916628068550254 0.2085987261146497 2.2655301094055176
0.019962945808244557 0.2085987261146497 2.265231132507324
0.019962945808244557 0.2091295116772824 2.264958381652832
0.02000926354793886 0.2091295116772824 2.264899253845215
0.02000926354793886 0.20966029723991508 2.261363983154297
0.02014821676702177 0.20966029723991508 2.259706497192383
0.02014821676702177 0.21019108280254778 2.2587130069732666
0.020287169986104678 0.21019108280254778 2.2576427459716797
0.020287169986104678 0.21231422505307856 2.2533082962036133
0.02033348772579898 0.21231422505307856 2.2528045177459717
0.02033348772579898 0.21390658174097665 2.250856399536133
0.020565076424270495 0.21390658174097665 2.248183250427246
0.020565076424270495 0.21443736730360935 2.2481236457824707
0.020750347383047707 0.21443736730360935 2.2454652786254883
0.020750347383047707 0.21602972399150744 2.2449727058410645
0.020889300602130616 0.21602972399150744 2.24238920211792
0.020889300602130616 0.21762208067940553 2.238607883453369
0.021074571560907827 0.21762208067940553 2.2347354888916016
0.021074571560907827 0.21815286624203822 2.2345457077026367
0.02112088930060213 0.21815286624203822 2.233366012573242
0.02112088930060213 0.21868365180467092 2.2308058738708496
0.021167207040296433 0.21868365180467092 2.2274417877197266
0.021167207040296433 0.21921443736730362 2.2271299362182617
0.021213524779990736 0.21921443736730362 2.2267322540283203
0.021213524779990736 0.220276008492569 2.2258007526397705
0.021352477999073645 0.220276008492569 2.225101947784424
0.021352477999073645 0.2208067940552017 2.22489333152771
0.021491431218156554 0.2208067940552017 2.2222137451171875
0.021491431218156554 0.2229299363057325 2.2203779220581055
0.022139879573876795 0.2229299363057325 2.212587594985962
0.022139879573876795 0.2234607218683652 2.2125022411346436
0.022186197313571097 0.2234607218683652 2.2121381759643555
0.022186197313571097 0.22399150743099788 2.212003707885742
0.022325150532654006 0.22399150743099788 2.208868980407715
0.022325150532654006 0.22452229299363058 2.2083706855773926
0.02237146827234831 0.22452229299363058 2.2080984115600586
0.02237146827234831 0.22505307855626328 2.2079720497131348
0.022510421491431218 0.22505307855626328 2.2045724391937256
0.022510421491431218 0.22558386411889597 2.2028889656066895
0.02255673923112552 0.22558386411889597 2.2018566131591797
0.02255673923112552 0.22611464968152867 2.201493501663208
0.022603056970819824 0.22611464968152867 2.201277256011963
0.022603056970819824 0.22770700636942676 2.200845718383789
0.022649374710514127 0.22770700636942676 2.200023889541626
0.022649374710514127 0.22823779193205945 2.1972641944885254
0.02320518758684576 0.22823779193205945 2.186367988586426
0.02320518758684576 0.22876857749469215 2.1859242916107178
0.02334414080592867 0.22876857749469215 2.1785926818847656
0.02334414080592867 0.22929936305732485 2.17716646194458
0.023436776285317276 0.22929936305732485 2.174734115600586
0.023436776285317276 0.22983014861995754 2.1741294860839844
0.023529411764705882 0.22983014861995754 2.173880100250244
0.023529411764705882 0.23036093418259024 2.17380952835083
0.023714682723483094 0.23036093418259024 2.171617269515991
0.023714682723483094 0.23089171974522293 2.171143054962158
0.023761000463177397 0.23089171974522293 2.1707959175109863
0.023761000463177397 0.23142250530785563 2.1705808639526367
0.02394627142195461 0.23142250530785563 2.1661012172698975
0.02394627142195461 0.23195329087048833 2.165248394012451
0.02399258916164891 0.23195329087048833 2.164945125579834
0.02399258916164891 0.23248407643312102 2.162400484085083
0.024038906901343214 0.23248407643312102 2.1621501445770264
0.024038906901343214 0.2346072186836518 2.1570959091186523
0.02427049559981473 0.2346072186836518 2.152167558670044
0.02427049559981473 0.2351380042462845 2.1510534286499023
0.024409448818897637 0.2351380042462845 2.149747610092163
0.024409448818897637 0.2356687898089172 2.149268627166748
0.02459471977767485 0.2356687898089172 2.1484527587890625
0.02459471977767485 0.2361995753715499 2.14774751663208
0.024826308476146364 0.2361995753715499 2.14599609375
0.024826308476146364 0.2372611464968153 2.144347667694092
0.025011579434923575 0.2372611464968153 2.143436908721924
0.025011579434923575 0.23779193205944799 2.1431143283843994
0.0254284390921723 0.23779193205944799 2.139495849609375
0.0254284390921723 0.23885350318471338 2.13778018951416
0.025521074571560907 0.23885350318471338 2.137551784515381
0.025521074571560907 0.23938428874734607 2.1356618404388428
0.025613710050949513 0.23938428874734607 2.1344590187072754
0.025613710050949513 0.24044585987261147 2.1338140964508057
0.025660027790643816 0.24044585987261147 2.133087635040283
0.025660027790643816 0.24097664543524416 2.1323530673980713
0.025845298749421028 0.24097664543524416 2.1295337677001953
0.025845298749421028 0.24150743099787686 2.1294078826904297
0.025984251968503937 0.24150743099787686 2.127260684967041
0.025984251968503937 0.24416135881104034 2.124763011932373
0.026123205187586845 0.24416135881104034 2.123328924179077
0.026123205187586845 0.24469214437367304 2.1232948303222656
0.026308476146364057 0.24469214437367304 2.1214985847473145
0.026308476146364057 0.24575371549893843 2.120311975479126
0.026725335803612783 0.24575371549893843 2.1129355430603027
0.026725335803612783 0.24628450106157113 2.112844705581665
0.026910606762389995 0.24628450106157113 2.1098365783691406
0.026910606762389995 0.24681528662420382 2.109376907348633
0.0270032422417786 0.24681528662420382 2.1082382202148438
0.0270032422417786 0.24734607218683652 2.107877254486084
0.027188513200555812 0.24734607218683652 2.10516357421875
0.027188513200555812 0.24787685774946921 2.1044468879699707
0.027373784159333024 0.24787685774946921 2.102804660797119
0.027373784159333024 0.2484076433121019 2.1020922660827637
0.027512737378415933 0.2484076433121019 2.10067081451416
0.027512737378415933 0.2489384288747346 2.1000304222106934
0.027836961556276053 0.2489384288747346 2.0956616401672363
0.027836961556276053 0.2494692144373673 2.094292163848877
0.028068550254747568 0.2494692144373673 2.091374397277832
0.028068550254747568 0.2505307855626327 2.0898571014404297
0.028346456692913385 0.2505307855626327 2.0852580070495605
0.028346456692913385 0.2510615711252654 2.0847527980804443
0.028531727651690597 0.2510615711252654 2.0818090438842773
0.028531727651690597 0.2515923566878981 2.0816383361816406
0.02876331635016211 0.2515923566878981 2.0751845836639404
0.02876331635016211 0.2521231422505308 2.074676036834717
0.028809634089856415 0.2521231422505308 2.074606418609619
0.028809634089856415 0.2526539278131635 2.074326276779175
0.028855951829550718 0.2526539278131635 2.074232816696167
0.028855951829550718 0.2531847133757962 2.0737626552581787
0.02890226956924502 0.2531847133757962 2.073331117630005
0.02890226956924502 0.25424628450106157 2.072420835494995
0.028948587308939323 0.25424628450106157 2.0713202953338623
0.028948587308939323 0.25636942675159236 2.0692665576934814
0.029087540528022232 0.25636942675159236 2.0662076473236084
0.029087540528022232 0.25690021231422505 2.0636603832244873
0.029319129226493747 0.25690021231422505 2.0619924068450928
0.029319129226493747 0.25743099787685775 2.0617728233337402
0.02936544696618805 0.25743099787685775 2.059919595718384
0.02936544696618805 0.25796178343949044 2.056788444519043
0.029411764705882353 0.25796178343949044 2.056366443634033
0.029411764705882353 0.25902335456475584 2.0562338829040527
0.029458082445576655 0.25902335456475584 2.0552420616149902
