fpr tpr threshold
0.002732746641963872 0.022823779193205943 3.5806565284729004
0.002779064381658175 0.022823779193205943 3.579535722732544
0.002779064381658175 0.025477707006369428 3.497860908508301
0.0029643353404353867 0.025477707006369428 3.478543519973755
0.0029643353404353867 0.027070063694267517 3.4328150749206543
0.0030106530801296896 0.027070063694267517 3.4251608848571777
0.0030106530801296896 0.027600849256900213 3.4011945724487305
0.0030569708198239925 0.027600849256900213 3.3744192123413086
0.0030569708198239925 0.02813163481953291 3.363361358642578
0.0031032885595182955 0.02813163481953291 3.3590035438537598
0.0031032885595182955 0.029723991507430998 3.2858312129974365
0.003242241778601204 0.029723991507430998 3.2265772819519043
0.003242241778601204 0.030254777070063694 3.216730833053589
0.003288559518295507 0.030254777070063694 3.2133216857910156
0.003288559518295507 0.03237791932059448 3.155005931854248
0.00333487725798981 0.03237791932059448 3.125187397003174
0.00333487725798981 0.03343949044585987 3.1020941734313965
0.003473830477072719 0.03343949044585987 3.0752956867218018
0.003473830477072719 0.034501061571125265 3.0719099044799805
0.0035201482167670217 0.034501061571125265 3.070700168609619
0.0035201482167670217 0.03556263269639066 3.058755397796631
0.0035664659564613246 0.03556263269639066 3.047651529312134
0.0035664659564613246 0.036093418259023353 3.0382628440856934
0.0036591014358499305 0.036093418259023353 3.0022497177124023
0.0036591014358499305 0.037154989384288746 2.997363805770874
0.0037054191755442334 0.037154989384288746 2.9873547554016113
0.0037054191755442334 0.03821656050955414 2.9707953929901123
0.0037517369152385363 0.03821656050955414 2.938593864440918
0.0037517369152385363 0.038747346072186835 2.927168846130371
0.0037980546549328392 0.038747346072186835 2.911557912826538
0.0037980546549328392 0.03927813163481953 2.8968029022216797
0.003844372394627142 0.03927813163481953 2.895381450653076
0.003844372394627142 0.04246284501061571 2.8708598613739014
0.003890690134321445 0.04246284501061571 2.86873197555542
0.003890690134321445 0.045647558386411886 2.8496217727661133
0.004029643353404354 0.045647558386411886 2.84201717376709
0.004029643353404354 0.05042462845010616 2.776571273803711
0.004075961093098657 0.05042462845010616 2.7755303382873535
0.004075961093098657 0.055201698513800426 2.756911039352417
0.00412227883279296 0.055201698513800426 2.751718521118164
0.00412227883279296 0.056794055201698515 2.7501070499420166
0.0042149143121815655 0.056794055201698515 2.7472853660583496
0.0042149143121815655 0.06050955414012739 2.7288122177124023
0.004261232051875868 0.06050955414012739 2.728793144226074
0.004261232051875868 0.06422505307855626 2.7133164405822754
0.004353867531264474 0.06422505307855626 2.7103376388549805
0.004353867531264474 0.06634819532908705 2.692864179611206
0.004400185270958777 0.06634819532908705 2.692133903503418
0.004400185270958777 0.06900212314225053 2.6750028133392334
0.00444650301065308 0.06900212314225053 2.671132802963257
0.00444650301065308 0.06953290870488323 2.6696290969848633
0.004492820750347383 0.06953290870488323 2.6689603328704834
0.004492820750347383 0.07218683651804671 2.6608119010925293
0.004539138490041686 0.07218683651804671 2.6569437980651855
0.004539138490041686 0.07430997876857749 2.6461663246154785
0.004585456229735989 0.07430997876857749 2.64532470703125
0.004585456229735989 0.07590233545647558 2.6342921257019043
0.004631773969430292 0.07590233545647558 2.63205623626709
0.004631773969430292 0.07643312101910828 2.6284189224243164
0.004724409448818898 0.07643312101910828 2.622654438018799
0.004724409448818898 0.07908704883227176 2.6096091270446777
0.0047707271885132005 0.07908704883227176 2.5993669033050537
0.0047707271885132005 0.08121019108280254 2.582716703414917
0.004863362667901806 0.08121019108280254 2.581472873687744
0.004863362667901806 0.08386411889596602 2.5737102031707764
0.004909680407596109 0.08386411889596602 2.5700063705444336
0.004909680407596109 0.08492569002123142 2.5618066787719727
0.005048633626679018 0.08492569002123142 2.5554158687591553
0.005048633626679018 0.08970276008492568 2.5305569171905518
0.005094951366373321 0.08970276008492568 2.527674436569214
0.005094951366373321 0.09023354564755838 2.527007579803467
0.00523390458545623 0.09023354564755838 2.5197227001190186
0.00523390458545623 0.09341825902335456 2.5085978507995605
0.005280222325150533 0.09341825902335456 2.5064849853515625
0.005280222325150533 0.09447983014861996 2.504336357116699
0.0053265400648448355 0.09447983014861996 2.5028672218322754
0.0053265400648448355 0.09660297239915075 2.493222713470459
0.005465493283927744 0.09660297239915075 2.487046241760254
0.005465493283927744 0.09766454352441614 2.4815993309020996
0.00555812876331635 0.09766454352441614 2.4800524711608887
0.00555812876331635 0.09819532908704884 2.478980302810669
0.005650764242704956 0.09819532908704884 2.476346254348755
0.005650764242704956 0.09872611464968153 2.4762821197509766
0.005743399722093562 0.09872611464968153 2.471869468688965
0.005743399722093562 0.09978768577494693 2.4671177864074707
0.005789717461787865 0.09978768577494693 2.467003345489502
0.005789717461787865 0.10031847133757962 2.4665117263793945
0.005836035201482168 0.10031847133757962 2.4651331901550293
0.005836035201482168 0.10191082802547771 2.460681676864624
0.005974988420565076 0.10191082802547771 2.4581785202026367
0.005974988420565076 0.10774946921443737 2.441215991973877
0.006021306160259379 0.10774946921443737 2.439321517944336
0.006021306160259379 0.10881104033970276 2.438560724258423
0.006206577119036591 0.10881104033970276 2.4324851036071777
0.006206577119036591 0.10934182590233546 2.4323112964630127
0.006252894858730894 0.10934182590233546 2.431009292602539
0.006252894858730894 0.11040339702760085 2.4246885776519775
0.006299212598425197 0.11040339702760085 2.4235682487487793
0.006299212598425197 0.11093418259023355 2.4222166538238525
0.0063455303381195 0.11093418259023355 2.4221065044403076
0.0063455303381195 0.11146496815286625 2.421926975250244
0.0064381658175081055 0.11146496815286625 2.418335199356079
0.0064381658175081055 0.11358811040339703 2.4141697883605957
0.00666975451597962 0.11358811040339703 2.410024642944336
0.00666975451597962 0.11464968152866242 2.4057631492614746
0.006716072255673923 0.11464968152866242 2.4048616886138916
0.006716072255673923 0.11624203821656051 2.4008798599243164
0.006762389995368226 0.11624203821656051 2.4007465839385986
0.006762389995368226 0.11677282377919321 2.3994195461273193
0.006855025474756832 0.11677282377919321 2.3963754177093506
0.006855025474756832 0.1173036093418259 2.394073486328125
0.0069939786938397405 0.1173036093418259 2.3924505710601807
0.0069939786938397405 0.11942675159235669 2.388939380645752
0.0070402964335340434 0.11942675159235669 2.3877789974212646
0.0070402964335340434 0.12101910828025478 2.3835182189941406
0.007132931912922649 0.12101910828025478 2.378419876098633
0.007132931912922649 0.12154989384288747 2.37736177444458
0.007179249652616952 0.12154989384288747 2.3772130012512207
0.007179249652616952 0.12314225053078556 2.374429225921631
0.007318202871699861 0.12314225053078556 2.3723807334899902
0.007318202871699861 0.12420382165605096 2.370569944381714
0.007410838351088467 0.12420382165605096 2.369962692260742
0.007410838351088467 0.12473460721868365 2.368253231048584
0.00745715609078277 0.12473460721868365 2.366931438446045
0.00745715609078277 0.12632696390658174 2.3653674125671387
0.0075497915701713755 0.12632696390658174 2.362640857696533
0.0075497915701713755 0.12685774946921444 2.362405300140381
0.007735062528948587 0.12685774946921444 2.355957508087158
0.007735062528948587 0.12738853503184713 2.3554842472076416
0.007827698008337193 0.12738853503184713 2.3505351543426514
0.007827698008337193 0.12898089171974522 2.3450448513031006
0.007920333487725799 0.12898089171974522 2.343480110168457
0.007920333487725799 0.12951167728237792 2.3412296772003174
0.007966651227420102 0.12951167728237792 2.340374231338501
0.007966651227420102 0.1305732484076433 2.3375766277313232
0.00810560444650301 0.1305732484076433 2.3354005813598633
0.00810560444650301 0.1321656050955414 2.333930253982544
0.008151922186197313 0.1321656050955414 2.3297812938690186
0.008151922186197313 0.1332271762208068 2.3286962509155273
0.008383510884668828 0.1332271762208068 2.326218843460083
0.008383510884668828 0.1337579617834395 2.3239593505859375
0.008476146364057434 0.1337579617834395 2.321012496948242
0.008476146364057434 0.13428874734607218 2.3209762573242188
0.00856878184344604 0.13428874734607218 2.3193206787109375
0.00856878184344604 0.13535031847133758 2.3145551681518555
0.008615099583140343 0.13535031847133758 2.3129079341888428
0.008615099583140343 0.13641188959660297 2.3100950717926025
0.008707735062528948 0.13641188959660297 2.3093199729919434
0.008707735062528948 0.13747346072186836 2.307612180709839
0.008800370541917554 0.13747346072186836 2.303945541381836
0.008800370541917554 0.13800424628450106 2.3015520572662354
0.008846688281611857 0.13800424628450106 2.301426649093628
0.008846688281611857 0.14118895966029724 2.295625686645508
0.008985641500694766 0.14118895966029724 2.293790817260742
0.008985641500694766 0.14225053078556263 2.29107928276062
0.009078276980083372 0.14225053078556263 2.2904212474823
0.009078276980083372 0.14278131634819533 2.290173053741455
0.009124594719777675 0.14278131634819533 2.2899184226989746
0.009124594719777675 0.1449044585987261 2.283372402191162
0.00921723019916628 0.1449044585987261 2.281099796295166
0.00921723019916628 0.1454352441613588 2.2808566093444824
0.009263547938860583 0.1454352441613588 2.2802047729492188
0.009263547938860583 0.1464968152866242 2.2780356407165527
0.009309865678554886 0.1464968152866242 2.2776124477386475
0.009309865678554886 0.1470276008492569 2.277430772781372
0.00935618341824919 0.1470276008492569 2.2772107124328613
0.00935618341824919 0.14861995753715498 2.275925397872925
0.009402501157943492 0.14861995753715498 2.2748970985412598
0.009402501157943492 0.14915074309978768 2.273866653442383
0.009448818897637795 0.14915074309978768 2.2731034755706787
0.009448818897637795 0.15021231422505307 2.271092176437378
0.009773043075497916 0.15021231422505307 2.2662129402160645
0.009773043075497916 0.15074309978768577 2.265347957611084
0.009819360815192218 0.15074309978768577 2.2645883560180664
0.009819360815192218 0.15127388535031847 2.2638723850250244
0.010050949513663733 0.15127388535031847 2.2563796043395996
0.010050949513663733 0.15180467091295116 2.2555811405181885
0.010189902732746642 0.15180467091295116 2.2540969848632812
0.010189902732746642 0.15233545647558386 2.2540135383605957
0.010421491431218156 0.15233545647558386 2.2518463134765625
0.010421491431218156 0.15286624203821655 2.2517812252044678
0.01046780917091246 0.15286624203821655 2.2513744831085205
0.01046780917091246 0.15339702760084925 2.251011848449707
0.010560444650301065 0.15339702760084925 2.24489164352417
0.010560444650301065 0.15392781316348195 2.244656801223755
0.010653080129689671 0.15392781316348195 2.2428858280181885
0.010653080129689671 0.15445859872611464 2.2416133880615234
0.010745715609078277 0.15445859872611464 2.239234209060669
0.010745715609078277 0.15498938428874734 2.238889694213867
0.011023622047244094 0.15498938428874734 2.235071897506714
0.011023622047244094 0.15552016985138004 2.23458194732666
0.011069939786938397 0.15552016985138004 2.234560012817383
0.011069939786938397 0.15711252653927812 2.23073673248291
0.0111162575266327 0.15711252653927812 2.229917049407959
0.0111162575266327 0.15764331210191082 2.228081703186035
0.011162575266327003 0.15764331210191082 2.2271840572357178
0.011162575266327003 0.1587048832271762 2.2238521575927734
0.011208893006021306 0.1587048832271762 2.2214932441711426
0.011208893006021306 0.1613588110403397 2.219303607940674
0.011347846225104215 0.1613588110403397 2.2177226543426514
0.011347846225104215 0.1618895966029724 2.2169418334960938
0.011533117183881426 0.1618895966029724 2.2147536277770996
0.011533117183881426 0.1624203821656051 2.2143023014068604
0.01157943492357573 0.1624203821656051 2.214250326156616
0.01157943492357573 0.16348195329087048 2.2136454582214355
0.011764705882352941 0.16348195329087048 2.2092249393463135
0.011764705882352941 0.16454352441613587 2.2074928283691406
0.011811023622047244 0.16454352441613587 2.2067394256591797
0.011811023622047244 0.16507430997876857 2.204421281814575
0.01190365910143585 0.16507430997876857 2.2035861015319824
0.01190365910143585 0.16613588110403396 2.2032339572906494
0.011996294580824456 0.16613588110403396 2.2018842697143555
0.011996294580824456 0.16719745222929935 2.2000675201416016
0.012181565539601667 0.16719745222929935 2.1928164958953857
0.012181565539601667 0.16878980891719744 2.1876776218414307
0.012459471977767485 0.16878980891719744 2.1816723346710205
0.012459471977767485 0.17091295116772823 2.1767702102661133
0.012783696155627605 0.17091295116772823 2.169856071472168
0.012783696155627605 0.17197452229299362 2.169252872467041
0.013061602593793423 0.17197452229299362 2.166184425354004
0.013061602593793423 0.17250530785562632 2.166137218475342
0.013154238073182029 0.17250530785562632 2.165977716445923
0.013154238073182029 0.173036093418259 2.1641292572021484
0.013200555812876331 0.173036093418259 2.1637699604034424
0.013200555812876331 0.1746284501061571 2.1620395183563232
0.013246873552570634 0.1746284501061571 2.1611478328704834
0.013246873552570634 0.1751592356687898 2.159973621368408
0.01333950903195924 0.1751592356687898 2.159332513809204
0.01333950903195924 0.1756900212314225 2.1584253311157227
0.013385826771653543 0.1756900212314225 2.1579184532165527
0.013385826771653543 0.1762208067940552 2.1577858924865723
0.013524779990736452 0.1762208067940552 2.154689311981201
0.013524779990736452 0.1767515923566879 2.1545157432556152
0.013571097730430755 0.1767515923566879 2.154466390609741
0.013571097730430755 0.17728237791932058 2.152487277984619
0.013617415470125058 0.17728237791932058 2.1518611907958984
0.013617415470125058 0.17781316348195328 2.1517393589019775
0.013710050949513664 0.17781316348195328 2.1509721279144287
0.013710050949513664 0.17834394904458598 2.1500935554504395
0.01380268642890227 0.17834394904458598 2.145819664001465
0.01380268642890227 0.17887473460721867 2.145799160003662
0.013849004168596572 0.17887473460721867 2.145641326904297
0.013849004168596572 0.17940552016985137 2.142925500869751
0.014080592867068087 0.17940552016985137 2.1406431198120117
0.014080592867068087 0.17993630573248406 2.1380488872528076
0.01412691060676239 0.17993630573248406 2.1378860473632812
0.01412691060676239 0.18046709129511676 2.137287139892578
0.014173228346456693 0.18046709129511676 2.13566255569458
0.014173228346456693 0.18099787685774946 2.1338233947753906
0.014265863825845299 0.18099787685774946 2.1319220066070557
0.014265863825845299 0.18152866242038215 2.130016326904297
0.014312181565539601 0.18152866242038215 2.1286606788635254
0.014312181565539601 0.18205944798301485 2.1285643577575684
0.014358499305233904 0.18205944798301485 2.1261959075927734
0.014358499305233904 0.18259023354564755 2.1252784729003906
0.01445113478462251 0.18259023354564755 2.1248221397399902
0.01445113478462251 0.18312101910828024 2.1245970726013184
0.014590088003705419 0.18312101910828024 2.123480796813965
0.014590088003705419 0.18418259023354563 2.1202785968780518
0.01477535896248263 0.18418259023354563 2.1156041622161865
0.01477535896248263 0.18524416135881103 2.1149680614471436
0.014821676702176934 0.18524416135881103 2.1148579120635986
0.014821676702176934 0.18630573248407642 2.1142232418060303
0.01491431218156554 0.18630573248407642 2.1120481491088867
0.01491431218156554 0.18683651804670912 2.111607551574707
0.015053265400648448 0.18683651804670912 2.1073451042175293
0.015053265400648448 0.18842887473460723 2.105422258377075
0.015145900880037054 0.18842887473460723 2.103626251220703
0.015145900880037054 0.18949044585987262 2.103443145751953
0.015284854099119963 0.18949044585987262 2.1002891063690186
0.015284854099119963 0.19055201698513802 2.0972142219543457
0.015331171838814266 0.19055201698513802 2.0941710472106934
0.015331171838814266 0.1921443736730361 2.091468095779419
0.015377489578508569 0.1921443736730361 2.090169668197632
0.015377489578508569 0.1926751592356688 2.0896189212799072
0.015423807318202871 0.1926751592356688 2.089172124862671
0.015423807318202871 0.1937367303609342 2.086953639984131
0.015470125057897174 0.1937367303609342 2.0846564769744873
0.015470125057897174 0.19692144373673037 2.077258825302124
0.015516442797591477 0.19692144373673037 2.077242612838745
0.015516442797591477 0.19745222929936307 2.077216863632202
0.01570171375636869 0.19745222929936307 2.0725996494293213
0.01570171375636869 0.19798301486199577 2.0715432167053223
0.01602593793422881 0.19798301486199577 2.068263292312622
0.01602593793422881 0.19904458598726116 2.0655875205993652
0.016118573413617415 0.19904458598726116 2.0640413761138916
0.016118573413617415 0.19957537154989385 2.063814163208008
0.016303844372394627 0.19957537154989385 2.0591230392456055
0.016303844372394627 0.20063694267515925 2.058971881866455
0.01653543307086614 0.20063694267515925 2.052615165710449
0.01653543307086614 0.20116772823779194 2.052544593811035
0.016767021769337656 0.20116772823779194 2.0464394092559814
0.016767021769337656 0.20276008492569003 2.0440993309020996
0.016905974988420565 0.20276008492569003 2.0420899391174316
0.016905974988420565 0.20382165605095542 2.041896343231201
0.016952292728114868 0.20382165605095542 2.041537046432495
0.016952292728114868 0.20435244161358812 2.0414929389953613
0.01699861046780917 0.20435244161358812 2.041419744491577
0.01699861046780917 0.20488322717622082 2.0404629707336426
0.017044928207503474 0.20488322717622082 2.0397820472717285
0.017044928207503474 0.2054140127388535 2.0391018390655518
0.017183881426586382 0.2054140127388535 2.0351476669311523
0.017183881426586382 0.2064755838641189 2.0342142581939697
0.01732283464566929 0.2064755838641189 2.0332674980163574
0.01732283464566929 0.2070063694267516 2.0326662063598633
0.01764705882352941 0.2070063694267516 2.029690742492676
0.01764705882352941 0.2075371549893843 2.029655694961548
0.01778601204261232 0.2075371549893843 2.027117967605591
0.01778601204261232 0.2085987261146497 2.0269131660461426
0.01792496526169523 0.2085987261146497 2.0252888202667236
0.01792496526169523 0.2091295116772824 2.0241446495056152
0.01824918943955535 0.2091295116772824 2.018704891204834
0.01824918943955535 0.20966029723991508 2.0165014266967773
0.018619731357109773 0.20966029723991508 2.010817527770996
0.018619731357109773 0.21019108280254778 2.010465621948242
0.018666049096804076 0.21019108280254778 2.0101473331451416
0.018666049096804076 0.21178343949044587 2.0089762210845947
0.01875868457619268 0.21178343949044587 2.0071651935577393
0.01875868457619268 0.21231422505307856 2.0070667266845703
0.018805002315886984 0.21231422505307856 2.006655693054199
0.018805002315886984 0.21337579617834396 2.0054445266723633
0.018943955534969893 0.21337579617834396 2.003342390060425
0.018943955534969893 0.21390658174097665 2.003124475479126
0.019499768411301528 0.21390658174097665 1.9972296953201294
0.019499768411301528 0.21443736730360935 1.9953837394714355
0.019731357109773043 0.21443736730360935 1.9917452335357666
0.019731357109773043 0.21496815286624205 1.9917001724243164
0.020287169986104678 0.21496815286624205 1.9812366962432861
0.020287169986104678 0.21549893842887474 1.980968713760376
0.02047244094488189 0.21549893842887474 1.9798338413238525
0.02047244094488189 0.21602972399150744 1.9787158966064453
0.020704029643353404 0.21602972399150744 1.9761730432510376
0.020704029643353404 0.21656050955414013 1.9761265516281128
0.020750347383047707 0.21656050955414013 1.9750018119812012
0.020750347383047707 0.21709129511677283 1.9743043184280396
0.021491431218156554 0.21709129511677283 1.9603559970855713
0.021491431218156554 0.21868365180467092 1.9575446844100952
0.021815655396016674 0.21868365180467092 1.953139305114746
0.021815655396016674 0.21921443736730362 1.9524481296539307
0.022139879573876795 0.21921443736730362 1.9468693733215332
0.022139879573876795 0.2208067940552017 1.9452102184295654
0.022325150532654006 0.2208067940552017 1.9419894218444824
0.022325150532654006 0.2218683651804671 1.941753625869751
0.022510421491431218 0.2218683651804671 1.9408937692642212
0.022510421491431218 0.2223991507430998 1.9408807754516602
0.02255673923112552 0.2223991507430998 1.9408748149871826
0.02255673923112552 0.2234607218683652 1.939767599105835
0.022742010189902732 0.2234607218683652 1.9357621669769287
0.022742010189902732 0.22399150743099788 1.9350405931472778
0.022927281148679944 0.22399150743099788 1.9328497648239136
0.022927281148679944 0.22452229299363058 1.9327832460403442
0.02366836498378879 0.22452229299363058 1.9249978065490723
0.02366836498378879 0.22505307855626328 1.9247920513153076
0.023899953682260305 0.22505307855626328 1.9224554300308228
0.023899953682260305 0.22558386411889597 1.9223151206970215
0.024085224641037517 0.22558386411889597 1.9190375804901123
0.024085224641037517 0.22611464968152867 1.9189071655273438
0.02413154238073182 0.22611464968152867 1.918853521347046
0.02413154238073182 0.22717622080679406 1.9176204204559326
0.024641037517369152 0.22717622080679406 1.91307532787323
0.024641037517369152 0.22770700636942676 1.9111816883087158
0.024826308476146364 0.22770700636942676 1.9079804420471191
0.024826308476146364 0.22876857749469215 1.9075541496276855
0.02491894395553497 0.22876857749469215 1.9068400859832764
0.02491894395553497 0.22929936305732485 1.906821846961975
0.02505789717461788 0.22929936305732485 1.90569269657135
0.02505789717461788 0.22983014861995754 1.9052388668060303
0.025613710050949513 0.22983014861995754 1.8991355895996094
0.025613710050949513 0.23036093418259024 1.8989319801330566
0.02570634553033812 0.23036093418259024 1.8985886573791504
0.02570634553033812 0.23089171974522293 1.8979029655456543
0.025798981009726725 0.23089171974522293 1.8978132009506226
0.025798981009726725 0.23195329087048833 1.8957114219665527
0.02589161648911533 0.23195329087048833 1.8949170112609863
0.02589161648911533 0.23248407643312102 1.894740343093872
0.02603056970819824 0.23248407643312102 1.894034743309021
0.02603056970819824 0.23301486199575372 1.893502950668335
0.02621584066697545 0.23301486199575372 1.8909149169921875
0.02621584066697545 0.23354564755838642 1.890718936920166
0.026308476146364057 0.23354564755838642 1.8901252746582031
0.026308476146364057 0.2340764331210191 1.889979362487793
0.026401111625752663 0.2340764331210191 1.8892830610275269
0.026401111625752663 0.2367303609341826 1.8878816366195679
0.026447429365446966 0.2367303609341826 1.887365698814392
0.026447429365446966 0.2372611464968153 1.8869354724884033
0.026586382584529875 0.2372611464968153 1.8849966526031494
0.026586382584529875 0.23885350318471338 1.8836759328842163
0.026632700324224177 0.23885350318471338 1.8836643695831299
0.026632700324224177 0.24044585987261147 1.8830784559249878
0.02667901806391848 0.24044585987261147 1.882920742034912
0.02667901806391848 0.24097664543524416 1.8825063705444336
0.026771653543307086 0.24097664543524416 1.8818514347076416
0.026771653543307086 0.24150743099787686 1.8808135986328125
0.026956924502084298 0.24150743099787686 1.8796217441558838
0.026956924502084298 0.24203821656050956 1.8785309791564941
0.027095877721167207 0.24203821656050956 1.87774658203125
0.027095877721167207 0.24256900212314225 1.8777083158493042
0.02714219546086151 0.24256900212314225 1.8768842220306396
0.02714219546086151 0.24416135881104034 1.8765851259231567
0.027373784159333024 0.24416135881104034 1.873900055885315
0.027373784159333024 0.24469214437367304 1.8738887310028076
0.02765169059749884 0.24469214437367304 1.869484305381775
0.02765169059749884 0.24522292993630573 1.86945641040802
0.02811486799444187 0.24522292993630573 1.8656725883483887
0.02811486799444187 0.24628450106157113 1.865192174911499
0.028161185734136174 0.24628450106157113 1.8647408485412598
0.028161185734136174 0.24787685774946921 1.8638255596160889
0.02825382121352478 0.24787685774946921 1.862778663635254
0.02825382121352478 0.2484076433121019 1.8627359867095947
0.028346456692913385 0.2484076433121019 1.8611574172973633
0.028346456692913385 0.2494692144373673 1.8605334758758545
0.028485409911996294 0.2494692144373673 1.8589069843292236
0.028485409911996294 0.25 1.8584237098693848
0.028531727651690597 0.25 1.8571443557739258
0.028531727651690597 0.2510615711252654 1.8562244176864624
0.0285780453913849 0.2510615711252654 1.8559379577636719
0.0285780453913849 0.2521231422505308 1.8545199632644653
0.028624363131079203 0.2521231422505308 1.8535270690917969
0.028624363131079203 0.2531847133757962 1.8532767295837402
0.028855951829550718 0.2531847133757962 1.850189447402954
0.028855951829550718 0.2537154989384289 1.8500851392745972
0.02890226956924502 0.2537154989384289 1.850048303604126
0.02890226956924502 0.25424628450106157 1.8500314950942993
0.029180176007410838 0.25424628450106157 1.8471275568008423
0.029180176007410838 0.25477707006369427 1.8466168642044067
0.029458082445576655 0.25477707006369427 1.8452814817428589
0.029458082445576655 0.25583864118895966 1.84384286403656
0.029597035664659564 0.25583864118895966 1.8414877653121948
0.029597035664659564 0.25690021231422505 1.8409889936447144
0.029735988883742473 0.25690021231422505 1.8397371768951416
0.029735988883742473 0.25743099787685775 1.8395394086837769
0.029967577582213988 0.25743099787685775 1.8365743160247803
0.029967577582213988 0.25796178343949044 1.8365576267242432
0.03001389532190829 0.25796178343949044 1.8363993167877197
0.03001389532190829 0.25849256900212314 1.8358879089355469
0.030106530801296896 0.25849256900212314 1.8341760635375977
0.030106530801296896 0.25902335456475584 1.8336013555526733
0.030291801760074108 0.25902335456475584 1.8326022624969482
0.030291801760074108 0.25955414012738853 1.8325787782669067
0.03033811949976841 0.25955414012738853 1.8320955038070679
0.03033811949976841 0.26008492569002123 1.8319470882415771
0.030708661417322834 0.26008492569002123 1.829464077949524
0.030708661417322834 0.2611464968152866 1.829382300376892
0.030847614636405743 0.2611464968152866 1.8284419775009155
0.030847614636405743 0.2627388535031847 1.8272716999053955
0.030893932376100046 0.2627388535031847 1.826209545135498
0.030893932376100046 0.2632696390658174 1.8261797428131104
0.03094025011579435 0.2632696390658174 1.8261194229125977
0.03094025011579435 0.2638004246284501 1.826055645942688
0.03098656785548865 0.2638004246284501 1.8258249759674072
0.03098656785548865 0.2643312101910828 1.8253570795059204
0.031079203334877258 0.2643312101910828 1.8233317136764526
0.031079203334877258 0.2648619957537155 1.823309302330017
0.031171838814265863 0.2648619957537155 1.8225972652435303
0.031171838814265863 0.2653927813163482 1.8223768472671509
0.031218156553960166 0.2653927813163482 1.8221782445907593
0.031218156553960166 0.2664543524416136 1.8214483261108398
0.03131079203334877 0.2664543524416136 1.820948839187622
0.03131079203334877 0.2669851380042463 1.8208281993865967
0.031357109773043075 0.2669851380042463 1.8199923038482666
0.031357109773043075 0.267515923566879 1.8196845054626465
0.03154238073182029 0.267515923566879 1.8182663917541504
0.03154238073182029 0.26910828025477707 1.8177307844161987
0.03191292264937471 0.26910828025477707 1.81598961353302
0.03191292264937471 0.26963906581740976 1.8155298233032227
0.03219082908754053 0.26963906581740976 1.814155101776123
0.03219082908754053 0.27016985138004246 1.8138034343719482
0.03228346456692913 0.27016985138004246 1.812838077545166
0.03228346456692913 0.27070063694267515 1.812438726425171
0.032329782306623436 0.27070063694267515 1.8122429847717285
0.032329782306623436 0.27176220806794055 1.8120964765548706
0.032468735525706345 0.27176220806794055 1.8113758563995361
0.032468735525706345 0.27229299363057324 1.8110562562942505
0.03265400648448356 0.27229299363057324 1.809300422668457
0.03265400648448356 0.27282377919320594 1.8089995384216309
0.032931912922649374 0.27282377919320594 1.8075809478759766
0.032931912922649374 0.27441613588110403 1.8060698509216309
0.03302454840203798 0.27441613588110403 1.8051365613937378
