fpr tpr threshold
0.02695515532454974 0.06550218340611354 4.39659309387207
0.02695515532454974 0.0665938864628821 4.392674446105957
0.02725734316451106 0.0665938864628821 4.387446403503418
0.02725734316451106 0.06768558951965066 4.386639595031738
0.028043031548410494 0.06768558951965066 4.36069917678833
0.028043031548410494 0.06877729257641921 4.360212326049805
0.028103469116402754 0.06877729257641921 4.356406211853027
0.028103469116402754 0.06986899563318777 4.3548383712768555
0.028526532092348605 0.06986899563318777 4.341843605041504
0.028526532092348605 0.07314410480349345 4.340915679931641
0.029493533180224827 0.07314410480349345 4.310346603393555
0.029493533180224827 0.07423580786026202 4.308628559112549
0.030097908860147467 0.07423580786026202 4.294379711151123
0.030097908860147467 0.07532751091703056 4.291827201843262
0.030581409404085578 0.07532751091703056 4.2836737632751465
0.030581409404085578 0.07641921397379912 4.281998634338379
0.031427535355977275 0.07641921397379912 4.258909225463867
0.031427535355977275 0.07751091703056769 4.258055686950684
0.03179016076393086 0.07751091703056769 4.242602348327637
0.03179016076393086 0.07860262008733625 4.240703105926514
0.03191103589991539 0.07860262008733625 4.237471580505371
0.03191103589991539 0.07969432314410481 4.2336015701293945
0.03293847455578387 0.07969432314410481 4.209153175354004
0.03293847455578387 0.08078602620087336 4.207036972045898
0.033724162939683305 0.08078602620087336 4.189130783081055
0.033724162939683305 0.08187772925764192 4.186033248901367
0.03396591321165236 0.08187772925764192 4.183244705200195
0.03396591321165236 0.08296943231441048 4.183088302612305
0.03438897618759821 0.08296943231441048 4.168621063232422
0.03438897618759821 0.08406113537117904 4.168125152587891
0.03638341593134292 0.08406113537117904 4.134565830230713
0.03638341593134292 0.08624454148471616 4.133900165557861
0.03728997945122688 0.08624454148471616 4.1201677322387695
0.03728997945122688 0.08733624454148471 4.119661808013916
0.04224586002659253 0.08733624454148471 4.029809951782227
0.04224586002659253 0.08842794759825327 4.028996467590332
0.05155324549740119 0.08842794759825327 3.8984503746032715
0.05155324549740119 0.08951965065502183 3.898130178451538
0.05173455820137798 0.08951965065502183 3.895690441131592
0.05173455820137798 0.0906113537117904 3.895307779312134
0.05239937144929288 0.0906113537117904 3.8891854286193848
0.05239937144929288 0.09170305676855896 3.8874917030334473
0.055542124984890605 0.09170305676855896 3.8512916564941406
0.055542124984890605 0.0927947598253275 3.8512580394744873
0.05602562552882872 0.0927947598253275 3.8443751335144043
0.05602562552882872 0.09388646288209607 3.8432297706604004
0.05735525202465853 0.09388646288209607 3.8291149139404297
0.05735525202465853 0.09497816593886463 3.826953649520874
0.057717877432612114 0.09497816593886463 3.822568655014038
0.057717877432612114 0.09606986899563319 3.821845054626465
0.05977275474434909 0.09606986899563319 3.7957913875579834
0.05977275474434909 0.09716157205240175 3.7946202754974365
0.06194850719207059 0.09716157205240175 3.769714832305908
0.06194850719207059 0.0982532751091703 3.7690892219543457
0.06787138885531246 0.0982532751091703 3.6973752975463867
0.06787138885531246 0.09934497816593886 3.696723461151123
0.07089326725492566 0.09934497816593886 3.6697731018066406
0.07089326725492566 0.10043668122270742 3.6690382957458496
0.07222289375075547 0.10043668122270742 3.655733108520508
0.07222289375075547 0.10152838427947598 3.6553006172180176
0.07252508159071679 0.10152838427947598 3.653444290161133
0.07252508159071679 0.10262008733624454 3.6530163288116455
0.07403602079052339 0.10262008733624454 3.63797664642334
0.07403602079052339 0.1037117903930131 3.6378536224365234
0.07488214674241508 0.1037117903930131 3.627264976501465
0.07488214674241508 0.10480349344978165 3.627021551132202
0.07675571135017527 0.10480349344978165 3.611102342605591
0.07675571135017527 0.10589519650655022 3.610074996948242
0.0773600870300979 0.10589519650655022 3.6025545597076416
0.0773600870300979 0.10698689956331878 3.602139711380005
0.08636528466094524 0.10698689956331878 3.5112686157226562
0.08636528466094524 0.10807860262008734 3.510840654373169
0.09857367339538257 0.10807860262008734 3.399813175201416
0.09857367339538257 0.1091703056768559 3.3993148803710938
0.11150731294572706 0.1091703056768559 3.311091423034668
0.11150731294572706 0.11026200873362445 3.3108792304992676
0.14359966154961926 0.11026200873362445 3.195568561553955
0.14359966154961926 0.11135371179039301 3.1954345703125
0.15719811434787864 0.11135371179039301 3.13594651222229
0.15719811434787864 0.11244541484716157 3.1358726024627686
0.15768161489181676 0.11244541484716157 3.1341137886047363
0.15768161489181676 0.11353711790393013 3.133413314819336
0.1608243684274145 0.11353711790393013 3.1215062141418457
0.1608243684274145 0.1146288209606987 3.12109375
0.16287924573915147 0.1146288209606987 3.1141984462738037
0.16287924573915147 0.11572052401746726 3.114151954650879
0.16590112413876465 0.11572052401746726 3.1055071353912354
0.16590112413876465 0.1168122270742358 3.1054301261901855
0.16644506225069503 0.1168122270742358 3.1039109230041504
0.16644506225069503 0.11790393013100436 3.1036911010742188
0.17109875498609936 0.11790393013100436 3.0906009674072266
0.17109875498609936 0.11899563318777293 3.0903983116149902
0.18107095370482293 0.11899563318777293 3.059910297393799
0.18119182884080745 0.11899563318777293 3.0595579147338867
0.18723558564003384 0.11899563318777293 3.0435824394226074
0.18723558564003384 0.12008733624454149 3.0434811115264893
0.1898344010637012 0.12008733624454149 3.035768508911133
0.1898344010637012 0.12117903930131005 3.0356392860412598
0.224586002659253 0.12117903930131005 2.952101230621338
0.224586002659253 0.1222707423580786 2.9520888328552246
0.23745920464160522 0.1222707423580786 2.922879934310913
0.23745920464160522 0.12336244541484716 2.922701358795166
0.2859905717393932 0.12336244541484716 2.7995028495788574
0.2859905717393932 0.12445414847161572 2.799492835998535
0.29173214069865827 0.12445414847161572 2.783515453338623
0.2918530158346428 0.12445414847161572 2.7833850383758545
0.2982593980418228 0.12445414847161572 2.7711949348449707
0.2982593980418228 0.12554585152838427 2.7711005210876465
0.3187477335912003 0.12554585152838427 2.7256710529327393
0.3187477335912003 0.12663755458515283 2.725564956665039
0.35307627221080623 0.12663755458515283 2.664311647415161
0.35307627221080623 0.1277292576419214 2.6642980575561523
0.36637253716910434 0.1277292576419214 2.6435940265655518
0.36637253716910434 0.12882096069868995 2.6434497833251953
0.37839961319956483 0.12882096069868995 2.6202261447906494
0.37852048833554935 0.12882096069868995 2.619987726211548
0.3890970627341956 0.12882096069868995 2.5877292156219482
0.3890970627341956 0.1299126637554585 2.5873491764068604
0.394234256013538 0.1299126637554585 2.563331365585327
0.394234256013538 0.13100436681222707 2.5632894039154053
0.4161126556267376 0.13100436681222707 2.4738707542419434
0.4161126556267376 0.13209606986899564 2.473436117172241
0.4217333494500181 0.13209606986899564 2.4538779258728027
0.4217333494500181 0.1331877729257642 2.453714370727539
0.42523872839356947 0.1331877729257642 2.440075635910034
0.42523872839356947 0.13427947598253276 2.4384963512420654
0.43079898464885774 0.13427947598253276 2.4213874340057373
0.43079898464885774 0.13537117903930132 2.4211862087249756
0.4360570530641847 0.13537117903930132 2.406580924987793
0.4360570530641847 0.13646288209606988 2.4065492153167725
0.4466336274628309 0.13646288209606988 2.3829922676086426
0.4466336274628309 0.13755458515283842 2.3829166889190674
0.45974857971715216 0.13755458515283842 2.3609049320220947
0.45974857971715216 0.13864628820960698 2.360774517059326
0.46416052218058745 0.13864628820960698 2.35564923286438
0.464281397316572 0.13864628820960698 2.3555691242218018
0.465429711108425 0.13864628820960698 2.354205846786499
0.465429711108425 0.13973799126637554 2.3541066646575928
0.46935815302792216 0.13973799126637554 2.348147392272949
0.46935815302792216 0.1408296943231441 2.3479809761047363
0.49117611507312947 0.1408296943231441 2.320870876312256
0.49117611507312947 0.14192139737991266 2.3208603858947754
0.4970385591683791 0.14192139737991266 2.3132917881011963
0.4970385591683791 0.14301310043668122 2.3131182193756104
0.4983077480962166 0.14301310043668122 2.3115251064300537
0.49842862323220116 0.14301310043668122 2.3114771842956543
0.524477215036867 0.14301310043668122 2.2760579586029053
0.524477215036867 0.14410480349344978 2.275866985321045
0.5575365647286353 0.14410480349344978 2.222378730773926
0.5575365647286353 0.14519650655021835 2.22237229347229
0.606914057778315 0.14519650655021835 2.157465934753418
0.606914057778315 0.1462882096069869 2.157367706298828
0.6203916354405898 0.1462882096069869 2.1335790157318115
0.6203916354405898 0.14737991266375547 2.133471965789795
0.6293968330714372 0.14737991266375547 2.117492914199829
0.6293968330714372 0.14847161572052403 2.1172735691070557
0.6315121479511664 0.14847161572052403 2.1130268573760986
0.6315121479511664 0.14956331877729256 2.1129424571990967
0.6361658406865708 0.14956331877729256 2.102094888687134
0.6361658406865708 0.15065502183406113 2.1020545959472656
0.6399734074700834 0.15065502183406113 2.0919787883758545
0.6399734074700834 0.1517467248908297 2.0919318199157715
0.6452314758854104 0.1517467248908297 2.078947067260742
0.6453523510213949 0.1517467248908297 2.078918695449829
0.6463193521092712 0.1517467248908297 2.0762600898742676
0.6463193521092712 0.15283842794759825 2.0761709213256836
0.656593738667956 0.15283842794759825 2.0461864471435547
0.656593738667956 0.1539301310043668 2.0461061000823975
0.6622144324912366 0.1539301310043668 2.0247573852539062
0.6622144324912366 0.15502183406113537 2.024641275405884
0.6659011241387647 0.15502183406113537 2.014204502105713
0.6659011241387647 0.15611353711790393 2.0140602588653564
0.6700713163302309 0.15611353711790393 2.0033435821533203
0.6700713163302309 0.1572052401746725 2.003178596496582
0.670554816874169 0.1572052401746725 2.0009593963623047
0.670554816874169 0.15829694323144106 2.000502586364746
0.6732140698658285 0.15829694323144106 1.9931788444519043
0.6732140698658285 0.15938864628820962 1.9925581216812134
0.679257826665055 0.15938864628820962 1.9767577648162842
0.679257826665055 0.16048034934497818 1.9766738414764404
0.6821588299286837 0.16048034934497818 1.9695963859558105
0.6821588299286837 0.1615720524017467 1.9695369005203247
0.6828840807445908 0.1615720524017467 1.9676897525787354
0.6828840807445908 0.16266375545851527 1.9676783084869385
0.6845763326483743 0.16266375545851527 1.9644129276275635
0.6845763326483743 0.16375545851528384 1.9642679691314697
0.6865103348241267 0.16375545851528384 1.9602280855178833
0.6865103348241267 0.1648471615720524 1.9601879119873047
0.6908618397195697 0.1648471615720524 1.9511488676071167
0.6908618397195697 0.16593886462882096 1.9509296417236328
0.6928562794633144 0.16593886462882096 1.9455878734588623
0.6928562794633144 0.16703056768558952 1.945570468902588
0.6938232805511906 0.16703056768558952 1.944072961807251
0.6938232805511906 0.16812227074235808 1.9440481662750244
0.6985374108545872 0.16812227074235808 1.9343397617340088
0.6985374108545872 0.1703056768558952 1.93423593044281
0.6999879124864016 0.1703056768558952 1.9306458234786987
0.6999879124864016 0.17139737991266377 1.9305309057235718
0.7051855433337363 0.17139737991266377 1.9195504188537598
0.7051855433337363 0.17248908296943233 1.9195318222045898
0.7068777952375196 0.17248908296943233 1.9147781133651733
0.7068777952375196 0.17358078602620086 1.9143884181976318
0.7082678593013417 0.17358078602620086 1.9102065563201904
0.7082678593013417 0.17467248908296942 1.9100606441497803
0.7099601112051251 0.17467248908296942 1.9051785469055176
0.7099601112051251 0.17576419213973798 1.90505850315094
0.7117128006769008 0.17576419213973798 1.8985850811004639
0.7117128006769008 0.17685589519650655 1.8985731601715088
0.7124380514928079 0.17685589519650655 1.8966524600982666
0.7124380514928079 0.1779475982532751 1.8964967727661133
0.7157016801643902 0.1779475982532751 1.8849116563796997
0.7157016801643902 0.17903930131004367 1.8848888874053955
0.7161851807083283 0.17903930131004367 1.8828239440917969
0.7161851807083283 0.18013100436681223 1.882590413093567
0.7167895563882509 0.18013100436681223 1.8772649765014648
0.7167895563882509 0.1812227074235808 1.8772249221801758
0.7169708690922277 0.1812227074235808 1.8767458200454712
0.7169708690922277 0.18340611353711792 1.8758888244628906
0.7179378701801039 0.18340611353711792 1.8705477714538574
0.7179378701801039 0.18449781659388648 1.8694367408752441
0.7198114347878641 0.18449781659388648 1.85831880569458
0.7198114347878641 0.185589519650655 1.8582077026367188
0.7212014988516862 0.185589519650655 1.850728988647461
0.7212014988516862 0.18777292576419213 1.84993314743042
0.7212619364196785 0.18777292576419213 1.8497862815856934
0.7212619364196785 0.1888646288209607 1.8495182991027832
0.7221684999395624 0.1888646288209607 1.8388054370880127
0.7221684999395624 0.18995633187772926 1.8379439115524292
0.7226520004835005 0.18995633187772926 1.8345186710357666
0.7226520004835005 0.19213973799126638 1.8330751657485962
0.7233772512994077 0.19213973799126638 1.8253687620162964
0.7233772512994077 0.19323144104803494 1.825006127357483
0.7234981264353922 0.19323144104803494 1.8231197595596313
0.7234981264353922 0.1943231441048035 1.8225202560424805
0.7242838148192917 0.1943231441048035 1.817385196685791
0.7242838148192917 0.19541484716157206 1.816929578781128
0.7256134413151215 0.19541484716157206 1.8034827709197998
0.7256134413151215 0.1965065502183406 1.8032499551773071
0.7265804424029977 0.1965065502183406 1.7978469133377075
0.7265804424029977 0.19759825327510916 1.7973772287368774
0.7272452556509126 0.19759825327510916 1.7918641567230225
0.7272452556509126 0.19868995633187772 1.7916408777236938
0.7278496313308352 0.19868995633187772 1.7883082628250122
0.7278496313308352 0.19978165938864628 1.7882122993469238
0.7284540070107579 0.19978165938864628 1.784772515296936
0.7284540070107579 0.20087336244541484 1.78310227394104
0.7290583826906806 0.20087336244541484 1.7776358127593994
0.7290583826906806 0.2019650655021834 1.777482509613037
0.7357669527378218 0.2019650655021834 1.727476954460144
0.7357669527378218 0.20305676855895197 1.7257418632507324
0.7359482654417986 0.20305676855895197 1.7251931428909302
0.7359482654417986 0.20414847161572053 1.7233225107192993
0.7373383295056207 0.20414847161572053 1.7119417190551758
0.7373383295056207 0.2052401746724891 1.7119255065917969
0.7396349570893267 0.2052401746724891 1.6938862800598145
0.7396349570893267 0.20633187772925765 1.69381844997406
0.7453765260485918 0.20633187772925765 1.653296947479248
0.7453765260485918 0.2074235807860262 1.652855396270752
0.7622990450864258 0.2074235807860262 1.52522611618042
0.7622990450864258 0.20851528384279475 1.5232768058776855
0.7686449897256135 0.20851528384279475 1.3545998334884644
0.7686449897256135 0.2096069868995633 1.3542981147766113
0.7715459929892421 0.2096069868995633 1.3234111070632935
0.7716668681252267 0.2096069868995633 1.3228704929351807
0.7786776260123293 0.2096069868995633 1.2757500410079956
0.7786776260123293 0.21069868995633187 1.2755672931671143
0.7998307748096216 0.21069868995633187 1.1807434558868408
0.7998307748096216 0.21179039301310043 1.18063485622406
0.804726217816995 0.21179039301310043 1.167301893234253
0.804726217816995 0.212882096069869 1.1667693853378296
0.8054514686329022 0.212882096069869 1.1653131246566772
0.8054514686329022 0.21397379912663755 1.1652119159698486
0.806781095128732 0.21397379912663755 1.1619852781295776
0.806781095128732 0.21506550218340612 1.1617565155029297
0.8087150973044844 0.21506550218340612 1.1557601690292358
0.8087150973044844 0.21615720524017468 1.155608892440796
0.8120996011120513 0.21615720524017468 1.1481610536575317
0.8120996011120513 0.21724890829694324 1.1479156017303467
0.8158467303275716 0.21724890829694324 1.1410396099090576
0.8158467303275716 0.2183406113537118 1.1409934759140015
0.8191707965671461 0.2183406113537118 1.1348929405212402
0.8191707965671461 0.21943231441048036 1.1348670721054077
0.820500423062976 0.21943231441048036 1.1332943439483643
0.820500423062976 0.2205240174672489 1.133184552192688
0.8217696119908134 0.2205240174672489 1.1301168203353882
0.8217696119908134 0.22161572052401746 1.1300946474075317
0.8221322373987671 0.22161572052401746 1.129465103149414
0.8221322373987671 0.22270742358078602 1.129227876663208
0.8245497401184576 0.22270742358078602 1.1245436668395996
0.8246706152544422 0.22270742358078602 1.1245390176773071
0.8269672428381482 0.22270742358078602 1.1199928522109985
0.8269672428381482 0.22379912663755458 1.1198079586029053
0.8286594947419316 0.22379912663755458 1.1163272857666016
0.8286594947419316 0.22489082969432314 1.1163089275360107
0.8293847455578387 0.22489082969432314 1.1142841577529907
0.8293847455578387 0.2259825327510917 1.114147663116455
0.8298682461017769 0.2259825327510917 1.1130774021148682
0.8298682461017769 0.22707423580786026 1.1130030155181885
0.8308352471896531 0.22707423580786026 1.1114102602005005
0.8309561223256376 0.22707423580786026 1.1113240718841553
0.8311374350296145 0.22707423580786026 1.110652208328247
0.8311374350296145 0.22816593886462883 1.110611915588379
0.8320439985494984 0.22816593886462883 1.1088716983795166
0.8320439985494984 0.2292576419213974 1.1087702512741089
0.8323461863894597 0.2292576419213974 1.1081665754318237
0.8323461863894597 0.23034934497816595 1.1080760955810547
0.8328296869333978 0.23034934497816595 1.106818437576294
0.8328296869333978 0.2314410480349345 1.1065967082977295
0.8331923123413514 0.2314410480349345 1.105924367904663
0.8331923123413514 0.23253275109170304 1.105837345123291
0.8342197509972199 0.23253275109170304 1.1032929420471191
0.8342197509972199 0.2336244541484716 1.1032429933547974
0.8343406261332044 0.2336244541484716 1.1029523611068726
0.8343406261332044 0.23471615720524017 1.1027436256408691
0.8353680647890729 0.23471615720524017 1.1012389659881592
0.8353680647890729 0.23580786026200873 1.101021409034729
0.8362141907409646 0.23580786026200873 1.099466323852539
0.8362141907409646 0.2368995633187773 1.0992015600204468
0.8386316934606551 0.2368995633187773 1.0948847532272339
0.8386316934606551 0.23799126637554585 1.0945758819580078
0.8392360691405778 0.23799126637554585 1.0933269262313843
0.8392360691405778 0.2390829694323144 1.0930650234222412
0.8394173818445546 0.2390829694323144 1.0924609899520874
0.8394173818445546 0.24017467248908297 1.0924081802368164
0.8395382569805391 0.24017467248908297 1.092343807220459
0.8395382569805391 0.24126637554585154 1.0922229290008545
0.8397195696845159 0.24126637554585154 1.0919499397277832
0.8397195696845159 0.2423580786026201 1.0916497707366943
0.8397800072525081 0.2423580786026201 1.0915555953979492
0.8397800072525081 0.24344978165938866 1.0915501117706299
0.8398404448205005 0.24344978165938866 1.0908386707305908
0.8398404448205005 0.2445414847161572 1.0904420614242554
0.8405656956364076 0.2445414847161572 1.089743971824646
0.8405656956364076 0.24563318777292575 1.0895835161209106
0.8429227607881059 0.24563318777292575 1.0860921144485474
0.8429227607881059 0.24672489082969432 1.086018443107605
0.8437688867399976 0.24672489082969432 1.084402084350586
0.8437688867399976 0.24781659388646288 1.0843086242675781
0.8438897618759821 0.24781659388646288 1.0841076374053955
0.8438897618759821 0.24890829694323144 1.0839498043060303
0.8452798259398042 0.24890829694323144 1.0818274021148682
0.8452798259398042 0.25 1.0816136598587036
0.8467303275716185 0.25 1.0780459642410278
0.8467303275716185 0.25109170305676853 1.0779242515563965
0.8472138281155567 0.25109170305676853 1.0767967700958252
0.8472138281155567 0.2521834061135371 1.076720118522644
0.8472742656835489 0.2521834061135371 1.0767114162445068
0.8472742656835489 0.25327510917030566 1.076583981513977
0.8478786413634716 0.25327510917030566 1.0756542682647705
0.8478786413634716 0.25436681222707425 1.075530767440796
0.8490269551553246 0.25436681222707425 1.0717889070510864
0.8490269551553246 0.2554585152838428 1.0717815160751343
0.849147830291309 0.2554585152838428 1.0716710090637207
0.849147830291309 0.25655021834061137 1.0715322494506836
0.8492082678593014 0.25655021834061137 1.0713346004486084
0.8492082678593014 0.2576419213973799 1.0712714195251465
0.8495708932672549 0.2576419213973799 1.0705446004867554
0.8495708932672549 0.2587336244541485 1.0705299377441406
0.8503565816511544 0.2587336244541485 1.0684067010879517
0.8503565816511544 0.259825327510917 1.0680832862854004
0.8506587694911156 0.259825327510917 1.0672516822814941
0.8506587694911156 0.2609170305676856 1.0670558214187622
0.8520488335549378 0.2609170305676856 1.064185619354248
0.8520488335549378 0.26200873362445415 1.0641722679138184
0.8524114589628914 0.26200873362445415 1.063286304473877
0.8524114589628914 0.2631004366812227 1.063098669052124
0.8525323340988759 0.2631004366812227 1.0628974437713623
0.8525323340988759 0.26419213973799127 1.0628961324691772
0.8531971473467908 0.26419213973799127 1.0609886646270752
0.8531971473467908 0.2652838427947598 1.0607802867889404
0.8539828357306902 0.2652838427947598 1.058607578277588
0.8539828357306902 0.2663755458515284 1.058423399925232
0.8556146500664813 0.2663755458515284 1.0537867546081543
0.8556146500664813 0.26746724890829693 1.0535697937011719
0.8560981506104194 0.26746724890829693 1.0526326894760132
0.8560981506104194 0.2685589519650655 1.0525778532028198
0.8563399008823885 0.2685589519650655 1.051778793334961
0.8563399008823885 0.26965065502183405 1.0515718460083008
0.8566420887223498 0.26965065502183405 1.0503777265548706
0.8566420887223498 0.27074235807860264 1.049980640411377
0.856702526290342 0.27074235807860264 1.0498422384262085
0.856702526290342 0.2718340611353712 1.0498390197753906
0.8568838389943189 0.2718340611353712 1.0493746995925903
0.8568838389943189 0.27292576419213976 1.0492644309997559
0.8569442765623111 0.27292576419213976 1.049235224723816
0.8569442765623111 0.2740174672489083 1.0490916967391968
0.8570651516982957 0.2740174672489083 1.0486305952072144
0.8570651516982957 0.27510917030567683 1.0473153591156006
0.8576695273782183 0.27510917030567683 1.0462416410446167
0.8576695273782183 0.2762008733624454 1.045676350593567
0.8577904025142028 0.2762008733624454 1.0453729629516602
0.8577904025142028 0.27729257641921395 1.045316219329834
0.8579112776501874 0.27729257641921395 1.0445802211761475
0.8579112776501874 0.27838427947598254 1.0445623397827148
0.85851565333011 0.27838427947598254 1.0419076681137085
0.85851565333011 0.2794759825327511 1.041820764541626
0.8585760908981023 0.2794759825327511 1.0416055917739868
0.8585760908981023 0.28056768558951967 1.0415688753128052
0.8586365284660945 0.28056768558951967 1.041482925415039
0.8586365284660945 0.2816593886462882 1.041247844696045
0.8588178411700713 0.2816593886462882 1.0402785539627075
0.8588178411700713 0.2827510917030568 1.0398197174072266
0.8589387163060559 0.2827510917030568 1.0396502017974854
0.8589387163060559 0.2838427947598253 1.0395939350128174
0.8591200290100326 0.2838427947598253 1.038933515548706
0.8591200290100326 0.2849344978165939 1.0388842821121216
0.8598452798259398 0.2849344978165939 1.0375453233718872
0.8598452798259398 0.28602620087336245 1.0374152660369873
0.8603287803698779 0.28602620087336245 1.036065697669983
0.8603892179378702 0.287117903930131 1.0357873439788818
0.8609935936177928 0.287117903930131 1.0346589088439941
0.8609935936177928 0.28820960698689957 1.0345618724822998
0.8613562190257464 0.28820960698689957 1.0334769487380981
0.8613562190257464 0.2893013100436681 1.0334166288375854
0.8614770941617309 0.2893013100436681 1.03333580493927
0.8614770941617309 0.2903930131004367 1.0332568883895874
0.8615979692977155 0.2903930131004367 1.0329952239990234
0.8615979692977155 0.2925764192139738 1.0321240425109863
0.8616584068657077 0.2925764192139738 1.0320979356765747
0.8616584068657077 0.29366812227074235 1.031834602355957
0.8618397195696845 0.29366812227074235 1.031326413154602
0.8618397195696845 0.29475982532751094 1.0311849117279053
0.8624440952496072 0.29475982532751094 1.029566764831543
0.8624440952496072 0.29694323144104806 1.0294615030288696
0.8626858455215762 0.29694323144104806 1.0286859273910522
0.8626858455215762 0.2980349344978166 1.0286751985549927
0.8629880333615375 0.2980349344978166 1.0279539823532104
0.8629880333615375 0.29912663755458513 1.027941346168518
0.8640759095853983 0.29912663755458513 1.0242352485656738
0.8640759095853983 0.3002183406113537 1.0242167711257935
0.8646198476973287 0.3002183406113537 1.0231564044952393
0.8646198476973287 0.30131004366812225 1.0225820541381836
0.8651033482412668 0.30131004366812225 1.0201934576034546
0.8651033482412668 0.30240174672489084 1.0199567079544067
0.8657077239211894 0.30240174672489084 1.0183637142181396
0.8657077239211894 0.3034934497816594 1.017838716506958
0.8661912244651275 0.3034934497816594 1.016715168952942
0.8661912244651275 0.30458515283842796 1.016525149345398
0.8664934123050888 0.30458515283842796 1.0161926746368408
0.8664934123050888 0.3067685589519651 1.0158030986785889
0.8668560377130424 0.3067685589519651 1.0149996280670166
0.8668560377130424 0.3078602620087336 1.0148242712020874
