EP loss_train loss_valid
188 0.013516825623810291 0.015514126978814602
189 0.013211363926529884 0.015214331448078156
190 0.012916145846247673 0.014927132055163383
191 0.012630393728613853 0.014644294045865536
192 0.012354097329080105 0.014368817210197449
193 0.012087051756680012 0.014103101566433907
194 0.011828577145934105 0.013846228830516338
195 0.01157863438129425 0.013598465360701084
196 0.011337323114275932 0.013359753414988518
197 0.011104431003332138 0.013129075057804585
198 0.010879704728722572 0.012906421907246113
199 0.010662851855158806 0.012690226547420025
200 0.010453592985868454 0.012483678758144379
201 0.010251656174659729 0.01228275429457426
202 0.010056744329631329 0.012086964212357998
203 0.009868638589978218 0.011900365352630615
204 0.009687093086540699 0.011720292270183563
205 0.009511801414191723 0.011542843654751778
206 0.009343510493636131 0.011374510824680328
207 0.009182397276163101 0.011213368736207485
208 0.009027106687426567 0.011057332158088684
209 0.008877342566847801 0.010906941257417202
210 0.008732913061976433 0.010763135738670826
211 0.008593556471168995 0.010623522102832794
212 0.008459138683974743 0.010482307523488998
213 0.008329545147716999 0.010346789844334126
214 0.008204247802495956 0.010218992829322815
215 0.00808299332857132 0.010101093910634518
216 0.007965884171426296 0.009986016899347305
217 0.00785272940993309 0.009870592504739761
218 0.007743460591882467 0.009764167480170727
219 0.007637837436050177 0.009657605551183224
220 0.007535743061453104 0.009551250375807285
221 0.007437200751155615 0.009446194395422935
222 0.007341948803514242 0.00934828631579876
223 0.007249807007610798 0.009258299134671688
224 0.007160890381783247 0.009174526669085026
225 0.007075011730194092 0.009090044535696507
226 0.0069921002723276615 0.009002701379358768
227 0.006912241689860821 0.008921063505113125
228 0.006835034117102623 0.008844481781125069
229 0.0067602526396512985 0.008767381310462952
230 0.006687949411571026 0.008694360964000225
231 0.006618039216846228 0.008619050495326519
232 0.006550272926688194 0.008551365695893764
233 0.0064845639280974865 0.008488534949719906
234 0.006420969497412443 0.008425585925579071
235 0.006359843537211418 0.008361030369997025
236 0.006301017478108406 0.00829932652413845
237 0.006244310177862644 0.00824072863906622
238 0.006189619190990925 0.008187541738152504
239 0.006136976648122072 0.008138375356793404
240 0.006086211185902357 0.008088795468211174
241 0.006036736536771059 0.008036717772483826
242 0.005989565048366785 0.007988850586116314
243 0.005944963078945875 0.007948104292154312
244 0.005902077071368694 0.007905816659331322
245 0.005860954988747835 0.00787019357085228
246 0.005821332801133394 0.00782759115099907
247 0.005783519707620144 0.007781470660120249
248 0.005747200921177864 0.007744254544377327
249 0.005712359678000212 0.007715343963354826
250 0.005679260939359665 0.007693351712077856
251 0.005647109821438789 0.007664712145924568
252 0.005616044159978628 0.007627516519278288
253 0.005586552433669567 0.007592564914375544
254 0.005558480508625507 0.007562111131846905
255 0.005531704053282738 0.007537737023085356
256 0.005506445188075304 0.0075238854624331
257 0.005482206121087074 0.007502547465264797
258 0.005458907224237919 0.007475146092474461
259 0.005436828825622797 0.007445348426699638
260 0.005415783263742924 0.0074223787523806095
261 0.005395813379436731 0.007398548536002636
262 0.0053765797056257725 0.0073782638646662235
263 0.005357922520488501 0.007371559273451567
264 0.005340369418263435 0.00736235361546278
265 0.005323206074535847 0.007338294759392738
266 0.005306921899318695 0.0073134866543114185
267 0.005290977656841278 0.007301789708435535
268 0.0052757663652300835 0.007299222517758608
269 0.005260830745100975 0.007280820980668068
270 0.005246523767709732 0.007252256385982037
271 0.005232815630733967 0.007231094874441624
272 0.005218842998147011 0.007224014028906822
273 0.005205669905990362 0.007227734196931124
274 0.005192477256059647 0.007211149204522371
275 0.0051795197650790215 0.007196679245680571
276 0.005166739225387573 0.007173539139330387
277 0.0051542301662266254 0.007159200496971607
278 0.005141222383826971 0.007143720518797636
279 0.005128290969878435 0.007133251056075096
280 0.0051162089221179485 0.007131940219551325
281 0.005104077514261007 0.007117463741451502
282 0.00509203877300024 0.0071025327779352665
283 0.005080147180706263 0.007085925433784723
284 0.0050685289315879345 0.007065903395414352
285 0.0050570466555655 0.0070624505169689655
286 0.005045662168413401 0.0070523424074053764
287 0.005034333094954491 0.007035163231194019
288 0.005023281555622816 0.0070274705067276955
289 0.005012179724872112 0.007005748338997364
290 0.005001683719456196 0.006982395425438881
291 0.004990717396140099 0.006981448270380497
292 0.004980531055480242 0.0069845812395215034
293 0.0049700140953063965 0.006969349458813667
294 0.004959905985742807 0.006939378101378679
295 0.004950078669935465 0.006919726263731718
296 0.00494007021188736 0.006926354486495256
297 0.0049301255494356155 0.00692103011533618
298 0.0049205077812075615 0.006903534755110741
299 0.004910788033157587 0.006897153332829475
300 0.004901126492768526 0.006887472700327635
301 0.00489133270457387 0.00686535332351923
302 0.004881680011749268 0.006853966042399406
303 0.004872139077633619 0.006843122653663158
304 0.004862695932388306 0.006833435967564583
305 0.00485329469665885 0.0068208565935492516
306 0.004843930248171091 0.006801510229706764
307 0.004834584891796112 0.006800318602472544
308 0.004825109615921974 0.006790956016629934
309 0.004815895576030016 0.006764785386621952
310 0.004806375131011009 0.006756776478141546
311 0.004797095432877541 0.006758809555321932
312 0.004787457175552845 0.006740300450474024
313 0.004777696914970875 0.006720580160617828
314 0.004768277984112501 0.006699552293866873
315 0.00475827232003212 0.006695689633488655
316 0.004748331382870674 0.006684647873044014
317 0.004738634452223778 0.006686212494969368
318 0.004728287924081087 0.006665535271167755
319 0.004717957228422165 0.006641066167503595
320 0.004707573913037777 0.0066274297423660755
321 0.004696935415267944 0.006616495084017515
322 0.0046861362643539906 0.006609421689063311
323 0.004675285425037146 0.006594216451048851
324 0.004664020612835884 0.006575185339897871
325 0.004652578849345446 0.006558062508702278
326 0.004640982486307621 0.006542694754898548
327 0.0046291230246424675 0.006525950971990824
328 0.004616875201463699 0.006514661945402622
329 0.0046038697473704815 0.0064979661256074905
330 0.0045893266797065735 0.006476316601037979
331 0.00457433145493269 0.0064604151993989944
332 0.004559716675430536 0.006434435024857521
333 0.004546063952147961 0.006409812718629837
334 0.004532668273895979 0.006403604056686163
335 0.004519263748079538 0.006386185064911842
336 0.0045053414069116116 0.0063663446344435215
337 0.004491445608437061 0.006348797585815191
338 0.004477222915738821 0.00633387453854084
339 0.00446282560005784 0.006312540732324123
340 0.00444797845557332 0.006289954762905836
341 0.004432946443557739 0.006266385316848755
342 0.0044175791554152966 0.006246895994991064
343 0.004402284976094961 0.006236701272428036
344 0.004386679735034704 0.006202219519764185
345 0.004370867740362883 0.006179458927363157
346 0.0043546054512262344 0.006164405029267073
347 0.0043386840261518955 0.006132334936410189
348 0.004322021268308163 0.006119895726442337
349 0.004305148962885141 0.006101035978645086
350 0.004288179334253073 0.006080370396375656
351 0.004271153826266527 0.00606132298707962
352 0.00425339350476861 0.006025428418070078
353 0.004235805477946997 0.005994857754558325
354 0.004217665176838636 0.005978032946586609
355 0.004199218470603228 0.005956620909273624
356 0.00418059341609478 0.005936203058809042
357 0.004161585122346878 0.005910581909120083
358 0.0041422247886657715 0.005882699973881245
359 0.004122549667954445 0.005850571673363447
360 0.004102599807083607 0.005825350992381573
361 0.0040822927840054035 0.00579666905105114
362 0.004061694256961346 0.005771439988166094
363 0.0040407865308225155 0.005745448172092438
364 0.004019650164991617 0.005711182486265898
365 0.003998094704002142 0.005683240480720997
366 0.003976393025368452 0.005651462357491255
367 0.003954178187996149 0.005627492442727089
368 0.003931791987270117 0.005594505462795496
369 0.003909141756594181 0.005568279419094324
370 0.003886190243065357 0.005539211910218
371 0.0038629057817161083 0.005503378342837095
372 0.003839341690763831 0.0054730819538235664
373 0.003815543605014682 0.005437851883471012
374 0.003791400231420994 0.005407354328781366
375 0.003766962792724371 0.005379834678024054
376 0.0037423905450850725 0.005342470947653055
377 0.003717624582350254 0.005316183902323246
378 0.0036924914456903934 0.005279214587062597
379 0.003667088458314538 0.005240514408797026
380 0.003641500836238265 0.005210334435105324
381 0.0036156638525426388 0.005173055920749903
382 0.003589463885873556 0.005143583752214909
383 0.003562756348401308 0.005108720622956753
384 0.0035355514846742153 0.005067945923656225
385 0.003508050227537751 0.005034619010984898
386 0.00348000624217093 0.004990189801901579
387 0.003451695665717125 0.004951480310410261
388 0.003423248417675495 0.004919856321066618
389 0.0033946523908525705 0.004885487258434296
390 0.003365908283740282 0.004843464121222496
391 0.003337317844852805 0.004805556032806635
392 0.003308618441224098 0.004767593927681446
393 0.003279882250353694 0.004725823178887367
394 0.0032511090394109488 0.004689859692007303
395 0.0032220862340182066 0.004648966249078512
396 0.003193085314705968 0.00461262371391058
397 0.003163919085636735 0.004574278835207224
398 0.0031346268951892853 0.004529642406851053
399 0.0031054404098540545 0.004484373144805431
400 0.003076388267800212 0.004455151502043009
401 0.0030470944475382566 0.004413073416799307
402 0.0030180104076862335 0.0043805246241390705
403 0.002988526364788413 0.004334376193583012
404 0.002959065604954958 0.004288250580430031
405 0.0029293352272361517 0.004249662160873413
406 0.0028992746956646442 0.004208009224385023
407 0.002868770621716976 0.004169680643826723
408 0.002837922191247344 0.004127918742597103
409 0.0028064772486686707 0.004083999432623386
410 0.0027742667589336634 0.0040429625660181046
411 0.002741545671597123 0.004001080058515072
412 0.002708431566134095 0.003957262262701988
413 0.0026754483114928007 0.003916778136044741
414 0.0026431253645569086 0.0038715810514986515
415 0.002611620584502816 0.0038305865600705147
416 0.0025808631908148527 0.0037866439670324326
417 0.002550556091591716 0.003749650903046131
418 0.0025209556333720684 0.003708550240844488
419 0.0024919097777456045 0.0036770550068467855
420 0.002463132841512561 0.0036397322546690702
421 0.002435054862871766 0.0035962574183940887
422 0.002407283987849951 0.0035613898653537035
423 0.002379604382440448 0.003521447302773595
424 0.002352158073335886 0.003491933923214674
425 0.0023250828962773085 0.0034567913971841335
426 0.0022983807139098644 0.0034204917028546333
427 0.0022718594409525394 0.0033870297484099865
428 0.0022456177975982428 0.003351010149344802
429 0.0022196555510163307 0.0033200487960129976
430 0.002193933818489313 0.0032856755424290895
431 0.0021686323452740908 0.003256556810811162
432 0.002143629128113389 0.003222122322767973
433 0.0021189022809267044 0.003190936055034399
434 0.0020944620482623577 0.003155465004965663
435 0.0020703149493783712 0.0031249532476067543
436 0.0020463757682591677 0.0030918950214982033
437 0.002022633794695139 0.0030627427622675896
438 0.001999292988330126 0.003032770473510027
439 0.0019763633608818054 0.0030007355380803347
440 0.0019539406057447195 0.0029721048194915056
441 0.0019321049330756068 0.0029411467257887125
442 0.001910998485982418 0.0029137313831597567
443 0.0018906487384811044 0.00288255768828094
444 0.0018707149429246783 0.00286435941234231
445 0.0018507489003241062 0.002831957768648863
446 0.0018313894979655743 0.002807747572660446
447 0.0018132003024220467 0.002783912932500243
448 0.0017953288042917848 0.0027584615163505077
449 0.0017777032917365432 0.0027359272353351116
450 0.001760487095452845 0.0027113177347928286
451 0.00174384203273803 0.002687834668904543
452 0.00172762933652848 0.0026640049181878567
453 0.0017118065152317286 0.0026422820519655943
454 0.0016964050009846687 0.0026229426730424166
455 0.0016815124545246363 0.0026020472869277
456 0.0016671853372827172 0.002583859721198678
457 0.001654026098549366 0.00256014964543283
458 0.001642332412302494 0.0025472119450569153
459 0.0016297688707709312 0.002524631330743432
460 0.0016159333754330873 0.002510962774977088
461 0.0016042978968471289 0.0024941745214164257
462 0.0015938334399834275 0.0024758903309702873
463 0.0015826831804588437 0.0024632313288748264
464 0.0015715528279542923 0.002445445628836751
465 0.0015611675335094333 0.0024306713603436947
466 0.0015512383542954922 0.0024176205042749643
467 0.0015413742512464523 0.002401514444500208
468 0.001531635643914342 0.0023893495090305805
469 0.001522180624306202 0.002374606439843774
470 0.001513071940280497 0.00236310507170856
471 0.0015042544109746814 0.0023490365128964186
472 0.0014959132531657815 0.002337526762858033
473 0.001487963367253542 0.002324958797544241
474 0.0014807642437517643 0.0023168663028627634
475 0.001474644523113966 0.002303185872733593
476 0.001468646340072155 0.0022995993494987488
477 0.0014600791037082672 0.0022845256607979536
478 0.0014524562284350395 0.0022747539915144444
479 0.00144716608338058 0.002268801908940077
480 0.0014413389144465327 0.002258894732221961
481 0.0014346850803121924 0.0022518138866871595
482 0.0014286960940808058 0.0022417011205106974
483 0.0014233087422326207 0.002231890568509698
484 0.0014179149875417352 0.002226016251370311
485 0.00141247664578259 0.0022183721885085106
486 0.0014070771867409348 0.002213147934526205
487 0.0014018637593835592 0.0022041108459234238
488 0.0013968257699161768 0.002197381341829896
489 0.0013919066404923797 0.0021872164215892553
490 0.0013872665585950017 0.002183691831305623
491 0.0013829326489940286 0.0021766312420368195
492 0.0013788065407425165 0.002173373941332102
493 0.0013746266486123204 0.0021631910931319
494 0.0013699340634047985 0.0021596578881144524
495 0.001364881289191544 0.002151750260964036
496 0.0013604552950710058 0.0021468393970280886
497 0.0013564899563789368 0.0021426058374345303
498 0.0013526937691494823 0.0021358791273087263
499 0.0013492486905306578 0.002131761284545064
500 0.0013460912741720676 0.0021253866143524647
501 0.0013432048726826906 0.0021256899926811457
502 0.0013396443100646138 0.0021165835205465555
503 0.0013351190136745572 0.0021132382098585367
504 0.0013310933718457818 0.0021059324499219656
505 0.001327825360931456 0.002100821118801832
506 0.0013249085750430822 0.002098586643114686
507 0.001322033698670566 0.00209244666621089
508 0.001319120405241847 0.0020911344327032566
509 0.0013161697424948215 0.0020856207702308893
510 0.0013130857842043042 0.002084142528474331
511 0.001309952698647976 0.0020765759982168674
512 0.0013069022679701447 0.002073806244879961
513 0.0013039425248280168 0.0020687151700258255
514 0.0013011483242735267 0.00206660944968462
515 0.0012984679779037833 0.002063801046460867
516 0.0012958048610016704 0.002059438731521368
517 0.0012931692181155086 0.002055469434708357
518 0.0012906384654343128 0.0020508200395852327
519 0.001288097002543509 0.0020484677515923977
520 0.0012856164248660207 0.0020445329137146473
521 0.0012834909139201045 0.002043285174295306
522 0.0012838653055951 0.0020390027202665806
523 0.0012921751476824284 0.0020537737291306257
524 0.0012828292092308402 0.002035939134657383
525 0.0012775444192811847 0.002031151205301285
526 0.00127888354472816 0.0020366196986287832
527 0.0012729684822261333 0.0020279583986848593
528 0.00127420574426651 0.002026743721216917
529 0.001270420616492629 0.0020251816604286432
530 0.0012697749771177769 0.0020248016808182
531 0.0012682420201599598 0.002019738545641303
532 0.0012662390945479274 0.002018348081037402
533 0.0012655539903789759 0.0020186982583254576
534 0.0012637554900720716 0.0020146367605775595
535 0.0012623550137504935 0.0020137152168899775
536 0.001261310651898384 0.0020132914651185274
537 0.00125999771989882 0.0020096409134566784
538 0.001258576288819313 0.0020082981791347265
539 0.0012573018902912736 0.0020068564917892218
540 0.001256095594726503 0.002005453687161207
541 0.001254891394637525 0.0020035274792462587
542 0.0012536770664155483 0.002001694869250059
543 0.0012524763587862253 0.002000273671001196
544 0.0012513059191405773 0.0019985861144959927
545 0.0012501870514824986 0.0019971223082393408
546 0.0012493209214881063 0.001995682017877698
547 0.0012499255826696754 0.0019983998499810696
548 0.0012543924385681748 0.001995604718104005
549 0.0012528934748843312 0.0020023116376250982
550 0.0012455502292141318 0.001990895951166749
551 0.0012475126422941685 0.0019892160780727863
552 0.0012455240357667208 0.001991464290767908
553 0.001243370701558888 0.00198741746135056
554 0.001243828795850277 0.001985531533136964
555 0.0012421819847077131 0.0019868919625878334
556 0.0012411917559802532 0.0019855822902172804
557 0.0012411203933879733 0.001983710564672947
558 0.0012400643900036812 0.001984069589525461
559 0.0012390632182359695 0.001981407171115279
560 0.0012384349247440696 0.0019806392956525087
561 0.001237957738339901 0.0019809207879006863
562 0.0012373882345855236 0.0019784525502473116
563 0.0012368053430691361 0.0019784942269325256
564 0.0012361356057226658 0.0019765745382755995
565 0.0012354770442470908 0.0019773903768509626
566 0.001234908471815288 0.001974146580323577
567 0.0012345804134383798 0.0019763524178415537
568 0.0012347233714535832 0.0019733773078769445
569 0.0012349783210083842 0.001978970132768154
570 0.0012342900736257434 0.0019729123450815678
571 0.0012322408147156239 0.0019731393549591303
572 0.0012309193843975663 0.001969990786164999
573 0.0012307430151849985 0.0019691442139446735
574 0.0012307089054957032 0.001971704652532935
575 0.0012303206603974104 0.001969585195183754
576 0.0012296290369704366 0.0019718611147254705
577 0.0012286900309845805 0.0019667206797748804
578 0.0012278651120141149 0.0019667285960167646
579 0.0012272484600543976 0.001965885516256094
580 0.0012267332058399916 0.0019652806222438812
581 0.0012262029340490699 0.0019641690887510777
582 0.0012256843037903309 0.0019637933000922203
583 0.0012253787135705352 0.0019653651397675276
584 0.0012257531052455306 0.0019625723361968994
585 0.0012292838655412197 0.001969972625374794
586 0.001232173410244286 0.001964446622878313
587 0.0012247654376551509 0.0019632792100310326
588 0.0012246089754626155 0.001964149298146367
589 0.0012256719637662172 0.0019605194684118032
590 0.0012223520316183567 0.0019597080536186695
591 0.001222982769832015 0.001960918540135026
592 0.0012226318940520287 0.001957646571099758
593 0.0012211910216137767 0.0019581280648708344
594 0.001221280894242227 0.001959602115675807
595 0.0012209410779178143 0.0019574768375605345
596 0.0012201720383018255 0.001957209315150976
597 0.00121971033513546 0.001955767162144184
598 0.0012194105656817555 0.001954462146386504
599 0.001219075988046825 0.0019550372380763292
600 0.0012187040410935879 0.001953682629391551
601 0.0012183667859062552 0.001953819999471307
602 0.0012180609628558159 0.0019526309333741665
603 0.0012178835459053516 0.0019541208166629076
604 0.001218356192111969 0.0019514018204063177
605 0.0012200685450807214 0.001956724328920245
606 0.0012214481830596924 0.0019520752830430865
607 0.001217829529196024 0.0019543333910405636
608 0.0012158495374023914 0.001951654558070004
609 0.0012171328999102116 0.0019492843421176076
610 0.0012164247455075383 0.0019518648041412234
611 0.0012148653622716665 0.001948545454069972
612 0.0012148735113441944 0.0019479937618598342
613 0.0012148779351264238 0.0019498711917549372
614 0.001214288640767336 0.0019471956184133887
615 0.001213656272739172 0.0019467798992991447
616 0.0012132893316447735 0.0019460285548120737
617 0.0012130036484450102 0.0019458347233012319
618 0.001212748815305531 0.001946779666468501
619 0.001212568487972021 0.0019449068931862712
620 0.0012126340297982097 0.0019453720888122916
621 0.0012137794401496649 0.0019440563628450036
622 0.0012164495419710875 0.0019512148573994637
623 0.0012155266012996435 0.0019437279552221298
624 0.001211231225170195 0.0019439082825556397
625 0.0012115777935832739 0.001944106537848711
626 0.0012121031759306788 0.0019414217676967382
627 0.0012104636989533901 0.001941677532158792
628 0.0012099818559363484 0.0019408655352890491
629 0.001210293616168201 0.001940118963830173
630 0.0012099334271624684 0.001942576258443296
631 0.001209150068461895 0.0019396963762119412
632 0.0012087615905329585 0.001939284149557352
633 0.0012086142087355256 0.0019398611038923264
634 0.0012085065245628357 0.0019379783188924193
635 0.0012085523921996355 0.0019395715789869428
636 0.0012087607756257057 0.0019373485120013356
637 0.0012094094417989254 0.001941222813911736
638 0.001209680805914104 0.001936721964739263
639 0.0012084892950952053 0.0019397580763325095
640 0.0012069682125002146 0.001935280510224402
641 0.0012064483016729355 0.0019343526801094413
642 0.001206517918035388 0.0019352332456037402
643 0.001206573680974543 0.0019340717699378729
644 0.0012066051131114364 0.001936183893121779
645 0.0012063570320606232 0.0019331970252096653
646 0.0012059224536642432 0.0019342758459970355
647 0.0012055013794451952 0.0019319539424031973
648 0.0012051722733303905 0.001934486790560186
649 0.0012048780918121338 0.001931810867972672
650 0.001204661326482892 0.001933408435434103
651 0.001204681466333568 0.0019309567287564278
652 0.0012051424710080028 0.001932722283527255
653 0.001205658889375627 0.0019297151593491435
654 0.0012055295519530773 0.0019341130973771214
655 0.001204062020406127 0.00192876229993999
656 0.0012028462952002883 0.001930144615471363
657 0.0012026160256937146 0.0019303852459415793
658 0.0012028082273900509 0.001928644604049623
659 0.0012029240606352687 0.0019306672038510442
660 0.0012027693446725607 0.0019263298017904162
661 0.0012024393072351813 0.0019288631156086922
662 0.0012021245202049613 0.00192691117990762
663 0.001201704260893166 0.0019284607842564583
664 0.0012012318475171924 0.0019259884720668197
665 0.0012008550111204386 0.0019270071061328053
666 0.0012005961034446955 0.0019259769469499588
667 0.0012004449963569641 0.0019256776431575418
668 0.00120053521823138 0.0019237131346017122
669 0.001201201812364161 0.0019276172388345003
670 0.0012026927433907986 0.0019249143078923225
671 0.0012030444340780377 0.0019299013074487448
672 0.0012003035517409444 0.0019236477091908455
673 0.0011987605830654502 0.0019220219692215323
674 0.0011994674568995833 0.001923543051816523
675 0.0011994738597422838 0.0019213594496250153
676 0.0011985191376879811 0.0019237700616940856
677 0.0011979116825386882 0.0019210819154977798
678 0.001197673031128943 0.0019205923890694976
