fpr tpr threshold
0.02042789798138523 0.0425764192139738 4.657115459442139
0.02042789798138523 0.043668122270742356 4.655501365661621
0.02060921068536202 0.043668122270742356 4.6488542556762695
0.02060921068536202 0.04475982532751092 4.646955490112305
0.02073008582134655 0.04475982532751092 4.6461591720581055
0.02073008582134655 0.04585152838427948 4.6457648277282715
0.021274023933276924 0.04585152838427948 4.626089096069336
0.021274023933276924 0.04694323144104803 4.625518798828125
0.022664087997098997 0.04694323144104803 4.56907320022583
0.022664087997098997 0.048034934497816595 4.568976879119873
0.02272452556509126 0.048034934497816595 4.568909645080566
0.02272452556509126 0.04912663755458515 4.568248748779297
0.023087150973044843 0.04912663755458515 4.551607131958008
0.023087150973044843 0.05021834061135371 4.5494585037231445
0.023147588541037108 0.05021834061135371 4.548900604248047
0.023147588541037108 0.05131004366812227 4.547442436218262
0.023510213948990694 0.05131004366812227 4.527134895324707
0.023510213948990694 0.05349344978165939 4.521189212799072
0.023631089084975222 0.05349344978165939 4.519393444061279
0.023631089084975222 0.05458515283842795 4.515958786010742
0.023872839356944276 0.05458515283842795 4.510551452636719
0.023872839356944276 0.055676855895196505 4.5078887939453125
0.02393327692493654 0.055676855895196505 4.505182266235352
0.02393327692493654 0.056768558951965066 4.504477500915527
0.023993714492928805 0.056768558951965066 4.496465682983398
0.023993714492928805 0.05786026200873363 4.496172904968262
0.024235464764897862 0.05786026200873363 4.489095687866211
0.024235464764897862 0.060043668122270744 4.483940601348877
0.024356339900882387 0.060043668122270744 4.4789533615112305
0.024356339900882387 0.0611353711790393 4.475252628326416
0.025202465852774084 0.0611353711790393 4.451992034912109
0.025202465852774084 0.06222707423580786 4.44903564453125
0.02574640396470446 0.06222707423580786 4.4301042556762695
0.02574640396470446 0.06331877729257641 4.4271769523620605
0.025806841532696724 0.06331877729257641 4.424712181091309
0.025806841532696724 0.06441048034934498 4.4241132736206055
0.027015592892542004 0.06441048034934498 4.391794681549072
0.027015592892542004 0.06550218340611354 4.391125679016113
0.02725734316451106 0.06550218340611354 4.384817600250244
0.02725734316451106 0.0665938864628821 4.384677886962891
0.027317780732503325 0.0665938864628821 4.383420467376709
0.027317780732503325 0.06768558951965066 4.38301944732666
0.02743865586848785 0.06768558951965066 4.378127574920654
0.02743865586848785 0.06877729257641921 4.377408027648926
0.027499093436480115 0.06877729257641921 4.376651763916016
0.027499093436480115 0.06986899563318777 4.3747124671936035
0.027740843708449172 0.06986899563318777 4.369766712188721
0.027740843708449172 0.07096069868995633 4.369488716125488
0.028043031548410494 0.07096069868995633 4.360176086425781
0.028043031548410494 0.07205240174672489 4.360037326812744
0.02816390668439502 0.07205240174672489 4.359333038330078
0.02816390668439502 0.07314410480349345 4.358240127563477
0.028284781820379547 0.07314410480349345 4.352900505065918
0.028284781820379547 0.07423580786026202 4.352459907531738
0.02955397074821709 0.07423580786026202 4.30100679397583
0.02955397074821709 0.07532751091703056 4.30065393447876
0.030641846972077842 0.07532751091703056 4.273528575897217
0.030641846972077842 0.07641921397379912 4.27260684967041
0.031064909948023692 0.07641921397379912 4.261046409606934
0.031064909948023692 0.07751091703056769 4.26045036315918
0.03118578508400822 0.07751091703056769 4.258049011230469
0.03118578508400822 0.07860262008733625 4.257552146911621
0.0323945364438535 0.07860262008733625 4.231932640075684
0.0323945364438535 0.07969432314410481 4.231407642364502
0.032454974011845765 0.07969432314410481 4.229926109313965
0.032454974011845765 0.08078602620087336 4.229798316955566
0.03342197509972199 0.08078602620087336 4.194552898406982
0.03342197509972199 0.08187772925764192 4.192359924316406
0.03396591321165236 0.08187772925764192 4.182642936706543
0.03396591321165236 0.08296943231441048 4.181440353393555
0.03450985132358274 0.08296943231441048 4.169001579284668
0.03450985132358274 0.08406113537117904 4.168794631958008
0.03523510213948991 0.08406113537117904 4.1529130935668945
0.03523510213948991 0.0851528384279476 4.151269912719727
0.03529553970748217 0.0851528384279476 4.150618553161621
0.03529553970748217 0.08624454148471616 4.1498613357543945
0.03728997945122688 0.08624454148471616 4.112048149108887
0.03728997945122688 0.08733624454148471 4.109761714935303
0.042729360570530645 0.08733624454148471 4.027589797973633
0.042729360570530645 0.08842794759825327 4.02595329284668
0.05058624440952496 0.08842794759825327 3.910539150238037
0.05058624440952496 0.08951965065502183 3.9098289012908936
0.053064184697207785 0.08951965065502183 3.8845620155334473
0.053064184697207785 0.0906113537117904 3.883424758911133
0.0535476852411459 0.0906113537117904 3.8758068084716797
0.0535476852411459 0.09170305676855896 3.875298023223877
0.05663000120875136 0.09170305676855896 3.838352680206299
0.05663000120875136 0.0927947598253275 3.837860584259033
0.05753656472863532 0.0927947598253275 3.825063705444336
0.05753656472863532 0.09388646288209607 3.82474946975708
0.057597002296627585 0.09388646288209607 3.8242247104644775
0.057597002296627585 0.09497816593886463 3.823991298675537
0.0578991901365889 0.09497816593886463 3.817655086517334
0.0578991901365889 0.09606986899563319 3.8157968521118164
0.0594101293363955 0.09606986899563319 3.7993855476379395
0.0594101293363955 0.09716157205240175 3.798992156982422
0.0641242596397921 0.09716157205240175 3.7362618446350098
0.0641242596397921 0.0982532751091703 3.7360785007476807
0.06708570047141303 0.0982532751091703 3.70951509475708
0.06708570047141303 0.09934497816593886 3.7091941833496094
0.06914057778315001 0.09934497816593886 3.6848888397216797
0.06914057778315001 0.10043668122270742 3.6845414638519287
0.07264595672670132 0.10043668122270742 3.646915912628174
0.07264595672670132 0.10152838427947598 3.645796775817871
0.07325033240662396 0.10152838427947598 3.6399455070495605
0.07325033240662396 0.10262008733624454 3.6399013996124268
0.07379427051855433 0.10262008733624454 3.636522054672241
0.07379427051855433 0.1037117903930131 3.636493444442749
0.07397558322253113 0.1037117903930131 3.6352381706237793
0.07397558322253113 0.10480349344978165 3.635099172592163
0.07409645835851565 0.10480349344978165 3.632871389389038
0.07409645835851565 0.10589519650655022 3.6327781677246094
0.07470083403843829 0.10589519650655022 3.626344919204712
0.07470083403843829 0.10698689956331878 3.625382661819458
0.08418953221322374 0.10698689956331878 3.524235486984253
0.08418953221322374 0.10807860262008734 3.523946762084961
0.09911761150731295 0.10807860262008734 3.389967203140259
0.09911761150731295 0.1091703056768559 3.3889975547790527
0.10812280913816028 0.1091703056768559 3.322849750518799
0.10812280913816028 0.11026200873362445 3.322359800338745
0.14323703614166566 0.11026200873362445 3.1907448768615723
0.14323703614166566 0.11135371179039301 3.190153121948242
0.15647286353197148 0.11135371179039301 3.136425495147705
0.15647286353197148 0.11244541484716157 3.1362600326538086
0.15731898948386316 0.11244541484716157 3.1337921619415283
0.15731898948386316 0.11353711790393013 3.1335220336914062
0.160945243563399 0.11353711790393013 3.117582321166992
0.160945243563399 0.1146288209606987 3.117036819458008
0.1633023087150973 0.1146288209606987 3.1088523864746094
0.1633023087150973 0.11572052401746726 3.108804225921631
0.1648132479149039 0.11572052401746726 3.102976083755493
0.1648132479149039 0.1168122270742358 3.102851629257202
0.167351625770579 0.1168122270742358 3.094428062438965
0.167351625770579 0.11790393013100436 3.093985080718994
0.17115919255409162 0.11790393013100436 3.0843589305877686
0.17115919255409162 0.11899563318777293 3.0841479301452637
0.18493895805632782 0.11899563318777293 3.0399110317230225
0.18493895805632782 0.12008733624454149 3.039905548095703
0.18518070832829686 0.12008733624454149 3.0392637252807617
0.18518070832829686 0.12117903930131005 3.0391957759857178
0.23673395382569806 0.12117903930131005 2.919403553009033
0.23673395382569806 0.1222707423580786 2.919156074523926
0.23818445545751238 0.1222707423580786 2.916109800338745
0.23818445545751238 0.12336244541484716 2.916074752807617
0.24108545872114107 0.12336244541484716 2.909794807434082
0.2412063338571256 0.12336244541484716 2.909745216369629
0.27867762601232926 0.12336244541484716 2.8143887519836426
0.27867762601232926 0.12445414847161572 2.8142809867858887
0.3009186510334824 0.12445414847161572 2.7563817501068115
0.3009186510334824 0.12554585152838427 2.756303310394287
0.3190499214311616 0.12554585152838427 2.7162528038024902
0.3190499214311616 0.12663755458515283 2.7159807682037354
0.34237882267617553 0.12663755458515283 2.673849105834961
0.34237882267617553 0.1277292576419214 2.6737029552459717
0.37289979451226885 0.1277292576419214 2.6285314559936523
0.37289979451226885 0.12882096069868995 2.628467559814453
0.3895805632781337 0.12882096069868995 2.580723285675049
0.3895805632781337 0.1299126637554585 2.5806028842926025
0.3907288770699867 0.1299126637554585 2.5723471641540527
0.3907288770699867 0.13100436681222707 2.5719802379608154
0.404992143116161 0.13100436681222707 2.5076775550842285
0.4051130182521455 0.13100436681222707 2.507380723953247
0.410250211531488 0.13100436681222707 2.488999128341675
0.410250211531488 0.13209606986899564 2.4889087677001953
0.42336516378580924 0.13209606986899564 2.4399573802948
0.42336516378580924 0.1331877729257642 2.4398484230041504
0.42487610298561584 0.1331877729257642 2.4349751472473145
0.42487610298561584 0.13427947598253276 2.4346747398376465
0.42674966759337607 0.13427947598253276 2.4281258583068848
0.4268705427293606 0.13427947598253276 2.4279022216796875
0.4318264233047262 0.13427947598253276 2.411674976348877
0.4318264233047262 0.13537117903930132 2.4111080169677734
0.4323703614166566 0.13537117903930132 2.4085335731506348
0.4323703614166566 0.13646288209606988 2.408487319946289
0.4376888673999758 0.13646288209606988 2.3942973613739014
0.43780974253596033 0.13646288209606988 2.3941359519958496
0.44941375559047503 0.13646288209606988 2.370877265930176
0.44941375559047503 0.13755458515283842 2.370706558227539
0.45606188806962406 0.13755458515283842 2.3579013347625732
0.45606188806962406 0.13864628820960698 2.3577680587768555
0.4630726459567267 0.13864628820960698 2.3490355014801025
0.4631935210927112 0.13864628820960698 2.3490188121795654
0.46784721382811556 0.13864628820960698 2.344104290008545
0.4679680889641001 0.13864628820960698 2.344041347503662
0.48579717152181795 0.13864628820960698 2.3221490383148193
0.48579717152181795 0.13973799126637554 2.322096824645996
0.49002780128127643 0.13973799126637554 2.3167428970336914
0.49002780128127643 0.1408296943231441 2.3167123794555664
0.5090656351988396 0.1408296943231441 2.2923192977905273
0.5090656351988396 0.14192139737991266 2.2921106815338135
0.5153511422700351 0.14192139737991266 2.283118486404419
0.5153511422700351 0.14301310043668122 2.283053159713745
0.5193400217575245 0.14301310043668122 2.2750816345214844
0.5193400217575245 0.14410480349344978 2.2750744819641113
0.5481083041218421 0.14410480349344978 2.230626344680786
0.5481083041218421 0.14519650655021835 2.2306199073791504
0.5779040251420283 0.14519650655021835 2.188377857208252
0.5780249002780128 0.14519650655021835 2.1883180141448975
0.6029856158588178 0.14519650655021835 2.1563501358032227
0.6031064909948024 0.14519650655021835 2.156266689300537
0.6141665659373867 0.14519650655021835 2.139080762863159
0.6141665659373867 0.1462882096069869 2.1390576362609863
0.6248640154720174 0.1462882096069869 2.119175910949707
0.6248640154720174 0.14737991266375547 2.1190366744995117
0.6261936419678472 0.14737991266375547 2.1170132160186768
0.6261936419678472 0.14847161572052403 2.1167984008789062
0.6290342076634836 0.14847161572052403 2.1100637912750244
0.6290342076634836 0.14956331877729256 2.1100571155548096
0.6321769611990814 0.14956331877729256 2.10441517829895
0.6321769611990814 0.15065502183406113 2.104062080383301
0.6341109633748337 0.15065502183406113 2.09894061088562
0.6341109633748337 0.1517467248908297 2.098747730255127
0.6384020307022845 0.1517467248908297 2.090742588043213
0.6384020307022845 0.15283842794759825 2.09061861038208
0.6544784237882267 0.15283842794759825 2.044677495956421
0.6544784237882267 0.1539301310043668 2.0444395542144775
0.6626979330351747 0.1539301310043668 2.0176727771759033
0.6628188081711592 0.1539301310043668 2.0174498558044434
0.6678351263145171 0.1539301310043668 2.001054048538208
0.6678351263145171 0.15502183406113537 2.0010528564453125
0.6685603771304243 0.15502183406113537 1.9980461597442627
0.6685603771304243 0.15611353711790393 1.9979031085968018
0.669406503082316 0.15611353711790393 1.996811032295227
0.669406503082316 0.1572052401746725 1.9967033863067627
0.6704339417381845 0.1572052401746725 1.9921460151672363
0.670554816874169 0.1572052401746725 1.9918904304504395
0.67538982231355 0.1572052401746725 1.9790998697280884
0.67538982231355 0.15829694323144106 1.9790353775024414
0.6779886377372174 0.15829694323144106 1.9722927808761597
0.6779886377372174 0.15938864628820962 1.9720045328140259
0.6823401426326604 0.15938864628820962 1.962221622467041
0.6823401426326604 0.16048034934497818 1.9620860815048218
0.6831258310165599 0.16048034934497818 1.960587739944458
0.6831258310165599 0.1615720524017467 1.9604249000549316
0.6855433337362504 0.1615720524017467 1.9539408683776855
0.6855433337362504 0.16266375545851527 1.9539355039596558
0.688867399975825 0.16266375545851527 1.9470667839050293
0.688867399975825 0.16375545851528384 1.9469151496887207
0.6904992143116161 0.16375545851528384 1.944358229637146
0.6904992143116161 0.1648471615720524 1.9442721605300903
0.6924332164873686 0.1648471615720524 1.9395043849945068
0.6924332164873686 0.16593886462882096 1.9392836093902588
0.695757282726943 0.16593886462882096 1.9326614141464233
0.695757282726943 0.16703056768558952 1.932481288909912
0.6971473467907652 0.16703056768558952 1.9304770231246948
0.6971473467907652 0.16812227074235808 1.9304323196411133
0.701921914662154 0.16812227074235808 1.9187158346176147
0.701921914662154 0.16921397379912664 1.918602705001831
0.7021032273661307 0.16921397379912664 1.9183448553085327
0.7021032273661307 0.1703056768558952 1.9182124137878418
0.7047020427897981 0.1703056768558952 1.9135466814041138
0.7047020427897981 0.17139737991266377 1.9134293794631958
0.7050646681977517 0.17139737991266377 1.912614345550537
0.7050646681977517 0.17248908296943233 1.9125287532806396
0.7053064184697208 0.17248908296943233 1.9113658666610718
0.7053064184697208 0.17358078602620086 1.9113436937332153
0.7095370482291793 0.17358078602620086 1.902523159980774
0.7095370482291793 0.17467248908296942 1.902390956878662
0.7135259277166687 0.17467248908296942 1.8879848718643188
0.7135259277166687 0.17576419213973798 1.887702465057373
0.7143116161005681 0.17576419213973798 1.885398030281067
0.7143116161005681 0.17685589519650655 1.8853785991668701
0.7146742415085217 0.17685589519650655 1.8846698999404907
0.7146742415085217 0.1779475982532751 1.8843086957931519
0.714976429348483 0.1779475982532751 1.8833428621292114
0.714976429348483 0.17903930131004367 1.8826987743377686
0.7150368669164753 0.17903930131004367 1.8825230598449707
0.7150368669164753 0.1812227074235808 1.881632685661316
0.7163060558443128 0.1812227074235808 1.8773953914642334
0.7163060558443128 0.18231441048034935 1.8771977424621582
0.7163664934123051 0.18231441048034935 1.877017855644226
0.7163664934123051 0.18340611353711792 1.8767633438110352
0.7175752447721504 0.18340611353711792 1.869783878326416
0.7175752447721504 0.18449781659388648 1.8688639402389526
0.7190257464039647 0.18449781659388648 1.8599051237106323
0.7190257464039647 0.185589519650655 1.8597440719604492
0.7193883718119183 0.185589519650655 1.857323408126831
0.7193883718119183 0.18668122270742357 1.8569629192352295
0.72023449776381 0.18668122270742357 1.8521254062652588
0.72023449776381 0.18777292576419213 1.8515050411224365
0.7221684999395624 0.18777292576419213 1.8349276781082153
0.7221684999395624 0.1888646288209607 1.8344626426696777
0.7222893750755469 0.1888646288209607 1.8330473899841309
0.7222893750755469 0.18995633187772926 1.832450032234192
0.7230750634594464 0.18995633187772926 1.824890375137329
0.7230750634594464 0.19104803493449782 1.8246371746063232
0.7236190015713768 0.19104803493449782 1.815375804901123
0.7236190015713768 0.19213973799126638 1.815002679824829
0.723679439139369 0.19213973799126638 1.8138149976730347
0.723679439139369 0.19323144104803494 1.8138000965118408
0.7250695032031911 0.19323144104803494 1.8036458492279053
0.7250695032031911 0.1943231441048035 1.8031859397888184
0.7261573794270518 0.1943231441048035 1.7956202030181885
0.7262782545630364 0.1943231441048035 1.7952549457550049
0.7267013175389823 0.1943231441048035 1.7931619882583618
0.7267013175389823 0.19541484716157206 1.7930889129638672
0.7271848180829203 0.19541484716157206 1.788590908050537
0.7271848180829203 0.1965065502183406 1.7863047122955322
0.7273661307868972 0.1965065502183406 1.7849926948547363
0.7273661307868972 0.19759825327510916 1.78497314453125
0.7293605705306418 0.19759825327510916 1.7723932266235352
0.7293605705306418 0.19868995633187772 1.7712979316711426
0.7305088843224948 0.19868995633187772 1.7618975639343262
0.7305088843224948 0.19978165938864628 1.761519193649292
0.7315363229783634 0.19978165938864628 1.7569680213928223
0.7315363229783634 0.20087336244541484 1.7554512023925781
0.7317780732503324 0.20087336244541484 1.753149390220642
0.7317780732503324 0.2019650655021834 1.752966284751892
0.7339538256980539 0.2019650655021834 1.7317430973052979
0.7339538256980539 0.20305676855895197 1.7312151193618774
0.736492203553729 0.20305676855895197 1.7116395235061646
0.736492203553729 0.20414847161572053 1.7114320993423462
0.7400580200652725 0.20414847161572053 1.684969186782837
0.7400580200652725 0.2052401746724891 1.6838706731796265
0.7401184576332649 0.2052401746724891 1.6838009357452393
0.7401184576332649 0.20633187772925765 1.683659315109253
0.744953463072646 0.20633187772925765 1.6495790481567383
0.744953463072646 0.2074235807860262 1.6488263607025146
0.7632056086063097 0.2074235807860262 1.4941990375518799
0.7632056086063097 0.20851528384279475 1.4895676374435425
0.7693098029735284 0.20851528384279475 1.3407179117202759
0.7693098029735284 0.2096069868995633 1.33956778049469
0.7765018735646078 0.2096069868995633 1.2814527750015259
0.7765018735646078 0.21069868995633187 1.2812443971633911
0.7990450864257223 0.21069868995633187 1.1762890815734863
0.7990450864257223 0.21179039301310043 1.1762696504592896
0.8065997824247553 0.21179039301310043 1.155710220336914
0.8065997824247553 0.212882096069869 1.155534267425537
0.8066602199927475 0.212882096069869 1.1554653644561768
0.8066602199927475 0.21397379912663755 1.1553009748458862
0.8089568475764535 0.21397379912663755 1.1485170125961304
0.8089568475764535 0.21506550218340612 1.1481914520263672
0.8107699746162215 0.21506550218340612 1.1456152200698853
0.8107699746162215 0.21615720524017468 1.1450287103652954
0.8119182884080745 0.21615720524017468 1.1416385173797607
0.8119182884080745 0.21724890829694324 1.141535758972168
0.8135501027438656 0.21724890829694324 1.1374475955963135
0.8135501027438656 0.2183406113537118 1.1374318599700928
0.8146984165357186 0.2183406113537118 1.135361671447754
0.8146984165357186 0.21943231441048036 1.1352102756500244
0.8150006043756799 0.21943231441048036 1.134901762008667
0.8150006043756799 0.2205240174672489 1.1347525119781494
0.8180829203432853 0.2205240174672489 1.1289705038070679
0.8180829203432853 0.22161572052401746 1.1289416551589966
0.818687296023208 0.22161572052401746 1.127623438835144
0.818687296023208 0.22270742358078602 1.127622365951538
0.8234618638945969 0.22270742358078602 1.1185203790664673
0.8234618638945969 0.22379912663755458 1.1184135675430298
0.8239453644385349 0.22379912663755458 1.1175235509872437
0.8239453644385349 0.22489082969432314 1.1174049377441406
0.8267254925661791 0.22489082969432314 1.1121126413345337
0.8267254925661791 0.2259825327510917 1.1120896339416504
0.8269068052701559 0.2259825327510917 1.1118773221969604
0.8269068052701559 0.22707423580786026 1.111812710762024
0.8278738063580322 0.22707423580786026 1.110623836517334
0.8278738063580322 0.22816593886462883 1.1105809211730957
0.8285990571739393 0.22816593886462883 1.1090527772903442
0.8285990571739393 0.2292576419213974 1.1089826822280884
0.8299286836697691 0.2292576419213974 1.1062259674072266
0.8299286836697691 0.23034934497816595 1.1061971187591553
0.8308956847576453 0.23034934497816595 1.1041115522384644
0.8308956847576453 0.2314410480349345 1.1039577722549438
0.8318022482775294 0.2314410480349345 1.1026790142059326
0.8318022482775294 0.23253275109170304 1.102616310119629
0.8319231234135138 0.23253275109170304 1.1024601459503174
0.8319231234135138 0.2336244541484716 1.1023838520050049
0.8326483742294211 0.2336244541484716 1.1012636423110962
0.8326483742294211 0.23471615720524017 1.101231336593628
0.8357306901970265 0.23471615720524017 1.0956052541732788
0.8357306901970265 0.23580786026200873 1.0953636169433594
0.8369394415568717 0.23580786026200873 1.0928317308425903
0.8369394415568717 0.2368995633187773 1.0926017761230469
0.8379668802127402 0.2368995633187773 1.0905338525772095
0.8379668802127402 0.23799126637554585 1.0902581214904785
0.8382086304847093 0.23799126637554585 1.089794397354126
0.8382086304847093 0.2390829694323144 1.0896344184875488
0.8383899431886861 0.2390829694323144 1.0892688035964966
0.8383899431886861 0.24017467248908297 1.0892510414123535
0.8391151940045932 0.24017467248908297 1.0879038572311401
0.8391151940045932 0.24126637554585154 1.0875353813171387
0.8392360691405778 0.24126637554585154 1.0868680477142334
0.8392360691405778 0.2423580786026201 1.0866401195526123
0.8400217575244772 0.2423580786026201 1.08586585521698
0.8400217575244772 0.24344978165938866 1.085800290107727
0.8405052580684154 0.24344978165938866 1.0844802856445312
0.8405052580684154 0.2445414847161572 1.084407925605774
0.8408074459083766 0.2445414847161572 1.0839990377426147
0.8408074459083766 0.24563318777292575 1.0837092399597168
0.843406261332044 0.24563318777292575 1.079072117805481
0.843406261332044 0.24672489082969432 1.0789008140563965
0.8442523872839357 0.24672489082969432 1.0770283937454224
0.8442523872839357 0.24781659388646288 1.0770153999328613
0.8450985132358274 0.24781659388646288 1.0759378671646118
0.8450985132358274 0.24890829694323144 1.0758816003799438
0.845461138643781 0.24890829694323144 1.0755460262298584
0.845461138643781 0.25 1.0753209590911865
0.8455820137797655 0.25 1.075284719467163
0.8455820137797655 0.25109170305676853 1.075227975845337
0.8456424513477577 0.25109170305676853 1.0750468969345093
0.8456424513477577 0.2521834061135371 1.0748012065887451
0.8461259518916959 0.2521834061135371 1.0742928981781006
0.8461259518916959 0.25327510917030566 1.074232816696167
0.846609452435634 0.25327510917030566 1.0727003812789917
0.846609452435634 0.25436681222707425 1.0726664066314697
0.8483621419074097 0.25436681222707425 1.0670180320739746
0.8483621419074097 0.2554585152838428 1.0669597387313843
0.8486038921793787 0.2554585152838428 1.0666263103485107
0.8486038921793787 0.25655021834061137 1.066542148590088
0.849147830291309 0.25655021834061137 1.0639373064041138
0.849147830291309 0.2576419213973799 1.0637784004211426
0.849812643539224 0.2576419213973799 1.0625548362731934
0.849812643539224 0.2587336244541485 1.0622997283935547
0.8510213948990693 0.2587336244541485 1.0604287385940552
0.8510213948990693 0.259825327510917 1.0603439807891846
0.8519279584189532 0.259825327510917 1.0579931735992432
0.8519279584189532 0.2609170305676856 1.0579249858856201
0.8524718965308836 0.2609170305676856 1.0557630062103271
0.8524718965308836 0.26200873362445415 1.0553793907165527
0.8525323340988759 0.26200873362445415 1.055332064628601
0.8525323340988759 0.2631004366812227 1.0552003383636475
0.8533180224827753 0.2631004366812227 1.0539875030517578
0.8533180224827753 0.26419213973799127 1.0538798570632935
0.8533784600507676 0.26419213973799127 1.0535284280776978
0.8533784600507676 0.2652838427947598 1.053421139717102
0.8538619605947056 0.2652838427947598 1.0517394542694092
0.8538619605947056 0.2663755458515284 1.0516083240509033
0.8543454611386437 0.2663755458515284 1.0509309768676758
0.8543454611386437 0.26746724890829693 1.0507781505584717
0.8548893992505742 0.26746724890829693 1.0488650798797607
0.8548893992505742 0.2685589519650655 1.0487306118011475
0.8552520246585278 0.2685589519650655 1.047079086303711
0.8552520246585278 0.26965065502183405 1.047016978263855
0.8559168379064427 0.26965065502183405 1.045389175415039
0.8559168379064427 0.27074235807860264 1.0453295707702637
0.8559772754744349 0.27074235807860264 1.04530930519104
0.8559772754744349 0.2718340611353712 1.0451490879058838
0.856460776018373 0.2718340611353712 1.044009804725647
0.856460776018373 0.27292576419213976 1.0438247919082642
0.8568838389943189 0.27292576419213976 1.0426185131072998
0.8568838389943189 0.2740174672489083 1.0424021482467651
0.8570047141303034 0.2740174672489083 1.0421146154403687
0.8570047141303034 0.27510917030567683 1.0419377088546753
0.8571255892662879 0.27510917030567683 1.0414825677871704
0.8571255892662879 0.2762008733624454 1.0414454936981201
0.8573069019702647 0.2762008733624454 1.040456771850586
0.8573069019702647 0.27729257641921395 1.0403004884719849
0.8575486522422338 0.27729257641921395 1.0396668910980225
0.8575486522422338 0.27838427947598254 1.0393915176391602
0.8580321527861718 0.27838427947598254 1.038276195526123
0.8580321527861718 0.2794759825327511 1.038153052330017
0.8580925903541642 0.2794759825327511 1.0380678176879883
0.8580925903541642 0.28056768558951967 1.0377686023712158
0.8581530279221564 0.28056768558951967 1.0375689268112183
0.8581530279221564 0.2816593886462882 1.0368218421936035
0.8586969660340867 0.2816593886462882 1.0361257791519165
0.8586969660340867 0.2827510917030568 1.0361123085021973
0.8588178411700713 0.2827510917030568 1.0349938869476318
0.8588178411700713 0.2838427947598253 1.0349496603012085
0.8590595914420404 0.2838427947598253 1.0341649055480957
0.8590595914420404 0.28602620087336245 1.0338610410690308
0.8593013417140094 0.28602620087336245 1.0330885648727417
0.8593013417140094 0.2893013100436681 1.0326519012451172
0.8609935936177928 0.2893013100436681 1.0282373428344727
0.8609935936177928 0.2903930131004367 1.027519941329956
0.8611144687537774 0.2903930131004367 1.0274944305419922
0.8611144687537774 0.2925764192139738 1.0271034240722656
0.8612957814577541 0.2925764192139738 1.0266013145446777
0.8612957814577541 0.29366812227074235 1.0264761447906494
0.8616584068657077 0.29366812227074235 1.0249587297439575
0.8616584068657077 0.29585152838427947 1.024611234664917
0.8623836576816148 0.29585152838427947 1.022915005683899
0.8623836576816148 0.29694323144104806 1.0228068828582764
0.8637132841774448 0.29694323144104806 1.019231915473938
0.8637132841774448 0.2980349344978166 1.0190918445587158
0.8639550344494138 0.2980349344978166 1.0186958312988281
0.8639550344494138 0.29912663755458513 1.0185261964797974
0.8643176598573673 0.29912663755458513 1.0172463655471802
0.8643176598573673 0.3002183406113537 1.0172449350357056
0.86492203553729 0.3002183406113537 1.014075756072998
0.86492203553729 0.30131004366812225 1.0140622854232788
0.865163785809259 0.30131004366812225 1.0133090019226074
