fpr tpr threshold
0.013578549329666552 0.07967237527922562 2.4914400577545166
0.013578549329666552 0.08041697691734921 2.490760326385498
0.013865016615102555 0.08041697691734921 2.481743812561035
0.013865016615102555 0.08116157855547282 2.4814205169677734
0.013922310072189756 0.08116157855547282 2.48037052154541
0.013922310072189756 0.08190618019359643 2.480027675628662
0.014552538100148962 0.08190618019359643 2.465343952178955
0.014552538100148962 0.08265078183172003 2.464236259460449
0.014609831557236164 0.08265078183172003 2.4634361267089844
0.014609831557236164 0.08339538346984364 2.4618334770202637
0.015010885756846568 0.08339538346984364 2.4509975910186768
0.015010885756846568 0.08413998510796723 2.449312686920166
0.01506817921393377 0.08413998510796723 2.4462952613830566
0.01506817921393377 0.08488458674609084 2.4345486164093018
0.015125472671020969 0.08488458674609084 2.4308199882507324
0.015125472671020969 0.08562918838421445 2.430396318435669
0.015354646499369773 0.08562918838421445 2.424884080886841
0.015354646499369773 0.08711839166046165 2.421325922012329
0.015641113784805774 0.08711839166046165 2.4190473556518555
0.015641113784805774 0.08786299329858525 2.413656711578369
0.016271341812764982 0.08786299329858525 2.3994317054748535
0.016271341812764982 0.08860759493670886 2.399183511734009
0.016500515641113784 0.08860759493670886 2.3981494903564453
0.016500515641113784 0.08935219657483247 2.3947997093200684
0.016729689469462586 0.08935219657483247 2.38905668258667
0.016729689469462586 0.09084139985107967 2.3835034370422363
0.01707345021198579 0.09084139985107967 2.3788771629333496
0.01707345021198579 0.09158600148920328 2.375857353210449
0.017531797868683398 0.09158600148920328 2.3676350116729736
0.017531797868683398 0.09233060312732688 2.3675012588500977
0.017589091325770596 0.09233060312732688 2.362974166870117
0.017589091325770596 0.09307520476545049 2.3592262268066406
0.017990145525381 0.09307520476545049 2.352116107940674
0.017990145525381 0.09381980640357408 2.351705551147461
0.018104732439555404 0.09381980640357408 2.346054792404175
0.018104732439555404 0.09456440804169769 2.3454537391662598
0.018333906267904206 0.09456440804169769 2.341336488723755
0.018333906267904206 0.0953090096798213 2.3388030529022217
0.019021427752950612 0.0953090096798213 2.324720859527588
0.019021427752950612 0.0967982129560685 2.3236889839172363
0.019537068866735417 0.0967982129560685 2.312286138534546
0.019537068866735417 0.09828741623231571 2.310415029525757
0.020854818379741034 0.09828741623231571 2.295271635055542
0.020854818379741034 0.09903201787043932 2.2934036254882812
0.020969405293915434 0.09903201787043932 2.29203200340271
0.020969405293915434 0.10052122114668652 2.2883646488189697
0.02131316603643864 0.10052122114668652 2.2838973999023438
0.02131316603643864 0.10201042442293373 2.2825844287872314
0.021828807150223443 0.10201042442293373 2.274287223815918
0.021828807150223443 0.10349962769918093 2.272265911102295
0.022000687521485048 0.10349962769918093 2.270888328552246
0.022000687521485048 0.10498883097542815 2.268092632293701
0.022057980978572245 0.10498883097542815 2.266838550567627
0.022057980978572245 0.10573343261355175 2.2644498348236084
0.022172567892746648 0.10573343261355175 2.2630279064178467
0.022172567892746648 0.10647803425167536 2.261620283126831
0.02240174172109545 0.10647803425167536 2.2598142623901367
0.02240174172109545 0.10722263588979895 2.258061408996582
0.022974676291967457 0.10722263588979895 2.2504074573516846
0.022974676291967457 0.10796723752792256 2.249664783477783
0.02314655666322906 0.10796723752792256 2.244283437728882
0.02314655666322906 0.10871183916604617 2.243638753890991
0.02331843703449066 0.10871183916604617 2.241814374923706
0.02331843703449066 0.10945644080416977 2.2386226654052734
0.023490317405752262 0.10945644080416977 2.238311767578125
0.023490317405752262 0.11020104244229337 2.2378580570220947
0.023547610862839463 0.11020104244229337 2.236599922180176
0.023547610862839463 0.11094564408041697 2.2337303161621094
0.023604904319926664 0.11094564408041697 2.233008861541748
0.023604904319926664 0.11169024571854058 2.231457471847534
0.024292425804973074 0.11169024571854058 2.224147081375122
0.024292425804973074 0.11243484735666419 2.223733901977539
0.02497994729001948 0.11243484735666419 2.2127208709716797
0.02497994729001948 0.11392405063291139 2.211182117462158
0.02503724074710668 0.11392405063291139 2.211076498031616
0.02503724074710668 0.11615785554728221 2.2091774940490723
0.02520912111836828 0.11615785554728221 2.2051210403442383
0.02520912111836828 0.1169024571854058 2.2041053771972656
0.02589664260341469 0.1169024571854058 2.1908812522888184
0.02589664260341469 0.11764705882352941 2.1904666423797607
0.02601122951758909 0.11764705882352941 2.188419818878174
0.02601122951758909 0.11839166046165302 2.188181161880493
0.026354990260112295 0.11839166046165302 2.1843557357788086
0.026354990260112295 0.11913626209977662 2.183471202850342
0.026813337916809902 0.11913626209977662 2.1738710403442383
0.026813337916809902 0.12062546537602382 2.1728692054748535
0.027844620144379512 0.12062546537602382 2.164778232574463
0.027844620144379512 0.12137006701414743 2.164398193359375
0.027901913601466714 0.12137006701414743 2.1635656356811523
0.027901913601466714 0.12211466865227104 2.1620495319366455
0.02795920705855391 0.12211466865227104 2.1581778526306152
0.02795920705855391 0.12285927029039465 2.1566665172576904
0.028131087429815516 0.12285927029039465 2.1559603214263916
0.028131087429815516 0.12360387192851824 2.15512752532959
0.028188380886902717 0.12360387192851824 2.154810905456543
0.028188380886902717 0.12434847356664185 2.1535258293151855
0.028704022000687522 0.12434847356664185 2.149334669113159
0.028704022000687522 0.12509307520476545 2.1489808559417725
0.028875902371949123 0.12509307520476545 2.148557186126709
0.028875902371949123 0.12583767684288905 2.14768648147583
0.028933195829036324 0.12583767684288905 2.146564245223999
0.028933195829036324 0.12658227848101267 2.1455838680267334
0.02927695657155953 0.12658227848101267 2.13879132270813
0.02927695657155953 0.12732688011913626 2.1368408203125
0.029391543485733928 0.12732688011913626 2.135915517807007
0.029391543485733928 0.12881608339538347 2.134794235229492
0.031511401397960354 0.12881608339538347 2.1115663051605225
0.031511401397960354 0.12956068503350707 2.110625982284546
0.031912455597570756 0.12956068503350707 2.104931354522705
0.031912455597570756 0.1303052866716307 2.1044819355010986
0.03282915091096597 0.1303052866716307 2.0962226390838623
0.03282915091096597 0.13104988830975428 2.0961074829101562
0.03300103128222757 0.13104988830975428 2.093878984451294
0.03300103128222757 0.13179448994787787 2.0927810668945312
0.03311561819640197 0.13179448994787787 2.092322587966919
0.03311561819640197 0.1325390915860015 2.0920071601867676
0.033975020052709984 0.1325390915860015 2.076005458831787
0.033975020052709984 0.1332836932241251 2.075491189956665
0.034605248080669185 0.1332836932241251 2.063525676727295
0.034605248080669185 0.1340282948622487 2.062999963760376
0.03477712845193079 0.1340282948622487 2.06022047996521
0.03477712845193079 0.1347728965003723 2.0602142810821533
0.035292769565715594 0.1347728965003723 2.0532426834106445
0.035292769565715594 0.1355174981384959 2.0525259971618652
0.0357511172224132 0.1355174981384959 2.048661708831787
0.0357511172224132 0.13626209977661952 2.048205852508545
0.0358657041365876 0.13626209977661952 2.0473620891571045
0.0358657041365876 0.1370067014147431 2.045867919921875
0.03689698636415721 0.1370067014147431 2.0361876487731934
0.03689698636415721 0.1377513030528667 2.035810708999634
0.037126160192506016 0.1377513030528667 2.0339138507843018
0.037126160192506016 0.13849590469099032 2.0337958335876465
0.039074137733470835 0.13849590469099032 2.0106568336486816
0.039074137733470835 0.13924050632911392 2.010608673095703
0.03999083304686605 0.13924050632911392 2.001638889312744
0.03999083304686605 0.13998510796723754 2.001333713531494
0.040792941446086854 0.13998510796723754 1.9935400485992432
0.040792941446086854 0.14072970960536113 1.99324631690979
0.040850234903174056 0.14072970960536113 1.993214726448059
0.040850234903174056 0.14147431124348472 1.9930106401443481
0.04348573392918529 0.14147431124348472 1.9727559089660645
0.04348573392918529 0.14221891288160834 1.9724138975143433
0.044287842328406095 0.14221891288160834 1.9647215604782104
0.044287842328406095 0.14296351451973194 1.963472604751587
0.04726710209694053 0.14296351451973194 1.9323822259902954
0.04726710209694053 0.14370811615785556 1.932300329208374
0.04812650395324854 0.14370811615785556 1.9232666492462158
0.04812650395324854 0.14445271779597915 1.9232596158981323
0.04818379741033574 0.14445271779597915 1.9217194318771362
0.04818379741033574 0.14519731943410275 1.9207477569580078
0.05099117680760857 0.14519731943410275 1.8979679346084595
0.05099117680760857 0.14594192107222637 1.8978588581085205
0.05316832817692219 0.14594192107222637 1.8742806911468506
0.05316832817692219 0.14668652271034996 1.8741739988327026
0.053282915091096596 0.14668652271034996 1.8735487461090088
0.053282915091096596 0.14743112434847358 1.8734982013702393
0.05551735991749742 0.14743112434847358 1.8530174493789673
0.05551735991749742 0.14817572598659717 1.8521482944488525
0.05620488140254383 0.14817572598659717 1.8467339277267456
0.05620488140254383 0.14892032762472077 1.8459744453430176
0.05832473931477025 0.14892032762472077 1.8273670673370361
0.05832473931477025 0.1496649292628444 1.8270022869110107
0.05992895611321187 0.1496649292628444 1.8122049570083618
0.05992895611321187 0.15040953090096798 1.8118820190429688
0.062277987853787097 0.15040953090096798 1.7863380908966064
0.062277987853787097 0.15115413253909157 1.786092758178711
0.06319468316718231 0.15115413253909157 1.7743884325027466
0.06319468316718231 0.1518987341772152 1.7740864753723145
0.06382491119514151 0.1518987341772152 1.7699832916259766
0.06382491119514151 0.1526433358153388 1.7694461345672607
0.06571559527901914 0.1526433358153388 1.7572612762451172
0.06571559527901914 0.1533879374534624 1.756880283355713
0.06674687750658875 0.1533879374534624 1.7505115270614624
0.06674687750658875 0.154132539091586 1.749924659729004
0.06823650739085596 0.154132539091586 1.7398335933685303
0.06823650739085596 0.1548771407297096 1.7372918128967285
0.06863756159046637 0.1548771407297096 1.7342568635940552
0.06863756159046637 0.15562174236783322 1.7337234020233154
0.06984072418929758 0.15562174236783322 1.7263548374176025
0.06984072418929758 0.1563663440059568 1.726301908493042
0.07041365876016958 0.1563663440059568 1.7240062952041626
0.07041365876016958 0.15711094564408043 1.7236618995666504
0.07064283258851839 0.15711094564408043 1.7224397659301758
0.07064283258851839 0.15785554728220402 1.7222645282745361
0.0709292998739544 0.15785554728220402 1.7190250158309937
0.0709292998739544 0.15860014892032762 1.7186658382415771
0.07276269050074481 0.15860014892032762 1.7091031074523926
0.07276269050074481 0.15934475055845124 1.7088795900344849
0.07345021198579123 0.15934475055845124 1.704013466835022
0.07345021198579123 0.16008935219657483 1.703869104385376
0.07442420075627364 0.16008935219657483 1.7008179426193237
0.07442420075627364 0.16083395383469842 1.7005897760391235
0.07476796149879683 0.16083395383469842 1.6964187622070312
0.07476796149879683 0.16157855547282204 1.6962873935699463
0.07826286238111607 0.16157855547282204 1.6685776710510254
0.07826286238111607 0.16232315711094564 1.668398141860962
0.07963790535120889 0.16232315711094564 1.6598188877105713
0.07963790535120889 0.16306775874906926 1.6596832275390625
0.08187235017760972 0.16306775874906926 1.6498156785964966
0.08187235017760972 0.16381236038719285 1.6497188806533813
0.08284633894809212 0.16381236038719285 1.6427589654922485
0.08284633894809212 0.16455696202531644 1.6426925659179688
0.08742981551506818 0.16455696202531644 1.6145093441009521
0.08742981551506818 0.16530156366344007 1.6144979000091553
0.08857568465681219 0.16530156366344007 1.6068074703216553
0.08857568465681219 0.16604616530156366 1.6061043739318848
0.09121118368282342 0.16604616530156366 1.587967038154602
0.09121118368282342 0.16679076693968728 1.5877854824066162
0.11114930674916924 0.16679076693968728 1.4617564678192139
0.11114930674916924 0.16753536857781087 1.4617187976837158
0.1157327833161453 0.16753536857781087 1.4324345588684082
0.1157327833161453 0.16827997021593447 1.432328224182129
0.1159619571444941 0.16827997021593447 1.431538701057434
0.1159619571444941 0.1690245718540581 1.431142807006836
0.12169130285321417 0.1690245718540581 1.3973920345306396
0.12169130285321417 0.16976917349218168 1.3970654010772705
0.12323822619456858 0.16976917349218168 1.3879215717315674
0.12323822619456858 0.17051377513030527 1.3877876996994019
0.125358084106795 0.17051377513030527 1.3736547231674194
0.125358084106795 0.1712583767684289 1.373436450958252
0.12879569153202705 0.1712583767684289 1.3544199466705322
0.12879569153202705 0.1720029784065525 1.354264259338379
0.13091554944425346 0.1720029784065525 1.3405005931854248
0.13091554944425346 0.1727475800446761 1.3400940895080566
0.1415721324624728 0.1727475800446761 1.2853355407714844
0.1415721324624728 0.1734921816827997 1.2851662635803223
0.1417440128337344 0.1734921816827997 1.2848467826843262
0.1417440128337344 0.1742367833209233 1.28459632396698
0.14558267445857684 0.1742367833209233 1.2681822776794434
0.14558267445857684 0.17498138495904692 1.2679754495620728
0.15033803139681448 0.17498138495904692 1.2476212978363037
0.15033803139681448 0.1757259865971705 1.2475013732910156
0.15371834536495932 0.1757259865971705 1.2305538654327393
0.15371834536495932 0.17647058823529413 1.2305397987365723
0.15497880142087775 0.17647058823529413 1.225051999092102
0.15497880142087775 0.17721518987341772 1.2248047590255737
0.1600779191016386 0.17721518987341772 1.1975882053375244
0.1600779191016386 0.17795979151154132 1.197482943534851
0.16494786295405064 0.17795979151154132 1.1782344579696655
0.16494786295405064 0.17870439314966494 1.1781584024429321
0.16506244986822505 0.17870439314966494 1.177606225013733
0.16506244986822505 0.17944899478778853 1.1774396896362305
0.16809900309384668 0.17944899478778853 1.1649231910705566
0.16809900309384668 0.18019359642591215 1.1648063659667969
0.17514609831557237 0.18019359642591215 1.1286344528198242
0.17514609831557237 0.18093819806403574 1.128537654876709
0.17703678239944998 0.18093819806403574 1.1216391324996948
0.17703678239944998 0.18168279970215934 1.1213499307632446
0.17846911882663 0.18168279970215934 1.1132843494415283
0.17846911882663 0.18242740134028296 1.1130636930465698
0.18081815056720524 0.18242740134028296 1.1045852899551392
0.18081815056720524 0.18317200297840655 1.1045701503753662
0.1887819411023261 0.18317200297840655 1.0777045488357544
0.1887819411023261 0.18391660461653014 1.077390432357788
0.18946946258737252 0.18391660461653014 1.0739762783050537
0.18946946258737252 0.18466120625465376 1.0739680528640747
0.19038615790076774 0.18466120625465376 1.0716910362243652
0.19038615790076774 0.18540580789277736 1.0713928937911987
0.195313395210267 0.18540580789277736 1.0570491552352905
0.195313395210267 0.18615040953090098 1.0570443868637085
0.1962300905236622 0.18615040953090098 1.0544049739837646
0.1962300905236622 0.18689501116902457 1.0543752908706665
0.19789160077919102 0.18689501116902457 1.0498496294021606
0.19789160077919102 0.18763961280714817 1.0497236251831055
0.198178068064627 0.18763961280714817 1.0485358238220215
0.198178068064627 0.18838421444527179 1.0485262870788574
0.20081356709063825 0.18838421444527179 1.0399235486984253
0.20081356709063825 0.18912881608339538 1.0399143695831299
0.20362094648791107 0.18912881608339538 1.031266689300537
0.20362094648791107 0.189873417721519 1.0308436155319214
0.20385012031625988 0.189873417721519 1.0305960178375244
0.20385012031625988 0.1906180193596426 1.0305206775665283
0.2047668156296551 0.1906180193596426 1.0281926393508911
0.2047668156296551 0.1913626209977662 1.0281753540039062
0.20768878194110232 0.1913626209977662 1.0203536748886108
0.20768878194110232 0.1921072226358898 1.0202885866165161
0.20894923799702075 0.1921072226358898 1.0169215202331543
0.20894923799702075 0.1928518242740134 1.0166929960250854
0.21003781368167757 0.1928518242740134 1.013301134109497
0.21003781368167757 0.193596425912137 1.013109564781189
0.21049616133837515 0.193596425912137 1.0110317468643188
0.21049616133837515 0.19434102755026061 1.0108511447906494
0.21227225850807838 0.19434102755026061 1.0066884756088257
0.21227225850807838 0.1950856291883842 1.0066604614257812
0.2150796379053512 0.1950856291883842 0.9998952150344849
0.2150796379053512 0.19583023082650783 0.9998285174369812
0.2160536266758336 0.19583023082650783 0.9976311922073364
0.2160536266758336 0.19657483246463142 0.9976299405097961
0.21708490890340323 0.19657483246463142 0.9950515627861023
0.21708490890340323 0.19731943410275501 0.9946554899215698
0.21811619113097283 0.19731943410275501 0.9915593266487122
0.21811619113097283 0.19806403574087864 0.9912735223770142
0.21989228830067606 0.19806403574087864 0.9865047931671143
0.21989228830067606 0.19880863737900223 0.9864451885223389
0.22017875558611208 0.19880863737900223 0.9854128360748291
0.22017875558611208 0.19955323901712585 0.9853522777557373
0.22029334250028645 0.19955323901712585 0.984666109085083
0.22029334250028645 0.20029784065524944 0.9845897555351257
0.2220121462129025 0.20029784065524944 0.9801362752914429
0.2220121462129025 0.20104244229337304 0.9800730347633362
0.2230434284404721 0.20104244229337304 0.9778275489807129
0.2230434284404721 0.20178704393149666 0.9774281978607178
0.2236736564684313 0.20178704393149666 0.9758728742599487
0.2236736564684313 0.20253164556962025 0.9757834076881409
0.22493411252434972 0.20253164556962025 0.9719122052192688
0.22493411252434972 0.20327624720774387 0.9718408584594727
0.22533516672396012 0.20327624720774387 0.9708065390586853
0.22533516672396012 0.20402084884586746 0.9702816605567932
0.22636644895152974 0.20402084884586746 0.9682471752166748
0.22636644895152974 0.20476545048399106 0.9681650400161743
0.22653832932279133 0.20476545048399106 0.9679230451583862
0.22653832932279133 0.20551005212211468 0.9675086140632629
0.22665291623696573 0.20551005212211468 0.9671478271484375
0.22665291623696573 0.20625465376023827 0.9671136140823364
0.22676750315114014 0.20625465376023827 0.9669154286384583
0.22676750315114014 0.20699925539836186 0.9666582345962524
0.22802795920705857 0.20699925539836186 0.9628633856773376
0.22802795920705857 0.20774385703648549 0.96265709400177
0.22831442649249456 0.20774385703648549 0.9623382091522217
0.22831442649249456 0.20848845867460908 0.9622697830200195
0.22997593674802339 0.20848845867460908 0.9590990543365479
0.22997593674802339 0.2092330603127327 0.9588963985443115
0.230720751690157 0.2092330603127327 0.956739604473114
0.230720751690157 0.2099776619508563 0.9564386606216431
0.2326114357740346 0.2099776619508563 0.9517784118652344
0.2326114357740346 0.21072226358897989 0.9515485763549805
0.2330697834307322 0.21072226358897989 0.9508054256439209
0.2330697834307322 0.2114668652271035 0.950670599937439
0.2334135441732554 0.2114668652271035 0.9501219987869263
0.2334135441732554 0.2122114668652271 0.9500497579574585
0.23438753294373782 0.2122114668652271 0.9484068751335144
0.23438753294373782 0.21295606850335072 0.9482718706130981
0.23467400022917384 0.21295606850335072 0.947762131690979
0.23467400022917384 0.2137006701414743 0.9475905895233154
0.23587716282800505 0.2137006701414743 0.9453102350234985
0.23587716282800505 0.2144452717795979 0.9452377557754517
0.23805431419731868 0.2144452717795979 0.940095067024231
0.23805431419731868 0.21518987341772153 0.9400513768196106
0.23954394408158589 0.21518987341772153 0.9355342388153076
0.23954394408158589 0.21593447505584512 0.9354396462440491
0.2402314655666323 0.21593447505584512 0.9346301555633545
0.2402314655666323 0.21667907669396871 0.9346097111701965
0.2409762805087659 0.21667907669396871 0.9327499866485596
0.2409762805087659 0.21742367833209233 0.9327232837677002
0.2417783889079867 0.21742367833209233 0.9309589862823486
0.2417783889079867 0.21816827997021593 0.930695116519928
0.24252320385012033 0.21816827997021593 0.9294404983520508
0.24252320385012033 0.21891288160833955 0.9293441772460938
0.24280967113555632 0.21891288160833955 0.9289908409118652
0.24280967113555632 0.21965748324646314 0.9286255836486816
0.24510140941904435 0.21965748324646314 0.9226759672164917
0.24510140941904435 0.22040208488458674 0.9224574565887451
0.24561705053282915 0.22040208488458674 0.921488344669342
0.24561705053282915 0.22114668652271036 0.9208419919013977
0.24716397387418357 0.22114668652271036 0.9179419875144958
0.24716397387418357 0.22263588979895757 0.9177675247192383
0.24756502807379396 0.22263588979895757 0.9171066880226135
0.24756502807379396 0.22338049143708116 0.9170728921890259
0.24790878881631717 0.22338049143708116 0.9165839552879333
0.24790878881631717 0.22412509307520476 0.9165693521499634
0.2491692448722356 0.22412509307520476 0.9138755798339844
0.2491692448722356 0.22561429635145197 0.9133339524269104
0.2494557121576716 0.22561429635145197 0.9128556251525879
0.2494557121576716 0.22635889798957556 0.9126849174499512
0.2506015812994156 0.22635889798957556 0.9104054570198059
0.2506015812994156 0.22710349962769918 0.9102678298950195
0.25105992895611323 0.22710349962769918 0.9096013903617859
0.25105992895611323 0.22784810126582278 0.9095543026924133
0.2514609831557236 0.22784810126582278 0.9083271026611328
0.2514609831557236 0.2285927029039464 0.9082561135292053
0.251862037355334 0.2285927029039464 0.9078579545021057
0.251862037355334 0.22933730454207 0.9076980352401733
0.25209121118368283 0.22933730454207 0.9073105454444885
0.25209121118368283 0.2308265078183172 0.9067918062210083
0.2524922653832932 0.2308265078183172 0.9061552286148071
0.2524922653832932 0.2315711094564408 0.9058084487915039
0.25260685229746765 0.2315711094564408 0.9054611325263977
0.25260685229746765 0.23231571109456442 0.9054209589958191
0.25272143921164203 0.23231571109456442 0.9052156209945679
0.25272143921164203 0.233060312732688 0.9048880934715271
0.25495588403804287 0.233060312732688 0.9006498456001282
0.25495588403804287 0.23454951600893523 0.9004730582237244
0.2550131774951301 0.23454951600893523 0.9004265069961548
0.2550131774951301 0.23529411764705882 0.9002658128738403
0.25621634009396127 0.23529411764705882 0.8971972465515137
0.25621634009396127 0.23603871928518244 0.8969564437866211
0.25633092700813565 0.23603871928518244 0.8963183760643005
0.25633092700813565 0.23678332092330603 0.8963162302970886
0.25661739429357167 0.23678332092330603 0.8957313299179077
0.25661739429357167 0.23752792256142963 0.8957074880599976
0.25678927466483326 0.23752792256142963 0.8954095840454102
0.25678927466483326 0.23827252419955325 0.8952479362487793
0.2582216110920133 0.23827252419955325 0.8927027583122253
0.2582216110920133 0.23901712583767684 0.8925102353096008
0.2594247736908445 0.23901712583767684 0.8892718553543091
0.2594247736908445 0.23976172747580043 0.8891273140907288
0.2597685344333677 0.23976172747580043 0.8878743648529053
0.2597685344333677 0.24050632911392406 0.8878540396690369
0.2605706428325885 0.24050632911392406 0.886165976524353
0.2605706428325885 0.24125093075204765 0.8860993385314941
0.26102899048928613 0.24125093075204765 0.8855187296867371
0.26102899048928613 0.24274013402829486 0.8848441243171692
0.26148733814598374 0.24274013402829486 0.8840177059173584
0.26148733814598374 0.24348473566641846 0.8839989304542542
0.26263320728772777 0.24348473566641846 0.8809224367141724
0.26263320728772777 0.24422933730454208 0.8807908892631531
0.26291967457316373 0.24422933730454208 0.8803279399871826
0.26291967457316373 0.24497393894266567 0.8800739049911499
0.26406554371490776 0.24497393894266567 0.8778111934661865
0.26406554371490776 0.2457185405807893 0.8777527809143066
0.26515411939956457 0.2457185405807893 0.8753907680511475
0.26515411939956457 0.24646314221891288 0.8753705024719238
0.2652114128566518 0.24646314221891288 0.8752654790878296
0.2652114128566518 0.24720774385703648 0.8751848936080933
0.26618540162713417 0.24720774385703648 0.8733786344528198
0.26618540162713417 0.2479523454951601 0.8732901811599731
0.2668729231121806 0.2479523454951601 0.8717568516731262
0.2668729231121806 0.2486969471332837 0.8715020418167114
0.266987510026355 0.2486969471332837 0.871269702911377
0.266987510026355 0.24944154877140728 0.8710305690765381
0.2672166838547038 0.24944154877140728 0.8705552220344543
0.2672166838547038 0.2501861504095309 0.8703257441520691
0.267273977311791 0.2501861504095309 0.8700137138366699
0.267273977311791 0.2509307520476545 0.8699356317520142
0.2691073679385814 0.2509307520476545 0.8657532930374146
0.2691073679385814 0.2516753536857781 0.8656883239746094
0.2695084221381918 0.2516753536857781 0.8643944263458252
0.2695084221381918 0.25316455696202533 0.8641097545623779
0.27059699782284863 0.25316455696202533 0.8622832894325256
0.27059699782284863 0.2539091586001489 0.861906886100769
0.27065429127993584 0.2539091586001489 0.8618801832199097
0.27065429127993584 0.2546537602382725 0.8616990447044373
0.27157098659333107 0.2546537602382725 0.8598661422729492
0.27157098659333107 0.25539836187639614 0.8598343133926392
0.27237309499255186 0.25539836187639614 0.8580535054206848
0.27237309499255186 0.2561429635145197 0.8579474687576294
0.27254497536381345 0.2561429635145197 0.8576226830482483
0.27254497536381345 0.25763216679076695 0.857367217540741
0.2728887361063367 0.25763216679076695 0.8560916781425476
0.2728887361063367 0.25837676842889057 0.8558599352836609
0.27323249684885986 0.25837676842889057 0.8554065227508545
0.27323249684885986 0.25912137006701413 0.8551976084709167
0.2754096482181735 0.25912137006701413 0.8515143394470215
0.2754096482181735 0.25986597170513775 0.8514165878295898
0.27598258278904547 0.25986597170513775 0.8499147891998291
0.27598258278904547 0.2606105733432614 0.8498151302337646
0.2761544631603071 0.2606105733432614 0.8496778011322021
0.2761544631603071 0.26135517498138494 0.8494373559951782
0.2765555173599175 0.26135517498138494 0.8486445546150208
0.2765555173599175 0.2628443782576322 0.8484227657318115
0.2766128108170047 0.2628443782576322 0.8483389616012573
0.2766128108170047 0.26358897989575575 0.8482726812362671
0.2767273977311791 0.26358897989575575 0.848035991191864
0.2767273977311791 0.26433358153387937 0.8479841947555542
0.2769565715595279 0.26433358153387937 0.8474472761154175
0.2769565715595279 0.265078183172003 0.8473630547523499
0.27747221267331273 0.265078183172003 0.8463600873947144
0.27747221267331273 0.26582278481012656 0.8461773991584778
0.27787326687292313 0.26582278481012656 0.8456537127494812
0.27787326687292313 0.2665673864482502 0.8455075025558472
0.27810244070127194 0.2665673864482502 0.8448042869567871
0.27810244070127194 0.2673119880863738 0.8446443676948547
0.2786180818150567 0.2673119880863738 0.8436201810836792
0.2786180818150567 0.2680565897244974 0.8435147404670715
