fpr tpr threshold
0.008127426435905808 0.08037825059101655 2.989642858505249
0.008127426435905808 0.08116627265563436 2.9873268604278564
0.008163709589637531 0.08116627265563436 2.976041316986084
0.008163709589637531 0.08274231678486997 2.9679489135742188
0.008272559050832698 0.08274231678486997 2.9613308906555176
0.008272559050832698 0.08431836091410559 2.9449756145477295
0.008345125358296143 0.08431836091410559 2.936556816101074
0.008345125358296143 0.0851063829787234 2.9214365482330322
0.008381408512027866 0.0851063829787234 2.9188334941864014
0.008381408512027866 0.08668242710795902 2.914574384689331
0.00845397481949131 0.08668242710795902 2.9060752391815186
0.00845397481949131 0.08825847123719464 2.9004745483398438
0.008490257973223033 0.08825847123719464 2.8991591930389404
0.008490257973223033 0.09141055949566587 2.8823583126068115
0.008526541126954754 0.09141055949566587 2.880195379257202
0.008526541126954754 0.0937746256895193 2.872239112854004
0.008562824280686478 0.0937746256895193 2.865025520324707
0.008562824280686478 0.09456264775413711 2.857945203781128
0.008635390588149923 0.09456264775413711 2.8469724655151367
0.008635390588149923 0.09535066981875492 2.846195697784424
0.008671673741881644 0.09535066981875492 2.842663288116455
0.008671673741881644 0.09929078014184398 2.8261513710021973
0.008707956895613368 0.09929078014184398 2.8253705501556396
0.008707956895613368 0.10401891252955082 2.808806896209717
0.008853089510540256 0.10401891252955082 2.7894325256347656
0.008853089510540256 0.10480693459416864 2.781707763671875
0.008889372664271979 0.10480693459416864 2.781332015991211
0.008889372664271979 0.10559495665878645 2.7786307334899902
0.008961938971735424 0.10559495665878645 2.7693753242492676
0.008961938971735424 0.10638297872340426 2.7662720680236816
0.008998222125467146 0.10638297872340426 2.7644004821777344
0.008998222125467146 0.10717100078802207 2.758463144302368
0.00907078843293059 0.10717100078802207 2.7548749446868896
0.00907078843293059 0.10874704491725769 2.7505836486816406
0.009107071586662312 0.10874704491725769 2.7469735145568848
0.009107071586662312 0.1095350669818755 2.7454137802124023
0.009179637894125757 0.1095350669818755 2.7405202388763428
0.009179637894125757 0.11032308904649331 2.740405321121216
0.00921592104785748 0.11032308904649331 2.73856782913208
0.00921592104785748 0.11268715524034673 2.7240347862243652
0.009252204201589202 0.11268715524034673 2.72316575050354
0.009252204201589202 0.11426319936958235 2.7100138664245605
0.009288487355320925 0.11426319936958235 2.70780611038208
0.009288487355320925 0.11505122143420016 2.703890323638916
0.009469903123979537 0.11505122143420016 2.693596363067627
0.009469903123979537 0.11583924349881797 2.6925182342529297
0.009578752585174703 0.11583924349881797 2.6809194087982178
0.009578752585174703 0.11741528762805359 2.679232597351074
0.009615035738906427 0.11741528762805359 2.6776340007781982
0.009615035738906427 0.1182033096926714 2.677462100982666
0.009651318892638148 0.1182033096926714 2.6740288734436035
0.009651318892638148 0.11899133175728921 2.6727097034454346
0.009869017815028483 0.11899133175728921 2.65864634513855
0.009869017815028483 0.12371946414499606 2.6437201499938965
0.009941584122491926 0.12371946414499606 2.6400067806243896
0.009941584122491926 0.12529550827423167 2.632221221923828
0.00997786727622365 0.12529550827423167 2.6289374828338623
0.00997786727622365 0.12608353033884948 2.6267826557159424
0.010050433583687094 0.12608353033884948 2.6258459091186523
0.010050433583687094 0.12687155240346729 2.6251220703125
0.01012299989115054 0.12687155240346729 2.619920253753662
0.01012299989115054 0.1276595744680851 2.6197919845581055
0.010159283044882261 0.1276595744680851 2.6197192668914795
0.010159283044882261 0.1284475965327029 2.6137192249298096
0.010268132506077427 0.1284475965327029 2.6058082580566406
0.010268132506077427 0.12923561859732072 2.6018099784851074
0.010667247197126374 0.12923561859732072 2.5782413482666016
0.010667247197126374 0.13002364066193853 2.5727930068969727
0.010703530350858097 0.13002364066193853 2.569498300552368
0.010703530350858097 0.13159968479117415 2.564821481704712
0.010739813504589819 0.13159968479117415 2.564608097076416
0.010739813504589819 0.13317572892040977 2.563141345977783
0.010848662965784985 0.13317572892040977 2.556060552597046
0.010848662965784985 0.13396375098502758 2.555065155029297
0.011175211349370487 0.13396375098502758 2.529735803604126
0.011175211349370487 0.1347517730496454 2.525667190551758
0.011320343964297376 0.1347517730496454 2.517178773880005
0.011320343964297376 0.1355397951142632 2.5145227909088135
0.0113566271180291 0.1355397951142632 2.511603355407715
0.0113566271180291 0.136327817178881 2.510953903198242
0.011392910271760821 0.136327817178881 2.5077404975891113
0.011392910271760821 0.13790386130811663 2.5010647773742676
0.011429193425492545 0.13790386130811663 2.5006165504455566
0.011429193425492545 0.13869188337273444 2.494953155517578
0.011465476579224266 0.13869188337273444 2.4932727813720703
0.011465476579224266 0.13947990543735225 2.492504358291626
0.011538042886687711 0.13947990543735225 2.4907610416412354
0.011538042886687711 0.14184397163120568 2.480282783508301
0.011646892347882878 0.14184397163120568 2.473094940185547
0.011646892347882878 0.1434200157604413 2.462925434112549
0.011683175501614601 0.1434200157604413 2.4571824073791504
0.011683175501614601 0.1449960598896769 2.455061912536621
0.011792024962809768 0.1449960598896769 2.4482545852661133
0.011792024962809768 0.1457840819542947 2.4481732845306396
0.011864591270273213 0.1457840819542947 2.447584629058838
0.011864591270273213 0.14657210401891252 2.444817304611206
0.011900874424004934 0.14657210401891252 2.4443235397338867
0.011900874424004934 0.14736012608353033 2.443665027618408
0.011973440731468379 0.14736012608353033 2.4393954277038574
0.011973440731468379 0.14893617021276595 2.4375457763671875
0.012336272268785604 0.14893617021276595 2.4214181900024414
0.012336272268785604 0.14972419227738376 2.421072483062744
0.012553971191175937 0.14972419227738376 2.4120266437530518
0.012553971191175937 0.15130023640661938 2.4079527854919434
0.012699103806102827 0.15130023640661938 2.404266357421875
0.012699103806102827 0.1536643026004728 2.4013922214508057
0.012771670113566272 0.1536643026004728 2.397444486618042
0.012771670113566272 0.15445232466509062 2.3948659896850586
0.013025652189688328 0.15445232466509062 2.3869149684906006
0.013025652189688328 0.15602836879432624 2.3820178508758545
0.01335220057327383 0.15602836879432624 2.3737425804138184
0.01335220057327383 0.15681639085894405 2.37211537361145
0.01349733318820072 0.15681639085894405 2.3654062747955322
0.01349733318820072 0.15839243498817968 2.3632993698120117
0.013606182649395886 0.15839243498817968 2.3604824542999268
0.013606182649395886 0.15918045705279749 2.3574297428131104
0.013715032110591052 0.15918045705279749 2.3541455268859863
0.013715032110591052 0.1599684791174153 2.353180408477783
0.014186713109103443 0.1599684791174153 2.3366732597351074
0.014186713109103443 0.16312056737588654 2.333901882171631
0.014222996262835165 0.16312056737588654 2.3331148624420166
0.014222996262835165 0.16469661150512213 2.3299436569213867
0.014404412031493778 0.16469661150512213 2.3251233100891113
0.014404412031493778 0.16548463356973994 2.3250577449798584
0.014549544646420666 0.16548463356973994 2.322787284851074
0.014549544646420666 0.16706067769897556 2.322535753250122
0.014694677261347556 0.16706067769897556 2.318495512008667
0.014694677261347556 0.16784869976359337 2.31736421585083
0.014803526722542723 0.16784869976359337 2.3152120113372803
0.014803526722542723 0.16863672182821118 2.3133621215820312
0.014839809876274446 0.16863672182821118 2.3115053176879883
0.014839809876274446 0.169424743892829 2.311434745788574
0.015057508798664779 0.169424743892829 2.304201364517212
0.015057508798664779 0.17100078802206461 2.3025119304656982
0.015130075106128224 0.17100078802206461 2.30000376701355
0.015130075106128224 0.17178881008668243 2.296363353729248
0.015166358259859947 0.17178881008668243 2.2963263988494873
0.015166358259859947 0.17257683215130024 2.2947587966918945
0.015311490874786837 0.17257683215130024 2.289512872695923
0.015311490874786837 0.17336485421591805 2.2890989780426025
0.015420340335982004 0.17336485421591805 2.2855236530303955
0.015420340335982004 0.17415287628053586 2.283705472946167
0.015638039258372337 0.17415287628053586 2.278736114501953
0.015638039258372337 0.17494089834515367 2.2771379947662354
0.01567432241210406 0.17494089834515367 2.2760677337646484
0.01567432241210406 0.17572892040977148 2.2758193016052246
0.015783171873299227 0.17572892040977148 2.2744762897491455
0.015783171873299227 0.1773049645390071 2.2718687057495117
0.01596458764195784 0.1773049645390071 2.2673566341400146
0.01596458764195784 0.1780929866036249 2.266953229904175
0.01600087079568956 0.1780929866036249 2.2664554119110107
0.01600087079568956 0.17888100866824272 2.2656238079071045
0.01614600341061645 0.17888100866824272 2.263637065887451
0.01614600341061645 0.17966903073286053 2.262998580932617
0.01629113602554334 0.17966903073286053 2.2605786323547363
0.01629113602554334 0.18045705279747834 2.257406234741211
0.01643626864047023 0.18045705279747834 2.254547595977783
0.01643626864047023 0.18282111899133174 2.2503209114074707
0.016617684409128843 0.18282111899133174 2.246821641921997
0.016617684409128843 0.18439716312056736 2.2455923557281494
0.01690794963898262 0.18439716312056736 2.2424678802490234
0.01690794963898262 0.18597320724980299 2.2391531467437744
0.017452196944958455 0.18597320724980299 2.229933023452759
0.017452196944958455 0.1867612293144208 2.2281978130340576
0.017597329559885345 0.1867612293144208 2.2249889373779297
0.017597329559885345 0.18833727344365642 2.223247528076172
0.017633612713617068 0.18833727344365642 2.2227656841278076
0.017633612713617068 0.18912529550827423 2.221909999847412
0.01814157686586118 0.18912529550827423 2.211395263671875
0.01814157686586118 0.19070133963750985 2.2078561782836914
0.018359275788251514 0.19070133963750985 2.2007527351379395
0.018359275788251514 0.19148936170212766 2.2004077434539795
0.018976089401690793 0.19148936170212766 2.1941277980804443
0.018976089401690793 0.1938534278959811 2.190786600112915
0.019012372555422517 0.1938534278959811 2.1905677318573
0.019012372555422517 0.1946414499605989 2.1903936862945557
0.019230071477812853 0.1946414499605989 2.186194658279419
0.019230071477812853 0.1954294720252167 2.186131000518799
0.019302637785276296 0.1954294720252167 2.18520188331604
0.019302637785276296 0.19621749408983452 2.184221029281616
0.019556619861398353 0.19621749408983452 2.1820545196533203
0.019556619861398353 0.19700551615445233 2.1817431449890137
0.01966546932259352 0.19700551615445233 2.180224895477295
0.01966546932259352 0.19779353821907014 2.1795456409454346
0.01981060193752041 0.19779353821907014 2.1777853965759277
0.01981060193752041 0.19858156028368795 2.1773178577423096
0.019919451398715576 0.19858156028368795 2.176126480102539
0.019919451398715576 0.20015760441292357 2.174713373184204
0.021189361779325858 0.20015760441292357 2.1466774940490723
0.021189361779325858 0.20094562647754138 2.146334648132324
0.02151591016291136 0.20094562647754138 2.139557361602783
0.02151591016291136 0.2017336485421592 2.1393585205078125
0.021552193316643084 0.2017336485421592 2.139169931411743
0.021552193316643084 0.20252167060677698 2.138772964477539
0.02260440477486303 0.20252167060677698 2.127070188522339
0.02260440477486303 0.2033096926713948 2.125579357147217
0.023003519465911976 0.2033096926713948 2.116762161254883
0.023003519465911976 0.2040977147360126 2.116450071334839
0.023148652080838866 0.2040977147360126 2.1140403747558594
0.023148652080838866 0.2048857368006304 2.1133954524993896
0.023257501542034032 0.2048857368006304 2.112945795059204
0.023257501542034032 0.20567375886524822 2.1125102043151855
0.024563695076376037 0.20567375886524822 2.0849432945251465
0.024563695076376037 0.20646178092986603 2.0841970443725586
0.024999092921156707 0.20646178092986603 2.0753297805786133
0.024999092921156707 0.20724980299448384 2.075096368789673
0.025615906534595986 0.20724980299448384 2.0657877922058105
0.025615906534595986 0.20803782505910165 2.0655272006988525
0.025869888610718043 0.20803782505910165 2.0625481605529785
0.025869888610718043 0.20882584712371946 2.062267541885376
0.02597873807191321 0.20882584712371946 2.0600335597991943
0.02597873807191321 0.20961386918833727 2.059715986251831
0.026377852762962156 0.20961386918833727 2.053746461868286
0.026377852762962156 0.21040189125295508 2.053518295288086
0.026668117992815935 0.21040189125295508 2.049896001815796
0.026668117992815935 0.2119779353821907 2.0495402812957764
0.02670440114654766 0.2119779353821907 2.0487537384033203
0.02670440114654766 0.2127659574468085 2.048752546310425
0.027430064221182104 0.2127659574468085 2.0357353687286377
0.027430064221182104 0.21355397951142632 2.0354814529418945
0.029824752367475782 0.21355397951142632 1.9958070516586304
0.029824752367475782 0.21434200157604413 1.9957523345947266
0.03120351220928123 0.21434200157604413 1.9725393056869507
0.03120351220928123 0.21513002364066194 1.9723646640777588
0.032074307898842566 0.21513002364066194 1.9617981910705566
0.032074307898842566 0.21591804570527975 1.9606349468231201
0.032691121512281845 0.21591804570527975 1.948544979095459
0.032691121512281845 0.21670606776989756 1.9485403299331665
0.03334421827945285 0.21670606776989756 1.9399988651275635
0.03334421827945285 0.21749408983451538 1.9398694038391113
0.035630056964551356 0.21749408983451538 1.916115641593933
0.035630056964551356 0.21828211189913319 1.9151630401611328
0.03660970211530786 0.21828211189913319 1.903794765472412
0.03660970211530786 0.219070133963751 1.9036864042282104
0.03686368419142992 0.219070133963751 1.9001059532165527
0.03686368419142992 0.2198581560283688 1.9000263214111328
0.0378070461884547 0.2198581560283688 1.8932251930236816
0.0378070461884547 0.22064617809298662 1.8926067352294922
0.03791589564964987 0.22064617809298662 1.8903087377548218
0.03791589564964987 0.2214342001576044 1.8899731636047363
0.03798846195711331 0.2214342001576044 1.8885531425476074
0.03798846195711331 0.2222222222222222 1.8878471851348877
0.038242444033235366 0.2222222222222222 1.8832601308822632
0.038242444033235366 0.22301024428684002 1.882743239402771
0.03896810710786982 0.22301024428684002 1.8760895729064941
0.03896810710786982 0.22379826635145783 1.8756617307662964
0.039076956569064986 0.22379826635145783 1.8754212856292725
0.039076956569064986 0.22458628841607564 1.873298168182373
0.03933093864518704 0.22458628841607564 1.8699612617492676
0.03933093864518704 0.22537431048069345 1.8688979148864746
0.03965748702877254 0.22537431048069345 1.8649686574935913
0.03965748702877254 0.22695035460992907 1.864473581314087
0.0399114691048946 0.22695035460992907 1.8616334199905396
0.0399114691048946 0.2285263987391647 1.8614182472229004
0.04009288487355321 0.2285263987391647 1.8578959703445435
0.04009288487355321 0.2293144208037825 1.856902837753296
0.0402380174884801 0.2293144208037825 1.8552855253219604
0.0402380174884801 0.23010244286840031 1.855072259902954
0.04049199956460216 0.23010244286840031 1.8537565469741821
0.04049199956460216 0.23089046493301812 1.8534953594207764
0.0405645658720656 0.23089046493301812 1.853287935256958
0.0405645658720656 0.23167848699763594 1.8516466617584229
0.04085483110191938 0.23167848699763594 1.850677728652954
0.04085483110191938 0.23246650906225375 1.8502336740493774
0.04103624687057799 0.23246650906225375 1.8490785360336304
0.04103624687057799 0.23325453112687156 1.8485469818115234
0.04118137948550488 0.23325453112687156 1.847744345664978
0.04118137948550488 0.23404255319148937 1.8475937843322754
0.0412176626392366 0.23404255319148937 1.8473458290100098
0.0412176626392366 0.23483057525610718 1.8470414876937866
0.04194332571387105 0.23483057525610718 1.8431247472763062
0.04194332571387105 0.235618597320725 1.8429441452026367
0.04277783824970066 0.235618597320725 1.8335747718811035
0.04277783824970066 0.23877068557919623 1.8328653573989868
0.04285040455716411 0.23877068557919623 1.832537055015564
0.04285040455716411 0.23955870764381404 1.832430124282837
0.04303182032582272 0.23955870764381404 1.8309218883514404
0.04303182032582272 0.24034672970843185 1.8307298421859741
0.04310438663328617 0.24034672970843185 1.8300998210906982
0.04310438663328617 0.24113475177304963 1.829767107963562
0.04346721817060339 0.24113475177304963 1.826857328414917
0.04346721817060339 0.24192277383766744 1.8258681297302246
0.04361235078553028 0.24192277383766744 1.825236201286316
0.04361235078553028 0.24271079590228525 1.8252137899398804
0.043866332861652334 0.24271079590228525 1.8225860595703125
0.043866332861652334 0.24349881796690306 1.8222705125808716
0.04390261601538406 0.24349881796690306 1.8219050168991089
0.04390261601538406 0.24507486209613868 1.821613073348999
0.04419288124523783 0.24507486209613868 1.8194893598556519
0.04419288124523783 0.2458628841607565 1.819393277168274
0.04422916439896956 0.2458628841607565 1.8187062740325928
0.04422916439896956 0.2466509062253743 1.818626880645752
0.044301730706433 0.2466509062253743 1.8181012868881226
0.044301730706433 0.24743892828999212 1.8171859979629517
0.04477341170494539 0.24743892828999212 1.814956545829773
0.04477341170494539 0.24822695035460993 1.813729166984558
0.04484597801240884 0.24822695035460993 1.8136889934539795
0.04484597801240884 0.24901497241922774 1.813647985458374
0.044918544319872286 0.24901497241922774 1.812661051750183
0.044918544319872286 0.25059101654846333 1.8123810291290283
0.04531765901092123 0.25059101654846333 1.8093397617340088
0.04531765901092123 0.25137903861308114 1.809268832206726
0.04535394216465295 0.25137903861308114 1.8091105222702026
0.04535394216465295 0.25216706067769895 1.8088176250457764
0.04546279162584812 0.25216706067769895 1.8073794841766357
0.04546279162584812 0.25295508274231676 1.8066433668136597
0.04564420739450673 0.25295508274231676 1.8054358959197998
0.04564420739450673 0.25374310480693457 1.8053312301635742
0.045898189470628785 0.25374310480693457 1.801661729812622
0.045898189470628785 0.2545311268715524 1.8010414838790894
0.046152171546750845 0.2545311268715524 1.7995657920837402
0.046152171546750845 0.2553191489361702 1.7995061874389648
0.04622473785421429 0.2553191489361702 1.7991163730621338
0.04622473785421429 0.256107171000788 1.7982878684997559
0.04629730416167773 0.256107171000788 1.7976702451705933
0.04629730416167773 0.2568951930654058 1.7974262237548828
0.04666013569899496 0.2568951930654058 1.7944822311401367
0.04666013569899496 0.2576832151300236 1.794228434562683
0.04687783462138529 0.2576832151300236 1.792202115058899
0.04687783462138529 0.25925925925925924 1.7910149097442627
0.04724066615870252 0.25925925925925924 1.7887747287750244
0.04724066615870252 0.26004728132387706 1.7887059450149536
0.0473857987736294 0.26004728132387706 1.7871712446212769
0.0473857987736294 0.2616233254531127 1.7861664295196533
0.04767606400348318 0.2616233254531127 1.783962368965149
0.04767606400348318 0.2624113475177305 1.7839264869689941
0.04774863031094663 0.2624113475177305 1.7836517095565796
0.04774863031094663 0.2631993695823483 1.7835736274719238
0.04778491346467835 0.2631993695823483 1.7834824323654175
0.04778491346467835 0.26556343577620173 1.7831060886383057
0.04811146184826385 0.26556343577620173 1.781211018562317
0.04811146184826385 0.26635145784081954 1.7809045314788818
0.04829287761692246 0.26635145784081954 1.780130386352539
0.04829287761692246 0.26792750197005516 1.7800095081329346
0.04840172707811763 0.26792750197005516 1.7794432640075684
0.04840172707811763 0.2695035460992908 1.7789984941482544
0.048474293385581076 0.2695035460992908 1.7784860134124756
0.048474293385581076 0.2702915681639086 1.7783544063568115
0.04898225753782519 0.2702915681639086 1.7747972011566162
0.04898225753782519 0.2710795902285264 1.774247407913208
0.04901854069155691 0.2710795902285264 1.7739465236663818
0.04901854069155691 0.272655634357762 1.773916244506836
0.0491636733064838 0.272655634357762 1.7730886936187744
0.0491636733064838 0.27344365642237983 1.773041009902954
0.049417655382605855 0.27344365642237983 1.7717894315719604
0.049417655382605855 0.27501970055161545 1.7711572647094727
0.049671637458727914 0.27501970055161545 1.7694365978240967
0.049671637458727914 0.27580772261623326 1.7690351009368896
0.0498167700736548 0.27580772261623326 1.7672393321990967
0.0498167700736548 0.2765957446808511 1.7671802043914795
0.05010703530350858 0.2765957446808511 1.7659802436828613
0.05010703530350858 0.2773837667454689 1.7658123970031738
0.050252167918435474 0.2773837667454689 1.7646241188049316
0.050252167918435474 0.2781717888100867 1.7641593217849731
0.050324734225898914 0.2781717888100867 1.7637691497802734
0.050324734225898914 0.2789598108747045 1.7633090019226074
0.05046986684082581 0.2789598108747045 1.7621197700500488
0.05046986684082581 0.2797478329393223 1.761772632598877
0.05050614999455753 0.2797478329393223 1.7614405155181885
0.05050614999455753 0.2805358550039401 1.76119863986969
0.05061499945575269 0.2805358550039401 1.7607156038284302
0.05061499945575269 0.28132387706855794 1.7605558633804321
0.05065128260948441 0.28132387706855794 1.760366678237915
0.05065128260948441 0.28211189913317575 1.7603594064712524
0.05097783099306992 0.28211189913317575 1.7579624652862549
0.05097783099306992 0.28289992119779356 1.7575780153274536
0.051159246761728526 0.28289992119779356 1.7564140558242798
0.051159246761728526 0.28368794326241137 1.7561123371124268
0.051449511991582306 0.28368794326241137 1.753049612045288
0.051449511991582306 0.2844759653270292 1.752188801765442
0.05152207829904575 0.2844759653270292 1.7519350051879883
0.05152207829904575 0.285263987391647 1.7515144348144531
0.051739777221436085 0.285263987391647 1.750540018081665
0.051739777221436085 0.2860520094562648 1.7492347955703735
0.05184862668263125 0.2860520094562648 1.7481006383895874
0.05184862668263125 0.2868400315208826 1.7478160858154297
0.0522477413736802 0.2868400315208826 1.7450385093688965
0.0522477413736802 0.2876280535855004 1.7449747323989868
0.05242915714233881 0.2876280535855004 1.7427594661712646
0.05242915714233881 0.28841607565011823 1.7426042556762695
0.05250172344980226 0.28841607565011823 1.7415833473205566
0.05250172344980226 0.289204097714736 1.741568684577942
0.052574289757265705 0.289204097714736 1.7411022186279297
0.052574289757265705 0.2899921197793538 1.741061806678772
0.052646856064729144 0.2899921197793538 1.7408660650253296
0.052646856064729144 0.2907801418439716 1.740437388420105
0.05340880229309532 0.2907801418439716 1.7349021434783936
0.05340880229309532 0.2915681639085894 1.7348377704620361
0.05359021806175393 0.2915681639085894 1.7339810132980347
0.05359021806175393 0.2923561859732072 1.7339259386062622
0.05384420013787598 0.2923561859732072 1.7319653034210205
0.05384420013787598 0.29314420803782504 1.73195481300354
0.05391676644533943 0.29314420803782504 1.7318649291992188
0.05391676644533943 0.29393223010244285 1.7314581871032715
0.054025615906534596 0.29393223010244285 1.7307640314102173
0.054025615906534596 0.29472025216706066 1.730505347251892
0.054061899060266316 0.29472025216706066 1.7300599813461304
0.054061899060266316 0.29550827423167847 1.7300008535385132
0.05413446536772976 0.29550827423167847 1.7296056747436523
0.05413446536772976 0.2978723404255319 1.7288908958435059
0.05417074852146148 0.2978723404255319 1.72852623462677
0.05417074852146148 0.2986603624901497 1.7281030416488647
0.05427959798265665 0.2986603624901497 1.727371335029602
0.05427959798265665 0.2994483845547675 1.7272659540176392
0.05449729690504699 0.2994483845547675 1.7260972261428833
0.05449729690504699 0.30023640661938533 1.725993275642395
0.05456986321251043 0.30023640661938533 1.7256795167922974
0.05456986321251043 0.30102442868400314 1.7255569696426392
0.054606146366242156 0.30102442868400314 1.7253539562225342
0.054606146366242156 0.30181245074862095 1.7248344421386719
0.05478756213490076 0.30181245074862095 1.7236381769180298
0.05478756213490076 0.30260047281323876 1.7233973741531372
0.05486012844236421 0.30260047281323876 1.7233080863952637
0.05486012844236421 0.3033884948778566 1.7230647802352905
0.054896411596095936 0.3033884948778566 1.7229387760162354
0.054896411596095936 0.3041765169424744 1.7227985858917236
0.054932694749827655 0.3041765169424744 1.7226463556289673
0.054932694749827655 0.3049645390070922 1.7224475145339966
0.0550052610572911 0.3049645390070922 1.7221953868865967
0.0550052610572911 0.30575256107171 1.7221031188964844
0.05507782736475454 0.30575256107171 1.7213449478149414
0.05507782736475454 0.3065405831363278 1.7209744453430176
0.05540437574834005 0.3065405831363278 1.7178328037261963
0.05540437574834005 0.3073286052009456 1.7177536487579346
0.05544065890207177 0.3073286052009456 1.717711329460144
0.05544065890207177 0.30811662726556344 1.7177035808563232
0.055585791516998655 0.30811662726556344 1.7165030241012573
0.055585791516998655 0.30969267139479906 1.7152806520462036
0.05569464097819382 0.30969267139479906 1.715085744857788
0.05569464097819382 0.31048069345941687 1.7147470712661743
0.05573092413192555 0.31048069345941687 1.7145931720733643
0.05573092413192555 0.3112687155240347 1.714392900466919
0.05576720728565727 0.3112687155240347 1.7143818140029907
0.05576720728565727 0.3120567375886525 1.7142040729522705
0.055839773593120715 0.3120567375886525 1.713544487953186
0.055839773593120715 0.3128447596532703 1.7133657932281494
0.05609375566924277 0.3128447596532703 1.710787296295166
0.05609375566924277 0.3136327817178881 1.7107672691345215
0.05634773774536483 0.3136327817178881 1.709964394569397
0.05634773774536483 0.31520882584712373 1.7098805904388428
0.05689198505134066 0.31520882584712373 1.7071014642715454
0.05689198505134066 0.31599684791174154 1.7063485383987427
0.057218533434926167 0.31599684791174154 1.7036082744598389
0.057218533434926167 0.31678486997635935 1.7035090923309326
0.05736366604985305 0.31678486997635935 1.7030234336853027
0.05736366604985305 0.31757289204097716 1.7028448581695557
0.05739994920358477 0.31757289204097716 1.702608346939087
0.05739994920358477 0.31836091410559497 1.7020912170410156
0.057762780740902 0.31836091410559497 1.699023723602295
0.057762780740902 0.3191489361702128 1.6989099979400635
0.05827074489314611 0.3191489361702128 1.694535493850708
0.05827074489314611 0.3199369582348306 1.6942439079284668
0.058415877508073 0.3199369582348306 1.6932661533355713
0.058415877508073 0.3207249802994484 1.6932191848754883
0.05859729327673161 0.3207249802994484 1.692869782447815
0.05859729327673161 0.3215130023640662 1.692551851272583
0.05928667319763434 0.3215130023640662 1.686777114868164
0.05928667319763434 0.32308904649330183 1.6865284442901611
0.059722071042415004 0.32308904649330183 1.6835076808929443
0.059722071042415004 0.32387706855791965 1.6831530332565308
0.05979463734987845 0.32387706855791965 1.6826833486557007
0.05979463734987845 0.32466509062253746 1.6826112270355225
0.06066543303943979 0.32466509062253746 1.6765389442443848
0.06066543303943979 0.32545311268715527 1.6764180660247803
0.06099198142302529 0.32545311268715527 1.6739556789398193
0.06102826457675701 0.3262411347517731 1.6738014221191406
0.06124596349914735 0.3262411347517731 1.671837568283081
0.06124596349914735 0.32702915681639083 1.6717898845672607
0.061645078190196295 0.32702915681639083 1.6685552597045898
0.061645078190196295 0.32781717888100864 1.6685395240783691
0.061717644497659735 0.32781717888100864 1.6679129600524902
