fpr tpr threshold
0.06763179855593048 0.4641449960598897 0.7334884405136108
0.06781321432458909 0.4641449960598897 0.729418933391571
0.06781321432458909 0.4657210401891253 0.7287998199462891
0.06784949747832082 0.4657210401891253 0.7285076975822449
0.06784949747832082 0.4672970843183609 0.7270814180374146
0.06788578063205254 0.4672970843183609 0.7270328998565674
0.06788578063205254 0.46966115051221435 0.7251162528991699
0.06792206378578426 0.46966115051221435 0.7251003384590149
0.06792206378578426 0.4728132387706856 0.7230107188224792
0.0679946300932477 0.4728132387706856 0.7222291231155396
0.0679946300932477 0.4743892828999212 0.7197247743606567
0.06806719640071116 0.4743892828999212 0.7165888547897339
0.06806719640071116 0.47675334909377465 0.7141131162643433
0.06817604586190631 0.47675334909377465 0.7118129730224609
0.06817604586190631 0.4791174152876281 0.7108249068260193
0.06824861216936977 0.4791174152876281 0.7100487351417542
0.06824861216936977 0.4799054373522459 0.7094072699546814
0.06828489532310149 0.4799054373522459 0.7092128992080688
0.06828489532310149 0.4806934594168637 0.7090919017791748
0.06843002793802837 0.4806934594168637 0.7045536637306213
0.06843002793802837 0.48148148148148145 0.7036625146865845
0.0684663110917601 0.48148148148148145 0.7036408185958862
0.0684663110917601 0.4830575256107171 0.7018454670906067
0.06853887739922354 0.4830575256107171 0.7010675668716431
0.06853887739922354 0.48699763593380613 0.6964645385742188
0.06857516055295526 0.48699763593380613 0.6959982514381409
0.06857516055295526 0.48778565799842394 0.6950432658195496
0.06861144370668698 0.48778565799842394 0.6947479844093323
0.06861144370668698 0.491725768321513 0.6806383728981018
0.06875657632161387 0.491725768321513 0.6778037548065186
0.06875657632161387 0.4940898345153664 0.6723772287368774
0.0687928594753456 0.4940898345153664 0.6713187098503113
0.0687928594753456 0.49487785657998423 0.6700307726860046
0.06890170893654077 0.49487785657998423 0.6671677827835083
0.06890170893654077 0.49566587864460204 0.6671071648597717
0.06897427524400421 0.49566587864460204 0.6661739349365234
0.06897427524400421 0.49645390070921985 0.6659459471702576
0.06919197416639454 0.49645390070921985 0.6604213714599609
0.06919197416639454 0.49724192277383766 0.6582369208335876
0.0694459562425166 0.49724192277383766 0.6518539190292358
0.0694459562425166 0.4980299448384555 0.6508154273033142
0.06969993831863866 0.4980299448384555 0.6437638998031616
0.06969993831863866 0.4988179669030733 0.6423154473304749
0.06995392039476071 0.4988179669030733 0.6340608596801758
0.06995392039476071 0.5003940110323088 0.6338298320770264
0.07028046877834622 0.5003940110323088 0.6299675703048706
0.07028046877834622 0.5011820330969267 0.6298898458480835
0.07191321069627372 0.5011820330969267 0.6128443479537964
0.07191321069627372 0.5019700551615445 0.6124476790428162
0.07376365153659156 0.5019700551615445 0.5808311104774475
0.07376365153659156 0.5027580772261623 0.5796723365783691
0.07499727876347012 0.5027580772261623 0.5706438422203064
0.07499727876347012 0.5035460992907801 0.5706171989440918
0.0759406407604949 0.5035460992907801 0.5580412149429321
0.0759406407604949 0.5043341213553979 0.5580376386642456
0.07735568375603208 0.5043341213553979 0.5439671874046326
0.07735568375603208 0.5051221434200157 0.5437095165252686
0.07895214252022786 0.5051221434200157 0.5260970592498779
0.07895214252022786 0.5059101654846335 0.5254120230674744
0.0790247088276913 0.5059101654846335 0.5251440405845642
0.0790247088276913 0.5066981875492513 0.5247176289558411
0.08820434672181705 0.5066981875492513 0.4464302361011505
0.08820434672181705 0.5074862096138691 0.4464041590690613
0.09350168716664853 0.5074862096138691 0.4061036705970764
0.09350168716664853 0.508274231678487 0.4058874249458313
0.10144769783389572 0.508274231678487 0.3614124655723572
0.10144769783389572 0.5090622537431048 0.3613191843032837
0.10210079460106672 0.5090622537431048 0.35816848278045654
0.10210079460106672 0.5098502758077226 0.3580355942249298
0.10333442182794529 0.5098502758077226 0.3524383306503296
0.10333442182794529 0.5106382978723404 0.3523816764354706
0.10503973005333624 0.5106382978723404 0.3468778133392334
0.10503973005333624 0.5114263199369582 0.3465335965156555
0.10609194151155618 0.5114263199369582 0.34257522225379944
0.10609194151155618 0.512214342001576 0.3423720598220825
0.10674503827872718 0.512214342001576 0.3400145173072815
0.10674503827872718 0.5130023640661938 0.3399896025657654
0.10761583396828853 0.5130023640661938 0.3376021683216095
0.10761583396828853 0.5137903861308116 0.3372921347618103
0.11055476942055803 0.5137903861308116 0.3290991187095642
0.11055476942055803 0.5145784081954294 0.3290488123893738
0.1182830811654149 0.5145784081954294 0.303536981344223
0.1182830811654149 0.5153664302600472 0.30342262983322144
0.12862377997895577 0.5153664302600472 0.2679740786552429
0.12862377997895577 0.5161544523246651 0.2679269313812256
0.12956714197598054 0.5161544523246651 0.25857946276664734
0.12956714197598054 0.5169424743892829 0.25836125016212463
0.13018395558941984 0.5169424743892829 0.24137800931930542
0.13018395558941984 0.5177304964539007 0.24017362296581268
0.13392112042378723 0.5177304964539007 0.173370361328125
0.13392112042378723 0.5185185185185185 0.1733342409133911
0.13399368673125067 0.5185185185185185 0.17127341032028198
0.13399368673125067 0.5193065405831363 0.17122149467468262
0.13424766880737274 0.5193065405831363 0.16676121950149536
0.13424766880737274 0.5200945626477541 0.1665385663509369
0.13432023511483618 0.5200945626477541 0.1659560352563858
0.13432023511483618 0.5208825847123719 0.16575799882411957
0.1350096150357389 0.5208825847123719 0.15911611914634705
0.1350096150357389 0.5216706067769897 0.15834078192710876
0.1351547476506658 0.5216706067769897 0.15764571726322174
0.1351547476506658 0.5232466509062254 0.157337486743927
0.13584412757156852 0.5232466509062254 0.1533544957637787
0.13584412757156852 0.5240346729708432 0.1533164530992508
0.13595297703276368 0.5240346729708432 0.15284761786460876
0.13595297703276368 0.524822695035461 0.15163883566856384
0.1359892601864954 0.524822695035461 0.15147188305854797
0.1359892601864954 0.5256107171000788 0.151328444480896
0.1360981096476906 0.5256107171000788 0.15020619332790375
0.1360981096476906 0.5263987391646966 0.14960877597332
0.13624324226261747 0.5263987391646966 0.14790962636470795
0.13624324226261747 0.5271867612293144 0.1471446454524994
0.1362795254163492 0.5271867612293144 0.14681747555732727
0.1362795254163492 0.5279747832939322 0.14671427011489868
0.13649722433873954 0.5279747832939322 0.14593055844306946
0.13649722433873954 0.52876280535855 0.14590060710906982
0.1366060737999347 0.52876280535855 0.1454876810312271
0.1366060737999347 0.5295508274231678 0.1451425403356552
0.13664235695366642 0.5295508274231678 0.14513914287090302
0.13664235695366642 0.5303388494877856 0.14502012729644775
0.13667864010739814 0.5303388494877856 0.1449061632156372
0.13667864010739814 0.5319148936170213 0.144184872508049
0.13671492326112986 0.5319148936170213 0.1438705027103424
0.13671492326112986 0.5334909377462569 0.14374011754989624
0.13682377272232502 0.5334909377462569 0.1426430195569992
0.13682377272232502 0.5350669818754925 0.1417056769132614
0.13689633902978848 0.5350669818754925 0.14127947390079498
0.13689633902978848 0.5358550039401103 0.14113810658454895
0.13707775479844708 0.5358550039401103 0.1398678719997406
0.13707775479844708 0.5382190701339638 0.1393072009086609
0.13715032110591052 0.5382190701339638 0.13878749310970306
0.13715032110591052 0.5405831363278172 0.13837482035160065
0.13718660425964224 0.5405831363278172 0.13831265270709991
0.13718660425964224 0.541371158392435 0.13768771290779114
0.13722288741337396 0.541371158392435 0.13741421699523926
0.13722288741337396 0.5421591804570528 0.13737480342388153
0.13725917056710568 0.5421591804570528 0.13712914288043976
0.13725917056710568 0.5429472025216706 0.136725053191185
0.13747686948949603 0.5429472025216706 0.13600459694862366
0.13747686948949603 0.5437352245862884 0.13557259738445282
0.13751315264322775 0.5437352245862884 0.13525833189487457
0.13751315264322775 0.545311268715524 0.13413840532302856
0.1376220021044229 0.545311268715524 0.13292497396469116
0.1376220021044229 0.5468873128447597 0.1328883171081543
0.13776713471934982 0.5468873128447597 0.1321796178817749
0.13776713471934982 0.5484633569739953 0.13197165727615356
0.13783970102681325 0.5484633569739953 0.13132566213607788
0.13783970102681325 0.5492513790386131 0.13093537092208862
0.13794855048800841 0.5492513790386131 0.13032177090644836
0.13794855048800841 0.5500394011032309 0.1303180307149887
0.13805739994920357 0.5500394011032309 0.13022606074810028
0.13805739994920357 0.5563435776201734 0.1281319409608841
0.1380936831029353 0.5563435776201734 0.12804748117923737
0.1380936831029353 0.5571315996847912 0.12804099917411804
0.13820253256413048 0.5571315996847912 0.1273634135723114
0.13820253256413048 0.5587076438140268 0.12670987844467163
0.13838394833278908 0.5587076438140268 0.1263297200202942
0.13838394833278908 0.5602836879432624 0.1260710060596466
0.13849279779398424 0.5602836879432624 0.12558519840240479
0.13849279779398424 0.5610717100078803 0.1255296766757965
0.138529080947716 0.5610717100078803 0.12534892559051514
0.138529080947716 0.5650118203309693 0.12445834279060364
0.1385653641014477 0.5650118203309693 0.12444242835044861
0.1385653641014477 0.5657998423955871 0.12427747994661331
0.13867421356264287 0.5657998423955871 0.12401556223630905
0.13867421356264287 0.5665878644602049 0.12399376928806305
0.1387467798701063 0.5665878644602049 0.12382350862026215
0.1387467798701063 0.5689519306540584 0.1234697550535202
0.13878306302383803 0.5689519306540584 0.12340959161520004
0.13878306302383803 0.5728920409771474 0.12317577004432678
0.13885562933130147 0.5728920409771474 0.1230967566370964
0.13885562933130147 0.5736800630417652 0.12299123406410217
0.1388919124850332 0.5736800630417652 0.122921422123909
0.1388919124850332 0.5752561071710008 0.12287949025630951
0.13892819563876493 0.5752561071710008 0.12280861288309097
0.13892819563876493 0.5760441292356187 0.12280240654945374
0.13900076194622837 0.5760441292356187 0.12264741957187653
0.13900076194622837 0.5768321513002365 0.12209364771842957
0.13918217771488697 0.5768321513002365 0.12097775191068649
0.13918217771488697 0.578408195429472 0.120930515229702
0.1392184608686187 0.578408195429472 0.12078103423118591
0.1392184608686187 0.582348305752561 0.1202714741230011
0.1392547440223504 0.582348305752561 0.12026761472225189
0.1392547440223504 0.5831363278171788 0.1201501339673996
0.13932731032981388 0.5831363278171788 0.12004834413528442
0.13932731032981388 0.5839243498817966 0.11993120610713959
0.1393635934835456 0.5839243498817966 0.11989030987024307
0.1393635934835456 0.5847123719464145 0.1195368766784668
0.13950872609847248 0.5847123719464145 0.11906986683607101
0.13950872609847248 0.5862884160756501 0.11898985505104065
0.1395450092522042 0.5862884160756501 0.11891767382621765
0.1395450092522042 0.5886524822695035 0.11881332099437714
0.13961757555966764 0.5886524822695035 0.11861635744571686
0.13961757555966764 0.5910165484633569 0.11822352558374405
0.13969014186713108 0.5910165484633569 0.11815609782934189
0.13969014186713108 0.5918045705279747 0.11813243478536606
0.13976270817459455 0.5918045705279747 0.11800110340118408
0.13976270817459455 0.5925925925925926 0.11799077689647675
0.139835274482058 0.5925925925925926 0.11781152337789536
0.139835274482058 0.5933806146572104 0.11762157082557678
0.1400529734044483 0.5933806146572104 0.11688215285539627
0.1400529734044483 0.5941686367218282 0.11684997379779816
0.1401618228656435 0.5941686367218282 0.11663632094860077
0.1401618228656435 0.594956658786446 0.11657031625509262
0.1401981060193752 0.594956658786446 0.11624448746442795
0.1401981060193752 0.5957446808510638 0.11589682847261429
0.14023438917310693 0.5957446808510638 0.11588454246520996
0.14023438917310693 0.5965327029156816 0.11571289598941803
0.1403432386343021 0.5965327029156816 0.11552931368350983
0.1403432386343021 0.5973207249802994 0.11542421579360962
0.14045208809549725 0.5973207249802994 0.11493614315986633
0.14045208809549725 0.5981087470449172 0.11487793177366257
0.14052465440296072 0.5981087470449172 0.11468709260225296
0.14052465440296072 0.598896769109535 0.11447225511074066
0.1406697870178876 0.598896769109535 0.11413242667913437
0.1406697870178876 0.6004728132387707 0.11403752118349075
0.14088748594027792 0.6004728132387707 0.11367543786764145
0.14088748594027792 0.6012608353033885 0.11366766691207886
0.14092376909400964 0.6012608353033885 0.11361192166805267
0.14092376909400964 0.6028368794326241 0.1134863793849945
0.14096005224774139 0.6028368794326241 0.11337538063526154
0.14096005224774139 0.6044129235618597 0.113344207406044
0.14106890170893654 0.6044129235618597 0.11307261139154434
0.14106890170893654 0.6052009456264775 0.11283723264932632
0.14110518486266826 0.6052009456264775 0.11273418366909027
0.14110518486266826 0.6059889676910953 0.11271461099386215
0.14114146801639998 0.6059889676910953 0.11264155805110931
0.14114146801639998 0.607565011820331 0.11258767545223236
0.1414680163999855 0.607565011820331 0.11208046972751617
0.1414680163999855 0.6083530338849488 0.11203841865062714
0.1415042995537172 0.6083530338849488 0.11202970147132874
0.1415042995537172 0.6091410559495666 0.11194886267185211
0.14154058270744893 0.6091410559495666 0.11193657666444778
0.14154058270744893 0.6099290780141844 0.11188153177499771
0.14157686586118065 0.6099290780141844 0.11176237463951111
0.14157686586118065 0.6107171000788022 0.11175566166639328
0.1416494321686441 0.6107171000788022 0.1114884465932846
0.1416494321686441 0.6122931442080378 0.11148399859666824
0.1416857153223758 0.6122931442080378 0.1111418753862381
0.1416857153223758 0.6130811662726556 0.11113835871219635
0.14183084793730272 0.6130811662726556 0.1110198125243187
0.14183084793730272 0.6146572104018913 0.11092516034841537
0.14201226370596132 0.6146572104018913 0.11055097728967667
0.14201226370596132 0.6170212765957447 0.11029688268899918
0.14215739632088822 0.6170212765957447 0.1099550724029541
0.14215739632088822 0.6178092986603625 0.10977204144001007
0.14241137839701026 0.6178092986603625 0.10956203192472458
0.14241137839701026 0.6185973207249803 0.10955135524272919
0.14244766155074198 0.6185973207249803 0.10952571034431458
0.14244766155074198 0.6193853427895981 0.10930157452821732
0.14255651101193717 0.6193853427895981 0.10893531143665314
0.14255651101193717 0.6201733648542159 0.10893046855926514
0.1425927941656689 0.6201733648542159 0.10882323980331421
0.1425927941656689 0.6209613869188337 0.10877694934606552
0.14273792678059577 0.6209613869188337 0.10870300233364105
0.14273792678059577 0.6217494089834515 0.10868418216705322
0.14284677624179093 0.6217494089834515 0.10860389471054077
0.14284677624179093 0.6225374310480694 0.10842645168304443
0.14288305939552265 0.6225374310480694 0.1083994209766388
0.14288305939552265 0.6233254531126872 0.10839159786701202
0.14306447516418128 0.6233254531126872 0.10824161022901535
0.14306447516418128 0.6256895193065406 0.10811619460582733
0.143100758317913 0.6256895193065406 0.1079973429441452
0.143100758317913 0.6272655634357762 0.10785357654094696
0.14324589093283988 0.6272655634357762 0.10731066018342972
0.14324589093283988 0.628053585500394 0.10716620832681656
0.1434273067014985 0.628053585500394 0.10703413188457489
0.1434273067014985 0.6296296296296297 0.10675530135631561
0.14353615616269366 0.6296296296296297 0.10672406107187271
0.14353615616269366 0.6312056737588653 0.10669412463903427
0.1436087224701571 0.6312056737588653 0.10661345720291138
0.1436087224701571 0.6319936958234831 0.10659708082675934
0.1439352708537426 0.6319936958234831 0.10617993026971817
0.1439352708537426 0.6327817178881009 0.10615314543247223
0.14404412031493777 0.6327817178881009 0.10597585141658783
0.14404412031493777 0.6335697399527187 0.1059640422463417
0.14437066869852327 0.6335697399527187 0.10549233853816986
0.14437066869852327 0.6351457840819543 0.10535866022109985
0.14447951815971843 0.6351457840819543 0.10519233345985413
0.14447951815971843 0.6367218282111899 0.1050906777381897
0.14455208446718187 0.6367218282111899 0.10492539405822754
0.14455208446718187 0.6375098502758078 0.10485132038593292
0.14458836762091362 0.6375098502758078 0.10483966767787933
0.14458836762091362 0.640661938534279 0.10454937815666199
0.14462465077464534 0.640661938534279 0.10454075783491135
0.14462465077464534 0.6414499605988968 0.10449972748756409
0.14480606654330394 0.6414499605988968 0.10423438251018524
0.14480606654330394 0.6430260047281324 0.1040496826171875
0.14487863285076738 0.6430260047281324 0.10404379665851593
0.14487863285076738 0.6477541371158393 0.10372737795114517
0.14495119915823082 0.6477541371158393 0.10359179228544235
0.14495119915823082 0.6493301812450749 0.1034255400300026
0.145060048619426 0.6493301812450749 0.10334587097167969
0.145060048619426 0.6501182033096927 0.10329677164554596
0.14516889808062117 0.6501182033096927 0.10315003991127014
0.14516889808062117 0.653270291568164 0.10306638479232788
0.1452051812343529 0.653270291568164 0.10295730829238892
0.1452051812343529 0.6540583136327817 0.10288571566343307
0.14527774754181633 0.6540583136327817 0.10285384953022003
0.14527774754181633 0.6548463356973995 0.10281780362129211
0.14535031384927977 0.6548463356973995 0.10274143517017365
0.14535031384927977 0.6556343577620173 0.10273242741823196
0.14560429592540183 0.6556343577620173 0.1023896187543869
0.14560429592540183 0.6564223798266351 0.10237358510494232
0.14564057907913355 0.6564223798266351 0.10231666266918182
0.14564057907913355 0.6572104018912529 0.10221920907497406
0.14567686223286527 0.6572104018912529 0.10219792276620865
0.14567686223286527 0.6579984239558707 0.10218783468008041
0.145713145386597 0.6579984239558707 0.10215869545936584
0.145713145386597 0.6587864460204885 0.10215338319540024
0.14582199484779218 0.6587864460204885 0.10200226306915283
0.14582199484779218 0.6603624901497241 0.1020008772611618
0.1458582780015239 0.6603624901497241 0.10198923945426941
0.1458582780015239 0.661150512214342 0.10182851552963257
0.14596712746271906 0.661150512214342 0.10179062187671661
0.14596712746271906 0.6619385342789598 0.10178321599960327
0.1460396937701825 0.6619385342789598 0.10168960690498352
0.1460396937701825 0.6635145784081954 0.10159184038639069
0.14614854323137766 0.6635145784081954 0.101547010242939
0.14614854323137766 0.6643026004728132 0.10154662281274796
0.14651137476869489 0.6643026004728132 0.10106545686721802
0.14651137476869489 0.665090622537431 0.10106343030929565
0.14662022422989007 0.665090622537431 0.10096459090709686
0.14662022422989007 0.6658786446020488 0.10096205770969391
0.1468742063060121 0.6658786446020488 0.10072454065084457
0.1468742063060121 0.6666666666666666 0.10064888745546341
0.14691048945974383 0.6666666666666666 0.10049349069595337
0.14691048945974383 0.6674546887312844 0.10044021904468536
0.1473458873045245 0.6674546887312844 0.10021927952766418
0.1473458873045245 0.6682427107959023 0.10014528781175613
0.14756358622691484 0.6682427107959023 0.09993449598550797
0.14756358622691484 0.6690307328605201 0.0999075323343277
0.14803526722542723 0.6690307328605201 0.09946668148040771
0.14810783353289067 0.6690307328605201 0.09942919760942459
0.14810783353289067 0.6698187549251379 0.0993560329079628
0.14868836399259824 0.6698187549251379 0.09840361028909683
0.14868836399259824 0.6706067769897557 0.09839751571416855
0.1487972134537934 0.6706067769897557 0.09822060167789459
0.1487972134537934 0.6713947990543735 0.09821442514657974
0.14894234606872028 0.6713947990543735 0.09810259938240051
0.14894234606872028 0.6729708431836091 0.09797511994838715
0.14934146075976923 0.6729708431836091 0.09744494408369064
0.14934146075976923 0.6737588652482269 0.09743940830230713
0.14966800914335474 0.6737588652482269 0.09695190191268921
0.14966800914335474 0.6753349093774625 0.09688872843980789
0.1497768586045499 0.6753349093774625 0.09682302176952362
0.1497768586045499 0.6761229314420804 0.09681704640388489
0.15006712383440368 0.6761229314420804 0.09654325246810913
0.15006712383440368 0.677698975571316 0.09652434289455414
0.15064765429411126 0.677698975571316 0.09592076390981674
0.15064765429411126 0.6784869976359338 0.09588921815156937
0.15079278690903813 0.6784869976359338 0.09572364389896393
0.15079278690903813 0.6792750197005516 0.0957176610827446
0.15126446790755052 0.6792750197005516 0.09532197564840317
0.15126446790755052 0.6800630417651694 0.0953158438205719
0.1514096005224774 0.6800630417651694 0.09520846605300903
0.1514096005224774 0.6808510638297872 0.09517347812652588
0.1520626972896484 0.6808510638297872 0.09463563561439514
0.1520626972896484 0.681639085894405 0.09461003541946411
0.15249809513442908 0.681639085894405 0.09445908665657043
0.15249809513442908 0.6824271079590228 0.09440600872039795
0.15296977613294147 0.6824271079590228 0.09404028952121735
0.15296977613294147 0.6832151300236406 0.0939517542719841
0.15300605928667319 0.6832151300236406 0.09394203126430511
0.15300605928667319 0.6847911741528763 0.09391205757856369
0.15311490874786837 0.6847911741528763 0.09387288987636566
0.15311490874786837 0.6855791962174941 0.0938393771648407
0.1534777402851856 0.6855791962174941 0.0937153771519661
0.1534777402851856 0.6871552403467297 0.09361047297716141
0.1541671202060883 0.6871552403467297 0.09313689172267914
0.1541671202060883 0.6879432624113475 0.09312756359577179
0.15485650012699104 0.6879432624113475 0.09283918887376785
0.15485650012699104 0.6887312844759653 0.092831090092659
0.15503791589564964 0.6887312844759653 0.09263664484024048
0.15503791589564964 0.6895193065405831 0.09262785315513611
0.15507419904938138 0.6895193065405831 0.09262053668498993
0.15507419904938138 0.6910953506698188 0.09260445088148117
0.15736003773447987 0.6910953506698188 0.09116879850625992
0.15736003773447987 0.6918833727344366 0.09115266799926758
0.1577228692717971 0.6918833727344366 0.0908927321434021
0.1577228692717971 0.6926713947990544 0.09089209139347076
0.15783171873299226 0.6926713947990544 0.09081298112869263
0.15783171873299226 0.6934594168636722 0.09078878164291382
0.15790428504045573 0.6934594168636722 0.09076690673828125
0.15790428504045573 0.69424743892829 0.09076450020074844
0.15953702695838323 0.69424743892829 0.08995930850505829
0.15953702695838323 0.6950354609929078 0.08990923315286636
0.16051667210913972 0.6950354609929078 0.08954066038131714
0.16051667210913972 0.6958234830575256 0.08951736986637115
0.1606618047240666 0.6958234830575256 0.08946748822927475
0.1606618047240666 0.6966115051221434 0.08946596086025238
0.16084322049272523 0.6966115051221434 0.08939990401268005
0.16084322049272523 0.6973995271867612 0.0893992930650711
0.16135118464496934 0.6973995271867612 0.08901803195476532
0.16135118464496934 0.698187549251379 0.08901497721672058
0.16149631725989624 0.698187549251379 0.08897347748279572
0.16149631725989624 0.6989755713159969 0.08897238224744797
0.16236711294945758 0.6989755713159969 0.08849254250526428
0.16236711294945758 0.6997635933806147 0.08846984058618546
0.1632016254852872 0.6997635933806147 0.08812059462070465
0.1632016254852872 0.7005516154452325 0.08811870217323303
0.16396357171365336 0.7005516154452325 0.08775071799755096
0.16396357171365336 0.7013396375098503 0.08773817867040634
0.16410870432858024 0.7013396375098503 0.08765559643507004
0.16410870432858024 0.7021276595744681 0.08763840794563293
0.16447153586589747 0.7021276595744681 0.08753548562526703
0.16447153586589747 0.7029156816390859 0.08752385526895523
0.16541489786292224 0.7029156816390859 0.08708915114402771
0.16541489786292224 0.7037037037037037 0.08706498146057129
0.16548746417038568 0.7037037037037037 0.0870538204908371
0.16548746417038568 0.7044917257683215 0.08701389282941818
0.16563259678531259 0.7044917257683215 0.0869179368019104
0.16563259678531259 0.7052797478329393 0.08690802752971649
0.1661768440912884 0.7052797478329393 0.08661796152591705
0.1661768440912884 0.7060677698975572 0.08659584075212479
0.16715648924204493 0.7060677698975572 0.08628176152706146
0.16715648924204493 0.706855791962175 0.08625878393650055
0.16802728493160626 0.706855791962175 0.0858822762966156
0.16802728493160626 0.7076438140267928 0.08587801456451416
0.16824498385399658 0.7076438140267928 0.08581443130970001
0.16824498385399658 0.7084318360914106 0.08580982685089111
0.16893436377489932 0.7084318360914106 0.08558109402656555
0.16893436377489932 0.7092198581560284 0.08556489646434784
0.16958746054207033 0.7092198581560284 0.08531833440065384
0.16958746054207033 0.7100078802206462 0.0853126123547554
0.16998657523311927 0.7100078802206462 0.08519548177719116
0.16998657523311927 0.710795902285264 0.08516007661819458
0.17013170784804615 0.710795902285264 0.08512525260448456
0.17013170784804615 0.7115839243498818 0.08509511500597
0.17016799100177787 0.7115839243498818 0.08509209752082825
0.17016799100177787 0.7123719464144996 0.08507645130157471
0.1702042741555096 0.7123719464144996 0.0850609540939331
0.1702042741555096 0.7131599684791174 0.0850510373711586
0.17176444976597366 0.7131599684791174 0.08444297313690186
0.17176444976597366 0.7139479905437353 0.08444052189588547
0.1721635644570226 0.7139479905437353 0.084286168217659
0.1721635644570226 0.7147360126083531 0.08428388833999634
0.17256267914807155 0.7147360126083531 0.08411204814910889
0.17256267914807155 0.7155240346729709 0.08408963680267334
0.17444940314212112 0.7155240346729709 0.08326930552721024
0.17444940314212112 0.7163120567375887 0.08324740827083588
0.17546533144660934 0.7163120567375887 0.08293582499027252
0.17546533144660934 0.7171000788022065 0.08292315900325775
0.17854939951380575 0.7171000788022065 0.0819716602563858
0.17854939951380575 0.7178881008668243 0.08195643126964569
0.1789847973585864 0.7178881008668243 0.08183921873569489
0.1789847973585864 0.7186761229314421 0.08183615654706955
0.18021842458546497 0.7186761229314421 0.08141624927520752
0.18021842458546497 0.7194641449960599 0.0814080685377121
0.18087152135263598 0.7194641449960599 0.08120708912611008
0.18087152135263598 0.7202521670606777 0.08119978755712509
0.18130691919741665 0.7202521670606777 0.08110398799180984
0.18130691919741665 0.7210401891252955 0.08107712864875793
0.1815609012735387 0.7210401891252955 0.08103226870298386
0.1815609012735387 0.7218282111899134 0.08102849125862122
0.18257682957802693 0.7218282111899134 0.08072839677333832
0.18257682957802693 0.7226162332545312 0.08072517067193985
0.18892638148107835 0.7226162332545312 0.0790533572435379
0.18892638148107835 0.723404255319149 0.07903886586427689
0.19121222016617684 0.723404255319149 0.07840742915868759
0.19121222016617684 0.7241922773837668 0.07840267568826675
0.19248213054678712 0.7241922773837668 0.07808009535074234
0.19248213054678712 0.7249802994483846 0.07807542383670807
0.19255469685425058 0.7249802994483846 0.07804126292467117
0.19255469685425058 0.7257683215130024 0.07803965359926224
0.19280867893037262 0.7257683215130024 0.07799781858921051
0.19280867893037262 0.7265563435776202 0.07798737287521362
0.2010086716737419 0.7265563435776202 0.07614928483963013
0.2010086716737419 0.727344365642238 0.07614438980817795
0.20213344943942527 0.727344365642238 0.07597143948078156
0.20213344943942527 0.7281323877068558 0.07595883309841156
0.20322194405137695 0.7281323877068558 0.07565644383430481
0.20322194405137695 0.7289204097714737 0.0756455585360527
0.21069627372011177 0.7289204097714737 0.07405119389295578
0.21069627372011177 0.7297084318360915 0.07404160499572754
0.2148325532455281 0.7297084318360915 0.07341268658638
0.2148325532455281 0.7304964539007093 0.07339879125356674
0.215630782627626 0.7304964539007093 0.07324112206697464
0.215630782627626 0.731284475965327 0.0732274204492569
0.21733609085301694 0.731284475965327 0.07298190891742706
0.21733609085301694 0.7320724980299448 0.07296706736087799
0.2198759116142375 0.7320724980299448 0.07253453135490417
0.2198759116142375 0.7328605200945626 0.07252095639705658
0.22727767497550888 0.7328605200945626 0.07126256823539734
0.22727767497550888 0.7336485421591804 0.07125744223594666
0.23235731649795 0.7336485421591804 0.07050588726997375
0.23242988280541343 0.7336485421591804 0.07050532847642899
0.23609448133231742 0.7336485421591804 0.0699351355433464
0.23609448133231742 0.7344365642237982 0.06993485242128372
0.23903341678458692 0.7344365642237982 0.06952674686908722
0.23903341678458692 0.735224586288416 0.06952221691608429
0.2419360690831247 0.735224586288416 0.06906235218048096
0.24200863539058814 0.735224586288416 0.06906183063983917
0.24345996153985705 0.735224586288416 0.068824902176857
0.24345996153985705 0.7360126083530338 0.06881564110517502
0.24864845252349335 0.7360126083530338 0.06814512610435486
0.24864845252349335 0.7368006304176516 0.06814425438642502
0.2490475672145423 0.7368006304176516 0.0680900439620018
0.2490475672145423 0.7375886524822695 0.06808899343013763
0.2558688001161061 0.7375886524822695 0.06725090742111206
0.2558688001161061 0.7383766745468873 0.06724876165390015
0.26004136279525414 0.7383766745468873 0.0667656734585762
0.26004136279525414 0.7391646966115051 0.06674650311470032
0.2709988752222343 0.7391646966115051 0.06543342024087906
0.2709988752222343 0.7399527186761229 0.06543122977018356
0.2752077210551141 0.7399527186761229 0.06495488435029984
0.2752077210551141 0.7407407407407407 0.06493958085775375
0.27607851674467543 0.7407407407407407 0.06484868377447128
0.27607851674467543 0.7415287628053585 0.06484055519104004
0.2774935597402126 0.7415287628053585 0.06468240171670914
0.2774935597402126 0.7423167848699763 0.06468135863542557
0.28210152026414137 0.7423167848699763 0.06418800354003906
0.28210152026414137 0.7431048069345941 0.06417826563119888
0.28870505424331483 0.7431048069345941 0.06352293491363525
0.28870505424331483 0.7438928289992119 0.0635191798210144
0.29487319037770765 0.7438928289992119 0.06284181028604507
0.29487319037770765 0.7446808510638298 0.06283566355705261
0.2956351366060738 0.7446808510638298 0.06277553737163544
0.2956351366060738 0.7454688731284476 0.06277507543563843
0.30659264903305394 0.7454688731284476 0.061749935150146484
0.30659264903305394 0.7470449172576832 0.061739787459373474
0.310765211712202 0.7470449172576832 0.061351023614406586
