fpr tpr threshold
0.06120968034541562 0.32387706855791965 1.6916691064834595
0.061354812960342515 0.32387706855791965 1.6896319389343262
0.061354812960342515 0.32466509062253746 1.689601182937622
0.061391096114074235 0.32466509062253746 1.6894991397857666
0.061391096114074235 0.32545311268715527 1.688816785812378
0.0614999455752694 0.32545311268715527 1.6878602504730225
0.0614999455752694 0.3262411347517731 1.687834620475769
0.06153622872900112 0.3262411347517731 1.6877778768539429
0.06153622872900112 0.32702915681639083 1.6876583099365234
0.061681361343928015 0.32702915681639083 1.6863601207733154
0.061681361343928015 0.32781717888100864 1.6860610246658325
0.06175392765139146 0.32781717888100864 1.6856759786605835
0.06175392765139146 0.32860520094562645 1.6853419542312622
0.06244330757229418 0.32860520094562645 1.680841326713562
0.06244330757229418 0.32939322301024426 1.6807069778442383
0.06247959072602591 0.32939322301024426 1.6806608438491821
0.06247959072602591 0.3301812450748621 1.6805529594421387
0.0631326874931969 0.3301812450748621 1.6755056381225586
0.0631326874931969 0.3309692671394799 1.675337791442871
0.06316897064692863 0.3309692671394799 1.675298810005188
0.06316897064692863 0.3317572892040977 1.6751118898391724
0.06331410326185552 0.3317572892040977 1.6746760606765747
0.06331410326185552 0.3325453112687155 1.674588680267334
0.06374950110663619 0.3325453112687155 1.6712788343429565
0.06374950110663619 0.3333333333333333 1.6710846424102783
0.06429374841261203 0.3333333333333333 1.6677756309509277
0.06429374841261203 0.3341213553979511 1.6677303314208984
0.06443888102753892 0.3341213553979511 1.6669886112213135
0.06443888102753892 0.33727344365642237 1.666015386581421
0.06454773048873408 0.33727344365642237 1.665175199508667
0.06454773048873408 0.338849487785658 1.6648898124694824
0.06512826094844164 0.338849487785658 1.660951852798462
0.06512826094844164 0.3396375098502758 1.6606484651565552
0.06530967671710025 0.3396375098502758 1.6587494611740112
0.06530967671710025 0.3404255319148936 1.6585047245025635
0.06538224302456369 0.3404255319148936 1.6578868627548218
0.06538224302456369 0.3412135539795114 1.6578255891799927
0.06567250825441748 0.3412135539795114 1.6557352542877197
0.06567250825441748 0.34200157604412923 1.6555798053741455
0.06574507456188092 0.34200157604412923 1.6542366743087769
0.06574507456188092 0.34278959810874704 1.6541619300842285
0.06592649033053953 0.34278959810874704 1.6526813507080078
0.06592649033053953 0.34357762017336485 1.6526758670806885
0.0681397627081746 0.34357762017336485 1.635893702507019
0.0681397627081746 0.34436564223798266 1.6358137130737305
0.06919197416639454 0.34436564223798266 1.628119945526123
0.06919197416639454 0.34515366430260047 1.627832055091858
0.06951852254998005 0.34515366430260047 1.626882553100586
0.06951852254998005 0.3459416863672183 1.6263054609298706
0.07006276985595589 0.3459416863672183 1.6220660209655762
0.07006276985595589 0.3467297084318361 1.6218385696411133
0.07198577700373716 0.3467297084318361 1.6077923774719238
0.07198577700373716 0.3475177304964539 1.606629729270935
0.07249374115598128 0.3475177304964539 1.6021153926849365
0.07249374115598128 0.3483057525610717 1.6019623279571533
0.07325568738434744 0.3483057525610717 1.5985329151153564
0.07325568738434744 0.3490937746256895 1.5979657173156738
0.07423533253510395 0.3490937746256895 1.5909056663513184
0.07423533253510395 0.34988179669030733 1.5897088050842285
0.07445303145749428 0.34988179669030733 1.588697075843811
0.07445303145749428 0.35066981875492514 1.5878736972808838
0.07514241137839701 0.35066981875492514 1.5829638242721558
0.07514241137839701 0.35145784081954295 1.582861065864563
0.07840789521425202 0.35145784081954295 1.5620412826538086
0.07840789521425202 0.35224586288416077 1.5618427991867065
0.08229019266354631 0.35224586288416077 1.5390355587005615
0.08229019266354631 0.3530338849487786 1.5385704040527344
0.08305213889191249 0.3530338849487786 1.5332176685333252
0.08305213889191249 0.3538219070133964 1.5331844091415405
0.08443089873371794 0.3538219070133964 1.5247646570205688
0.08443089873371794 0.3546099290780142 1.5247135162353516
0.08519284496208411 0.3546099290780142 1.5209085941314697
0.08519284496208411 0.355397951142632 1.5207141637802124
0.08758753310837777 0.355397951142632 1.5040650367736816
0.08758753310837777 0.3561859732072498 1.5037428140640259
0.08827691302928051 0.3561859732072498 1.499709963798523
0.08827691302928051 0.35697399527186763 1.4996790885925293
0.09045390225318385 0.35697399527186763 1.4876110553741455
0.09045390225318385 0.35776201733648544 1.4875544309616089
0.09346540401291681 0.35776201733648544 1.4686756134033203
0.09346540401291681 0.35855003940110325 1.4684947729110718
0.0949167301621857 0.35855003940110325 1.4607646465301514
0.0949167301621857 0.35933806146572106 1.4607064723968506
0.09952469068611444 0.35933806146572106 1.4384392499923706
0.09952469068611444 0.36012608353033887 1.4382740259170532
0.1012662820652371 0.36012608353033887 1.4297982454299927
0.1012662820652371 0.3609141055949567 1.4295275211334229
0.10707158666231269 0.3609141055949567 1.3993141651153564
0.10707158666231269 0.3617021276595745 1.399084448814392
0.11733971916839012 0.3617021276595745 1.3533971309661865
0.11733971916839012 0.3624901497241923 1.3532450199127197
0.11998838939080585 0.3624901497241923 1.3459959030151367
0.11998838939080585 0.3632781717888101 1.3459669351577759
0.12307245745800224 0.3632781717888101 1.335486888885498
0.12307245745800224 0.3640661938534279 1.3353283405303955
0.12339900584158775 0.3640661938534279 1.3340376615524292
0.12339900584158775 0.36485421591804573 1.3339725732803345
0.12383440368636842 0.36485421591804573 1.332443356513977
0.12383440368636842 0.3656422379826635 1.332390308380127
0.12434236783861254 0.3656422379826635 1.33096444606781
0.12434236783861254 0.3664302600472813 1.3309496641159058
0.1244512172998077 0.3664302600472813 1.3308004140853882
0.1244512172998077 0.3672182821118991 1.3307586908340454
0.1286963462864192 0.3672182821118991 1.3181473016738892
0.1286963462864192 0.3680063041765169 1.3180785179138184
0.12953085882224882 0.3680063041765169 1.3161447048187256
0.12953085882224882 0.36879432624113473 1.3158811330795288
0.13007510612822468 0.36879432624113473 1.3141613006591797
0.13007510612822468 0.36958234830575254 1.3141000270843506
0.13130873335510324 0.36958234830575254 1.3115043640136719
0.13130873335510324 0.37037037037037035 1.311395525932312
0.1327600595043721 0.37037037037037035 1.307345986366272
0.1327600595043721 0.37115839243498816 1.3069437742233276
0.13341315627154313 0.37115839243498816 1.3054025173187256
0.13341315627154313 0.37194641449960597 1.3052300214767456
0.13653350749247126 0.37194641449960597 1.2947990894317627
0.13653350749247126 0.3727344365642238 1.2946969270706177
0.13747686948949603 0.3727344365642238 1.2920916080474854
0.13747686948949603 0.3743104806934594 1.2919996976852417
0.1375857189506912 0.3743104806934594 1.2916765213012695
0.13765828525815463 0.3743104806934594 1.2916525602340698
0.1398715576357897 0.3743104806934594 1.2854270935058594
0.1398715576357897 0.3750985027580772 1.2853761911392212
0.13990784078952143 0.3750985027580772 1.2853243350982666
0.13990784078952143 0.375886524822695 1.2850333452224731
0.1403795217880338 0.375886524822695 1.2833330631256104
0.1403795217880338 0.37667454688731283 1.2832794189453125
0.14048837124922897 0.37667454688731283 1.2831144332885742
0.14048837124922897 0.37746256895193064 1.2830768823623657
0.146366242153768 0.37746256895193064 1.2687647342681885
0.146366242153768 0.37825059101654845 1.2685010433197021
0.1471644715358659 0.37825059101654845 1.2662895917892456
0.1471644715358659 0.37903861308116626 1.2662451267242432
0.14738217045825625 0.37903861308116626 1.2661429643630981
0.14738217045825625 0.3798266351457841 1.2660938501358032
0.14810783353289067 0.3798266351457841 1.2642943859100342
0.14810783353289067 0.3806146572104019 1.264289140701294
0.14836181560901274 0.3806146572104019 1.2634565830230713
0.14836181560901274 0.3814026792750197 1.2633401155471802
0.1486157976851348 0.3814026792750197 1.262917399406433
0.1486157976851348 0.3821907013396375 1.2628629207611084
0.14872464714632996 0.3821907013396375 1.262548804283142
0.14872464714632996 0.3829787234042553 1.2625330686569214
0.15013969014186712 0.3829787234042553 1.2591965198516846
0.15013969014186712 0.3837667454688731 1.2591501474380493
0.15032110591052575 0.3837667454688731 1.2588863372802734
0.15032110591052575 0.38455476753349094 1.2588497400283813
0.15035738906425747 0.38455476753349094 1.258787751197815
0.15035738906425747 0.38534278959810875 1.258776068687439
0.15086535321650157 0.38534278959810875 1.2572343349456787
0.15086535321650157 0.38613081166272656 1.2571581602096558
0.1522078299045753 0.38613081166272656 1.254363775253296
0.1522078299045753 0.38691883372734437 1.2543514966964722
0.15271579405681943 0.38691883372734437 1.2533668279647827
0.15271579405681943 0.3877068557919622 1.2533612251281738
0.15275207721055115 0.3877068557919622 1.2532137632369995
0.15275207721055115 0.38849487785658 1.25314199924469
0.15282464351801459 0.38849487785658 1.2528440952301025
0.15282464351801459 0.3892828999211978 1.2528398036956787
0.1543122528210152 0.3892828999211978 1.2499330043792725
0.1543122528210152 0.3900709219858156 1.249861717224121
0.15594499473894272 0.3900709219858156 1.2458539009094238
0.15594499473894272 0.3908589440504334 1.2457000017166138
0.15710605565835783 0.3908589440504334 1.2429169416427612
0.15710605565835783 0.39164696611505123 1.242892861366272
0.15736003773447987 0.39164696611505123 1.2426029443740845
0.15736003773447987 0.39243498817966904 1.242538571357727
0.1577228692717971 0.39243498817966904 1.241257905960083
0.1577228692717971 0.39322301024428685 1.2412093877792358
0.15826711657777295 0.39322301024428685 1.239944577217102
0.15826711657777295 0.39401103230890466 1.239685297012329
0.15921047857479773 0.39401103230890466 1.2366364002227783
0.15921047857479773 0.3947990543735225 1.2365871667861938
0.1598635753419687 0.3947990543735225 1.2349836826324463
0.1598635753419687 0.3955870764381403 1.234884262084961
0.16037153949421284 0.3955870764381403 1.2334048748016357
0.16037153949421284 0.3963750985027581 1.2334022521972656
0.16084322049272523 0.3963750985027581 1.2325842380523682
0.16084322049272523 0.3971631205673759 1.2323994636535645
0.16156888356735968 0.3971631205673759 1.2302879095077515
0.16156888356735968 0.3979511426319937 1.2301135063171387
0.1620768477196038 0.3979511426319937 1.22896146774292
0.1620768477196038 0.3987391646966115 1.2289360761642456
0.16262109502557962 0.3987391646966115 1.2278473377227783
0.16262109502557962 0.39952718676122934 1.2278313636779785
0.1629113602554334 0.39952718676122934 1.2271692752838135
0.1629113602554334 0.40031520882584715 1.2270963191986084
0.16490693371067813 0.40031520882584715 1.2216806411743164
0.16490693371067813 0.40110323089046496 1.2215666770935059
0.16635825985994704 0.40110323089046496 1.2189306020736694
0.16635825985994704 0.40189125295508277 1.218758463859558
0.1666485250898008 0.40189125295508277 1.218238353729248
0.1666485250898008 0.4026792750197006 1.2182154655456543
0.16722905554950837 0.4026792750197006 1.2171077728271484
0.16722905554950837 0.4034672970843184 1.2170714139938354
0.1677733028554842 0.4034672970843184 1.2157922983169556
0.1677733028554842 0.40425531914893614 1.2157464027404785
0.16831755016146002 0.40425531914893614 1.2140941619873047
0.16831755016146002 0.40504334121355395 1.2140642404556274
0.1684263996226552 0.40504334121355395 1.2137645483016968
0.1684263996226552 0.40583136327817176 1.2137068510055542
0.1686078153913138 0.40583136327817176 1.2135612964630127
0.1686078153913138 0.4066193853427896 1.213232159614563
0.16871666485250897 0.4066193853427896 1.2127281427383423
0.16871666485250897 0.4074074074074074 1.2126919031143188
0.16936976161967998 0.4074074074074074 1.2108296155929565
0.16936976161967998 0.4081954294720252 1.2107869386672974
0.1694060447734117 0.4081954294720252 1.2107778787612915
0.1694060447734117 0.408983451536643 1.2107583284378052
0.16947861108087514 0.408983451536643 1.2105226516723633
0.16947861108087514 0.4097714736012608 1.210397720336914
0.16984144261819237 0.4097714736012608 1.2091939449310303
0.16984144261819237 0.4105594956658786 1.209180474281311
0.17016799100177787 0.4105594956658786 1.208604335784912
0.17016799100177787 0.41134751773049644 1.2082244157791138
0.17074852146148542 0.41134751773049644 1.2070895433425903
0.17074852146148542 0.41213553979511425 1.2069748640060425
0.1708210877689489 0.41213553979511425 1.206825852394104
0.1708210877689489 0.41292356185973206 1.2067646980285645
0.17096622038387577 0.41292356185973206 1.2064398527145386
0.17096622038387577 0.41371158392434987 1.2063846588134766
0.17122020245999783 0.41371158392434987 1.2061131000518799
0.17122020245999783 0.4144996059889677 1.205958604812622
0.17270781176299843 0.4144996059889677 1.2017436027526855
0.17270781176299843 0.4152876280535855 1.201664686203003
0.17274409491673015 0.4152876280535855 1.2015879154205322
0.17274409491673015 0.4160756501182033 1.201579213142395
0.17278037807046187 0.4160756501182033 1.201537847518921
0.17278037807046187 0.4168636721828211 1.2014763355255127
0.1729617938391205 0.4168636721828211 1.2008730173110962
0.1729617938391205 0.4176516942474389 1.2008377313613892
0.1734697579913646 0.4176516942474389 1.1999503374099731
0.1734697579913646 0.41843971631205673 1.1999444961547852
0.17372374006748667 0.41843971631205673 1.1991665363311768
0.17372374006748667 0.42080378250591016 1.198710322380066
0.17383258952868183 0.42080378250591016 1.1983840465545654
0.17383258952868183 0.421591804570528 1.198364019393921
0.17390515583614527 0.421591804570528 1.1980761289596558
0.17390515583614527 0.4223798266351458 1.198075294494629
0.1744131199883894 0.4223798266351458 1.1967358589172363
0.1744131199883894 0.4231678486997636 1.1965607404708862
0.1752113493704873 0.4231678486997636 1.1937483549118042
0.1752113493704873 0.4239558707643814 1.193713665008545
0.17542904829287762 0.4239558707643814 1.1929724216461182
0.17542904829287762 0.4247438928289992 1.192944884300232
0.1760095787525852 0.4247438928289992 1.1916569471359253
0.1760095787525852 0.425531914893617 1.19162118434906
0.17771488697797613 0.425531914893617 1.1869109869003296
0.17771488697797613 0.42631993695823484 1.1868855953216553
0.17825913428395196 0.42631993695823484 1.1852877140045166
0.17825913428395196 0.42710795902285265 1.1852529048919678
0.17869453212873262 0.42710795902285265 1.1847193241119385
0.17869453212873262 0.42868400315208827 1.1846520900726318
0.17963789412575742 0.42868400315208827 1.1815643310546875
0.17963789412575742 0.4294720252167061 1.1813768148422241
0.18014585827800153 0.4294720252167061 1.1804734468460083
0.18014585827800153 0.4302600472813239 1.1803956031799316
0.18083523819890424 0.4302600472813239 1.1789363622665405
0.18083523819890424 0.4310480693459417 1.1789193153381348
0.18166975073473388 0.4310480693459417 1.1770144701004028
0.18166975073473388 0.4318360914105595 1.177009105682373
0.18486266826312542 0.4318360914105595 1.169115424156189
0.18486266826312542 0.4326241134751773 1.1690940856933594
0.1849715177243206 0.4326241134751773 1.1688823699951172
0.1849715177243206 0.43341213553979513 1.1688438653945923
0.18508036718551577 0.43341213553979513 1.168651819229126
0.18508036718551577 0.43420015760441294 1.1686334609985352
0.18587859656761366 0.43420015760441294 1.166815996170044
0.18587859656761366 0.43498817966903075 1.1667470932006836
0.1866042596422481 0.43498817966903075 1.1652692556381226
0.1866042596422481 0.43577620173364856 1.1652631759643555
0.18700337433329706 0.43577620173364856 1.1644036769866943
0.18700337433329706 0.43656422379826637 1.1643123626708984
0.1870759406407605 0.43656422379826637 1.1642205715179443
0.1870759406407605 0.4373522458628842 1.164110779762268
0.1879104531765901 0.4373522458628842 1.1621208190917969
0.1879104531765901 0.438140267927502 1.1620655059814453
0.18874496571241972 0.438140267927502 1.1600514650344849
0.18874496571241972 0.4389282899921198 1.1599115133285522
0.19121222016617684 0.4389282899921198 1.1534583568572998
0.19121222016617684 0.4397163120567376 1.153316855430603
0.19135735278110375 0.4397163120567376 1.1530170440673828
0.19135735278110375 0.4405043341213554 1.152945637702942
0.19157505170349406 0.4405043341213554 1.1527559757232666
0.19157505170349406 0.44129235618597323 1.152651071548462
0.1917564674721527 0.44129235618597323 1.1524333953857422
0.1917564674721527 0.44208037825059104 1.1524208784103394
0.19255469685425058 0.44208037825059104 1.15021550655365
0.19255469685425058 0.4428684003152088 1.1501200199127197
0.19313522731395813 0.4428684003152088 1.1484977006912231
0.19313522731395813 0.4436564223798266 1.1484853029251099
0.19386089038859258 0.4436564223798266 1.1466681957244873
0.19386089038859258 0.4444444444444444 1.1464612483978271
0.19400602300351946 0.4444444444444444 1.1462466716766357
0.19400602300351946 0.44523246650906223 1.1461931467056274
0.1941874387721781 0.44523246650906223 1.145869493484497
0.1941874387721781 0.44602048857368004 1.145837426185608
0.1943688545408367 0.44602048857368004 1.1453728675842285
0.1943688545408367 0.44680851063829785 1.1452515125274658
0.19462283661695876 0.44680851063829785 1.1446499824523926
0.19462283661695876 0.44759653270291566 1.1445462703704834
0.19629186168861798 0.44759653270291566 1.1409296989440918
0.19629186168861798 0.44838455476753347 1.1407432556152344
0.1966184100722035 0.44838455476753347 1.1400865316390991
0.1966184100722035 0.4491725768321513 1.139917016029358
0.19774318783788686 0.4491725768321513 1.1367371082305908
0.19774318783788686 0.4499605988967691 1.1366920471191406
0.19933964660208264 0.4499605988967691 1.1328661441802979
0.19933964660208264 0.4507486209613869 1.1327613592147827
0.200210442291644 0.4507486209613869 1.1309788227081299
0.200210442291644 0.4515366430260047 1.1309213638305664
0.20050070752149776 0.4515366430260047 1.1298807859420776
0.20050070752149776 0.4523246650906225 1.129860758781433
0.2007184064438881 0.4523246650906225 1.1293638944625854
0.2007184064438881 0.45311268715524033 1.1293121576309204
0.20129893690359565 0.45311268715524033 1.12790846824646
0.20129893690359565 0.45390070921985815 1.1279065608978271
0.20144406951852256 0.45390070921985815 1.1273921728134155
0.20144406951852256 0.45468873128447596 1.1273387670516968
0.20206088313196183 0.45468873128447596 1.125240683555603
0.20206088313196183 0.45547675334909377 1.1251957416534424
0.2063785784260368 0.45547675334909377 1.1140023469924927
0.2063785784260368 0.4562647754137116 1.11392080783844
0.2068865425782809 0.4562647754137116 1.1125811338424683
0.2068865425782809 0.4570527974783294 1.112520694732666
0.20743078988425673 0.4570527974783294 1.1112778186798096
0.20743078988425673 0.4578408195429472 1.1112295389175415
0.2075033561917202 0.4578408195429472 1.1109471321105957
0.2075033561917202 0.458628841607565 1.1109113693237305
0.20761220565291535 0.458628841607565 1.1104487180709839
0.20761220565291535 0.4594168636721828 1.1103764772415161
0.20775733826784223 0.4594168636721828 1.10991370677948
0.20775733826784223 0.46020488573680063 1.1098763942718506
0.20804760349769602 0.46020488573680063 1.1090137958526611
0.20804760349769602 0.46099290780141844 1.108988881111145
0.20873698341859875 0.46099290780141844 1.1073108911514282
0.20873698341859875 0.46178092986603625 1.1071529388427734
0.20895468234098907 0.46178092986603625 1.1066570281982422
0.20895468234098907 0.46256895193065406 1.1065704822540283
0.2091360981096477 0.46256895193065406 1.106492042541504
0.2091360981096477 0.46335697399527187 1.106435775756836
0.20920866441711114 0.46335697399527187 1.1064141988754272
0.20920866441711114 0.4641449960598897 1.1063594818115234
0.20942636333950146 0.4641449960598897 1.1059303283691406
0.20942636333950146 0.4649330181245075 1.1057873964309692
0.20957149595442837 0.4649330181245075 1.105142593383789
0.20957149595442837 0.4657210401891253 1.1050515174865723
0.21029715902906282 0.4657210401891253 1.1018809080123901
0.21029715902906282 0.4665090622537431 1.1018401384353638
0.21051485795145314 0.4665090622537431 1.10086190700531
0.21051485795145314 0.4672970843183609 1.10080087184906
0.21087768948877036 0.4672970843183609 1.1002047061920166
0.21087768948877036 0.46808510638297873 1.0999228954315186
0.2117484851783317 0.46808510638297873 1.0975888967514038
0.2117484851783317 0.46887312844759654 1.097428560256958
0.21261928086789303 0.46887312844759654 1.095436930656433
0.21261928086789303 0.46966115051221435 1.0953329801559448
0.2128732629440151 0.46966115051221435 1.0945371389389038
0.2128732629440151 0.47044917257683216 1.0944768190383911
0.21301839555894198 0.47044917257683216 1.0941815376281738
0.21309096186640542 0.47044917257683216 1.094103217124939
0.2139980407096985 0.47044917257683216 1.0924288034439087
0.2139980407096985 0.47123719464145 1.0923858880996704
0.2141794564783571 0.47123719464145 1.0918267965316772
0.2141794564783571 0.4720252167060678 1.0918049812316895
0.21537680055150393 0.4720252167060678 1.0887545347213745
0.21537680055150393 0.4728132387706856 1.0887343883514404
0.21588476470374804 0.4728132387706856 1.0877494812011719
0.2159573310112115 0.4728132387706856 1.0876983404159546
0.2161387467798701 0.4728132387706856 1.0871039628982544
0.2161387467798701 0.4736012608353034 1.0868586301803589
0.21657414462465077 0.4736012608353034 1.0849077701568604
0.21657414462465077 0.4743892828999212 1.084535002708435
0.21769892239033417 0.4743892828999212 1.0809800624847412
0.21769892239033417 0.475177304964539 1.080869436264038
0.21784405500526105 0.475177304964539 1.080487847328186
0.21784405500526105 0.47596532702915684 1.08045494556427
0.21798918762018796 0.47596532702915684 1.0801787376403809
0.21798918762018796 0.47675334909377465 1.0801504850387573
0.21824316969631 0.47675334909377465 1.079262614250183
0.21824316969631 0.47754137115839246 1.0792405605316162
0.21896883277094445 0.47754137115839246 1.077207088470459
0.21896883277094445 0.47832939322301027 1.0769425630569458
0.2196944958455789 0.47832939322301027 1.0749166011810303
0.2196944958455789 0.4791174152876281 1.0748449563980103
0.21983962846050578 0.4791174152876281 1.0744600296020508
0.21983962846050578 0.4799054373522459 1.074412226676941
0.22092812307245746 0.4799054373522459 1.0726902484893799
0.22092812307245746 0.4806934594168637 1.0726704597473145
0.22110953884111606 0.4806934594168637 1.0720624923706055
0.22110953884111606 0.48148148148148145 1.0718207359313965
0.22205290083814086 0.48148148148148145 1.0704600811004639
0.22205290083814086 0.48226950354609927 1.0703778266906738
0.2224157323754581 0.48226950354609927 1.0696935653686523
0.2224157323754581 0.4830575256107171 1.0696121454238892
0.22306882914262907 0.4830575256107171 1.0684690475463867
0.22306882914262907 0.4838455476753349 1.0684047937393188
0.22328652806501942 0.4838455476753349 1.067635178565979
0.22328652806501942 0.4846335697399527 1.0675462484359741
0.22335909437248286 0.4846335697399527 1.067325234413147
0.22335909437248286 0.4854215918045705 1.067256212234497
0.22346794383367802 0.4854215918045705 1.0670958757400513
0.22346794383367802 0.48699763593380613 1.066964030265808
0.22350422698740974 0.48699763593380613 1.0667765140533447
0.22350422698740974 0.48778565799842394 1.0667626857757568
0.22372192590980008 0.48778565799842394 1.0662431716918945
0.22372192590980008 0.48857368006304175 1.0662009716033936
0.22452015529189798 0.48857368006304175 1.0636931657791138
0.22452015529189798 0.48936170212765956 1.0633952617645264
0.22477413736802002 0.48936170212765956 1.062767505645752
0.22477413736802002 0.49014972419227737 1.0627471208572388
0.22484670367548348 0.49014972419227737 1.0625208616256714
0.22484670367548348 0.4909377462568952 1.0624253749847412
0.22528210152026415 0.4909377462568952 1.0611153841018677
0.22528210152026415 0.491725768321513 1.0610897541046143
0.2269874097456551 0.491725768321513 1.0563280582427979
0.2269874097456551 0.4925137903861308 1.0562959909439087
0.22713254236058197 0.4925137903861308 1.0560634136199951
0.22713254236058197 0.4933018124507486 1.0560246706008911
0.22727767497550888 0.4933018124507486 1.0553292036056519
0.22727767497550888 0.4940898345153664 1.0552771091461182
0.2276405065128261 0.4940898345153664 1.0547305345535278
0.2276405065128261 0.49487785657998423 1.054675817489624
0.22771307282028955 0.49487785657998423 1.0543837547302246
0.22771307282028955 0.49645390070921985 1.0543104410171509
0.2283298864337288 0.49645390070921985 1.0531096458435059
0.2283298864337288 0.49724192277383766 1.0530238151550293
0.22865643481731432 0.49724192277383766 1.0518689155578613
0.22865643481731432 0.4980299448384555 1.0518383979797363
0.2292732484307536 0.4980299448384555 1.050849199295044
0.2292732484307536 0.4988179669030733 1.050845980644226
0.22952723050687565 0.4988179669030733 1.050081729888916
0.22952723050687565 0.4996059889676911 1.0500649213790894
0.22956351366060737 0.4996059889676911 1.0500274896621704
0.22956351366060737 0.5003940110323088 1.0499885082244873
0.23032545988897354 0.5003940110323088 1.0488009452819824
0.23032545988897354 0.5011820330969267 1.048793077468872
0.23061572511882733 0.5011820330969267 1.0480870008468628
0.23061572511882733 0.5019700551615445 1.047844648361206
0.23152280396212038 0.5019700551615445 1.0461828708648682
0.23152280396212038 0.5027580772261623 1.04598867893219
0.23159537026958382 0.5027580772261623 1.0459434986114502
0.23159537026958382 0.5051221434200157 1.0457836389541626
0.23206705126809624 0.5051221434200157 1.0445194244384766
0.23206705126809624 0.5066981875492513 1.0441464185714722
0.23272014803526722 0.5066981875492513 1.0428351163864136
0.23272014803526722 0.5074862096138691 1.0427213907241821
0.23275643118899894 0.5074862096138691 1.0425282716751099
0.23275643118899894 0.508274231678487 1.0424331426620483
0.23402634156960922 0.508274231678487 1.0396575927734375
0.23402634156960922 0.5090622537431048 1.0395536422729492
0.23406262472334094 0.5090622537431048 1.0395312309265137
0.23406262472334094 0.5098502758077226 1.0394318103790283
0.23420775733826785 0.5098502758077226 1.0389344692230225
0.23420775733826785 0.5106382978723404 1.038874626159668
0.2346431551830485 0.5106382978723404 1.0376096963882446
0.23471572149051195 0.5106382978723404 1.03754460811615
0.23496970356663402 0.5106382978723404 1.0369874238967896
0.23496970356663402 0.5114263199369582 1.0369056463241577
0.23605819817858567 0.5114263199369582 1.03469717502594
0.23605819817858567 0.512214342001576 1.0346839427947998
0.2362396139472443 0.512214342001576 1.0341144800186157
0.2362396139472443 0.5130023640661938 1.034074306488037
0.23743695802039114 0.5130023640661938 1.0315626859664917
0.23743695802039114 0.5137903861308116 1.031481146812439
0.23776350640397664 0.5137903861308116 1.0306010246276855
0.23776350640397664 0.5145784081954294 1.0305745601654053
0.23827147055622075 0.5145784081954294 1.0297811031341553
0.23827147055622075 0.5153664302600472 1.0297558307647705
0.2383803200174159 0.5153664302600472 1.0295202732086182
0.2383803200174159 0.5169424743892829 1.0294040441513062
0.23856173578607454 0.5169424743892829 1.0290539264678955
0.23856173578607454 0.5185185185185185 1.0289409160614014
0.23863430209353798 0.5185185185185185 1.0287294387817383
0.23863430209353798 0.5193065405831363 1.028714656829834
0.2389971336308552 0.5193065405831363 1.0277448892593384
0.2389971336308552 0.5200945626477541 1.0277310609817505
0.2394688146293676 0.5200945626477541 1.0266410112380981
0.2394688146293676 0.5208825847123719 1.0265979766845703
0.2395050977830993 0.5208825847123719 1.0264909267425537
0.2395050977830993 0.5216706067769897 1.0264570713043213
0.24262544900402744 0.5216706067769897 1.0193333625793457
0.24262544900402744 0.5224586288416075 1.0192543268203735
0.2427342984652226 0.5224586288416075 1.018940806388855
0.2427342984652226 0.5232466509062254 1.0189265012741089
0.24295199738761294 0.5232466509062254 1.0186004638671875
0.24295199738761294 0.5240346729708432 1.0185577869415283
0.24309713000253982 0.5240346729708432 1.0182298421859741
0.24309713000253982 0.524822695035461 1.0181676149368286
0.24331482892493014 0.524822695035461 1.017187476158142
0.24331482892493014 0.5256107171000788 1.0171602964401245
0.2435688110010522 0.5256107171000788 1.0166041851043701
0.2435688110010522 0.5263987391646966 1.0165836811065674
0.24382279307717428 0.5263987391646966 1.015921950340271
0.24382279307717428 0.5271867612293144 1.0158286094665527
0.24425819092195494 0.5271867612293144 1.0145986080169678
0.24425819092195494 0.5279747832939322 1.014444351196289
0.24458473930554045 0.5279747832939322 1.0134981870651245
0.24458473930554045 0.5295508274231678 1.0134520530700684
0.24472987192046733 0.5295508274231678 1.013176679611206
0.24472987192046733 0.5303388494877856 1.013055682182312
0.24476615507419905 0.5303388494877856 1.0130038261413574
0.24476615507419905 0.5311268715524035 1.0129412412643433
0.24538296868763834 0.5311268715524035 1.0117470026016235
0.24538296868763834 0.5327029156816391 1.0117148160934448
0.245818366532419 0.5327029156816391 1.0105559825897217
0.245818366532419 0.5334909377462569 1.0105279684066772
0.24625376437719967 0.5334909377462569 1.0100293159484863
0.24625376437719967 0.5342789598108747 1.009904146194458
0.24676172852944378 0.5342789598108747 1.009260892868042
0.24676172852944378 0.5350669818754925 1.009064793586731
0.24701571060556585 0.5350669818754925 1.0085952281951904
0.24701571060556585 0.5358550039401103 1.008591890335083
0.247124560066761 0.5358550039401103 1.0083563327789307
0.247124560066761 0.5366430260047281 1.0083509683609009
0.24788650629512718 0.5366430260047281 1.006906509399414
0.24788650629512718 0.5374310480693459 1.0068566799163818
0.248430753601103 0.5374310480693459 1.0059397220611572
0.248430753601103 0.5382190701339638 1.0058012008666992
0.2492289829832009 0.5382190701339638 1.0042273998260498
0.2492289829832009 0.5390070921985816 1.0041908025741577
0.2506803091324698 0.5390070921985816 1.0010720491409302
0.2506803091324698 0.5397951142631994 1.0010333061218262
0.2508617249011284 0.5397951142631994 1.000886082649231
