fpr tpr threshold
0.003519465911977069 0.21749408983451538 1.8856909275054932
0.0035557490657087912 0.21749408983451538 1.884650468826294
0.0035557490657087912 0.21828211189913319 1.884127140045166
0.0035920322194405137 0.21828211189913319 1.8838906288146973
0.0035920322194405137 0.219070133963751 1.883152723312378
0.003628315373172236 0.219070133963751 1.8826286792755127
0.003628315373172236 0.22379826635145783 1.8778860569000244
0.003737164834367403 0.22379826635145783 1.8728195428848267
0.003737164834367403 0.22773837667454688 1.8691776990890503
0.0037734479880991256 0.22773837667454688 1.86717689037323
0.0037734479880991256 0.23877068557919623 1.857001781463623
0.003809731141830848 0.23877068557919623 1.854766607284546
0.003809731141830848 0.24034672970843185 1.850783109664917
0.00384601429556257 0.24034672970843185 1.8497636318206787
0.00384601429556257 0.24507486209613868 1.845766305923462
0.0038822974492942926 0.24507486209613868 1.8456553220748901
0.0038822974492942926 0.2458628841607565 1.8448392152786255
0.003918580603026015 0.2458628841607565 1.8446674346923828
0.003918580603026015 0.2466509062253743 1.8424640893936157
0.0039548637567577375 0.2466509062253743 1.840154767036438
0.0039548637567577375 0.24743892828999212 1.8400977849960327
0.00399114691048946 0.24743892828999212 1.8382370471954346
0.00399114691048946 0.24901497241922774 1.8367184400558472
0.0040274300642211824 0.24901497241922774 1.8364319801330566
0.0040274300642211824 0.2553191489361702 1.831769585609436
0.004063713217952904 0.2553191489361702 1.8316597938537598
0.004063713217952904 0.2568951930654058 1.8309684991836548
0.0040999963716846265 0.2568951930654058 1.830902338027954
0.0040999963716846265 0.2576832151300236 1.8296215534210205
0.004172562679148071 0.2576832151300236 1.8286867141723633
0.004172562679148071 0.26083530338849487 1.8228480815887451
0.004208845832879794 0.26083530338849487 1.8221309185028076
0.004208845832879794 0.26556343577620173 1.8168213367462158
0.004281412140343239 0.26556343577620173 1.8122620582580566
0.004281412140343239 0.26871552403467297 1.8097585439682007
0.004317695294074961 0.26871552403467297 1.8092594146728516
0.004317695294074961 0.2695035460992908 1.8083020448684692
0.004426544755270128 0.2695035460992908 1.805951476097107
0.004426544755270128 0.2718676122931442 1.8012778759002686
0.004499111062733573 0.2718676122931442 1.7992980480194092
0.004499111062733573 0.272655634357762 1.797486424446106
0.004535394216465295 0.272655634357762 1.793549656867981
0.004535394216465295 0.27501970055161545 1.7904555797576904
0.004571677370197018 0.27501970055161545 1.7883964776992798
0.004571677370197018 0.2773837667454689 1.7871544361114502
0.00460796052392874 0.2773837667454689 1.7867525815963745
0.00460796052392874 0.2789598108747045 1.7849483489990234
0.004644243677660463 0.2789598108747045 1.78494131565094
0.004644243677660463 0.2797478329393223 1.7848336696624756
0.004680526831392184 0.2797478329393223 1.7835640907287598
0.004680526831392184 0.28211189913317575 1.7807852029800415
0.004753093138855629 0.28211189913317575 1.7798300981521606
0.004753093138855629 0.28289992119779356 1.7758139371871948
0.004789376292587352 0.28289992119779356 1.7747242450714111
0.004789376292587352 0.285263987391647 1.7596521377563477
0.0048619426000507966 0.285263987391647 1.7585705518722534
0.004898225753782519 0.2860520094562648 1.7541755437850952
0.004898225753782519 0.2868400315208826 1.751470685005188
0.006023003519465912 0.2868400315208826 1.6784257888793945
0.006023003519465912 0.28841607565011823 1.675668716430664
0.006639817132905192 0.28841607565011823 1.6384412050247192
0.006639817132905192 0.289204097714736 1.6382697820663452
0.007147781285149305 0.289204097714736 1.614667296409607
0.007147781285149305 0.2899921197793538 1.6142719984054565
0.011792024962809768 0.2899921197793538 1.452003836631775
0.011792024962809768 0.2907801418439716 1.45015549659729
0.015928304488226117 0.2907801418439716 1.3643296957015991
0.015928304488226117 0.2915681639085894 1.3642423152923584
0.024382279307717428 0.2915681639085894 1.2499594688415527
0.024382279307717428 0.2923561859732072 1.2489943504333496
0.026305286455498712 0.2923561859732072 1.222874402999878
0.026305286455498712 0.29314420803782504 1.2226438522338867
0.02684953376147455 0.29314420803782504 1.2166047096252441
0.02684953376147455 0.29393223010244285 1.2165201902389526
0.02706723268386488 0.29393223010244285 1.2144123315811157
0.02706723268386488 0.29472025216706066 1.2142423391342163
0.028010594680889664 0.29472025216706066 1.2002450227737427
0.028010594680889664 0.29550827423167847 1.2002297639846802
0.02830085991074344 0.29550827423167847 1.1940455436706543
0.02830085991074344 0.2962962962962963 1.1933375597000122
0.02840970937193861 0.2962962962962963 1.1920679807662964
0.02840970937193861 0.2970843183609141 1.1918870210647583
0.03015130075106128 0.2970843183609141 1.1563820838928223
0.03015130075106128 0.2978723404255319 1.1562751531600952
0.031022096440622617 0.2978723404255319 1.136487603187561
0.031022096440622617 0.2986603624901497 1.136413335800171
0.03138492797793984 0.2986603624901497 1.1291353702545166
0.03138492797793984 0.2994483845547675 1.1284600496292114
0.03272740466601357 0.2994483845547675 1.1050163507461548
0.03272740466601357 0.30023640661938533 1.1048009395599365
0.03287253728094046 0.30023640661938533 1.1011347770690918
0.03287253728094046 0.30181245074862095 1.1008669137954712
0.03301766989586735 0.30181245074862095 1.0995051860809326
0.03301766989586735 0.30260047281323876 1.0984278917312622
0.03345306774064802 0.30260047281323876 1.0916457176208496
0.03345306774064802 0.3033884948778566 1.0914719104766846
0.03370704981677007 0.3033884948778566 1.0877991914749146
0.03370704981677007 0.3041765169424744 1.0873451232910156
0.03381589927796524 0.3041765169424744 1.0870000123977661
0.03381589927796524 0.3049645390070922 1.0869885683059692
0.03410616450781902 0.3049645390070922 1.0823830366134644
0.03410616450781902 0.30575256107171 1.082077145576477
0.0343964297376728 0.30575256107171 1.0749403238296509
0.0343964297376728 0.3065405831363278 1.0737977027893066
0.034505279198867964 0.3065405831363278 1.0726877450942993
0.034505279198867964 0.3073286052009456 1.0724226236343384
0.03454156235259969 0.3073286052009456 1.0720634460449219
0.03454156235259969 0.30811662726556344 1.0719258785247803
0.0347229781212583 0.30811662726556344 1.0691421031951904
0.0347229781212583 0.30890464933018125 1.067798137664795
0.03479554442872174 0.30890464933018125 1.066677212715149
0.03479554442872174 0.3112687155240347 1.066061019897461
0.03486811073618519 0.3112687155240347 1.0656917095184326
0.03486811073618519 0.3120567375886525 1.065364122390747
0.03533979173469758 0.3120567375886525 1.060644268989563
0.03533979173469758 0.3128447596532703 1.0603008270263672
0.03548492434962447 0.3128447596532703 1.0578447580337524
0.03548492434962447 0.3144208037825059 1.0576046705245972
0.035557490657087916 0.3144208037825059 1.057107925415039
0.035557490657087916 0.31520882584712373 1.0570094585418701
0.035593773810819636 0.31520882584712373 1.0566489696502686
0.035593773810819636 0.31599684791174154 1.0565171241760254
0.03595660534813686 0.31599684791174154 1.049816370010376
0.03595660534813686 0.31678486997635935 1.0489996671676636
0.03599288850186858 0.31678486997635935 1.0487734079360962
0.03599288850186858 0.31757289204097716 1.0479663610458374
0.03606545480933203 0.31757289204097716 1.0476911067962646
0.03606545480933203 0.31836091410559497 1.0468354225158691
0.03613802111679547 0.31836091410559497 1.046590805053711
0.03613802111679547 0.3191489361702128 1.0451176166534424
0.036210587424258915 0.3191489361702128 1.0449296236038208
0.036210587424258915 0.3199369582348306 1.0447447299957275
0.03624687057799064 0.3199369582348306 1.0446608066558838
0.03624687057799064 0.3207249802994484 1.0444670915603638
0.03631943688545408 0.3207249802994484 1.0431761741638184
0.03631943688545408 0.3215130023640662 1.0422954559326172
0.036537135807844415 0.3215130023640662 1.040807843208313
0.036537135807844415 0.322301024428684 1.040778398513794
0.03671855157650303 0.322301024428684 1.0392628908157349
0.03671855157650303 0.32308904649330183 1.03890061378479
0.03697253365262509 0.32308904649330183 1.0362375974655151
0.03697253365262509 0.32387706855791965 1.0358442068099976
0.03700881680635681 0.32387706855791965 1.0357141494750977
0.03700881680635681 0.32466509062253746 1.0356236696243286
0.03733536518994231 0.32466509062253746 1.0332531929016113
0.03733536518994231 0.32545311268715527 1.0326006412506104
0.037444214651137474 0.32545311268715527 1.0320897102355957
0.037444214651137474 0.3262411347517731 1.0317248106002808
0.03777076303472298 0.3262411347517731 1.0269625186920166
0.03777076303472298 0.32702915681639083 1.025821328163147
0.03798846195711331 0.32702915681639083 1.0231159925460815
0.03798846195711331 0.32781717888100864 1.0230224132537842
0.038532709263089146 0.32781717888100864 1.0183016061782837
0.038532709263089146 0.32860520094562645 1.0177688598632812
0.03875040818547948 0.32860520094562645 1.0165070295333862
0.03875040818547948 0.32939322301024426 1.0164066553115845
0.03889554080040637 0.32939322301024426 1.0154951810836792
0.03889554080040637 0.3301812450748621 1.0141606330871582
0.03893182395413809 0.3301812450748621 1.0140244960784912
0.03893182395413809 0.3309692671394799 1.01377272605896
0.03896810710786982 0.3309692671394799 1.0137170553207397
0.03896810710786982 0.3317572892040977 1.0136674642562866
0.039076956569064986 0.3317572892040977 1.0120617151260376
0.039076956569064986 0.3325453112687155 1.0118709802627563
0.039113239722796705 0.3325453112687155 1.0117707252502441
0.039113239722796705 0.3333333333333333 1.0116103887557983
0.03951235441384565 0.3333333333333333 1.0046314001083374
0.03951235441384565 0.3341213553979511 1.0044958591461182
0.0395849207213091 0.3341213553979511 1.003511667251587
0.0395849207213091 0.33490937746256894 1.003373384475708
0.03965748702877254 0.33490937746256894 1.002833366394043
0.03965748702877254 0.33727344365642237 1.0019112825393677
0.03983890279743115 0.33727344365642237 1.001285195350647
0.03983890279743115 0.3380614657210402 1.0002630949020386
0.0399114691048946 0.3380614657210402 0.9997085332870483
0.0399114691048946 0.338849487785658 0.9995580315589905
0.040020318566089765 0.338849487785658 0.9988262057304382
0.040020318566089765 0.3396375098502758 0.9986359477043152
0.040056601719821484 0.3396375098502758 0.9984861612319946
0.040056601719821484 0.34200157604412923 0.997458815574646
0.04009288487355321 0.34200157604412923 0.9972862005233765
0.04009288487355321 0.34278959810874704 0.9972612857818604
0.04012916802728493 0.34278959810874704 0.996612548828125
0.04012916802728493 0.34357762017336485 0.9964808225631714
0.040310583795943544 0.34357762017336485 0.9943233132362366
0.040310583795943544 0.34436564223798266 0.9940550923347473
0.04038315010340699 0.34436564223798266 0.9923874139785767
0.04038315010340699 0.34515366430260047 0.9922869205474854
0.040600849025797324 0.34515366430260047 0.990204930305481
0.040600849025797324 0.3467297084318361 0.989782452583313
0.040637132179529044 0.3467297084318361 0.9893016815185547
0.040637132179529044 0.3475177304964539 0.9892566204071045
0.04078226479445594 0.3475177304964539 0.9878193736076355
0.04078226479445594 0.34988179669030733 0.9871171116828918
0.04085483110191938 0.34988179669030733 0.9858306050300598
0.04085483110191938 0.35066981875492514 0.9854061603546143
0.040891114255651104 0.35066981875492514 0.9852911233901978
0.040891114255651104 0.35145784081954295 0.9849748015403748
0.04099996371684627 0.35145784081954295 0.9833658337593079
0.04099996371684627 0.35224586288416077 0.9832206964492798
0.04125394579296832 0.35224586288416077 0.9823527932167053
0.04125394579296832 0.3530338849487786 0.9821555614471436
0.041435361561626936 0.3530338849487786 0.9805161952972412
0.041435361561626936 0.3538219070133964 0.9804598093032837
0.041471644715358656 0.3538219070133964 0.9804472327232361
0.041471644715358656 0.3546099290780142 0.980431079864502
0.04165306048401727 0.3546099290780142 0.9797638058662415
0.04165306048401727 0.355397951142632 0.9793296456336975
0.041725626791480716 0.355397951142632 0.9788001775741577
0.041725626791480716 0.3561859732072498 0.9783083200454712
0.042015892021334496 0.3561859732072498 0.977063775062561
0.042015892021334496 0.35697399527186763 0.9761775732040405
0.04208845832879794 0.35697399527186763 0.975525438785553
0.04208845832879794 0.35776201733648544 0.9754952788352966
0.04219730778999311 0.35776201733648544 0.9735771417617798
0.04219730778999311 0.35933806146572106 0.9727218151092529
0.042378723558651715 0.35933806146572106 0.9705626964569092
0.042378723558651715 0.36012608353033887 0.9704156517982483
0.04245128986611516 0.36012608353033887 0.9702198505401611
0.04245128986611516 0.3609141055949567 0.9700130820274353
0.04252385617357861 0.3609141055949567 0.9693948030471802
0.04252385617357861 0.3617021276595745 0.9688866138458252
0.04274155509596894 0.3617021276595745 0.9677906036376953
0.04274155509596894 0.3624901497241923 0.9677239656448364
0.04277783824970066 0.3624901497241923 0.9671884775161743
0.04277783824970066 0.3632781717888101 0.9665771722793579
0.04281412140343239 0.3632781717888101 0.9662790298461914
0.04281412140343239 0.3640661938534279 0.9661755561828613
0.04285040455716411 0.3640661938534279 0.9659401774406433
0.04285040455716411 0.3656422379826635 0.965735137462616
0.04303182032582272 0.3656422379826635 0.9654004573822021
0.04303182032582272 0.3672182821118991 0.9649797677993774
0.04306810347955444 0.3672182821118991 0.9647185206413269
0.04306810347955444 0.3680063041765169 0.9646410346031189
0.04339465186313994 0.3680063041765169 0.961509644985199
0.04339465186313994 0.36879432624113473 0.9612414240837097
0.04343093501687167 0.36879432624113473 0.9609915018081665
0.04343093501687167 0.36958234830575254 0.9603568315505981
0.043539784478066834 0.36958234830575254 0.9586694240570068
0.043539784478066834 0.37115839243498816 0.9572042226791382
0.04401146547657923 0.37115839243498816 0.95388263463974
0.04401146547657923 0.37194641449960597 0.9534940123558044
0.04404774863031095 0.37194641449960597 0.9533329010009766
0.04404774863031095 0.3727344365642238 0.9533002376556396
0.04426544755270128 0.3727344365642238 0.9521092772483826
0.04426544755270128 0.3735224586288416 0.9520776271820068
0.044664562243750226 0.3735224586288416 0.9497582316398621
0.044664562243750226 0.3743104806934594 0.94965660572052
0.044700845397481946 0.3743104806934594 0.9487757682800293
0.044700845397481946 0.375886524822695 0.9482155442237854
0.04473712855121367 0.375886524822695 0.9476310610771179
0.04473712855121367 0.37667454688731283 0.9469518661499023
0.044918544319872286 0.37667454688731283 0.9445806741714478
0.044918544319872286 0.37746256895193064 0.9441671967506409
0.044954827473604006 0.37746256895193064 0.9437915086746216
0.044954827473604006 0.37825059101654845 0.9433073401451111
0.045245092703457786 0.37825059101654845 0.9397779107093811
0.045245092703457786 0.37903861308116626 0.9397711157798767
0.04531765901092123 0.37903861308116626 0.9386731386184692
0.04531765901092123 0.3798266351457841 0.9385754466056824
0.04535394216465295 0.3798266351457841 0.9382707476615906
0.04535394216465295 0.3806146572104019 0.9382065534591675
0.04549907477957984 0.3806146572104019 0.9373384118080139
0.04549907477957984 0.3814026792750197 0.9372235536575317
0.045571641087043285 0.3814026792750197 0.9368614554405212
0.045571641087043285 0.3829787234042553 0.9359652996063232
0.04571677370197018 0.3829787234042553 0.934381902217865
0.04571677370197018 0.3837667454688731 0.9341325163841248
0.04600703893182395 0.3837667454688731 0.9321597814559937
0.04600703893182395 0.38534278959810875 0.9306622743606567
0.04604332208555568 0.38534278959810875 0.930618941783905
0.04604332208555568 0.38613081166272656 0.9304926991462708
0.046152171546750845 0.38613081166272656 0.9302330017089844
0.046152171546750845 0.38691883372734437 0.9297037124633789
0.046188454700482565 0.38691883372734437 0.9291443824768066
0.046188454700482565 0.3877068557919622 0.929039478302002
0.04655128623779979 0.3877068557919622 0.9272090196609497
0.04655128623779979 0.38849487785658 0.9263438582420349
0.04658756939153151 0.38849487785658 0.9254720211029053
0.04658756939153151 0.3892828999211978 0.9252380728721619
0.04666013569899496 0.3892828999211978 0.9249887466430664
0.04666013569899496 0.3900709219858156 0.9244561195373535
0.04720438300497079 0.3900709219858156 0.9215258359909058
0.04720438300497079 0.3908589440504334 0.9214680194854736
0.0475309313885563 0.3908589440504334 0.9181537628173828
0.0475309313885563 0.39401103230890466 0.9174062013626099
0.04803889554080041 0.39401103230890466 0.9140903949737549
0.04803889554080041 0.3955870764381403 0.9140791893005371
0.04807517869453213 0.3955870764381403 0.9140708446502686
0.04807517869453213 0.3963750985027581 0.9137222170829773
0.04825659446319074 0.3963750985027581 0.9125593900680542
0.04825659446319074 0.3979511426319937 0.912216067314148
0.04836544392438591 0.3979511426319937 0.9118140339851379
0.04836544392438591 0.3987391646966115 0.9114459753036499
0.04854685969304452 0.3987391646966115 0.9102953672409058
0.04854685969304452 0.39952718676122934 0.9101614952087402
0.04861942600050796 0.39952718676122934 0.9094194173812866
0.04861942600050796 0.40110323089046496 0.9085012674331665
0.04865570915423969 0.40110323089046496 0.9072445034980774
0.04865570915423969 0.40189125295508277 0.907055139541626
0.04869199230797141 0.40189125295508277 0.9066675901412964
0.04869199230797141 0.4034672970843184 0.9064781069755554
0.04894597438409347 0.4034672970843184 0.9053835272789001
0.04894597438409347 0.40425531914893614 0.9051546454429626
0.04930880592141069 0.40425531914893614 0.9031308889389038
0.04930880592141069 0.40504334121355395 0.9030991196632385
0.049381372228874135 0.40504334121355395 0.9025245308876038
0.049381372228874135 0.40583136327817176 0.9023469090461731
0.04956278799753275 0.40583136327817176 0.9009405374526978
0.04956278799753275 0.4066193853427896 0.9008799195289612
0.04988933638111825 0.4066193853427896 0.898158609867096
0.04988933638111825 0.4074074074074074 0.8979825973510742
0.04992561953484997 0.4074074074074074 0.8976672291755676
0.04992561953484997 0.4081954294720252 0.8973900675773621
0.0501433184572403 0.4081954294720252 0.8954218626022339
0.0501433184572403 0.408983451536643 0.8953946828842163
0.050252167918435474 0.408983451536643 0.8949395418167114
0.050252167918435474 0.4097714736012608 0.894910454750061
0.05072384891694786 0.4097714736012608 0.8887333273887634
0.05072384891694786 0.4105594956658786 0.8887146711349487
0.05282827183338776 0.4105594956658786 0.87383633852005
0.05282827183338776 0.41134751773049644 0.8737077116966248
0.05315482021697326 0.41134751773049644 0.8711318373680115
0.05315482021697326 0.41213553979511425 0.8710551857948303
0.05359021806175393 0.41213553979511425 0.868013322353363
0.05359021806175393 0.41292356185973206 0.8679080605506897
0.054061899060266316 0.41292356185973206 0.8644567728042603
0.054061899060266316 0.41371158392434987 0.8642943501472473
0.05420703167519321 0.41371158392434987 0.8637533187866211
0.05420703167519321 0.4144996059889677 0.8636834621429443
0.05660171982148688 0.4144996059889677 0.8449651598930359
0.05660171982148688 0.4152876280535855 0.8448067903518677
0.057581364972243386 0.4152876280535855 0.8372539281845093
0.057581364972243386 0.4160756501182033 0.8364136219024658
0.05769021443343855 0.4160756501182033 0.8362086415290833
0.05769021443343855 0.4168636721828211 0.8359962105751038
0.05798047966329233 0.4168636721828211 0.8330886363983154
0.05798047966329233 0.41843971631205673 0.8329371213912964
0.05823446173941439 0.41843971631205673 0.8296616077423096
0.05823446173941439 0.41922773837667454 0.8295274376869202
0.05827074489314611 0.41922773837667454 0.8293796181678772
0.05827074489314611 0.42001576044129235 0.8288971781730652
0.058488443815536445 0.42001576044129235 0.8277065753936768
0.058488443815536445 0.42080378250591016 0.8275267481803894
0.05859729327673161 0.42080378250591016 0.8272504806518555
0.05859729327673161 0.421591804570528 0.8269815444946289
0.058742425891658505 0.421591804570528 0.8253999352455139
0.058742425891658505 0.4223798266351458 0.8246722221374512
0.05885127535285367 0.4223798266351458 0.8241395950317383
0.05885127535285367 0.4239558707643814 0.8227663040161133
0.05950437212002467 0.4239558707643814 0.8174409866333008
0.05950437212002467 0.4247438928289992 0.8166624903678894
0.05990348681107362 0.4247438928289992 0.8132561445236206
0.05990348681107362 0.425531914893617 0.8131992816925049
0.06015746888719568 0.425531914893617 0.8119091987609863
0.06015746888719568 0.42631993695823484 0.8118785619735718
0.0601937520409274 0.42631993695823484 0.8117873072624207
0.0601937520409274 0.42710795902285265 0.811481773853302
0.06037516780958601 0.42710795902285265 0.8101642727851868
0.06037516780958601 0.42868400315208827 0.8095104098320007
0.06041145096331773 0.42868400315208827 0.8094735145568848
0.06041145096331773 0.4294720252167061 0.8092741370201111
0.06059286673197634 0.4294720252167061 0.8090395927429199
0.06059286673197634 0.4302600472813239 0.8089665174484253
0.06070171619317151 0.4302600472813239 0.8075594902038574
0.06070171619317151 0.4326241134751773 0.8062145709991455
0.0608468488080984 0.4326241134751773 0.8051773309707642
0.0608468488080984 0.43420015760441294 0.8048010468482971
0.06091941511556184 0.43420015760441294 0.8039946556091309
0.06091941511556184 0.43498817966903075 0.8034716844558716
0.06102826457675701 0.43498817966903075 0.8030766844749451
0.06102826457675701 0.43577620173364856 0.8027808666229248
0.061064547730488736 0.43577620173364856 0.8026366233825684
0.061064547730488736 0.43656422379826637 0.8022165298461914
0.06186277711258663 0.43656422379826637 0.7957224249839783
0.06186277711258663 0.438140267927502 0.7955081462860107
0.06189906026631835 0.438140267927502 0.7954428791999817
0.06189906026631835 0.4397163120567376 0.7948094606399536
0.061971626573781795 0.4397163120567376 0.793910026550293
0.061971626573781795 0.4405043341213554 0.7937745451927185
0.06215304234244041 0.4405043341213554 0.7925505042076111
0.06215304234244041 0.44129235618597323 0.7924656271934509
0.06237074126483074 0.44129235618597323 0.7914774417877197
0.06237074126483074 0.44208037825059104 0.791451632976532
0.06251587387975763 0.44208037825059104 0.7908574938774109
0.06251587387975763 0.4436564223798266 0.79058837890625
0.06269728964841624 0.4436564223798266 0.7888520956039429
0.06269728964841624 0.4444444444444444 0.7886812686920166
0.06276985595587968 0.4444444444444444 0.7876954674720764
0.06276985595587968 0.44602048857368004 0.7866594791412354
0.06298755487827001 0.44602048857368004 0.784727156162262
0.06298755487827001 0.44680851063829785 0.7846118807792664
0.06324153695439208 0.44680851063829785 0.7825562953948975
0.06324153695439208 0.44838455476753347 0.7824438810348511
0.06353180218424585 0.44838455476753347 0.7790968418121338
0.06353180218424585 0.4491725768321513 0.778596043586731
0.06356808533797757 0.4491725768321513 0.7785537242889404
0.06356808533797757 0.4499605988967691 0.7785261869430542
0.06360436849170929 0.4499605988967691 0.778376042842865
0.06360436849170929 0.4507486209613869 0.7783339619636536
0.0637857842603679 0.4507486209613869 0.7772122621536255
0.0637857842603679 0.4515366430260047 0.7771897912025452
0.0639309168752948 0.4515366430260047 0.7762287259101868
0.0639309168752948 0.4523246650906225 0.7761352062225342
0.06400348318275824 0.4523246650906225 0.7759793996810913
0.06400348318275824 0.45311268715524033 0.7758480310440063
0.06480171256485613 0.45311268715524033 0.7698360085487366
0.06480171256485613 0.45468873128447596 0.7689936757087708
0.06501941148724646 0.45468873128447596 0.7674257159233093
0.06501941148724646 0.45547675334909377 0.7673467397689819
0.0650556946409782 0.45547675334909377 0.7673177123069763
0.0650556946409782 0.4562647754137116 0.7663969993591309
0.06538224302456369 0.4562647754137116 0.7635837197303772
0.06538224302456369 0.4578408195429472 0.7622548341751099
0.06559994194695402 0.4578408195429472 0.7615041136741638
0.06559994194695402 0.458628841607565 0.7614443898200989
0.06585392402307609 0.458628841607565 0.7597384452819824
0.06585392402307609 0.4594168636721828 0.7596278190612793
0.06654330394397881 0.4594168636721828 0.7493883371353149
0.06654330394397881 0.46020488573680063 0.7479450106620789
0.06665215340517398 0.46020488573680063 0.7446664571762085
0.06665215340517398 0.46099290780141844 0.7444586753845215
0.06672471971263742 0.46099290780141844 0.7429218292236328
0.06672471971263742 0.46178092986603625 0.7422381639480591
0.06686985232756432 0.46178092986603625 0.7397488355636597
0.06686985232756432 0.46335697399527187 0.738814115524292
0.06712383440368637 0.46335697399527187 0.7350022196769714
0.06712383440368637 0.4641449960598897 0.7347148060798645
0.06730525017234498 0.4641449960598897 0.7335845232009888
0.06730525017234498 0.4649330181245075 0.7335571646690369
0.06745038278727188 0.4649330181245075 0.7323458194732666
0.06745038278727188 0.4657210401891253 0.7318666577339172
0.0674866659410036 0.4657210401891253 0.7318428754806519
0.0674866659410036 0.4665090622537431 0.7310546636581421
0.06755923224846704 0.4665090622537431 0.7291952967643738
0.06755923224846704 0.4672970843183609 0.7289908528327942
0.06763179855593048 0.4672970843183609 0.7279356718063354
0.06763179855593048 0.47044917257683216 0.7248260378837585
0.06766808170966221 0.47044917257683216 0.7244739532470703
0.06766808170966221 0.4736012608353034 0.7215332984924316
