fpr tpr threshold
0.020110003437607424 0.10424422933730454 2.4819912910461426
0.020110003437607424 0.10498883097542815 2.480720043182373
0.02045376418013063 0.10498883097542815 2.475719451904297
0.02045376418013063 0.10573343261355175 2.474919319152832
0.021083992208089836 0.10573343261355175 2.4674270153045654
0.021083992208089836 0.10647803425167536 2.46681547164917
0.02137045949352584 0.10647803425167536 2.4602861404418945
0.02137045949352584 0.10722263588979895 2.459413528442383
0.021485046407700242 0.10722263588979895 2.458186149597168
0.021485046407700242 0.10796723752792256 2.456453800201416
0.021828807150223443 0.10796723752792256 2.4524903297424316
0.021828807150223443 0.10871183916604617 2.4520881175994873
0.022802795920705856 0.10871183916604617 2.434945583343506
0.022802795920705856 0.11020104244229337 2.4341983795166016
0.023375730491577863 0.11020104244229337 2.4263694286346436
0.023375730491577863 0.11094564408041697 2.425612449645996
0.023776784691188265 0.11094564408041697 2.421590805053711
0.023776784691188265 0.11169024571854058 2.4204673767089844
0.023891371605362668 0.11169024571854058 2.4191622734069824
0.023891371605362668 0.11243484735666419 2.418339490890503
0.02394866506244987 0.11243484735666419 2.41786527633667
0.02394866506244987 0.11317944899478778 2.417477607727051
0.02480806691875788 0.11317944899478778 2.406320095062256
0.02480806691875788 0.11392405063291139 2.403113842010498
0.025552881860891486 0.11392405063291139 2.395186424255371
0.025552881860891486 0.114668652271035 2.3935842514038086
0.025782055689240288 0.114668652271035 2.391171932220459
0.025782055689240288 0.1154132539091586 2.3908441066741943
0.026297696803025093 0.1154132539091586 2.3833513259887695
0.026297696803025093 0.11615785554728221 2.383178472518921
0.0265268706313739 0.11615785554728221 2.379178047180176
0.0265268706313739 0.11764705882352941 2.377823829650879
0.026584164088461096 0.11764705882352941 2.3752384185791016
0.026584164088461096 0.11913626209977662 2.3733839988708496
0.0266987510026355 0.11913626209977662 2.3724477291107178
0.0266987510026355 0.11988086373790022 2.3703949451446533
0.026813337916809902 0.11988086373790022 2.3670177459716797
0.026813337916809902 0.12062546537602382 2.366672992706299
0.026985218288071502 0.12062546537602382 2.363645076751709
0.026985218288071502 0.12137006701414743 2.35882306098938
0.02778732668729231 0.12137006701414743 2.3466410636901855
0.02778732668729231 0.12211466865227104 2.3465237617492676
0.028360261258164318 0.12211466865227104 2.3407230377197266
0.028360261258164318 0.12285927029039465 2.3398776054382324
0.02881860891486192 0.12285927029039465 2.335418224334717
0.02881860891486192 0.12434847356664185 2.333810329437256
0.02967801077116993 0.12434847356664185 2.3178904056549072
0.02967801077116993 0.12509307520476545 2.317749500274658
0.030422825713303542 0.12509307520476545 2.309504985809326
0.030422825713303542 0.12583767684288905 2.309070110321045
0.030766586455826743 0.12583767684288905 2.305691719055176
0.030766586455826743 0.12658227848101267 2.3056118488311768
0.031110347198349948 0.12658227848101267 2.303459644317627
0.031110347198349948 0.12732688011913626 2.302685260772705
0.031511401397960354 0.12732688011913626 2.2970762252807617
0.031511401397960354 0.12807148175725985 2.294961929321289
0.03196974905465796 0.12807148175725985 2.2915799617767334
0.03196974905465796 0.12881608339538347 2.290555238723755
0.03231350979718116 0.12881608339538347 2.2858660221099854
0.03231350979718116 0.12956068503350707 2.2855191230773926
0.032599977082617165 0.12956068503350707 2.2794761657714844
0.032599977082617165 0.1303052866716307 2.277561664581299
0.03300103128222757 0.1303052866716307 2.2723655700683594
0.03300103128222757 0.13104988830975428 2.269287109375
0.03317291165348917 0.13104988830975428 2.2650835514068604
0.03317291165348917 0.13179448994787787 2.2644758224487305
0.033287498567663575 0.13179448994787787 2.2616329193115234
0.033287498567663575 0.1332836932241251 2.2609610557556152
0.03380313968144838 0.1332836932241251 2.2552523612976074
0.03380313968144838 0.1340282948622487 2.2551326751708984
0.0354646499369772 0.1340282948622487 2.239448070526123
0.0354646499369772 0.1347728965003723 2.239262104034424
0.03620946487911081 0.1347728965003723 2.2337725162506104
0.03620946487911081 0.1355174981384959 2.2320961952209473
0.036324051793285204 0.1355174981384959 2.2313904762268066
0.036324051793285204 0.13626209977661952 2.2311627864837646
0.03787097513463963 0.13626209977661952 2.215026617050171
0.03787097513463963 0.1370067014147431 2.214797258377075
0.039131431190558036 0.1370067014147431 2.1997599601745605
0.039131431190558036 0.1377513030528667 2.1989998817443848
0.04022000687521485 0.1377513030528667 2.186129570007324
0.04022000687521485 0.13849590469099032 2.18587589263916
0.040850234903174056 0.13849590469099032 2.1787469387054443
0.040850234903174056 0.13924050632911392 2.1775424480438232
0.04211069095909247 0.13924050632911392 2.163461446762085
0.04211069095909247 0.13998510796723754 2.1633267402648926
0.042282571330354075 0.13998510796723754 2.1617913246154785
0.042282571330354075 0.14072970960536113 2.1612958908081055
0.04623581986937092 0.14072970960536113 2.1262850761413574
0.04623581986937092 0.14147431124348472 2.126140832901001
0.04686604789733013 0.14147431124348472 2.1176609992980957
0.04686604789733013 0.14221891288160834 2.1170170307159424
0.04755356938237653 0.14221891288160834 2.1111011505126953
0.04755356938237653 0.14296351451973194 2.1092073917388916
0.04858485160994615 0.14296351451973194 2.10147762298584
0.04858485160994615 0.14370811615785556 2.1013803482055664
0.04938696000916695 0.14370811615785556 2.095184087753296
0.04938696000916695 0.14445271779597915 2.093899965286255
0.053282915091096596 0.14445271779597915 2.056030750274658
0.053282915091096596 0.14519731943410275 2.055856704711914
0.05563194683167182 0.14519731943410275 2.0375866889953613
0.05563194683167182 0.14594192107222637 2.0375070571899414
0.058095565486421454 0.14594192107222637 2.016491413116455
0.058095565486421454 0.14668652271034996 2.0157480239868164
0.059413314999427064 0.14668652271034996 2.004822015762329
0.059413314999427064 0.14743112434847358 2.0045700073242188
0.06159046636874069 0.14743112434847358 1.985215663909912
0.06159046636874069 0.14817572598659717 1.9848618507385254
0.06325197662426951 0.14817572598659717 1.9670493602752686
0.06325197662426951 0.14892032762472077 1.9658050537109375
0.06542912799358314 0.14892032762472077 1.9530441761016846
0.06542912799358314 0.1496649292628444 1.9525333642959595
0.06588747565028073 0.1496649292628444 1.9468837976455688
0.06588747565028073 0.15040953090096798 1.946622371673584
0.06743439899163516 0.15040953090096798 1.9350006580352783
0.06743439899163516 0.15115413253909157 1.9349126815795898
0.06806462701959436 0.15115413253909157 1.9300440549850464
0.06806462701959436 0.1518987341772152 1.9298288822174072
0.06840838776211756 0.1518987341772152 1.9286226034164429
0.06840838776211756 0.1526433358153388 1.927466869354248
0.06966884381803598 0.1526433358153388 1.9152030944824219
0.06966884381803598 0.154132539091586 1.91391921043396
0.07006989801764639 0.154132539091586 1.9113616943359375
0.07006989801764639 0.1548771407297096 1.9105051755905151
0.07075741950269279 0.1548771407297096 1.9051666259765625
0.07075741950269279 0.15562174236783322 1.9041661024093628
0.0717887017302624 0.15562174236783322 1.8964260816574097
0.0717887017302624 0.1563663440059568 1.8959877490997314
0.07316374470035522 0.1563663440059568 1.8823204040527344
0.07316374470035522 0.15711094564408043 1.882197618484497
0.07356479889996563 0.15711094564408043 1.8799198865890503
0.07356479889996563 0.15785554728220402 1.8796955347061157
0.07637217829723845 0.15785554728220402 1.8594149351119995
0.07637217829723845 0.15860014892032762 1.8586676120758057
0.07854932966655208 0.15860014892032762 1.8450918197631836
0.07854932966655208 0.15934475055845124 1.844405174255371
0.07860662312363928 0.15934475055845124 1.844352126121521
0.07860662312363928 0.16008935219657483 1.844271183013916
0.0798670791795577 0.16008935219657483 1.8335152864456177
0.0798670791795577 0.16083395383469842 1.8332674503326416
0.0808410679500401 0.16083395383469842 1.8254327774047852
0.0808410679500401 0.16157855547282204 1.8253785371780396
0.08118482869256331 0.16157855547282204 1.824150800704956
0.08118482869256331 0.16232315711094564 1.8235543966293335
0.08382032771857453 0.16232315711094564 1.8104195594787598
0.08382032771857453 0.16306775874906926 1.8102409839630127
0.08393491463274894 0.16306775874906926 1.809061884880066
0.08393491463274894 0.16381236038719285 1.808416724205017
0.08720064168671937 0.16381236038719285 1.7834320068359375
0.08720064168671937 0.16530156366344007 1.7825202941894531
0.08863297811389939 0.16530156366344007 1.7715611457824707
0.08863297811389939 0.16604616530156366 1.771507978439331
0.0983155723616363 0.16604616530156366 1.7114801406860352
0.0983155723616363 0.16679076693968728 1.7110618352890015
0.10404491807035636 0.16679076693968728 1.6787601709365845
0.10404491807035636 0.16753536857781087 1.6786381006240845
0.1338948092127879 0.16753536857781087 1.4964207410812378
0.1338948092127879 0.16827997021593447 1.49570894241333
0.1351552652687063 0.16827997021593447 1.488295316696167
0.1351552652687063 0.1690245718540581 1.488218069076538
0.13899392689354875 0.1690245718540581 1.464836597442627
0.13899392689354875 0.16976917349218168 1.464599370956421
0.14013979603529278 0.16976917349218168 1.4587652683258057
0.14013979603529278 0.17051377513030527 1.4587334394454956
0.1435774034605248 0.17051377513030527 1.4420483112335205
0.1435774034605248 0.1712583767684289 1.442042350769043
0.14512432680187923 0.1712583767684289 1.431774616241455
0.14512432680187923 0.1720029784065525 1.4316215515136719
0.14552538100148962 0.1720029784065525 1.430692195892334
0.14552538100148962 0.1727475800446761 1.4306048154830933
0.14558267445857684 0.1727475800446761 1.4303628206253052
0.14558267445857684 0.1734921816827997 1.4297940731048584
0.14993697719720409 0.1734921816827997 1.4098068475723267
0.14993697719720409 0.1742367833209233 1.4097273349761963
0.1505672052251633 0.1742367833209233 1.4066716432571411
0.1505672052251633 0.17498138495904692 1.4065241813659668
0.1511974332531225 0.17498138495904692 1.403004765510559
0.1511974332531225 0.1757259865971705 1.4029877185821533
0.15434857339291852 0.1757259865971705 1.3863475322723389
0.15434857339291852 0.17647058823529413 1.3861318826675415
0.15537985562048814 0.17647058823529413 1.3800499439239502
0.15537985562048814 0.17721518987341772 1.3796926736831665
0.1589893434169818 0.17721518987341772 1.3631662130355835
0.1589893434169818 0.17795979151154132 1.3627409934997559
0.1617967228142546 0.17795979151154132 1.3497422933578491
0.1617967228142546 0.17870439314966494 1.349428653717041
0.16460410221152744 0.17870439314966494 1.3368948698043823
0.16460410221152744 0.17944899478778853 1.3367769718170166
0.16752606852297466 0.17944899478778853 1.3209911584854126
0.16752606852297466 0.18019359642591215 1.3208863735198975
0.1680417096367595 0.18019359642591215 1.3179558515548706
0.1680417096367595 0.18093819806403574 1.3174413442611694
0.1695886329781139 0.18093819806403574 1.3078060150146484
0.1695886329781139 0.18168279970215934 1.3070259094238281
0.17067720866277072 0.18168279970215934 1.3011465072631836
0.17067720866277072 0.18242740134028296 1.3011170625686646
0.17325541423169474 0.18242740134028296 1.288541316986084
0.17325541423169474 0.18317200297840655 1.2884145975112915
0.17548985905809555 0.18317200297840655 1.2769526243209839
0.17548985905809555 0.18391660461653014 1.2767046689987183
0.1788128795691532 0.18391660461653014 1.2624144554138184
0.1788128795691532 0.18466120625465376 1.262366533279419
0.1795576945112868 0.18466120625465376 1.2584762573242188
0.1795576945112868 0.18540580789277736 1.2579563856124878
0.1797868683396356 0.18540580789277736 1.2573198080062866
0.1797868683396356 0.18615040953090098 1.2572605609893799
0.18259424773690844 0.18615040953090098 1.2448965311050415
0.18259424773690844 0.18689501116902457 1.2447400093078613
0.1862610289904893 0.18689501116902457 1.2294988632202148
0.1862610289904893 0.18763961280714817 1.229485034942627
0.18866735418815173 0.18763961280714817 1.2204560041427612
0.18866735418815173 0.18838421444527179 1.220263957977295
0.18975592987280854 0.18838421444527179 1.2152824401855469
0.18975592987280854 0.18912881608339538 1.2150187492370605
0.19072991864329095 0.18912881608339538 1.2112435102462769
0.19072991864329095 0.189873417721519 1.210982084274292
0.19095909247163975 0.189873417721519 1.2100419998168945
0.19095909247163975 0.1906180193596426 1.2098870277404785
0.19468316718230777 0.1906180193596426 1.1936525106430054
0.19468316718230777 0.1913626209977662 1.1935969591140747
0.19474046063939499 0.1913626209977662 1.1933197975158691
0.19474046063939499 0.1921072226358898 1.193254828453064
0.195313395210267 0.1921072226358898 1.1906858682632446
0.195313395210267 0.1928518242740134 1.1905381679534912
0.196459264352011 0.1928518242740134 1.1871446371078491
0.196459264352011 0.193596425912137 1.1869142055511475
0.196745731637447 0.193596425912137 1.1863042116165161
0.196745731637447 0.19434102755026061 1.1861555576324463
0.197032198922883 0.19434102755026061 1.1850645542144775
0.197032198922883 0.1950856291883842 1.184876561164856
0.19789160077919102 0.1950856291883842 1.1828408241271973
0.19789160077919102 0.19583023082650783 1.182831883430481
0.19863641572132462 0.19583023082650783 1.1801114082336426
0.19863641572132462 0.19657483246463142 1.1800776720046997
0.19886558954967343 0.19657483246463142 1.179601788520813
0.19886558954967343 0.19731943410275501 1.1794075965881348
0.19961040449180703 0.19731943410275501 1.1761841773986816
0.19961040449180703 0.19806403574087864 1.176154613494873
0.20155838203277185 0.19806403574087864 1.169964075088501
0.20155838203277185 0.19880863737900223 1.1698932647705078
0.20396470723043428 0.19880863737900223 1.1611015796661377
0.20396470723043428 0.19955323901712585 1.160581111907959
0.2058553913143119 0.19955323901712585 1.1553422212600708
0.2058553913143119 0.20029784065524944 1.1552417278289795
0.20642832588518392 0.20029784065524944 1.1527842283248901
0.20642832588518392 0.20104244229337304 1.15251624584198
0.20705855391314312 0.20104244229337304 1.1508711576461792
0.20705855391314312 0.20178704393149666 1.1505709886550903
0.20969405293915436 0.20178704393149666 1.1411176919937134
0.20969405293915436 0.20253164556962025 1.1407867670059204
0.21043886788128796 0.20253164556962025 1.138798475265503
0.21043886788128796 0.20327624720774387 1.1387296915054321
0.21095450899507276 0.20327624720774387 1.1367257833480835
0.21095450899507276 0.20551005212211468 1.1361024379730225
0.21135556319468315 0.20551005212211468 1.1341089010238647
0.21135556319468315 0.20625465376023827 1.133985161781311
0.21278789962186317 0.20625465376023827 1.129858136177063
0.21278789962186317 0.20699925539836186 1.1298141479492188
0.21588174630457202 0.20699925539836186 1.11867356300354
0.21588174630457202 0.20774385703648549 1.118635892868042
0.21639738741835682 0.20774385703648549 1.1156246662139893
0.21639738741835682 0.20848845867460908 1.1155292987823486
0.21668385470379284 0.20848845867460908 1.1143981218338013
0.21668385470379284 0.2092330603127327 1.114314079284668
0.21748596310301363 0.2092330603127327 1.1127738952636719
0.21748596310301363 0.21072226358897989 1.112457036972046
0.21920476681562964 0.21072226358897989 1.107527494430542
0.21920476681562964 0.2114668652271035 1.1073449850082397
0.21937664718689126 0.2114668652271035 1.1065696477890015
0.21937664718689126 0.2122114668652271 1.1062031984329224
0.22023604904319927 0.2122114668652271 1.1024255752563477
0.22023604904319927 0.21295606850335072 1.1024041175842285
0.22092357052824568 0.21295606850335072 1.1001901626586914
0.22092357052824568 0.2137006701414743 1.100110650062561
0.2211527443565945 0.2137006701414743 1.0986465215682983
0.2211527443565945 0.2144452717795979 1.0986199378967285
0.2236736564684313 0.2144452717795979 1.090095043182373
0.2236736564684313 0.21593447505584512 1.0900014638900757
0.2237309499255185 0.21593447505584512 1.089918851852417
0.2237309499255185 0.21667907669396871 1.0897984504699707
0.2240174172109545 0.21667907669396871 1.0890589952468872
0.2240174172109545 0.21742367833209233 1.088984727859497
0.22418929758221612 0.21742367833209233 1.0878185033798218
0.22418929758221612 0.21816827997021593 1.087788701057434
0.22441847141056492 0.21816827997021593 1.087160587310791
0.22441847141056492 0.21891288160833955 1.0870157480239868
0.2251059928956113 0.21891288160833955 1.0854718685150146
0.2251059928956113 0.21965748324646314 1.0852842330932617
0.22619456858026812 0.21965748324646314 1.080711841583252
0.22619456858026812 0.22040208488458674 1.080701470375061
0.22756961155036096 0.22040208488458674 1.075873613357544
0.22756961155036096 0.22114668652271036 1.0757331848144531
0.22871548069210496 0.22114668652271036 1.071670413017273
0.22871548069210496 0.22263588979895757 1.0715370178222656
0.22905924143462816 0.22263588979895757 1.0697029829025269
0.22905924143462816 0.22338049143708116 1.0695879459381104
0.22928841526297697 0.22338049143708116 1.0682520866394043
0.22928841526297697 0.22412509307520476 1.0681557655334473
0.22968946946258736 0.22412509307520476 1.0671281814575195
0.22968946946258736 0.22486969471332838 1.0670173168182373
0.23054887131889537 0.22486969471332838 1.0649323463439941
0.23054887131889537 0.22561429635145197 1.0649257898330688
0.23060616477598259 0.22561429635145197 1.0649054050445557
0.23060616477598259 0.22635889798957556 1.064864158630371
0.2312363928039418 0.22635889798957556 1.063755989074707
0.2312363928039418 0.22784810126582278 1.0635005235671997
0.2314082731752034 0.22784810126582278 1.0632069110870361
0.2314082731752034 0.2285927029039464 1.0629569292068481
0.2322676750315114 0.2285927029039464 1.0609588623046875
0.2322676750315114 0.22933730454207 1.060817003250122
0.23301248997364502 0.22933730454207 1.0585919618606567
0.23301248997364502 0.23008190618019358 1.058529019355774
0.23375730491577862 0.23008190618019358 1.0563859939575195
0.23375730491577862 0.2308265078183172 1.0563527345657349
0.2339291852870402 0.2308265078183172 1.056031584739685
0.2339291852870402 0.2315711094564408 1.0556600093841553
0.23673656468431306 0.2315711094564408 1.0478096008300781
0.23673656468431306 0.23231571109456442 1.0472241640090942
0.23771055345479547 0.23231571109456442 1.0432748794555664
0.23771055345479547 0.233060312732688 1.0430400371551514
0.23788243382605706 0.233060312732688 1.0429444313049316
0.23788243382605706 0.2338049143708116 1.0429356098175049
0.23811160765440587 0.2338049143708116 1.0422264337539673
0.23811160765440587 0.23454951600893523 1.0421116352081299
0.23822619456858027 0.23454951600893523 1.041333794593811
0.23822619456858027 0.23529411764705882 1.0412722826004028
0.23851266185401626 0.23529411764705882 1.0408811569213867
0.23851266185401626 0.23603871928518244 1.0408612489700317
0.2391428898819755 0.23603871928518244 1.0388076305389404
0.2391428898819755 0.23678332092330603 1.0386936664581299
0.23994499828119628 0.23678332092330603 1.0373806953430176
0.23994499828119628 0.23752792256142963 1.0372626781463623
0.2401168786524579 0.23752792256142963 1.0370895862579346
0.2401168786524579 0.23827252419955325 1.0366982221603394
0.2413200412512891 0.23827252419955325 1.03342866897583
0.2413200412512891 0.23901712583767684 1.0333930253982544
0.2416638019938123 0.23901712583767684 1.0324994325637817
0.2416638019938123 0.23976172747580043 1.0324559211730957
0.24217944310759712 0.23976172747580043 1.0311312675476074
0.24217944310759712 0.24050632911392406 1.0308737754821777
0.24263779076429473 0.24050632911392406 1.029660940170288
0.24263779076429473 0.24125093075204765 1.0295695066452026
0.24269508422138192 0.24125093075204765 1.029549241065979
0.24269508422138192 0.24199553239017127 1.0294665098190308
0.24361177953477714 0.24199553239017127 1.0277255773544312
0.24361177953477714 0.24274013402829486 1.0277197360992432
0.24412742064856194 0.24274013402829486 1.0269715785980225
0.24412742064856194 0.24348473566641846 1.0269649028778076
0.24418471410564913 0.24348473566641846 1.0268250703811646
0.24418471410564913 0.24422933730454208 1.0267939567565918
0.24435659447691074 0.24422933730454208 1.026540994644165
0.24435659447691074 0.2457185405807893 1.0263422727584839
0.24447118139108515 0.2457185405807893 1.0263357162475586
0.24447118139108515 0.24646314221891288 1.026212215423584
0.24521599633321875 0.24646314221891288 1.0241479873657227
0.24521599633321875 0.2479523454951601 1.0239397287368774
0.24561705053282915 0.2479523454951601 1.0223500728607178
0.24561705053282915 0.2486969471332837 1.0222171545028687
0.24590351781826517 0.2486969471332837 1.021944284439087
0.24590351781826517 0.24944154877140728 1.0216014385223389
0.24693480004583476 0.24944154877140728 1.0192815065383911
0.24693480004583476 0.2501861504095309 1.0192313194274902
0.24699209350292198 0.2501861504095309 1.0190799236297607
0.24699209350292198 0.2524199553239017 1.018386960029602
0.24739314770253237 0.2524199553239017 1.0164644718170166
0.24739314770253237 0.25316455696202533 1.0163331031799316
0.24779420190214277 0.25316455696202533 1.0155339241027832
0.24779420190214277 0.2539091586001489 1.0153276920318604
0.24888277758679958 0.2539091586001489 1.0124036073684692
0.24888277758679958 0.2546537602382725 1.0123329162597656
0.2491692448722356 0.2546537602382725 1.011603593826294
0.2491692448722356 0.25539836187639614 1.0115715265274048
0.2492265383293228 0.25539836187639614 1.0112826824188232
0.2492265383293228 0.2561429635145197 1.0112266540527344
0.2497994729001948 0.2561429635145197 1.0102123022079468
0.2497994729001948 0.2568875651526433 1.0102074146270752
0.250143233642718 0.2568875651526433 1.009758472442627
0.250143233642718 0.25763216679076695 1.009540319442749
0.2502005270998052 0.25763216679076695 1.0092589855194092
0.2502005270998052 0.25837676842889057 1.009170651435852
0.25191933081242124 0.25837676842889057 1.0059692859649658
0.25191933081242124 0.25912137006701413 1.0059094429016113
0.25209121118368283 0.25912137006701413 1.0050952434539795
0.25209121118368283 0.2606105733432614 1.0050432682037354
0.25237767846911885 0.2606105733432614 1.0037095546722412
0.25237767846911885 0.26135517498138494 1.003479242324829
0.25260685229746765 0.26135517498138494 1.002918004989624
0.25260685229746765 0.26209977661950856 1.002634048461914
0.2528933195829036 0.26209977661950856 1.0020794868469238
0.2528933195829036 0.2628443782576322 1.0019892454147339
0.25317978686833964 0.2628443782576322 1.001335859298706
0.25317978686833964 0.26358897989575575 1.001185655593872
0.253294373782514 0.26358897989575575 1.0010524988174438
0.253294373782514 0.26433358153387937 1.0009613037109375
0.25398189526756043 0.26433358153387937 1.0000044107437134
0.25398189526756043 0.265078183172003 0.9997138381004333
0.25449753638134526 0.265078183172003 0.9988681674003601
0.25449753638134526 0.26582278481012656 0.9988492727279663
0.25484129712386844 0.26582278481012656 0.998466968536377
0.25484129712386844 0.2665673864482502 0.9984155893325806
0.25535693823765326 0.2665673864482502 0.996533989906311
0.25535693823765326 0.2673119880863738 0.9962292313575745
0.25592987280852525 0.2673119880863738 0.9953515529632568
0.25592987280852525 0.2680565897244974 0.9953383207321167
0.2565028073793973 0.2680565897244974 0.9939197301864624
0.2565028073793973 0.268801191362621 0.9939132332801819
0.2571330354073565 0.268801191362621 0.9923987984657288
0.2571330354073565 0.2695457930007446 0.9923972487449646
0.2573622092357053 0.2695457930007446 0.9917741417884827
0.2573622092357053 0.2702903946388682 0.9916373491287231
0.2577059699782285 0.2702903946388682 0.9911452531814575
0.2577059699782285 0.2710349962769918 0.9909948110580444
0.2579924372636645 0.2710349962769918 0.9904360175132751
0.2579924372636645 0.2717795979151154 0.9902666211128235
0.2591955998624957 0.2717795979151154 0.9868991374969482
0.2591955998624957 0.27252419955323903 0.9868032336235046
0.2598258278904549 0.27252419955323903 0.9859746694564819
0.2598258278904549 0.2732688011913626 0.9858980178833008
0.2603414690042397 0.2732688011913626 0.9846216440200806
0.2603414690042397 0.2740134028294862 0.9845237135887146
0.2603987624613269 0.2740134028294862 0.9845000505447388
0.2603987624613269 0.27475800446760984 0.9841889142990112
