fpr tpr threshold
0.0395849207213091 0.23010244286840031 1.8759162425994873
0.0395849207213091 0.23089046493301812 1.875861644744873
0.03962120387504082 0.23089046493301812 1.8758312463760376
0.03962120387504082 0.23167848699763594 1.8754165172576904
0.040310583795943544 0.23167848699763594 1.8680419921875
0.040310583795943544 0.23325453112687156 1.8675696849822998
0.04041943325713871 0.23325453112687156 1.8670670986175537
0.04041943325713871 0.23404255319148937 1.867055892944336
0.04078226479445594 0.23404255319148937 1.8654133081436157
0.04078226479445594 0.23483057525610718 1.864553689956665
0.04125394579296832 0.23483057525610718 1.8615180253982544
0.04125394579296832 0.235618597320725 1.8610751628875732
0.04129022894670005 0.235618597320725 1.8607966899871826
0.04129022894670005 0.2364066193853428 1.860429286956787
0.04165306048401727 0.2364066193853428 1.8577700853347778
0.04165306048401727 0.2371946414499606 1.857749581336975
0.04270527194223722 0.2371946414499606 1.8467179536819458
0.04270527194223722 0.23798266351457842 1.8463937044143677
0.04285040455716411 0.23798266351457842 1.845288872718811
0.04285040455716411 0.23877068557919623 1.8452396392822266
0.04314066978701789 0.23877068557919623 1.8425589799880981
0.04314066978701789 0.23955870764381404 1.8425213098526
0.043249519248213054 0.23955870764381404 1.8411179780960083
0.043249519248213054 0.24113475177304963 1.84102201461792
0.04361235078553028 0.24113475177304963 1.8381530046463013
0.04361235078553028 0.24192277383766744 1.8377463817596436
0.04372120024672545 0.24192277383766744 1.8359174728393555
0.04372120024672545 0.24271079590228525 1.8358287811279297
0.043830049707920614 0.24271079590228525 1.8350099325180054
0.043830049707920614 0.24428684003152087 1.833738923072815
0.043866332861652334 0.24428684003152087 1.8335089683532715
0.043866332861652334 0.24507486209613868 1.8334906101226807
0.04408403178404267 0.24507486209613868 1.831506609916687
0.04408403178404267 0.2458628841607565 1.8313034772872925
0.04484597801240884 0.2458628841607565 1.8248116970062256
0.04484597801240884 0.2466509062253743 1.8247432708740234
0.04488226116614056 0.2466509062253743 1.8245015144348145
0.04488226116614056 0.24743892828999212 1.8241227865219116
0.04513624324226262 0.24743892828999212 1.8215177059173584
0.04513624324226262 0.24822695035460993 1.821465015411377
0.0457530568557019 0.24822695035460993 1.8165550231933594
0.0457530568557019 0.24980299448384555 1.816425085067749
0.04578934000943362 0.24980299448384555 1.816354513168335
0.04578934000943362 0.25137903861308114 1.8156172037124634
0.045825623163165345 0.25137903861308114 1.8151013851165771
0.045825623163165345 0.25216706067769895 1.8150701522827148
0.04593447262436051 0.25216706067769895 1.8148068189620972
0.04593447262436051 0.25295508274231676 1.8141645193099976
0.046478719930336344 0.25295508274231676 1.8090211153030396
0.046478719930336344 0.25374310480693457 1.8088512420654297
0.046515003084068064 0.25374310480693457 1.8085801601409912
0.046515003084068064 0.2545311268715524 1.8085631132125854
0.04658756939153151 0.2545311268715524 1.8083770275115967
0.04658756939153151 0.2553191489361702 1.8080832958221436
0.04662385254526324 0.2553191489361702 1.8076558113098145
0.04662385254526324 0.256107171000788 1.8071184158325195
0.04669641885272668 0.256107171000788 1.8070135116577148
0.04669641885272668 0.2568951930654058 1.8069955110549927
0.046805268313921844 0.2568951930654058 1.8066378831863403
0.046805268313921844 0.2576832151300236 1.8065731525421143
0.047059250390043904 0.2576832151300236 1.8043513298034668
0.047059250390043904 0.25847123719464143 1.8041738271713257
0.04731323246616596 0.25847123719464143 1.8019777536392212
0.04731323246616596 0.25925925925925924 1.8018970489501953
0.04756721454228802 0.25925925925925924 1.7988865375518799
0.04756721454228802 0.26004728132387706 1.7988842725753784
0.04763978084975146 0.26004728132387706 1.798444151878357
0.04763978084975146 0.26083530338849487 1.7983871698379517
0.04803889554080041 0.26083530338849487 1.7935785055160522
0.04803889554080041 0.2616233254531127 1.793044924736023
0.048220311309459016 0.2616233254531127 1.792454719543457
0.048220311309459016 0.2624113475177305 1.7923868894577026
0.04829287761692246 0.2624113475177305 1.7917686700820923
0.04829287761692246 0.2631993695823483 1.7916125059127808
0.04865570915423969 0.2631993695823483 1.7886892557144165
0.04865570915423969 0.2639873916469661 1.7884185314178467
0.048837124922898295 0.2639873916469661 1.7869930267333984
0.048837124922898295 0.2647754137115839 1.7869704961776733
0.0491636733064838 0.2647754137115839 1.7856953144073486
0.0491636733064838 0.26635145784081954 1.7853953838348389
0.04927252276767897 0.26635145784081954 1.783892273902893
0.04927252276767897 0.26713947990543735 1.7837356328964233
0.049417655382605855 0.26713947990543735 1.782930850982666
0.049417655382605855 0.26792750197005516 1.782782793045044
0.0494902216900693 0.26792750197005516 1.7825101613998413
0.0494902216900693 0.2695035460992908 1.7816752195358276
0.04959907115126447 0.2695035460992908 1.78128182888031
0.04959907115126447 0.2702915681639086 1.781272053718567
0.049744203766191354 0.2702915681639086 1.7798264026641846
0.049744203766191354 0.2710795902285264 1.7795964479446411
0.0498167700736548 0.2710795902285264 1.7786839008331299
0.0498167700736548 0.272655634357762 1.7778549194335938
0.050034468996045134 0.272655634357762 1.776490569114685
0.050034468996045134 0.27344365642237983 1.7755588293075562
0.05007075214977686 0.27344365642237983 1.774835228919983
0.05007075214977686 0.27423167848699764 1.7744016647338867
0.05021588476470375 0.27423167848699764 1.7733631134033203
0.05021588476470375 0.27501970055161545 1.7720483541488647
0.050288451072167194 0.27501970055161545 1.771414041519165
0.050288451072167194 0.27580772261623326 1.7711143493652344
0.05050614999455753 0.27580772261623326 1.7696633338928223
0.05050614999455753 0.2765957446808511 1.7692140340805054
0.05086898153187475 0.2765957446808511 1.7669402360916138
0.05086898153187475 0.2773837667454689 1.7668068408966064
0.05090526468560647 0.2773837667454689 1.766788363456726
0.05090526468560647 0.2781717888100867 1.7664543390274048
0.05119552991546025 0.2781717888100867 1.7640318870544434
0.05119552991546025 0.2789598108747045 1.7639237642288208
0.051376945684118866 0.2789598108747045 1.7633460760116577
0.051376945684118866 0.2805358550039401 1.762847661972046
0.0515946446065092 0.2805358550039401 1.7610571384429932
0.0515946446065092 0.28132387706855794 1.7607696056365967
0.05163092776024092 0.28132387706855794 1.760575771331787
0.05163092776024092 0.28211189913317575 1.7605464458465576
0.05217517506621676 0.28211189913317575 1.7573786973953247
0.05217517506621676 0.28368794326241137 1.756665825843811
0.05239287398860709 0.28368794326241137 1.755987524986267
0.05239287398860709 0.285263987391647 1.755104422569275
0.052646856064729144 0.285263987391647 1.7532117366790771
0.052646856064729144 0.2860520094562648 1.7530226707458496
0.05275570552592431 0.2860520094562648 1.7526845932006836
0.05275570552592431 0.2868400315208826 1.7523374557495117
0.05315482021697326 0.2868400315208826 1.74843430519104
0.05315482021697326 0.2876280535855004 1.7473132610321045
0.053227386524436704 0.2876280535855004 1.7467894554138184
0.053227386524436704 0.28841607565011823 1.746664047241211
0.05344508544682704 0.28841607565011823 1.7453162670135498
0.05344508544682704 0.289204097714736 1.7449307441711426
0.053553934908022204 0.289204097714736 1.7439337968826294
0.053553934908022204 0.2899921197793538 1.7437890768051147
0.05359021806175393 0.2899921197793538 1.7435290813446045
0.05359021806175393 0.2907801418439716 1.7432012557983398
0.05384420013787598 0.2907801418439716 1.7422213554382324
0.05384420013787598 0.2923561859732072 1.7419490814208984
0.05398933275280288 0.2923561859732072 1.7415355443954468
0.05398933275280288 0.29393223010244285 1.7412158250808716
0.054315881136388376 0.29393223010244285 1.7392514944076538
0.054315881136388376 0.29472025216706066 1.7390884160995483
0.05442473059758354 0.29472025216706066 1.7380672693252563
0.05442473059758354 0.29550827423167847 1.7379413843154907
0.05446101375131526 0.29550827423167847 1.7378299236297607
0.05446101375131526 0.2962962962962963 1.7374873161315918
0.05453358005877871 0.2962962962962963 1.7371909618377686
0.05453358005877871 0.2970843183609141 1.737011432647705
0.05475127898116904 0.2970843183609141 1.7359811067581177
0.05475127898116904 0.2978723404255319 1.7353018522262573
0.05504154421102282 0.2978723404255319 1.7336437702178955
0.05504154421102282 0.2994483845547675 1.7333016395568848
0.05511411051848627 0.2994483845547675 1.7329007387161255
0.05511411051848627 0.30023640661938533 1.732325553894043
0.055585791516998655 0.30023640661938533 1.7289477586746216
0.055585791516998655 0.30102442868400314 1.7289206981658936
0.05569464097819382 0.30102442868400314 1.728334665298462
0.05569464097819382 0.30181245074862095 1.7282099723815918
0.05573092413192555 0.30181245074862095 1.7281107902526855
0.05573092413192555 0.30260047281323876 1.7275258302688599
0.05591233990058416 0.30260047281323876 1.7267444133758545
0.05591233990058416 0.3033884948778566 1.726651668548584
0.0559849062080476 0.3033884948778566 1.7262139320373535
0.0559849062080476 0.3049645390070922 1.7255830764770508
0.05623888828416966 0.3049645390070922 1.7228163480758667
0.05623888828416966 0.3073286052009456 1.7224955558776855
0.05627517143790138 0.3073286052009456 1.722118616104126
0.05627517143790138 0.30811662726556344 1.7220478057861328
0.05660171982148688 0.30811662726556344 1.7208178043365479
0.05660171982148688 0.30890464933018125 1.720721960067749
0.056746852436413774 0.30890464933018125 1.7204325199127197
0.056746852436413774 0.31048069345941687 1.719975233078003
0.057291099742389606 0.31048069345941687 1.7171523571014404
0.057291099742389606 0.3112687155240347 1.716804027557373
0.05732738289612133 0.3112687155240347 1.7167943716049194
0.05732738289612133 0.3120567375886525 1.716761827468872
0.057581364972243386 0.3120567375886525 1.7147512435913086
0.057581364972243386 0.3128447596532703 1.7147283554077148
0.057762780740902 0.3128447596532703 1.7124897241592407
0.057762780740902 0.3136327817178881 1.7124806642532349
0.057835347048365446 0.3136327817178881 1.711891770362854
0.057835347048365446 0.31520882584712373 1.7112185955047607
0.05805304597075578 0.31520882584712373 1.7089961767196655
0.05805304597075578 0.31599684791174154 1.7088985443115234
0.0580893291244875 0.31599684791174154 1.7082678079605103
0.0580893291244875 0.31678486997635935 1.7082054615020752
0.058742425891658505 0.31678486997635935 1.7028110027313232
0.058742425891658505 0.31757289204097716 1.7027486562728882
0.058814992199121945 0.31757289204097716 1.7025256156921387
0.058814992199121945 0.31836091410559497 1.7020068168640137
0.059032691121512285 0.31836091410559497 1.7002109289169312
0.059032691121512285 0.3191489361702128 1.7001004219055176
0.059359239505097784 0.3191489361702128 1.6987605094909668
0.059359239505097784 0.3199369582348306 1.6985423564910889
0.05943180581256123 0.3199369582348306 1.6978189945220947
0.05943180581256123 0.3207249802994484 1.6977567672729492
0.059649504734951564 0.3207249802994484 1.696482539176941
0.059649504734951564 0.3215130023640662 1.6964819431304932
0.06012118573346395 0.3215130023640662 1.6939746141433716
0.06012118573346395 0.322301024428684 1.6939082145690918
0.06026631834839084 0.322301024428684 1.6935019493103027
0.06026631834839084 0.32308904649330183 1.693455457687378
0.06041145096331773 0.32308904649330183 1.6924402713775635
0.06041145096331773 0.32387706855791965 1.6923186779022217
0.06070171619317151 0.32387706855791965 1.6885578632354736
0.06070171619317151 0.32545311268715527 1.6880100965499878
0.060737999346903236 0.32545311268715527 1.68757963180542
0.060737999346903236 0.3262411347517731 1.6875677108764648
0.0608468488080984 0.3262411347517731 1.687401294708252
