EP loss_train loss_valid
683 0.0020498097874224186 0.0017492282204329967
684 0.0020451198797672987 0.0017443264368921518
685 0.0020405708346515894 0.0017394006717950106
686 0.0020375142339617014 0.0017357219476252794
687 0.002032402902841568 0.0017319058533757925
688 0.0020299162715673447 0.0017302678897976875
689 0.002023714128881693 0.0017233253456652164
690 0.002019731793552637 0.0017199229914695024
691 0.0020159382838755846 0.0017159999115392566
692 0.002012097742408514 0.0017123841680586338
693 0.0020090092439204454 0.0017100479453802109
694 0.0020071170292794704 0.0017075934447348118
695 0.002000297186896205 0.0017014327459037304
696 0.0019954820163547993 0.0016955297905951738
697 0.001991574652493 0.0016916310414671898
698 0.0019882775377482176 0.0016890147235244513
699 0.001985628390684724 0.0016861564945429564
700 0.001982868416234851 0.0016834523994475603
701 0.0019779917784035206 0.001678617438301444
702 0.0019731081556528807 0.0016733987722545862
703 0.0019692005589604378 0.0016689735930413008
704 0.0019658480305224657 0.0016654316568747163
705 0.0019619071390479803 0.0016622685361653566
706 0.0019588060677051544 0.0016590463928878307
707 0.001956084044650197 0.0016572169261053205
708 0.001953861676156521 0.0016543136443942785
709 0.0019504325464367867 0.001650325022637844
710 0.001945003285072744 0.0016455266159027815
711 0.0019412861438468099 0.0016407211078330874
712 0.0019380681915208697 0.0016374781262129545
713 0.0019346666522324085 0.001634342479519546
714 0.0019314729142934084 0.001632200670428574
715 0.001928719924762845 0.0016291169449687004
716 0.0019282109569758177 0.0016290884232148528
717 0.0019234446808695793 0.0016238846583291888
718 0.001918112044222653 0.0016179103404283524
719 0.0019147652201354504 0.0016145522240549326
720 0.0019128310959786177 0.0016126411501318216
721 0.0019087002146989107 0.001608784543350339
722 0.0019052526913583279 0.001604774734005332
723 0.0019016808364540339 0.0016006273217499256
724 0.001898443908430636 0.0015971909742802382
725 0.0018973024562001228 0.0015958324074745178
726 0.0018919757567346096 0.0015920258592814207
727 0.0018910340731963515 0.0015921187587082386
728 0.0018857951508834958 0.001585918478667736
729 0.0018826883751899004 0.0015829913318157196
730 0.0018802862614393234 0.0015813529025763273
731 0.0018771636532619596 0.0015787826851010323
732 0.0018737437203526497 0.0015751126920804381
733 0.0018703786190599203 0.00157171580940485
734 0.001868522958829999 0.0015704184770584106
735 0.0018677681218832731 0.0015691877342760563
736 0.0018599967006593943 0.00156078499276191
737 0.0018570473184809089 0.0015579608734697104
738 0.00185476616024971 0.0015558444429188967
739 0.0018516189884394407 0.001552496338263154
740 0.0018476343248039484 0.001548532280139625
741 0.0018441490828990936 0.001545238308608532
742 0.0018412222852930427 0.0015411283820867538
743 0.0018381187692284584 0.001538208918645978
744 0.0018349834717810154 0.0015363903949037194
745 0.0018327521393075585 0.001534012146294117
746 0.00182831147685647 0.0015293743927031755
747 0.001824716804549098 0.0015251776203513145
748 0.0018216118915006518 0.0015222558286041021
749 0.0018185998778790236 0.0015187379904091358
750 0.001815698342397809 0.0015161081682890654
751 0.0018120305612683296 0.001512240618467331
752 0.0018103306647390127 0.0015112748369574547
753 0.0018069085199385881 0.0015075365081429482
754 0.0018028601771220565 0.0015032956143841147
755 0.0017993967048823833 0.0014992464566603303
756 0.0017964993603527546 0.0014962423592805862
757 0.001794107025489211 0.0014936760999262333
758 0.001789953326806426 0.0014898460358381271
759 0.0017885197885334492 0.0014886155258864164
760 0.0017844047397375107 0.001484172185882926
761 0.0017809162382036448 0.001479375408962369
762 0.0017780436901375651 0.0014767216052860022
763 0.0017747796373441815 0.0014740519691258669
764 0.001771776471287012 0.0014712385600432754
765 0.0017688344232738018 0.0014679362066090107
766 0.0017660227604210377 0.0014656976563856006
767 0.001764756627380848 0.0014643175527453423
768 0.0017645483603700995 0.001464436762034893
769 0.0017570374766364694 0.0014555430971086025
770 0.0017539458349347115 0.00145236705429852
771 0.0017524354625493288 0.0014515903312712908
772 0.001748297014273703 0.0014472799375653267
773 0.0017454966437071562 0.0014436575584113598
774 0.0017426954582333565 0.001441391883417964
775 0.0017399447970092297 0.0014388896524906158
776 0.0017375166062265635 0.0014369947602972388
777 0.001737547223456204 0.001437550992704928
778 0.0017330578994005919 0.0014333439758047462
779 0.0017287847585976124 0.0014278062153607607
780 0.0017257725121453404 0.0014266424113884568
781 0.0017237376887351274 0.0014242981560528278
782 0.0017201470909640193 0.0014201587764546275
783 0.0017172502120956779 0.001417348044924438
784 0.001714428886771202 0.0014147660695016384
785 0.0017115443479269743 0.0014117485843598843
786 0.0017091070767492056 0.001409630523994565
787 0.0017062606057152152 0.0014070974430069327
788 0.0017035030759871006 0.0014044309500604868
789 0.0017016135388985276 0.0014025492127984762
790 0.001699328189715743 0.001400565030053258
791 0.0016962173394858837 0.0013979056384414434
792 0.0016927686519920826 0.001394396647810936
793 0.0016899042529985309 0.0013916154857724905
794 0.0016876605805009604 0.0013901188503950834
795 0.0016874303109943867 0.0013901966158300638
796 0.0016828421503305435 0.0013859027530997992
797 0.0016791418893262744 0.0013809511438012123
798 0.001676333136856556 0.00137859839014709
799 0.001674516825005412 0.0013779515866190195
800 0.0016716864192858338 0.001374703599140048
801 0.001668801880441606 0.0013717928668484092
802 0.0016660384135320783 0.0013692358043044806
803 0.0016633020713925362 0.0013661974808201194
804 0.0016629011370241642 0.0013671620981767774
805 0.0016628848388791084 0.0013676320668309927
806 0.0016569633735343814 0.0013596625067293644
807 0.0016542542725801468 0.0013583414256572723
808 0.0016513154841959476 0.001354728126898408
809 0.0016487953253090382 0.0013524256646633148
810 0.0016466905362904072 0.0013507327530533075
811 0.001644326257519424 0.0013482075883075595
812 0.001641593175008893 0.001344771939329803
813 0.0016389021184295416 0.0013429373502731323
814 0.00163646275177598 0.0013404007768258452
815 0.001635992550291121 0.0013392737600952387
816 0.0016316274413838983 0.0013356893323361874
817 0.0016315102111548185 0.0013358084252104163
818 0.0016270516207441688 0.0013309693895280361
819 0.001624848460778594 0.001328940037637949
820 0.0016226235311478376 0.0013264708686619997
821 0.0016205809079110622 0.0013252117205411196
822 0.0016185767017304897 0.0013227809686213732
823 0.0016178787918761373 0.0013228022726252675
824 0.0016143904067575932 0.001318958355113864
825 0.0016106218099594116 0.001314320252276957
826 0.001608480466529727 0.0013120481744408607
827 0.0016062692739069462 0.0013098042691126466
828 0.0016041721682995558 0.0013080943608656526
829 0.0016019908944144845 0.0013059088960289955
830 0.0016022686613723636 0.0013058127369731665
831 0.0015991469845175743 0.0013036653399467468
832 0.0015956811839714646 0.001299155643209815
833 0.0015929269138723612 0.0012965973000973463
834 0.0015919136349111795 0.0012956017162650824
835 0.001588717452250421 0.0012920652516186237
836 0.0015866734320297837 0.0012902080779895186
837 0.0015845145098865032 0.00128797790966928
838 0.0015822999412193894 0.0012855709064751863
839 0.0015800459077581763 0.0012829991756007075
840 0.0015784245915710926 0.0012819338589906693
841 0.0015770918689668179 0.0012804304715245962
842 0.0015739300288259983 0.0012779384851455688
843 0.0015728323487564921 0.0012770062312483788
844 0.0015695384936407208 0.0012730719754472375
845 0.0015676720067858696 0.0012708550784736872
846 0.0015655562747269869 0.0012685644906014204
847 0.0015633717412129045 0.001267042476683855
848 0.0015612408751621842 0.0012649190612137318
849 0.0015591427218168974 0.0012631274294108152
850 0.0015569590032100677 0.0012597597669810057
851 0.0015583722852170467 0.0012607150711119175
852 0.0015528749208897352 0.0012565721990540624
853 0.001551883528009057 0.0012555813882499933
854 0.0015493391547352076 0.001253181486390531
855 0.0015472155064344406 0.0012505622580647469
856 0.001545677543617785 0.0012486062478274107
857 0.001543122110888362 0.001246342551894486
858 0.0015411496860906482 0.001243632286787033
859 0.0015391724882647395 0.0012420476414263248
860 0.001537682255730033 0.0012402967549860477
861 0.0015364985447376966 0.0012387409806251526
862 0.0015334920026361942 0.0012368278112262487
863 0.0015325710410252213 0.0012363288551568985
864 0.001529452856630087 0.0012328960001468658
865 0.0015276835765689611 0.0012316079810261726
866 0.0015258777420967817 0.001229884335771203
867 0.0015236425679177046 0.0012272880412638187
868 0.0015216765459626913 0.0012261045631021261
869 0.0015195492887869477 0.0012233699671924114
870 0.0015175777953118086 0.0012220871867612004
871 0.0015177116729319096 0.0012220509815961123
872 0.0015143754426389933 0.0012173907598480582
873 0.0015144062926992774 0.0012197704054415226
874 0.0015108970692381263 0.0012146183289587498
875 0.001508789835497737 0.0012129091192036867
876 0.0015070670051500201 0.0012117745354771614
877 0.0015048971399664879 0.0012087650829926133
878 0.0015029828064143658 0.0012069025542587042
879 0.0015012468211352825 0.0012049316428601742
880 0.0014997548423707485 0.0012043267488479614
881 0.0014992146752774715 0.001203326741233468
882 0.001496902434155345 0.001201160717755556
883 0.0014937123050913215 0.001197818317450583
884 0.0014922409318387508 0.001196315512061119
885 0.0014900068053975701 0.0011946288868784904
886 0.0014884356642141938 0.0011922530829906464
887 0.001487293979153037 0.001191793824546039
888 0.0014874966582283378 0.0011920009274035692
889 0.0014828532002866268 0.0011873941402882338
890 0.001481725019402802 0.0011861200910061598
891 0.0014793925220146775 0.0011840229853987694
892 0.001478452468290925 0.001183648593723774
893 0.0014766568783670664 0.0011813740711659193
894 0.0014744605869054794 0.0011792314471676946
895 0.001472399104386568 0.0011772816069424152
896 0.0014708030503243208 0.0011757852043956518
897 0.0014716058503836393 0.001176326535642147
898 0.0014675864949822426 0.0011731181293725967
899 0.001467652851715684 0.001173796714283526
900 0.0014645527116954327 0.0011701727053150535
901 0.0014627384953200817 0.0011679278686642647
902 0.0014616927364841104 0.0011671669781208038
903 0.001459829742088914 0.0011659408919513226
904 0.0014582893345505 0.0011638265568763018
905 0.0014571561478078365 0.0011629475047811866
906 0.001456437399610877 0.0011621707817539573
907 0.0014539083931595087 0.0011596099939197302
908 0.001452730968594551 0.001159431179985404
909 0.0014518413227051497 0.0011579537531360984
910 0.0014499702956527472 0.001156322075985372
911 0.0014482123078778386 0.0011540618725121021
912 0.0014467802830040455 0.0011519419495016336
913 0.0014459392987191677 0.0011522979475557804
914 0.001447194255888462 0.0011532183270901442
915 0.0014425099361687899 0.001148367882706225
916 0.0014418449718505144 0.0011474251514300704
917 0.0014400538057088852 0.0011455151252448559
918 0.0014389653224498034 0.0011446279240772128
919 0.0014373003505170345 0.001142529072239995
920 0.0014360208297148347 0.0011411570012569427
921 0.0014354698359966278 0.0011401912197470665
922 0.001434847479686141 0.001139953383244574
923 0.001431858167052269 0.0011374305468052626
924 0.0014312115963548422 0.0011363332159817219
925 0.0014293206622824073 0.0011345408856868744
926 0.0014278865419328213 0.0011328516993671656
927 0.0014266457874327898 0.001131565892137587
928 0.001426649745553732 0.0011314149014651775
929 0.0014249465893954039 0.0011296593584120274
930 0.0014228057116270065 0.00112743373028934
931 0.001421437133103609 0.0011257308069616556
932 0.0014198696007952094 0.0011242885375395417
933 0.0014187785563990474 0.001123217400163412
934 0.0014171036891639233 0.0011214364785701036
935 0.0014155725948512554 0.0011193589307367802
936 0.0014142743311822414 0.0011181849986314774
937 0.0014152299845591187 0.001118727377615869
938 0.0014124545268714428 0.0011170662473887205
939 0.0014114908408373594 0.0011159603018313646
940 0.0014088500756770372 0.0011129396734759212
941 0.0014077819650992751 0.001111345598474145
942 0.0014062358532100916 0.0011100671254098415
943 0.0014048778684809804 0.0011086150771006942
944 0.0014034502673894167 0.0011068135499954224
945 0.0014020060189068317 0.0011058228556066751
946 0.001400538720190525 0.0011041067773476243
947 0.001400159439072013 0.0011032293550670147
948 0.0014010830782353878 0.001104850904084742
949 0.0013978620991110802 0.0011012499453499913
950 0.0013950022403150797 0.0010980870574712753
951 0.0013940129429101944 0.0010978459613397717
952 0.0013927416875958443 0.0010956951882690191
953 0.0013911320129409432 0.0010937284678220749
954 0.001389566925354302 0.0010926838731393218
955 0.0013883027713745832 0.0010916797909885645
956 0.0013872564304620028 0.0010906023671850562
957 0.0013873460702598095 0.0010907640680670738
958 0.001384309260174632 0.0010875614825636148
959 0.0013837260194122791 0.0010862464550882578
960 0.0013816447462886572 0.0010844406206160784
961 0.0013802291359752417 0.0010832420084625483
962 0.0013790964148938656 0.0010818294249475002
963 0.001377358683384955 0.0010799631709232926
964 0.0013758611166849732 0.0010784544283524156
965 0.0013745140749961138 0.001076235668733716
966 0.0013747274642810225 0.001077636843547225
967 0.00137289147824049 0.0010758474236354232
968 0.0013715742388740182 0.0010737533448264003
969 0.0013689432526007295 0.0010715685784816742
970 0.001367937307804823 0.0010706281755119562
971 0.001366440556012094 0.0010689102346077561
972 0.0013652569614350796 0.0010674302466213703
973 0.001363923423923552 0.0010655767982825637
974 0.001362728187814355 0.0010648751631379128
975 0.0013616123469546437 0.0010639519896358252
976 0.0013603437691926956 0.0010616715298965573
977 0.0013581390958279371 0.0010602266993373632
978 0.0013566940324380994 0.0010585468262434006
979 0.0013554701581597328 0.0010574336629360914
980 0.0013562908861786127 0.0010582993272691965
981 0.0013533162418752909 0.0010550504084676504
982 0.0013527155388146639 0.0010541724041104317
983 0.0013501039939001203 0.0010515269823372364
984 0.0013491238933056593 0.0010512818116694689
985 0.0013474923325702548 0.001049073413014412
986 0.0013464365620166063 0.0010475245071575046
987 0.0013451485428959131 0.0010469108819961548
988 0.0013439604081213474 0.0010448747780174017
989 0.001343405805528164 0.00104428525082767
990 0.0013413787819445133 0.0010427460074424744
991 0.00133942486718297 0.0010404649656265974
992 0.0013384214835241437 0.0010402987245470285
993 0.0013374383561313152 0.0010389836970716715
994 0.0013356865383684635 0.0010372885735705495
995 0.0013341561425477266 0.0010352770332247019
996 0.0013327626511454582 0.001034268643707037
997 0.0013316317927092314 0.001033602049574256
998 0.0013329382054507732 0.0010348409414291382
999 0.0013287729816511273 0.0010308721102774143
1000 0.0013287330511957407 0.0010298818815499544
1001 0.0013263692380860448 0.0010284329764544964
1002 0.001325275399722159 0.0010281826835125685
1003 0.0013237639795988798 0.001025928882881999
1004 0.0013227787567302585 0.0010249246843159199
1005 0.0013221397530287504 0.0010242980206385255
1006 0.0013217644300311804 0.0010233470238745213
1007 0.0013186836149543524 0.0010207401355728507
1008 0.0013180410023778677 0.0010212684283033013
1009 0.0013163487892597914 0.001019212999381125
1010 0.0013150700833648443 0.0010176401119679213
1011 0.0013142505194991827 0.00101652170997113
1012 0.0013142363168299198 0.0010161255486309528
1013 0.0013113662134855986 0.0010141136590391397
1014 0.0013103124219924212 0.001012794440612197
1015 0.0013091146247461438 0.0010116444900631905
1016 0.001307499362155795 0.0010096152545884252
1017 0.001306198420934379 0.00100888148881495
1018 0.001305716810747981 0.0010073663434013724
1019 0.0013066916726529598 0.0010078607592731714
1020 0.0013025477528572083 0.0010050444398075342
1021 0.001301745418459177 0.0010044387308880687
1022 0.001300416886806488 0.0010022715432569385
1023 0.0012993435375392437 0.001001207041554153
1024 0.0012977091828361154 0.0009999461472034454
1025 0.0012965374626219273 0.000998548581264913
1026 0.001295469468459487 0.0009977383306249976
1027 0.0012965747155249119 0.0009989743120968342
1028 0.001292880391702056 0.0009953464614227414
1029 0.0012929150834679604 0.0009940977906808257
1030 0.0012906609335914254 0.000992444111034274
1031 0.0012898037675768137 0.0009918173309415579
1032 0.0012882703449577093 0.0009900290751829743
1033 0.001287127728573978 0.0009889253415167332
1034 0.001286281505599618 0.0009876720141619444
1035 0.0012864142190665007 0.000987473176792264
1036 0.0012843906879425049 0.0009850640781223774
1037 0.001282632234506309 0.0009843383450061083
1038 0.0012813700595870614 0.000983244040980935
1039 0.0012801032280549407 0.000981976743787527
1040 0.0012792013585567474 0.000980147859081626
1041 0.0012785698054358363 0.000979580101557076
1042 0.001278213574551046 0.000979117932729423
1043 0.0012753774644806981 0.0009760006796568632
1044 0.0012748301960527897 0.0009763847338035703
1045 0.0012733859475702047 0.0009745989227667451
1046 0.0012720401864498854 0.0009736251085996628
1047 0.0012709343573078513 0.0009720586822368205
1048 0.0012697099009528756 0.0009707173448987305
1049 0.0012688182760030031 0.0009697809000499547
1050 0.0012735123746097088 0.0009733002516441047
1051 0.0012665396789088845 0.0009676952613517642
1052 0.0012653827434405684 0.0009668192360550165
1053 0.0012650596909224987 0.000965570448897779
1054 0.0012636432657018304 0.000964449776802212
1055 0.001262220903299749 0.000963231548666954
1056 0.0012613077415153384 0.000961951503995806
1057 0.001260128803551197 0.000960968085564673
1058 0.0012590789701789618 0.0009601747151464224
1059 0.0012582119088619947 0.0009585077641531825
1060 0.001258706790395081 0.000959609285928309
1061 0.0012560661416500807 0.0009568081004545093
1062 0.0012556631118059158 0.0009562170598655939
1063 0.001253908034414053 0.0009541582548990846
1064 0.0012530045351013541 0.000953896262217313
1065 0.0012520253658294678 0.0009531445102766156
1066 0.0012508558575063944 0.0009517573053017259
1067 0.0012498742435127497 0.0009505029302090406
1068 0.0012494365219026804 0.0009498276049271226
1069 0.0012490140506997705 0.000949388719163835
1070 0.0012465036706998944 0.0009464474278502166
1071 0.0012461317237466574 0.0009469143697060645
1072 0.0012448489433154464 0.0009449671488255262
1073 0.0012435661628842354 0.0009430445497855544
1074 0.0012425584718585014 0.0009423791198059916
1075 0.0012417890829965472 0.0009415512904524803
1076 0.001244090381078422 0.0009432646911591291
1077 0.0012396499514579773 0.0009398505790159106
1078 0.0012396832462400198 0.0009399271802976727
1079 0.0012383139692246914 0.0009375692461617291
1080 0.0012369358446449041 0.0009366890881210566
1081 0.001236262614838779 0.0009358649840578437
1082 0.0012351759942248464 0.0009349537431262434
1083 0.001234052237123251 0.0009333881316706538
1084 0.0012331297621130943 0.0009325823048129678
1085 0.0012322734110057354 0.0009316110517829657
1086 0.0012347146403044462 0.0009334982023574412
1087 0.00123026582878083 0.0009297458454966545
1088 0.001230395631864667 0.0009301406098529696
1089 0.0012289341539144516 0.0009274699259549379
1090 0.0012275709304958582 0.0009266583947464824
1091 0.001226972322911024 0.0009259507060050964
1092 0.0012257146881893277 0.0009245020337402821
1093 0.0012247309787198901 0.0009239037754014134
1094 0.001223933300934732 0.0009225055109709501
1095 0.0012237963965162635 0.0009222340304404497
1096 0.001224798383191228 0.0009234644239768386
1097 0.001221328042447567 0.0009203135850839317
1098 0.0012203814694657922 0.0009191175340674818
1099 0.0012197918258607388 0.0009179845219478011
1100 0.0012184607330709696 0.0009173211874440312
1101 0.0012175800511613488 0.0009166297386400402
1102 0.0012169166002422571 0.0009158415487036109
1103 0.0012160082114860415 0.0009151240810751915
1104 0.0012151775881648064 0.0009137049783021212
1105 0.0012141510378569365 0.0009129506070166826
1106 0.00121301447506994 0.0009116806322708726
1107 0.0012118928134441376 0.000909806985873729
1108 0.0012108496157452464 0.0009098601876758039
1109 0.0012101498432457447 0.0009087490616366267
1110 0.0012128560338169336 0.0009117615991272032
1111 0.0012080158339813352 0.0009065092308446765
1112 0.001208352972753346 0.0009055825648829341
1113 0.0012072965037077665 0.0009059130097739398
1114 0.0012057583080604672 0.000903959502466023
1115 0.0012050340883433819 0.0009028254426084459
1116 0.0012039578286930919 0.0009010338108055294
1117 0.0012031137011945248 0.0009011595975607634
1118 0.0012022113660350442 0.0009002950973808765
1119 0.0012014299863949418 0.0008988849585875869
1120 0.0012016290565952659 0.0008998439880087972
1121 0.0012010559439659119 0.0008988349582068622
1122 0.001199008198454976 0.0008967437315732241
1123 0.0011979963164776564 0.0008948741015046835
1124 0.001197152305394411 0.0008941532578319311
1125 0.0011963620781898499 0.0008940508705563843
1126 0.0011953279608860612 0.0008923961431719363
1127 0.0011941783595830202 0.0008915479993447661
1128 0.00119331618770957 0.0008903107373043895
1129 0.0011923906859010458 0.0008893490885384381
1130 0.0011932282941415906 0.0008904322749003768
1131 0.0011927452869713306 0.000889940420165658
1132 0.001192002440802753 0.0008881987305358052
1133 0.0011899344390258193 0.0008866855641826987
1134 0.0011882808757945895 0.0008850048761814833
1135 0.0011875713244080544 0.0008844687254168093
1136 0.0011868431465700269 0.0008833312895148993
1137 0.001185745932161808 0.0008823277894407511
1138 0.001185027533210814 0.0008816536283120513
1139 0.0011841944651678205 0.0008808231214061379
1140 0.0011838170466944575 0.0008802887168712914
1141 0.0011838119244202971 0.0008799485513009131
1142 0.0011814857134595513 0.000877625192515552
1143 0.0011808698764070868 0.000877229729667306
1144 0.0011800210922956467 0.0008764906087890267
1145 0.001178973587229848 0.0008752171997912228
1146 0.0011779337655752897 0.0008748681284487247
1147 0.001177149242721498 0.0008732530986890197
1148 0.0011777160689234734 0.0008747036335989833
1149 0.0011769423726946115 0.0008737724274396896
1150 0.0011756701860576868 0.0008714587893337011
1151 0.0011737083550542593 0.0008704815409146249
1152 0.00117330567445606 0.000869791372679174
1153 0.0011720005422830582 0.0008685059146955609
1154 0.0011713879648596048 0.0008675865828990936
1155 0.0011706899385899305 0.0008669275557622313
1156 0.001170325092971325 0.000866586051415652
1157 0.0011702175252139568 0.0008666944922879338
1158 0.001167867798358202 0.0008636493002995849
1159 0.001167462905868888 0.0008637045975774527
1160 0.0011664882767945528 0.0008631816599518061
1161 0.0011655106209218502 0.0008620965527370572
1162 0.0011645860504359007 0.0008616255945526063
1163 0.0011636617127805948 0.0008604754693806171
1164 0.0011627853382378817 0.0008596769184805453
1165 0.0011646602069959044 0.0008621084270998836
1166 0.0011624423786997795 0.0008600524161010981
1167 0.0011624200269579887 0.00085950962966308
1168 0.0011611174559220672 0.0008590601501055062
1169 0.0011599066201597452 0.000857160019222647
1170 0.001158623956143856 0.0008560761343687773
1171 0.0011580027639865875 0.0008546856697648764
1172 0.0011572830844670534 0.000854803598485887
1173 0.0011566929752007127 0.0008540929411537945
1174 0.0011558658443391323 0.0008530734339728951
1175 0.0011550771305337548 0.0008529384504072368
1176 0.001154478406533599 0.0008519040420651436
1177 0.0011537843383848667 0.0008513869252055883
1178 0.0011581266298890114 0.0008557653054594994
1179 0.0011524898000061512 0.000850708456709981
1180 0.001152219483628869 0.0008501906995661557
1181 0.00115183275192976 0.000849585747346282
1182 0.0011512772180140018 0.0008487050654366612
1183 0.0011501358821988106 0.0008476669900119305
1184 0.001149534247815609 0.0008473200723528862
1185 0.0011489700991660357 0.0008466308936476707
1186 0.0011484125861898065 0.0008459021337330341
1187 0.0011480246903374791 0.0008460308890789747
1188 0.0011485215509310365 0.0008456402574665844
1189 0.0011477414518594742 0.0008453328046016395
1190 0.0011460951063781977 0.0008435455383732915
1191 0.0011458680965006351 0.0008430321468040347
1192 0.0011448063887655735 0.0008422562386840582
1193 0.0011445165146142244 0.0008415999473072588
1194 0.0011448811274021864 0.0008418463403359056
1195 0.001143834087997675 0.0008405803237110376
1196 0.0011425367556512356 0.0008400685619562864
1197 0.001142047462053597 0.0008396159391850233
1198 0.0011419648071750998 0.000839347718283534
1199 0.0011415809858590364 0.0008387670386582613
1200 0.0011401260271668434 0.0008372014272026718
