fpr tpr threshold
0.061041943672186634 0.09497816593886463 3.804659128189087
0.061283693944155684 0.09497816593886463 3.8022210597991943
0.061283693944155684 0.09606986899563319 3.8012266159057617
0.06285507071195455 0.09606986899563319 3.7783265113830566
0.06285507071195455 0.09716157205240175 3.777998208999634
0.06557476127160643 0.09716157205240175 3.7517340183258057
0.06557476127160643 0.0982532751091703 3.751466989517212
0.06569563640759096 0.0982532751091703 3.750823497772217
0.06569563640759096 0.09934497816593886 3.750162124633789
0.07143720536685604 0.09934497816593886 3.6897177696228027
0.07143720536685604 0.10043668122270742 3.689532518386841
0.07228333131874773 0.10043668122270742 3.6814723014831543
0.07228333131874773 0.10152838427947598 3.6801047325134277
0.07234376888674 0.10152838427947598 3.678880214691162
0.07234376888674 0.10262008733624454 3.6784420013427734
0.07252508159071679 0.10262008733624454 3.677450180053711
0.07252508159071679 0.1037117903930131 3.6773018836975098
0.07258551915870905 0.1037117903930131 3.6770472526550293
0.07258551915870905 0.10589519650655022 3.6757326126098633
0.0872718481808292 0.10589519650655022 3.527391195297241
0.0872718481808292 0.10698689956331878 3.5252084732055664
0.09712317176356823 0.10698689956331878 3.437577486038208
0.09712317176356823 0.10807860262008734 3.4374096393585205
0.09972198718723559 0.10807860262008734 3.4130325317382812
0.09984286232322011 0.10807860262008734 3.412599802017212
0.10437567992263991 0.10807860262008734 3.3754043579101562
0.10437567992263991 0.1091703056768559 3.3751683235168457
0.10800193400217575 0.1091703056768559 3.3562192916870117
0.10800193400217575 0.11026200873362445 3.355959415435791
0.15399492324428865 0.11026200873362445 3.180189847946167
0.15399492324428865 0.11135371179039301 3.1798179149627686
0.15653330109996375 0.11135371179039301 3.1710591316223145
0.15653330109996375 0.11244541484716157 3.170820474624634
0.15804424029977035 0.11244541484716157 3.1651835441589355
0.15804424029977035 0.11353711790393013 3.165120840072632
0.16076393085942223 0.11353711790393013 3.1550374031066895
0.16076393085942223 0.1146288209606987 3.154543399810791
0.1626374954671824 0.1146288209606987 3.148052215576172
0.1626374954671824 0.11572052401746726 3.1476383209228516
0.1636649341230509 0.11572052401746726 3.1432900428771973
0.1636649341230509 0.1168122270742358 3.143230438232422
0.1656593738667956 0.1168122270742358 3.136749029159546
0.1656593738667956 0.11790393013100436 3.1366360187530518
0.1688625649703856 0.11790393013100436 3.1262118816375732
0.1688625649703856 0.11899563318777293 3.1261396408081055
0.18185664208872235 0.11899563318777293 3.0829272270202637
0.18185664208872235 0.12008733624454149 3.0829086303710938
0.20415810467786777 0.12008733624454149 3.0233840942382812
0.20415810467786777 0.12117903930131005 3.0233001708984375
0.24948628067206577 0.12117903930131005 2.924471139907837
0.24948628067206577 0.1222707423580786 2.924459934234619
0.2589749788468512 0.1222707423580786 2.9027140140533447
0.2589749788468512 0.12336244541484716 2.9023451805114746
0.277468874652484 0.12336244541484716 2.850756883621216
0.2775897497884685 0.12336244541484716 2.850531578063965
0.27867762601232926 0.12336244541484716 2.8464319705963135
0.27867762601232926 0.12445414847161572 2.8464231491088867
0.31911035899915385 0.12445414847161572 2.7477164268493652
0.31911035899915385 0.12554585152838427 2.747701406478882
0.3254563036383416 0.12554585152838427 2.7352938652038574
0.3255771787743261 0.12554585152838427 2.7352700233459473
0.32986824610177684 0.12554585152838427 2.7266523838043213
0.3299891212377614 0.12554585152838427 2.72658634185791
0.345461138643781 0.12554585152838427 2.699676990509033
0.345461138643781 0.12663755458515283 2.699648380279541
0.35893871630605584 0.12663755458515283 2.6793227195739746
0.35893871630605584 0.1277292576419214 2.6792495250701904
0.37048229179257824 0.1277292576419214 2.6625499725341797
0.3706031669285628 0.1277292576419214 2.662510395050049
0.38806962407832707 0.1277292576419214 2.622976779937744
0.38806962407832707 0.12882096069868995 2.62296724319458
0.39840444820500426 0.12882096069868995 2.5768141746520996
0.39840444820500426 0.1299126637554585 2.5761678218841553
0.39906926145291916 0.1299126637554585 2.5740487575531006
0.39906926145291916 0.13100436681222707 2.573591709136963
0.4225794754019098 0.13100436681222707 2.4845337867736816
0.4225794754019098 0.13209606986899564 2.484278440475464
0.4406503082315968 0.13209606986899564 2.433434009552002
0.4407711833675813 0.13209606986899564 2.4332821369171143
0.44391393690317904 0.13209606986899564 2.424975872039795
0.44391393690317904 0.1331877729257642 2.4247491359710693
0.44469962528707846 0.1331877729257642 2.4229109287261963
0.44469962528707846 0.13427947598253276 2.422393798828125
0.4551553245497401 0.13427947598253276 2.402292013168335
0.4551553245497401 0.13537117903930132 2.4022297859191895
0.4703855916837906 0.13537117903930132 2.3826467990875244
0.47050646681977515 0.13537117903930132 2.382631301879883
0.4738305330593497 0.13537117903930132 2.3794260025024414
0.4738305330593497 0.13646288209606988 2.3793957233428955
0.48247310528224346 0.13646288209606988 2.369149684906006
0.48247310528224346 0.13755458515283842 2.369112014770508
0.4862806720657561 0.13755458515283842 2.3646938800811768
0.4862806720657561 0.13864628820960698 2.3643200397491455
0.49679680889641004 0.13864628820960698 2.3500823974609375
0.49679680889641004 0.13973799126637554 2.3499369621276855
0.5034449413755591 0.13973799126637554 2.341043472290039
0.5034449413755591 0.1408296943231441 2.3409926891326904
0.5101535114227004 0.1408296943231441 2.3309106826782227
0.5101535114227004 0.14192139737991266 2.3309011459350586
0.5319110358999154 0.14192139737991266 2.2940075397491455
0.5319110358999154 0.14301310043668122 2.2939352989196777
0.5410371086667473 0.14301310043668122 2.278661012649536
0.5411579838027317 0.14301310043668122 2.278578519821167
0.5632781336879004 0.14301310043668122 2.2484335899353027
0.5632781336879004 0.14410480349344978 2.248332977294922
0.5711350175268948 0.14410480349344978 2.237062931060791
0.5711350175268948 0.14519650655021835 2.2370147705078125
0.6324791490390427 0.14519650655021835 2.1438701152801514
0.6324791490390427 0.1462882096069869 2.1436924934387207
0.6399734074700834 0.1462882096069869 2.1262500286102295
0.6399734074700834 0.14737991266375547 2.1259450912475586
0.6405173455820138 0.14737991266375547 2.124246120452881
0.6405173455820138 0.14847161572052403 2.1240384578704834
0.6449897256134414 0.14847161572052403 2.1114742755889893
0.6449897256134414 0.14956331877729256 2.1113786697387695
0.6461984769732866 0.14956331877729256 2.1085684299468994
0.6461984769732866 0.15065502183406113 2.1085331439971924
0.6485555421249849 0.15065502183406113 2.1024532318115234
0.6485555421249849 0.1517467248908297 2.102278232574463
0.6523026713405052 0.1517467248908297 2.09274959564209
0.6523026713405052 0.15283842794759825 2.0926432609558105
0.6752689471775656 0.15283842794759825 2.0199832916259766
0.6752689471775656 0.1539301310043668 2.0198190212249756
0.6754502598815424 0.1539301310043668 2.0193538665771484
0.6755711350175269 0.1539301310043668 2.019336700439453
0.6793787018010395 0.1539301310043668 2.0088753700256348
0.6793787018010395 0.15502183406113537 2.0088515281677246
0.6811918288408074 0.15502183406113537 2.0044333934783936
0.6811918288408074 0.15611353711790393 2.0039970874786377
0.6816753293847455 0.15611353711790393 2.0028226375579834
0.6816753293847455 0.1572052401746725 2.0028076171875
0.6909827148555542 0.1572052401746725 1.985007405281067
0.6911035899915388 0.1572052401746725 1.984694480895996
0.6912244651275232 0.1572052401746725 1.9845359325408936
0.6912244651275232 0.15829694323144106 1.9843204021453857
0.6963616584068657 0.15829694323144106 1.9736934900283813
0.6963616584068657 0.15938864628820962 1.9736789464950562
0.6996857246464402 0.15938864628820962 1.9645357131958008
0.6996857246464402 0.16048034934497818 1.964226484298706
0.7037954792699141 0.16048034934497818 1.956631064414978
0.7037954792699141 0.1615720524017467 1.956595778465271
0.7056086063096821 0.1615720524017467 1.952633023262024
0.7056086063096821 0.16266375545851527 1.9525859355926514
0.7097183609331561 0.16266375545851527 1.9430711269378662
0.7097183609331561 0.16375545851528384 1.9429075717926025
0.7112897377009549 0.16375545851528384 1.9386787414550781
0.7112897377009549 0.16593886462882096 1.9383701086044312
0.7138885531246223 0.16593886462882096 1.9292752742767334
0.7138885531246223 0.16703056768558952 1.9292329549789429
0.7162456182763206 0.16703056768558952 1.9224309921264648
0.7162456182763206 0.1703056768558952 1.9214801788330078
0.7166082436842741 0.1703056768558952 1.9202674627304077
0.7166082436842741 0.17139737991266377 1.9200358390808105
0.7177565574761272 0.17139737991266377 1.9154306650161743
0.7177565574761272 0.17248908296943233 1.915298342704773
0.7189653088359724 0.17248908296943233 1.9079251289367676
0.7189653088359724 0.17358078602620086 1.9071431159973145
0.7190257464039647 0.17358078602620086 1.9071016311645508
0.7190257464039647 0.17467248908296942 1.9070391654968262
0.721624561827632 0.17467248908296942 1.8905879259109497
0.721624561827632 0.17576419213973798 1.8901371955871582
0.7216849993956244 0.17576419213973798 1.890103816986084
0.7216849993956244 0.17685589519650655 1.8887532949447632
0.7219267496675934 0.17685589519650655 1.8857483863830566
0.7219267496675934 0.17903930131004367 1.8854258060455322
0.7221684999395624 0.17903930131004367 1.882364273071289
0.7221684999395624 0.18013100436681223 1.8822401762008667
0.7226520004835005 0.18013100436681223 1.8764755725860596
0.7226520004835005 0.1812227074235808 1.8756839036941528
0.7229541883234618 0.1812227074235808 1.873931646347046
0.7229541883234618 0.18231441048034935 1.8737242221832275
0.7234376888674 0.18231441048034935 1.8668887615203857
0.7234376888674 0.18340611353711792 1.8665153980255127
0.7238607518433459 0.18340611353711792 1.8636820316314697
0.7238607518433459 0.185589519650655 1.8627893924713135
0.7241025021153149 0.185589519650655 1.862148642539978
0.7241025021153149 0.18668122270742357 1.861717939376831
0.724586002659253 0.18668122270742357 1.8554402589797974
0.724586002659253 0.18777292576419213 1.8545496463775635
0.7262782545630364 0.18777292576419213 1.8452353477478027
0.7262782545630364 0.1888646288209607 1.844308853149414
0.7276683186268584 0.1888646288209607 1.8310163021087646
0.7276683186268584 0.18995633187772926 1.8304777145385742
0.7283331318747733 0.18995633187772926 1.8257235288619995
0.7283331318747733 0.19104803493449782 1.8256853818893433
0.7290583826906806 0.19104803493449782 1.8224213123321533
0.7290583826906806 0.19213973799126638 1.8215216398239136
0.7305088843224948 0.19213973799126638 1.810348629951477
0.7305088843224948 0.19323144104803494 1.8101410865783691
0.7327450743382087 0.19323144104803494 1.7949934005737305
0.7327450743382087 0.1943231441048035 1.793558120727539
0.7329263870421854 0.1943231441048035 1.7897565364837646
0.7329263870421854 0.19541484716157206 1.7896140813827515
0.73304726217817 0.19541484716157206 1.7884979248046875
0.73304726217817 0.1965065502183406 1.7883371114730835
0.7356460776018373 0.1965065502183406 1.7669817209243774
0.7356460776018373 0.19868995633187772 1.7659108638763428
0.736492203553729 0.19868995633187772 1.7594811916351318
0.736492203553729 0.19978165938864628 1.7581857442855835
0.7380031427535356 0.19978165938864628 1.7509095668792725
0.7380031427535356 0.20087336244541484 1.7507424354553223
0.7402997703372416 0.20087336244541484 1.7294363975524902
0.7402997703372416 0.2019650655021834 1.7278521060943604
0.7403602079052339 0.2019650655021834 1.7278203964233398
0.7403602079052339 0.20305676855895197 1.7273952960968018
0.7424150852169709 0.20305676855895197 1.7159240245819092
0.7424150852169709 0.20414847161572053 1.7156717777252197
0.7462830895684758 0.20414847161572053 1.6869443655014038
0.7462830895684758 0.2052401746724891 1.6861134767532349
0.7468874652483984 0.2052401746724891 1.6830360889434814
0.7468874652483984 0.20633187772925765 1.682692050933838
0.7551674120633386 0.20633187772925765 1.6332759857177734
0.7551674120633386 0.2074235807860262 1.6330856084823608
0.7556509126072767 0.2074235807860262 1.6310546398162842
0.7557717877432613 0.2074235807860262 1.630504846572876
0.765562673758008 0.2074235807860262 1.4762872457504272
0.765562673758008 0.20851528384279475 1.4726818799972534
0.7763809984286232 0.20851528384279475 1.3364756107330322
0.7763809984286232 0.2096069868995633 1.3361190557479858
0.7789193762842983 0.2096069868995633 1.3194652795791626
0.7789193762842983 0.21069868995633187 1.3185625076293945
0.8009790886014747 0.21069868995633187 1.2127758264541626
0.8009790886014747 0.21179039301310043 1.2125916481018066
0.8023087150973045 0.21179039301310043 1.2076352834701538
0.8023087150973045 0.212882096069869 1.2074402570724487
0.8033965913211653 0.212882096069869 1.2052428722381592
0.8033965913211653 0.21397379912663755 1.2051301002502441
0.8041218421370724 0.21397379912663755 1.203515648841858
0.8041218421370724 0.21506550218340612 1.2033164501190186
0.8095007856883839 0.21506550218340612 1.190086007118225
0.8095007856883839 0.21615720524017468 1.1898611783981323
0.8096820983923607 0.21615720524017468 1.189528226852417
0.8096820983923607 0.21724890829694324 1.1894898414611816
0.8099238486643298 0.21724890829694324 1.1888352632522583
0.8099238486643298 0.2183406113537118 1.1887919902801514
0.8108908497522059 0.2183406113537118 1.1861153841018677
0.8108908497522059 0.21943231441048036 1.185943603515625
0.8111930375921673 0.21943231441048036 1.1851736307144165
0.8111930375921673 0.2205240174672489 1.1850991249084473
0.8128852894959507 0.2205240174672489 1.180420160293579
0.8128852894959507 0.22161572052401746 1.1803956031799316
0.814335791127765 0.22161572052401746 1.177356481552124
0.814335791127765 0.22270742358078602 1.1773240566253662
0.8174181070953704 0.22270742358078602 1.1697933673858643
0.8174181070953704 0.22379912663755458 1.1697053909301758
0.8180224827752931 0.22379912663755458 1.16879403591156
0.8180224827752931 0.22489082969432314 1.1685962677001953
0.8223135501027439 0.22489082969432314 1.1602973937988281
0.8223135501027439 0.2259825327510917 1.1602964401245117
0.8223739876707361 0.2259825327510917 1.1600003242492676
0.8223739876707361 0.22707423580786026 1.1599265336990356
0.8227366130786897 0.22707423580786026 1.1589305400848389
0.8227366130786897 0.22816593886462883 1.1587274074554443
0.8231596760546356 0.22816593886462883 1.1582767963409424
0.8231596760546356 0.2292576419213974 1.1579718589782715
0.8234014263266046 0.2292576419213974 1.1576112508773804
0.8234014263266046 0.23034934497816595 1.1575758457183838
0.8239453644385349 0.23034934497816595 1.1567356586456299
0.8239453644385349 0.2314410480349345 1.1564064025878906
0.8244288649824731 0.2314410480349345 1.1551824808120728
0.8244288649824731 0.23253275109170304 1.1550800800323486
0.8255771787743261 0.23253275109170304 1.1522624492645264
0.8255771787743261 0.2336244541484716 1.1521393060684204
0.8260606793182642 0.2336244541484716 1.1509623527526855
0.8260606793182642 0.23471615720524017 1.150540828704834
0.8281759941979935 0.23471615720524017 1.1462609767913818
0.8281759941979935 0.23580786026200873 1.1457887887954712
0.8293847455578387 0.23580786026200873 1.1434528827667236
0.8293847455578387 0.2368995633187773 1.1432949304580688
0.829445183125831 0.2368995633187773 1.1430785655975342
0.829445183125831 0.23799126637554585 1.142876148223877
0.8296869333978001 0.23799126637554585 1.1421406269073486
0.8296869333978001 0.2390829694323144 1.141848087310791
0.8315604980055603 0.2390829694323144 1.1390714645385742
0.8315604980055603 0.24017467248908297 1.1390657424926758
0.8318626858455216 0.24017467248908297 1.1385732889175415
0.8318626858455216 0.24126637554585154 1.1385446786880493
0.8325274990934365 0.24126637554585154 1.1365718841552734
0.8325274990934365 0.2423580786026201 1.1364107131958008
0.8327692493654055 0.2423580786026201 1.1361751556396484
0.8327692493654055 0.24344978165938866 1.1359130144119263
0.8339175631572585 0.24344978165938866 1.1339304447174072
0.8339175631572585 0.2445414847161572 1.1333801746368408
0.8343406261332044 0.2445414847161572 1.1330223083496094
0.8343406261332044 0.24563318777292575 1.1329996585845947
0.8356702526290342 0.24563318777292575 1.130245566368103
0.8356702526290342 0.24672489082969432 1.1301512718200684
0.8357911277650187 0.24672489082969432 1.1300184726715088
0.8357911277650187 0.24781659388646288 1.1298432350158691
0.8377251299407712 0.24781659388646288 1.1269304752349854
0.8377251299407712 0.24890829694323144 1.1269023418426514
0.8377855675087634 0.24890829694323144 1.1268985271453857
0.8377855675087634 0.25 1.1268914937973022
0.8384503807566783 0.25 1.125565767288208
0.8384503807566783 0.25109170305676853 1.125398874282837
0.8386316934606551 0.25109170305676853 1.1251752376556396
0.8386316934606551 0.2521834061135371 1.1251364946365356
0.8386921310286474 0.2521834061135371 1.1249842643737793
0.8386921310286474 0.25327510917030566 1.1249512434005737
0.8387525685966397 0.25327510917030566 1.1248735189437866
0.8387525685966397 0.25436681222707425 1.1248589754104614
0.840444820500423 0.25436681222707425 1.1210078001022339
0.840444820500423 0.2554585152838428 1.1209490299224854
0.8419557597002296 0.2554585152838428 1.1185286045074463
0.8419557597002296 0.25655021834061137 1.118471384048462
0.8428623232201137 0.25655021834061137 1.1164745092391968
0.8428623232201137 0.2576419213973799 1.1163747310638428
0.8433458237640518 0.2576419213973799 1.1158146858215332
0.8433458237640518 0.2587336244541485 1.1155427694320679
0.8438293243079898 0.2587336244541485 1.1139583587646484
0.8438293243079898 0.259825327510917 1.1136870384216309
0.8458237640517345 0.259825327510917 1.1095057725906372
0.8458237640517345 0.2609170305676856 1.1093722581863403
0.8471533905475643 0.2609170305676856 1.1075416803359985
0.8471533905475643 0.26200873362445415 1.1074373722076416
0.8478182037954792 0.26200873362445415 1.1062860488891602
0.8478182037954792 0.2652838427947598 1.105830430984497
0.8487852048833555 0.2652838427947598 1.102681040763855
0.8487852048833555 0.2663755458515284 1.102481722831726
0.8493291429952858 0.2663755458515284 1.1014745235443115
0.8493291429952858 0.26746724890829693 1.1013867855072021
0.8499335186752085 0.26746724890829693 1.100393533706665
0.8499335186752085 0.2685589519650655 1.1003855466842651
0.8506587694911156 0.2685589519650655 1.0988800525665283
0.8506587694911156 0.26965065502183405 1.0985865592956543
0.8513840203070229 0.26965065502183405 1.0972257852554321
0.8513840203070229 0.27074235807860264 1.0971909761428833
0.8514444578750151 0.27074235807860264 1.0971691608428955
0.8514444578750151 0.27292576419213976 1.096604347229004
0.85210927112293 0.27292576419213976 1.0944395065307617
0.85210927112293 0.2740174672489083 1.094433307647705
0.8527136468028527 0.2740174672489083 1.0938152074813843
0.8527136468028527 0.2762008733624454 1.0935479402542114
0.8533180224827753 0.2762008733624454 1.0917094945907593
0.8533180224827753 0.27838427947598254 1.091482162475586
0.8538015230267134 0.27838427947598254 1.0905108451843262
0.8538015230267134 0.2794759825327511 1.0903873443603516
0.8545267738426205 0.2794759825327511 1.0882266759872437
0.8545267738426205 0.28056768558951967 1.08763587474823
0.8547685241145896 0.28056768558951967 1.087060570716858
0.8547685241145896 0.2827510917030568 1.0864017009735107
0.85531246222652 0.2827510917030568 1.0857409238815308
0.85531246222652 0.2838427947598253 1.085707187652588
0.8554333373625045 0.2838427947598253 1.0854837894439697
0.8554333373625045 0.2849344978165939 1.0854390859603882
0.8555542124984891 0.2849344978165939 1.0848206281661987
0.8555542124984891 0.28602620087336245 1.084800362586975
0.8556750876344736 0.28602620087336245 1.0842795372009277
0.8556750876344736 0.287117903930131 1.0840805768966675
0.8563399008823885 0.287117903930131 1.0828955173492432
0.8563399008823885 0.28820960698689957 1.0828182697296143
0.8564003384503808 0.28820960698689957 1.0826348066329956
0.8564003384503808 0.2893013100436681 1.082423210144043
0.856460776018373 0.2893013100436681 1.0823925733566284
0.856460776018373 0.2903930131004367 1.0820164680480957
0.8572464644022725 0.2903930131004367 1.0799733400344849
0.8572464644022725 0.2925764192139738 1.0795235633850098
0.8583343406261332 0.2925764192139738 1.076852798461914
0.8583343406261332 0.29366812227074235 1.0764799118041992
0.8592409041460172 0.29366812227074235 1.0736497640609741
0.8592409041460172 0.29475982532751094 1.0736080408096313
0.8597848422579475 0.29475982532751094 1.0716623067855835
0.8597848422579475 0.29585152838427947 1.071488618850708
0.8599057173939321 0.29585152838427947 1.0708067417144775
0.8599057173939321 0.29694323144104806 1.070720911026001
0.8602079052338933 0.29694323144104806 1.0699288845062256
0.8602079052338933 0.2980349344978166 1.0698132514953613
0.8611144687537774 0.2980349344978166 1.0670509338378906
0.8611144687537774 0.29912663755458513 1.0661925077438354
0.861960594705669 0.29912663755458513 1.0641409158706665
0.861960594705669 0.3002183406113537 1.0640075206756592
0.862625407953584 0.3002183406113537 1.0624191761016846
0.862625407953584 0.30131004366812225 1.0623689889907837
0.8633506587694911 0.30131004366812225 1.06040620803833
0.8633506587694911 0.30240174672489084 1.0600682497024536
0.8636528466094524 0.30240174672489084 1.0590981245040894
0.8636528466094524 0.3034934497816594 1.0587983131408691
0.8638341593134292 0.3034934497816594 1.0583794116973877
0.8638341593134292 0.30458515283842796 1.0580984354019165
0.8640759095853983 0.30458515283842796 1.0578666925430298
0.8640759095853983 0.3067685589519651 1.0571529865264893
0.8643176598573673 0.3067685589519651 1.0566006898880005
0.8643176598573673 0.3078602620087336 1.0565805435180664
0.8643780974253596 0.3078602620087336 1.056574821472168
0.8643780974253596 0.3089519650655022 1.0564063787460327
0.8648615979692977 0.3089519650655022 1.0551669597625732
0.8648615979692977 0.3111353711790393 1.0547833442687988
0.8649824731052822 0.3111353711790393 1.0545954704284668
0.8649824731052822 0.31222707423580787 1.054186224937439
0.8653450985132358 0.31222707423580787 1.0535330772399902
0.8653450985132358 0.3133187772925764 1.0534080266952515
0.865405536081228 0.3133187772925764 1.0533082485198975
0.865405536081228 0.314410480349345 1.0532755851745605
0.8663725371691043 0.314410480349345 1.0501842498779297
0.8663725371691043 0.3155021834061135 1.050166368484497
0.8664934123050888 0.3155021834061135 1.0496569871902466
