EP loss_train loss_valid
227 0.007232505828142166 0.009251805022358894
228 0.007137739099562168 0.00915699265897274
229 0.007046976592391729 0.009070171043276787
230 0.006960176397114992 0.008990791626274586
231 0.006877075415104628 0.008909679017961025
232 0.006797522306442261 0.008833017200231552
233 0.006721429992467165 0.00876058079302311
234 0.006648341193795204 0.008684247732162476
235 0.006578513886779547 0.008615734986960888
236 0.0065118069760501385 0.008541377261281013
237 0.006447848863899708 0.008479800075292587
238 0.006386588793247938 0.008421028032898903
239 0.006327989976853132 0.008365580812096596
240 0.006271933205425739 0.008309585973620415
241 0.006218316964805126 0.008253518491983414
242 0.006167066283524036 0.008202208206057549
243 0.006117826793342829 0.008156980387866497
244 0.006070758681744337 0.008110754191875458
245 0.006025734357535839 0.008070340380072594
246 0.005982623435556889 0.008027380332350731
247 0.005941381677985191 0.007990458980202675
248 0.005901925265789032 0.007953954860568047
249 0.005864349193871021 0.007904711179435253
250 0.005828117951750755 0.007873188704252243
251 0.005793580785393715 0.007848229259252548
252 0.005760562606155872 0.007818704470992088
253 0.005728813819587231 0.0077825584448874
254 0.005698567256331444 0.0077482848428189754
255 0.005669540259987116 0.007723931223154068
256 0.0056417579762637615 0.007695681415498257
257 0.005615198984742165 0.007669653743505478
258 0.005589762236922979 0.007640905678272247
259 0.005565402563661337 0.0076242126524448395
260 0.00554232532158494 0.007608652114868164
261 0.005519733298569918 0.007577867712825537
262 0.005498324986547232 0.0075562577694654465
263 0.005477890372276306 0.007538273464888334
264 0.00545831024646759 0.007515191566199064
265 0.005439609754830599 0.007491452619433403
266 0.005421579349786043 0.007478602696210146
267 0.00540440296754241 0.007463964633643627
268 0.005387980956584215 0.007450310979038477
269 0.005372252315282822 0.007428540848195553
270 0.00535723939538002 0.007409248035401106
271 0.005342703312635422 0.007402369752526283
272 0.005328870844095945 0.007390662562102079
273 0.005315584596246481 0.007374948356300592
274 0.00530292559415102 0.0073587787337601185
275 0.005290684290230274 0.00735116982832551
276 0.005279012024402618 0.007337663322687149
277 0.005267913918942213 0.00732002966105938
278 0.00525708869099617 0.007320136297494173
279 0.0052469028159976006 0.007316227070987225
280 0.005236928816884756 0.007294911891222
281 0.005227609071880579 0.007277326192706823
282 0.005218345671892166 0.007269229739904404
283 0.005209503695368767 0.0072667901404201984
284 0.005201129242777824 0.007268343586474657
285 0.005193062126636505 0.007254567462950945
286 0.005185394547879696 0.007248883601278067
287 0.005178149789571762 0.007245135493576527
288 0.005171142052859068 0.007234721910208464
289 0.005164499394595623 0.007222642656415701
290 0.00515785301104188 0.007219535764306784
291 0.005151981487870216 0.007217834237962961
292 0.00514652905985713 0.007217737380415201
293 0.005141013767570257 0.007200752850621939
294 0.005136305931955576 0.007181647699326277
295 0.0051316129975020885 0.007175114471465349
296 0.005126704927533865 0.007181251421570778
297 0.005122690461575985 0.007193965837359428
298 0.0051184832118451595 0.007185119204223156
299 0.005114517640322447 0.007168153300881386
300 0.005111003294587135 0.00715745659545064
301 0.005107322242110968 0.007160251494497061
302 0.005103956442326307 0.00716612720862031
303 0.005100679118186235 0.007155860774219036
304 0.005097615532577038 0.007152173668146133
305 0.005094720982015133 0.007143454626202583
306 0.005091794300824404 0.007143975701183081
307 0.005088990554213524 0.007145094219595194
308 0.005086302757263184 0.007141618058085442
309 0.005083714611828327 0.0071426937356591225
310 0.005081169307231903 0.0071370103396475315
311 0.005078770685940981 0.007128829602152109
312 0.005076488479971886 0.007122030947357416
313 0.005074134096503258 0.007130762562155724
314 0.005071783903986216 0.007122922223061323
315 0.005069687031209469 0.007113975007086992
316 0.005067475140094757 0.0071222600527107716
317 0.005065747071057558 0.007133058272302151
318 0.005063347518444061 0.007112014573067427
319 0.005061194766312838 0.007108076009899378
320 0.005059150513261557 0.0071090091951191425
321 0.0050571574829518795 0.0071019758470356464
322 0.005055129062384367 0.007107241544872522
323 0.005053168162703514 0.007103737443685532
324 0.005051168147474527 0.007101915311068296
325 0.005049392580986023 0.007106252480298281
326 0.005047396291047335 0.007100137881934643
327 0.005045615136623383 0.007082055322825909
328 0.005043867044150829 0.007075584959238768
329 0.0050417594611644745 0.007094195578247309
330 0.005039721727371216 0.007081472780555487
331 0.005038031842559576 0.00707300053909421
332 0.005036000162363052 0.007075826171785593
333 0.005033980123698711 0.007080100942403078
334 0.0050320797599852085 0.007079554721713066
335 0.005030130967497826 0.007070318330079317
336 0.00502823619171977 0.007068062666803598
337 0.005026241764426231 0.007070239167660475
338 0.00502426503226161 0.007065594661980867
339 0.00502229668200016 0.00706043466925621
340 0.005020308308303356 0.007059223018586636
341 0.005018438212573528 0.007049068808555603
342 0.005016215145587921 0.007054519839584827
343 0.005014126189053059 0.0070465244352817535
344 0.005011916160583496 0.0070492057129740715
345 0.005010006949305534 0.0070365904830396175
346 0.0050075664184987545 0.007047642488032579
347 0.005005365237593651 0.007042658049613237
348 0.0050032902508974075 0.007041275035589933
349 0.005001072306185961 0.007034699898213148
350 0.004998994525521994 0.007041666656732559
351 0.004996657837182283 0.007025944069027901
352 0.004994475282728672 0.00703190453350544
353 0.0049921665340662 0.007023595739156008
354 0.004990081302821636 0.007013432215899229
355 0.004987741820514202 0.0070173004642128944
356 0.004985468462109566 0.007020998280495405
357 0.004982875194400549 0.007017606869339943
358 0.0049802204594016075 0.007007921114563942
359 0.00497773801907897 0.007002758327871561
360 0.004975339397788048 0.007009190507233143
361 0.004972714930772781 0.007004899438470602
362 0.004970097914338112 0.00699436804279685
363 0.004967423155903816 0.006990020163357258
364 0.004964713007211685 0.006991053931415081
365 0.004961979575455189 0.006992295850068331
366 0.0049593644216656685 0.006994352210313082
367 0.004956558346748352 0.006966793909668922
368 0.004953630268573761 0.006965197157114744
369 0.004950765520334244 0.006977181416004896
370 0.004947413690388203 0.006969153881072998
371 0.004943861626088619 0.006966155953705311
372 0.004940038546919823 0.006963149644434452
373 0.0049356380477547646 0.006945079192519188
374 0.004931079689413309 0.006932712625712156
375 0.004925960209220648 0.006933620665222406
376 0.004920752253383398 0.00693147536367178
377 0.004915695637464523 0.006930999923497438
378 0.004910639952868223 0.006919192150235176
379 0.004905774258077145 0.006900173611938953
380 0.004901209380477667 0.006888639181852341
381 0.004896306898444891 0.006892377510666847
382 0.00489160418510437 0.006889084819704294
383 0.004887178540229797 0.00689178379252553
384 0.004882678855210543 0.006884446367621422
385 0.004878118634223938 0.006877526640892029
386 0.00487352954223752 0.0068726143799722195
387 0.00486895814538002 0.006867663934826851
388 0.004864109214395285 0.006855460349470377
389 0.004859290085732937 0.006842408329248428
390 0.004854338709264994 0.00683538569137454
391 0.004849178250879049 0.0068334294483065605
392 0.004843988921493292 0.006825500167906284
393 0.004838784225285053 0.006830798927694559
394 0.00483330013230443 0.006817695219069719
395 0.004827889613807201 0.006801864132285118
396 0.0048221624456346035 0.006798457819968462
397 0.004816314205527306 0.006794579327106476
398 0.00481041893362999 0.006784877274185419
399 0.004804342053830624 0.006777388043701649
400 0.004798160400241613 0.006768072955310345
401 0.004791805986315012 0.006761246360838413
402 0.0047853910364210606 0.006755922921001911
403 0.004778965376317501 0.006753751542419195
404 0.004772269632667303 0.006735894363373518
405 0.004765491932630539 0.006725940387696028
406 0.0047586592845618725 0.006723407655954361
407 0.004751741420477629 0.006708370987325907
408 0.00474458048120141 0.006701359525322914
409 0.004737494513392448 0.006695014890283346
410 0.004730173386633396 0.006687614601105452
411 0.004722799640148878 0.006662492174655199
412 0.004715306684374809 0.006650268565863371
413 0.0047074235044419765 0.006648384500294924
414 0.004699505865573883 0.006640473380684853
415 0.0046915290877223015 0.006634790450334549
416 0.004683327861130238 0.006623843684792519
417 0.004674948286265135 0.006603010930120945
418 0.0046668522991240025 0.006582410074770451
419 0.0046579488553106785 0.006578538566827774
420 0.004649199545383453 0.006579277105629444
421 0.004640232305973768 0.006564895622432232
422 0.0046309796161949635 0.00655231112614274
423 0.004621661268174648 0.0065313768573105335
424 0.004612123593688011 0.006516863126307726
425 0.004602484870702028 0.006498382426798344
426 0.004592846613377333 0.006502644624561071
427 0.004582591820508242 0.006486107595264912
428 0.004572475329041481 0.00646777730435133
429 0.004561940208077431 0.006456740666180849
430 0.004550970159471035 0.006437529809772968
431 0.004539097659289837 0.0064250752329826355
432 0.004525736905634403 0.006405781488865614
433 0.0045114983804523945 0.00638608681038022
434 0.004498277325183153 0.006376710254698992
435 0.004486224614083767 0.00635763444006443
436 0.004474163521081209 0.006338059436529875
437 0.0044619361869990826 0.00632096454501152
438 0.0044493526220321655 0.006301185116171837
439 0.004436540883034468 0.0062836953438818455
440 0.004423568025231361 0.006275781895965338
441 0.004410376772284508 0.006251848768442869
442 0.0043969592079520226 0.006233235355466604
443 0.004383334424346685 0.006220786366611719
444 0.004369450267404318 0.0062017012387514114
445 0.004355260636657476 0.006181815173476934
446 0.00434085913002491 0.006158147007226944
447 0.004326538182795048 0.006132181733846664
448 0.004311596509069204 0.006122106686234474
449 0.004296574275940657 0.006106397602707148
450 0.004281315021216869 0.006082472857087851
451 0.004265766590833664 0.006060789339244366
452 0.004250145051628351 0.006034956779330969
453 0.004234157502651215 0.006016197614371777
454 0.004218011163175106 0.005991252604871988
455 0.004201504867523909 0.0059737637639045715
456 0.004184848628938198 0.0059557692147791386
457 0.004167969338595867 0.005936363246291876
458 0.004150778986513615 0.005908656865358353
459 0.004133328795433044 0.005886854603886604
460 0.004115579184144735 0.005864349659532309
461 0.004097592551261187 0.005832832306623459
462 0.004079271573573351 0.005811616312712431
463 0.0040604909881949425 0.005785930436104536
464 0.004041297361254692 0.005760238040238619
465 0.00402151420712471 0.005735860671848059
466 0.0040011098608374596 0.005714457016438246
467 0.003979932516813278 0.0056844437494874
468 0.003958120010793209 0.005652221385389566
469 0.003935772925615311 0.005622479598969221
470 0.003912975545972586 0.005587558727711439
471 0.0038898407947272062 0.005558602511882782
472 0.0038665663450956345 0.005531246308237314
473 0.003843143116682768 0.005496881436556578
474 0.003819546662271023 0.005463688634335995
475 0.0037956954911351204 0.005429378245025873
476 0.0037713709753006697 0.005399021320044994
477 0.0037462692707777023 0.005361570511013269
478 0.0037201771046966314 0.005320366472005844
479 0.003692479571327567 0.005285951308906078
480 0.003663047216832638 0.005241473205387592
481 0.0036319359205663204 0.0051993015222251415
482 0.0035993275232613087 0.005162879824638367
483 0.0035653116647154093 0.005121947731822729
484 0.0035300925374031067 0.005074880085885525
485 0.0034942931961268187 0.005024292040616274
486 0.003458196995779872 0.004976775962859392
487 0.0034219385124742985 0.0049355835653841496
488 0.0033861701376736164 0.0048948354087769985
489 0.0033510359935462475 0.004846944008022547
490 0.003316716756671667 0.0048015122301876545
491 0.003283327678218484 0.004763997625559568
492 0.003250790759921074 0.004723078105598688
493 0.003219105303287506 0.0046805464662611485
494 0.0031880929600447416 0.0046399496495723724
495 0.0031577562913298607 0.004597951658070087
496 0.0031280259136110544 0.004560513887554407
497 0.003098670393228531 0.004521533846855164
498 0.0030697002075612545 0.004481712821871042
499 0.0030409805476665497 0.004445512779057026
500 0.003012457862496376 0.004407019820064306
501 0.0029840334318578243 0.004370237234979868
502 0.0029557524248957634 0.00433307234197855
503 0.002927573397755623 0.004295253660529852
504 0.0028993983287364244 0.004256573971360922
505 0.002871311968192458 0.00421663373708725
506 0.0028433112893253565 0.004181333817541599
507 0.0028152877930551767 0.004143802914768457
508 0.002787412842735648 0.004104493651539087
509 0.0027594873681664467 0.004069674760103226
510 0.002731629414483905 0.004034475423395634
511 0.0027037248946726322 0.00399597967043519
512 0.0026758569292724133 0.003960400819778442
513 0.0026480185333639383 0.0039208196103572845
514 0.0026202339213341475 0.0038847303949296474
515 0.002592493547126651 0.003847425105050206
516 0.0025649014860391617 0.0038122409023344517
517 0.0025373934768140316 0.003776480443775654
518 0.002510033780708909 0.0037391502410173416
519 0.0024829083122313023 0.003702218644320965
520 0.0024558946024626493 0.0036676411982625723
521 0.0024292294401675463 0.003631997387856245
522 0.0024027202744036913 0.0035955298226326704
523 0.002376444172114134 0.003559898817911744
524 0.0023503885604441166 0.0035255011171102524
525 0.0023245690390467644 0.003492770716547966
526 0.0022988992277532816 0.0034570740535855293
527 0.0022733386140316725 0.0034221885725855827
528 0.002247872529551387 0.0033866306766867638
529 0.002222557784989476 0.0033535626716911793
530 0.002197396708652377 0.0033204236533492804
531 0.002172453561797738 0.003286090912297368
532 0.0021477150730788708 0.0032537481747567654
533 0.002123285550624132 0.003222329542040825
534 0.002099188743159175 0.00319125154055655
535 0.002075411379337311 0.0031591171864420176
536 0.0020520517136901617 0.003126756753772497
537 0.002029250841587782 0.003095225663855672
538 0.0020069065503776073 0.0030652813147753477
539 0.001985081471502781 0.003034342546015978
540 0.0019637024961411953 0.003006979590281844
541 0.001942850067280233 0.002979117911309004
542 0.0019224878633394837 0.002952352399006486
543 0.0019025388173758984 0.0029241235461086035
544 0.001883066724985838 0.002896695164963603
545 0.0018640313064679503 0.002869606949388981
546 0.0018455005483701825 0.002845585346221924
547 0.0018276835326105356 0.002818133682012558
548 0.001810489222407341 0.0027979265432804823
549 0.001793418312445283 0.002769728656858206
550 0.0017768223769962788 0.0027483124285936356
551 0.0017608855850994587 0.002725105732679367
552 0.0017454101471230388 0.0027030378114432096
553 0.0017303361091762781 0.0026812406722456217
554 0.0017157502006739378 0.0026574996300041676
555 0.0017015603370964527 0.0026372133288532495
556 0.0016878312453627586 0.002617213875055313
557 0.001674538478255272 0.0025977180339396
558 0.0016616946086287498 0.0025785749312490225
559 0.0016492706490680575 0.002559073967859149
560 0.0016372362151741982 0.0025412740651518106
561 0.0016257220413535833 0.0025220680981874466
562 0.001614885637536645 0.002508025150746107
563 0.001605058554559946 0.002487479243427515
564 0.001595187815837562 0.002478762762621045
565 0.0015844671288505197 0.0024589942768216133
566 0.0015750491293147206 0.0024449764750897884
567 0.001566393650136888 0.002433782909065485
568 0.0015574940480291843 0.002417758572846651
569 0.0015487521886825562 0.002406328683719039
570 0.0015404644655063748 0.00239341682754457
571 0.001532470341771841 0.00238004676066339
572 0.0015246282564476132 0.0023696140851825476
573 0.0015168986283242702 0.0023557115346193314
574 0.0015092568937689066 0.0023451761808246374
575 0.0015018527628853917 0.002333279699087143
576 0.001494608004577458 0.002323473570868373
577 0.0014875198248773813 0.0023109717294573784
578 0.001480625942349434 0.0023013055324554443
579 0.001473823795095086 0.0022898835595697165
580 0.001467272057197988 0.002281476277858019
581 0.001461369451135397 0.002270705997943878
582 0.0014565193559974432 0.0022665064316242933
583 0.001450933632440865 0.0022523384541273117
584 0.0014433269388973713 0.002246107207611203
585 0.0014379159547388554 0.002237862441688776
586 0.0014331690035760403 0.0022279061377048492
587 0.0014271509135141969 0.0022221968974918127
588 0.0014218933647498488 0.0022137565538287163
589 0.0014170885551720858 0.002204953460022807
590 0.0014120807172730565 0.0021999822929501534
591 0.0014069989556446671 0.0021911796648055315
592 0.0014020974049344659 0.002183611039072275
593 0.001397407497279346 0.00217679631896317
594 0.0013927791733294725 0.00216869218274951
595 0.0013881565537303686 0.002162670250982046
596 0.0013836200814694166 0.0021558664739131927
597 0.0013791878009214997 0.0021510415244847536
598 0.0013749839272350073 0.0021423790603876114
599 0.0013713371008634567 0.002139089163392782
600 0.0013682913267984986 0.002130259061232209
601 0.001364530879072845 0.0021290178410708904
602 0.0013592989416792989 0.002119444077834487
603 0.0013554084580391645 0.002115195617079735
604 0.0013523221714422107 0.0021119331941008568
605 0.0013488208642229438 0.0021042581647634506
606 0.0013449951075017452 0.0021004262380301952
607 0.0013415683060884476 0.0020952860359102488
608 0.0013384430203586817 0.002089428948238492
609 0.0013352794339880347 0.002087249653413892
610 0.0013320978032425046 0.002081683138385415
611 0.0013289664639160037 0.0020786013919860125
612 0.001325792632997036 0.0020722560584545135
613 0.0013227206654846668 0.002068603876978159
614 0.0013197235530242324 0.002063256222754717
615 0.0013168385485187173 0.0020593751687556505
616 0.0013141912641003728 0.0020550403278321028
617 0.0013122520176693797 0.0020544552244246006
618 0.0013107886770740151 0.0020487646106630564
619 0.0013078729389235377 0.0020498549565672874
620 0.0013037746539339423 0.002042006701231003
621 0.0013017794117331505 0.002037475584074855
622 0.0012999619357287884 0.0020366543903946877
623 0.0012971636606380343 0.0020308219827711582
624 0.0012946936767548323 0.002027976093813777
625 0.0012928018113598228 0.002026905072852969
626 0.0012909120414406061 0.00202309712767601
627 0.0012886901386082172 0.002021786291152239
628 0.001286369631998241 0.0020171075593680143
629 0.0012843082658946514 0.002014669356867671
630 0.001282355166040361 0.0020116392988711596
631 0.0012805411824956536 0.0020070448517799377
632 0.001278797397390008 0.002006336348131299
633 0.0012772982008755207 0.0020023914985358715
634 0.001275911694392562 0.0020031044259667397
635 0.0012740587117150426 0.001997278304770589
636 0.0012718597427010536 0.0019970927387475967
637 0.0012698625214397907 0.001993491780012846
638 0.0012682251399382949 0.0019911322742700577
639 0.0012666881084442139 0.0019890638068318367
640 0.0012652726145461202 0.001986317802220583
641 0.001264018239453435 0.0019861520268023014
642 0.0012628050753846765 0.0019817806314677
643 0.0012615490704774857 0.001982517773285508
644 0.0012600625632330775 0.0019778143614530563
645 0.00125829316675663 0.001977503066882491
646 0.001256703631952405 0.0019735475070774555
647 0.001255329349078238 0.001972304889932275
648 0.0012541924370452762 0.001971358899027109
649 0.0012531195534393191 0.0019689411856234074
650 0.0012522271135821939 0.001969319535419345
651 0.0012516540009528399 0.0019648545421659946
652 0.0012511207023635507 0.0019674997311085463
653 0.0012494729598984122 0.0019620235543698072
654 0.0012474308023229241 0.001961792353540659
655 0.0012464964529499412 0.0019597120117396116
656 0.0012458553537726402 0.001957444241270423
657 0.001244905753992498 0.001957306871190667
658 0.0012437932891771197 0.0019532369915395975
659 0.001242609927430749 0.0019531440921127796
660 0.0012416539248079062 0.001951244194060564
661 0.0012407792964950204 0.001949772355146706
662 0.0012399664847180247 0.001949607627466321
663 0.0012394116492941976 0.0019467052770778537
664 0.0012393734650686383 0.0019490557024255395
665 0.0012392887147143483 0.0019456238951534033
666 0.001237777411006391 0.0019472213461995125
667 0.0012358891544863582 0.0019423564663156867
668 0.0012353835627436638 0.0019405561033636332
669 0.0012350978795439005 0.0019419628661125898
670 0.00123416178394109 0.0019379770383238792
671 0.0012330430326983333 0.0019377447897568345
672 0.001232246751897037 0.001936874003149569
673 0.001231716712936759 0.0019354826072230935
674 0.0012311296304687858 0.001936395070515573
675 0.0012305988930165768 0.0019336346304044127
676 0.0012301201932132244 0.0019337014527991414
677 0.001229792251251638 0.0019300520652905107
678 0.0012291561579331756 0.0019312914228066802
679 0.0012281261151656508 0.0019273475045338273
680 0.0012271436862647533 0.0019281221320852637
681 0.001226362306624651 0.001926657510921359
682 0.001225756132043898 0.0019260646076872945
683 0.0012252621818333864 0.0019259796245023608
684 0.0012249581050127745 0.0019233961356803775
