fpr tpr threshold
0.009682594247736908 0.08637379002233805 1.0898759365081787
0.00979718116191131 0.08637379002233805 1.0890274047851562
0.00979718116191131 0.08711839166046165 1.0886237621307373
0.010140941904434514 0.08711839166046165 1.0836780071258545
0.010140941904434514 0.08786299329858525 1.0825272798538208
0.010541996104044918 0.08786299329858525 1.0733195543289185
0.010541996104044918 0.08860759493670886 1.0700476169586182
0.011687865245788931 0.08860759493670886 1.0479259490966797
0.011687865245788931 0.08935219657483247 1.047051191329956
0.014552538100148962 0.08935219657483247 0.9982260465621948
0.014552538100148962 0.09009679821295608 0.9979069828987122
0.014839005385584966 0.09009679821295608 0.9956269860267639
0.014839005385584966 0.09084139985107967 0.9933288097381592
0.01695886329781139 0.09084139985107967 0.9644988775253296
0.01695886329781139 0.09158600148920328 0.9631012082099915
0.01707345021198579 0.09158600148920328 0.9619982838630676
0.01707345021198579 0.09233060312732688 0.9615572690963745
0.017130743669072992 0.09233060312732688 0.9615266919136047
0.017130743669072992 0.09307520476545049 0.9607855677604675
0.017359917497421794 0.09307520476545049 0.9583522081375122
0.017359917497421794 0.09456440804169769 0.9564634561538696
0.0177609716970322 0.09456440804169769 0.9489598274230957
0.0177609716970322 0.0953090096798213 0.9482104182243347
0.0178182651541194 0.0953090096798213 0.9471356272697449
0.0178182651541194 0.0960536113179449 0.9471010565757751
0.02245903517818265 0.0960536113179449 0.8962513208389282
0.02245903517818265 0.0967982129560685 0.8931996822357178
0.022516328635269853 0.0967982129560685 0.8887380361557007
0.022516328635269853 0.0975428145941921 0.8886726498603821
0.02406325197662427 0.0975428145941921 0.8732378482818604
0.02406325197662427 0.09828741623231571 0.8730328679084778
0.02497994729001948 0.09828741623231571 0.8673625588417053
0.02497994729001948 0.09903201787043932 0.8672596216201782
0.025094534204193882 0.09903201787043932 0.8667726516723633
0.025094534204193882 0.09977661950856292 0.8665047287940979
0.025552881860891486 0.09977661950856292 0.860715925693512
0.025552881860891486 0.10052122114668652 0.8606046438217163
0.02755815285894351 0.10052122114668652 0.8396750092506409
0.02755815285894351 0.10126582278481013 0.83881676197052
0.02761544631603071 0.10126582278481013 0.8378209471702576
0.02761544631603071 0.10275502606105734 0.835610032081604
0.028131087429815516 0.10275502606105734 0.8324599266052246
0.028131087429815516 0.10349962769918093 0.8323437571525574
0.02847484817233872 0.10349962769918093 0.8265728950500488
0.02847484817233872 0.10498883097542815 0.8261279463768005
0.030021771513693136 0.10498883097542815 0.8116141557693481
0.030021771513693136 0.10573343261355175 0.8100583553314209
0.030651999541652344 0.10573343261355175 0.8052409291267395
0.030651999541652344 0.10647803425167536 0.8044432401657104
0.030823879912913944 0.10647803425167536 0.8026712536811829
0.030823879912913944 0.10722263588979895 0.8022499084472656
0.03139681448378595 0.10722263588979895 0.7987030744552612
0.03139681448378595 0.10796723752792256 0.798557698726654
0.031568694855047555 0.10796723752792256 0.7968825101852417
0.031568694855047555 0.10871183916604617 0.7965071201324463
0.03202704251174516 0.10871183916604617 0.7901115417480469
0.03202704251174516 0.10945644080416977 0.7900769114494324
0.032542683625529964 0.10945644080416977 0.783753514289856
0.032542683625529964 0.11094564408041697 0.7828893661499023
0.032599977082617165 0.11094564408041697 0.7826512455940247
0.032599977082617165 0.11169024571854058 0.7815390229225159
0.03300103128222757 0.11169024571854058 0.7735636830329895
0.03300103128222757 0.11243484735666419 0.7722272276878357
0.033287498567663575 0.11243484735666419 0.7608400583267212
0.033287498567663575 0.11317944899478778 0.7607993483543396
0.033573965853099574 0.11317944899478778 0.7531450986862183
0.033573965853099574 0.11392405063291139 0.751130223274231
0.03374584622436118 0.11392405063291139 0.7495434284210205
0.03374584622436118 0.114668652271035 0.7482941150665283
0.03391772659562278 0.114668652271035 0.7428634762763977
0.03391772659562278 0.1154132539091586 0.7348953485488892
0.03403231350979718 0.1154132539091586 0.7331594824790955
0.03403231350979718 0.1169024571854058 0.7329408526420593
0.03408960696688438 0.1169024571854058 0.7328177690505981
0.03408960696688438 0.11764705882352941 0.7319806814193726
0.03414690042397158 0.11764705882352941 0.7268367409706116
0.03414690042397158 0.11839166046165302 0.7259511947631836
0.03420419388105878 0.11839166046165302 0.7192559838294983
0.03420419388105878 0.11913626209977662 0.7163993716239929
0.034318780795233185 0.11913626209977662 0.7114053964614868
0.034318780795233185 0.12137006701414743 0.7048307061195374
0.034376074252320386 0.12137006701414743 0.7029302716255188
0.034376074252320386 0.12360387192851824 0.7013859152793884
0.03443336770940759 0.12360387192851824 0.7010302543640137
0.03443336770940759 0.12881608339538347 0.6947176456451416
0.03483442190901799 0.12881608339538347 0.6773101687431335
0.03483442190901799 0.13849590469099032 0.6579656004905701
0.03494900882319239 0.13849590469099032 0.6573340892791748
0.03494900882319239 0.14370811615785556 0.6439844965934753
0.035006302280279594 0.14370811615785556 0.6434473991394043
0.035006302280279594 0.14668652271034996 0.6341560482978821
0.035063595737366796 0.14668652271034996 0.6335065364837646
0.035063595737366796 0.1496649292628444 0.6257719993591309
0.03523547610862839 0.1496649292628444 0.6243856549263
0.03523547610862839 0.1548771407297096 0.6173462867736816
0.035292769565715594 0.1548771407297096 0.6164686679840088
0.035292769565715594 0.1563663440059568 0.6130180954933167
0.03540735647989 0.1563663440059568 0.6097530722618103
0.03540735647989 0.16008935219657483 0.6065959930419922
0.0354646499369772 0.16008935219657483 0.6047194004058838
0.0354646499369772 0.16083395383469842 0.6035974025726318
0.0355792368511516 0.16083395383469842 0.5981671810150146
0.0355792368511516 0.16157855547282204 0.596611738204956
0.0356365303082388 0.16157855547282204 0.5953640341758728
0.0356365303082388 0.16232315711094564 0.5944432020187378
0.035693823765326 0.16232315711094564 0.5940158367156982
0.035693823765326 0.16306775874906926 0.5925745964050293
0.0357511172224132 0.16306775874906926 0.591610312461853
0.0357511172224132 0.16381236038719285 0.5903186798095703
0.0358657041365876 0.16381236038719285 0.5887907147407532
0.0358657041365876 0.16455696202531644 0.5881160497665405
0.0359229975936748 0.16455696202531644 0.5874310731887817
0.0359229975936748 0.16530156366344007 0.5859842896461487
0.035980291050762 0.16530156366344007 0.5848008394241333
0.035980291050762 0.16679076693968728 0.5811377763748169
0.036037584507849205 0.16679076693968728 0.5768731236457825
0.036037584507849205 0.16753536857781087 0.5756125450134277
0.036094877964936406 0.16753536857781087 0.5751246213912964
0.036094877964936406 0.16827997021593447 0.5719443559646606
0.03615217142202361 0.16827997021593447 0.5669339895248413
0.03615217142202361 0.1720029784065525 0.5582256317138672
0.036266758336198 0.1720029784065525 0.5544753670692444
0.036266758336198 0.1727475800446761 0.5538678169250488
0.03643863870745961 0.1727475800446761 0.5449774265289307
0.03643863870745961 0.1734921816827997 0.5395357608795166
0.03655322562163401 0.1734921816827997 0.5384135246276855
0.03655322562163401 0.1742367833209233 0.5368047952651978
0.03661051907872121 0.1742367833209233 0.5360420942306519
0.03661051907872121 0.17498138495904692 0.5356398224830627
0.036725105992895614 0.17498138495904692 0.5321745276451111
0.036725105992895614 0.17721518987341772 0.5188249349594116
0.036782399449982815 0.17721518987341772 0.5104959607124329
0.036782399449982815 0.17944899478778853 0.5026756525039673
0.03683969290707001 0.17944899478778853 0.5011463165283203
0.03683969290707001 0.18019359642591215 0.49810218811035156
0.03695427982124441 0.18019359642591215 0.4869299530982971
0.03695427982124441 0.18168279970215934 0.48481810092926025
0.037126160192506016 0.18168279970215934 0.47549277544021606
0.037126160192506016 0.18317200297840655 0.4752831757068634
0.03718345364959322 0.18317200297840655 0.47386041283607483
0.03718345364959322 0.18391660461653014 0.46913254261016846
0.03729804056376762 0.18391660461653014 0.4656551480293274
0.03729804056376762 0.18763961280714817 0.46178460121154785
0.03746992093502922 0.18763961280714817 0.4578343629837036
0.03746992093502922 0.18838421444527179 0.4578341841697693
0.03752721439211642 0.18838421444527179 0.45713311433792114
0.03752721439211642 0.1906180193596426 0.45468252897262573
0.03758450784920362 0.1906180193596426 0.45256519317626953
0.03758450784920362 0.193596425912137 0.450355589389801
0.03764180130629082 0.193596425912137 0.4503428339958191
0.03764180130629082 0.19731943410275501 0.4405338168144226
0.037756388220465224 0.19731943410275501 0.43887123465538025
0.037756388220465224 0.19880863737900223 0.4386766850948334
0.037813681677552426 0.19880863737900223 0.43864905834198
0.037813681677552426 0.20253164556962025 0.4348554313182831
0.03787097513463963 0.20253164556962025 0.43305397033691406
0.03787097513463963 0.2099776619508563 0.4231763780117035
0.03792826859172682 0.2099776619508563 0.42123544216156006
0.03792826859172682 0.2114668652271035 0.4197036921977997
0.03798556204881402 0.2114668652271035 0.4189656376838684
0.03798556204881402 0.2144452717795979 0.41727179288864136
0.038042855505901224 0.2144452717795979 0.4156084656715393
0.038042855505901224 0.21518987341772153 0.41431745886802673
0.038100148962988425 0.21518987341772153 0.41362643241882324
0.038100148962988425 0.21816827997021593 0.41203638911247253
0.03815744242007563 0.21816827997021593 0.41153234243392944
0.03815744242007563 0.2315711094564408 0.4030517041683197
0.03821473587716283 0.2315711094564408 0.40220117568969727
0.03821473587716283 0.2338049143708116 0.4010299742221832
0.03838661624842443 0.2338049143708116 0.3995762765407562
0.03838661624842443 0.23752792256142963 0.3978882431983948
0.03850120316259883 0.23752792256142963 0.396953284740448
0.03850120316259883 0.23976172747580043 0.3960076570510864
0.03855849661968603 0.23976172747580043 0.39560914039611816
0.03855849661968603 0.24125093075204765 0.39251524209976196
0.03867308353386043 0.24125093075204765 0.39143145084381104
0.03867308353386043 0.24274013402829486 0.39030927419662476
0.038844963905122036 0.24274013402829486 0.3889840841293335
0.038844963905122036 0.24497393894266567 0.38777634501457214
0.03895955081929644 0.24497393894266567 0.38753971457481384
0.03895955081929644 0.2524199553239017 0.3819575905799866
0.03901684427638364 0.2524199553239017 0.3817497193813324
0.03901684427638364 0.2546537602382725 0.3802393078804016
0.039074137733470835 0.2546537602382725 0.37992531061172485
0.039074137733470835 0.25763216679076695 0.3782569169998169
0.03918872464764524 0.25763216679076695 0.37708261609077454
0.03918872464764524 0.25986597170513775 0.3765641152858734
0.03930331156181964 0.25986597170513775 0.3763432502746582
0.03930331156181964 0.2606105733432614 0.3760669529438019
0.03941789847599404 0.2606105733432614 0.37577977776527405
0.03941789847599404 0.2628443782576322 0.3735828995704651
0.039475191933081244 0.2628443782576322 0.37332025170326233
0.039475191933081244 0.26433358153387937 0.3730389177799225
0.039532485390168445 0.26433358153387937 0.3727245032787323
0.039532485390168445 0.26582278481012656 0.37253227829933167
0.03958977884725565 0.26582278481012656 0.3725261688232422
0.03958977884725565 0.2673119880863738 0.37199902534484863
0.03964707230434284 0.2673119880863738 0.37165459990501404
0.03964707230434284 0.268801191362621 0.3714970350265503
0.03970436576143004 0.268801191362621 0.3713475465774536
0.03970436576143004 0.2695457930007446 0.3712784945964813
0.039818952675604445 0.2695457930007446 0.3709137439727783
0.039818952675604445 0.2710349962769918 0.37026259303092957
0.039876246132691646 0.2710349962769918 0.3702157437801361
0.039876246132691646 0.27773641102010427 0.3666067123413086
0.03993353958977885 0.27773641102010427 0.3663138747215271
0.03993353958977885 0.27848101265822783 0.36628657579421997
0.04004812650395325 0.27848101265822783 0.3659690022468567
0.04004812650395325 0.27922561429635145 0.36592036485671997
0.04022000687521485 0.27922561429635145 0.3654535710811615
0.04022000687521485 0.28145941921072226 0.36432304978370667
0.04027730033230205 0.28145941921072226 0.3642074167728424
0.04027730033230205 0.28369322412509307 0.36353257298469543
0.04039188724647645 0.28369322412509307 0.36272600293159485
0.04039188724647645 0.2859270290394639 0.36010342836380005
0.04044918070356365 0.2859270290394639 0.3599484860897064
0.04044918070356365 0.2889054355919583 0.35908636450767517
0.040506474160650854 0.2889054355919583 0.35877546668052673
0.040506474160650854 0.2911392405063291 0.3571523129940033
0.04062106107482526 0.2911392405063291 0.356125146150589
0.04062106107482526 0.2956068503350707 0.35516446828842163
0.04067835453191246 0.2956068503350707 0.35501641035079956
0.04067835453191246 0.29858525688756515 0.35454076528549194
0.04073564798899965 0.29858525688756515 0.35373371839523315
0.04073564798899965 0.2993298585256888 0.35320067405700684
0.040850234903174056 0.2993298585256888 0.3521537780761719
0.040850234903174056 0.30081906180193596 0.3515094518661499
0.04090752836026126 0.30081906180193596 0.35118597745895386
0.04090752836026126 0.3015636634400596 0.35090380907058716
0.04096482181734846 0.3015636634400596 0.3508176803588867
0.04096482181734846 0.3067758749069248 0.34673669934272766
0.04102211527443566 0.3067758749069248 0.34645527601242065
0.04102211527443566 0.3090096798212956 0.3439098596572876
0.04107940873152286 0.3090096798212956 0.343668133020401
0.04107940873152286 0.31198808637379 0.3409157991409302
0.041251289102784465 0.31198808637379 0.3403216600418091
0.041251289102784465 0.31347728965003724 0.34021252393722534
0.04130858255987166 0.31347728965003724 0.33992770314216614
0.04130858255987166 0.3186895011169025 0.3383660614490509
0.04136587601695886 0.3186895011169025 0.33828410506248474
0.04136587601695886 0.32166790766939685 0.3379248380661011
0.04142316947404606 0.32166790766939685 0.33752381801605225
0.04142316947404606 0.3239017125837677 0.336609423160553
0.04148046293113326 0.3239017125837677 0.33630967140197754
0.04148046293113326 0.3261355174981385 0.33481526374816895
0.041537756388220465 0.3261355174981385 0.33476006984710693
0.041537756388220465 0.3283693224125093 0.33425912261009216
0.041595049845307666 0.3283693224125093 0.3342255651950836
0.041595049845307666 0.33060312732688013 0.3337968587875366
0.04165234330239487 0.33060312732688013 0.3336712718009949
0.04165234330239487 0.3313477289650037 0.3335912227630615
0.04170963675948207 0.3313477289650037 0.33338993787765503
0.04170963675948207 0.33358153387937456 0.3328298330307007
0.04182422367365647 0.33358153387937456 0.33249443769454956
0.04182422367365647 0.33581533879374537 0.33206993341445923
0.041881517130743666 0.33581533879374537 0.33206337690353394
0.041881517130743666 0.33953834698436336 0.3291703760623932
0.04199610404491807 0.33953834698436336 0.32903996109962463
0.04199610404491807 0.3432613551749814 0.327790230512619
0.04205339750200527 0.3432613551749814 0.3277328312397003
0.04205339750200527 0.3454951600893522 0.3265814781188965
0.04216798441617967 0.3454951600893522 0.3250812292098999
0.04216798441617967 0.3469843633655994 0.3230772912502289
0.042225277873266874 0.3469843633655994 0.322730153799057
0.042225277873266874 0.35070737155621745 0.3215155601501465
0.042282571330354075 0.35070737155621745 0.32150256633758545
0.042282571330354075 0.351451973194341 0.3208869993686676
0.04233986478744128 0.351451973194341 0.3205292820930481
0.04233986478744128 0.36113179448994787 0.3173559308052063
0.042511745158702874 0.36113179448994787 0.3168855607509613
0.042511745158702874 0.3626209977661951 0.31610918045043945
0.042569038615790075 0.3626209977661951 0.31516116857528687
0.042569038615790075 0.3670886075949367 0.3131847381591797
0.04268362552996448 0.3670886075949367 0.31206437945365906
0.04268362552996448 0.37006701414743115 0.3102685213088989
0.04279821244413888 0.37006701414743115 0.30957600474357605
0.04279821244413888 0.37527922561429633 0.3074830174446106
0.04291279935831328 0.37527922561429633 0.3070405125617981
0.04291279935831328 0.37676842889054357 0.30697309970855713
0.042970092815400485 0.37676842889054357 0.3059503436088562
0.042970092815400485 0.37751303052866714 0.305761456489563
0.04302738627248768 0.37751303052866714 0.305622935295105
0.04302738627248768 0.379746835443038 0.3041114807128906
0.04314197318666208 0.379746835443038 0.3031824827194214
0.04314197318666208 0.383469843633656 0.2995569109916687
0.04319926664374928 0.383469843633656 0.29875248670578003
0.04319926664374928 0.3849590469099032 0.2978256046772003
0.043313853557923686 0.3849590469099032 0.29745227098464966
0.043313853557923686 0.3857036485480268 0.29695916175842285
0.04348573392918529 0.3857036485480268 0.29597362875938416
0.04348573392918529 0.387192851824274 0.2957407236099243
0.04365761430044689 0.387192851824274 0.29509443044662476
0.04365761430044689 0.3879374534623976 0.2945462167263031
0.04382949467170849 0.3879374534623976 0.2921622693538666
0.04382949467170849 0.38942665673864485 0.2914774417877197
0.04388678812879569 0.38942665673864485 0.28974974155426025
0.04388678812879569 0.39091586001489204 0.28871726989746094
0.044001375042970095 0.39091586001489204 0.2875637412071228
0.044001375042970095 0.39166046165301566 0.28748685121536255
0.044058668500057296 0.39166046165301566 0.28741776943206787
0.044058668500057296 0.39389426656738646 0.28615695238113403
0.04411596195714449 0.39389426656738646 0.2854629158973694
0.04411596195714449 0.39463886820551003 0.2854352295398712
0.044230548871318894 0.39463886820551003 0.2853175401687622
0.044230548871318894 0.39538346984363365 0.2848208546638489
0.044287842328406095 0.39538346984363365 0.2842763364315033
0.044287842328406095 0.39612807148175727 0.2840094566345215
0.044345135785493296 0.39612807148175727 0.28381648659706116
0.044345135785493296 0.39985107967237526 0.28182345628738403
0.0444597226996677 0.39985107967237526 0.2807331085205078
0.0444597226996677 0.4005956813104989 0.28071486949920654
0.0445170161567549 0.4005956813104989 0.28050467371940613
0.0445170161567549 0.4013402829486225 0.2787981629371643
0.0447461899851037 0.4013402829486225 0.276775985956192
0.0447461899851037 0.40208488458674607 0.27646884322166443
0.045032657270539705 0.40208488458674607 0.27266019582748413
0.045032657270539705 0.4028294862248697 0.27233579754829407
0.04549100492723731 0.4028294862248697 0.26992931962013245
0.04549100492723731 0.4043186895011169 0.26968252658843994
0.04623581986937092 0.4043186895011169 0.263148695230484
0.04623581986937092 0.4058078927773641 0.26150649785995483
0.04629311332645812 0.4058078927773641 0.25985783338546753
0.04629311332645812 0.40655249441548774 0.25956621766090393
0.04663687406898132 0.40655249441548774 0.256106436252594
0.04663687406898132 0.4072970960536113 0.25549596548080444
0.047095221725678926 0.4072970960536113 0.250635027885437
0.047095221725678926 0.40804169769173493 0.25032567977905273
0.04720980863985333 0.40804169769173493 0.2493649274110794
0.04720980863985333 0.40878629932985855 0.24917614459991455
0.04732439555402773 0.40878629932985855 0.2459271252155304
0.04732439555402773 0.4095309009679821 0.24591164290905
0.04738168901111493 0.4095309009679821 0.24586164951324463
0.04738168901111493 0.4117647058823529 0.24424445629119873
0.047438982468202134 0.4117647058823529 0.24424341320991516
0.047438982468202134 0.41250930752047654 0.2441871017217636
0.047725449753638134 0.41250930752047654 0.24276190996170044
0.047725449753638134 0.41325390915860016 0.24274688959121704
0.047782743210725336 0.41325390915860016 0.24246370792388916
0.047782743210725336 0.41474311243484735 0.24106734991073608
0.04818379741033574 0.41474311243484735 0.2381751537322998
0.04818379741033574 0.41548771407297097 0.2376551628112793
0.048470264695771745 0.41548771407297097 0.23601524531841278
0.048470264695771745 0.41697691734921816 0.23561370372772217
0.048756731981207745 0.41697691734921816 0.23392148315906525
0.048756731981207745 0.4184661206254654 0.23320874571800232
0.04915778618081815 0.4184661206254654 0.2312963306903839
0.04915778618081815 0.41921072226358896 0.23060199618339539
0.04938696000916695 0.41921072226358896 0.22873690724372864
0.04938696000916695 0.4199553239017126 0.22865217924118042
0.04955884038042856 0.4199553239017126 0.22833271324634552
0.04955884038042856 0.42144452717795977 0.2280779480934143
0.05030365532256216 0.42144452717795977 0.22470086812973022
0.05030365532256216 0.422933730454207 0.224575474858284
0.05064741606508537 0.422933730454207 0.2232341170310974
0.05064741606508537 0.4236783320923306 0.22315432131290436
0.05070470952217257 0.4236783320923306 0.22303035855293274
0.05070470952217257 0.4244229337304542 0.22297093272209167
0.05087658989343417 0.4244229337304542 0.22233664989471436
0.05087658989343417 0.4251675353685778 0.22218522429466248
0.051220350635957375 0.4251675353685778 0.2213718444108963
0.051220350635957375 0.42591213700670144 0.22122406959533691
0.05167869829265498 0.42591213700670144 0.22004735469818115
0.05167869829265498 0.426656738644825 0.21994055807590485
0.05270998052022459 0.426656738644825 0.21610695123672485
0.05270998052022459 0.4274013402829486 0.21586079895496368
0.05276727397731179 0.4274013402829486 0.2158595621585846
0.05276727397731179 0.4288905435591958 0.21576142311096191
0.05288186089148619 0.4288905435591958 0.21563798189163208
0.05288186089148619 0.42963514519731943 0.2155831754207611
0.052996447805660596 0.42963514519731943 0.21530865132808685
0.052996447805660596 0.43037974683544306 0.21521855890750885
0.05311103471983499 0.43037974683544306 0.21483971178531647
0.05311103471983499 0.4311243484735666 0.21476876735687256
0.053225621634009394 0.4311243484735666 0.21474049985408783
0.053225621634009394 0.43261355174981386 0.2145087718963623
0.0533402085481838 0.43261355174981386 0.21435776352882385
0.0533402085481838 0.43335815338793743 0.21427062153816223
0.053397502005271 0.43335815338793743 0.21423639357089996
0.053397502005271 0.43410275502606105 0.2141505926847458
0.0538558496619686 0.43410275502606105 0.21358570456504822
0.0538558496619686 0.4378257632166791 0.21263498067855835
0.053913143119055804 0.4378257632166791 0.21241559088230133
0.053913143119055804 0.4393149664929263 0.21218901872634888
0.054027730033230206 0.4393149664929263 0.21175110340118408
0.054027730033230206 0.4400595681310499 0.21162712574005127
0.054256903861579005 0.4400595681310499 0.21110714972019196
0.054256903861579005 0.4415487714072971 0.21088451147079468
0.05454337114701501 0.4415487714072971 0.2096487432718277
0.05454337114701501 0.4422933730454207 0.2096363604068756
0.054657958061189414 0.4422933730454207 0.2094099223613739
0.054657958061189414 0.4430379746835443 0.2093491554260254
0.05477254497536382 0.4430379746835443 0.20913946628570557
0.05477254497536382 0.4437825763216679 0.20908279716968536
0.05482983843245101 0.4437825763216679 0.20904149115085602
0.05482983843245101 0.44527177959791514 0.20891410112380981
0.05505901226079982 0.44527177959791514 0.20856623351573944
0.05505901226079982 0.4460163812360387 0.2084447592496872
0.05517359917497422 0.4460163812360387 0.20789527893066406
0.05517359917497422 0.44750558451228595 0.20756977796554565
0.05528818608914862 0.44750558451228595 0.20742052793502808
0.05528818608914862 0.4482501861504095 0.20741906762123108
0.05540277300332302 0.4482501861504095 0.2071552574634552
0.05540277300332302 0.44899478778853313 0.2071283757686615
0.05546006646041022 0.44899478778853313 0.20702242851257324
0.05546006646041022 0.44973938942665675 0.2069343775510788
0.05626217485963103 0.44973938942665675 0.2054242044687271
0.05626217485963103 0.4504839910647803 0.20537060499191284
0.056434055230892635 0.4504839910647803 0.20520633459091187
0.056434055230892635 0.45197319434102756 0.20497602224349976
0.057064283258851836 0.45197319434102756 0.20406471192836761
0.057064283258851836 0.4527177959791511 0.2040453553199768
0.05723616363011344 0.4527177959791511 0.20371945202350616
0.05723616363011344 0.45346239761727475 0.2035844922065735
0.05729345708720064 0.45346239761727475 0.20350763201713562
0.05729345708720064 0.45420699925539837 0.20341084897518158
0.057465337458462246 0.45420699925539837 0.20301446318626404
0.057465337458462246 0.454951600893522 0.20298300683498383
0.057694511286811044 0.454951600893522 0.2018921971321106
0.057694511286811044 0.45569620253164556 0.2018463909626007
0.05815285894350865 0.45569620253164556 0.2009558379650116
0.05815285894350865 0.4564408041697692 0.20085509121418
0.05838203277185745 0.4564408041697692 0.20030811429023743
0.05838203277185745 0.4571854058078928 0.20016475021839142
0.058496619686031856 0.4571854058078928 0.20006299018859863
0.058496619686031856 0.45793000744601636 0.19998754560947418
0.05866850005729346 0.45793000744601636 0.199721559882164
0.05866850005729346 0.46016381236038717 0.19947616755962372
0.058783086971467856 0.46016381236038717 0.19932852685451508
0.058783086971467856 0.4609084139985108 0.19930051267147064
0.059126847713991064 0.4609084139985108 0.19901278614997864
0.059126847713991064 0.4616530156366344 0.19886928796768188
0.05958519537068867 0.4616530156366344 0.19844311475753784
0.05958519537068867 0.462397617274758 0.19844281673431396
0.05981436919903747 0.462397617274758 0.19819046556949615
0.05981436919903747 0.46463142218912884 0.19802434742450714
0.05992895611321187 0.46463142218912884 0.19791032373905182
0.05992895611321187 0.4653760238272524 0.1978117823600769
0.05998624957029907 0.4653760238272524 0.19777686893939972
0.05998624957029907 0.466120625465376 0.19770660996437073
0.06027271685573508 0.466120625465376 0.19747933745384216
0.06027271685573508 0.46686522710349965 0.19744619727134705
0.060501890684083875 0.46686522710349965 0.1971985548734665
0.060501890684083875 0.4676098287416232 0.19712889194488525
0.06078835796951988 0.4676098287416232 0.19676421582698822
0.06078835796951988 0.46835443037974683 0.19674313068389893
0.061246705626217486 0.46835443037974683 0.196256622672081
0.061246705626217486 0.46909903201787045 0.19625119864940643
0.06170505328291509 0.46909903201787045 0.19566777348518372
0.06170505328291509 0.47058823529411764 0.19545693695545197
0.061876933654176694 0.47058823529411764 0.19516713917255402
0.061876933654176694 0.47133283693224126 0.19508957862854004
0.0619915205683511 0.47133283693224126 0.1949533224105835
0.0619915205683511 0.47282204020848845 0.19482049345970154
0.0620488140254383 0.47282204020848845 0.19462095201015472
0.0620488140254383 0.4743112434847357 0.19448021054267883
0.0625071616821359 0.4743112434847357 0.19410575926303864
0.0625071616821359 0.4758004467609829 0.19408375024795532
0.0625644551392231 0.4758004467609829 0.1940586417913437
