fpr tpr threshold
0.025202465852774084 0.05131004366812227 4.671267509460449
0.025504653692735406 0.05131004366812227 4.663210868835449
0.025504653692735406 0.05240174672489083 4.662812232971191
0.025806841532696724 0.05240174672489083 4.6507768630981445
0.025806841532696724 0.05349344978165939 4.64862060546875
0.025988154236673517 0.05349344978165939 4.64356803894043
0.025988154236673517 0.055676855895196505 4.6387410163879395
0.026109029372658046 0.055676855895196505 4.6339335441589355
0.026109029372658046 0.056768558951965066 4.631618976593018
0.026471654780611628 0.056768558951965066 4.6153106689453125
0.026471654780611628 0.05786026200873363 4.614933013916016
0.026592529916596157 0.05786026200873363 4.613080978393555
0.026592529916596157 0.05895196506550218 4.612880229949951
0.02665296748458842 0.05895196506550218 4.611834526062012
0.02665296748458842 0.060043668122270744 4.610393524169922
0.027076030460534268 0.060043668122270744 4.590494155883789
0.027076030460534268 0.0611353711790393 4.586705684661865
0.02725734316451106 0.0611353711790393 4.581330299377441
0.02725734316451106 0.06222707423580786 4.580717086791992
0.02755953100447238 0.06222707423580786 4.573843479156494
0.02755953100447238 0.06331877729257641 4.573805809020996
0.027801281276441436 0.06331877729257641 4.564614295959473
0.027801281276441436 0.06441048034934498 4.564046859741211
0.027922156412425965 0.06441048034934498 4.562228679656982
0.027922156412425965 0.06550218340611354 4.5549821853637695
0.02816390668439502 0.06550218340611354 4.549169063568115
0.02816390668439502 0.0665938864628821 4.54791784286499
0.02846609452435634 0.0665938864628821 4.543747901916504
0.02846609452435634 0.06768558951965066 4.542858123779297
0.030218783996131995 0.06768558951965066 4.50705623626709
0.030218783996131995 0.06877729257641921 4.506011962890625
0.030581409404085578 0.06877729257641921 4.500021934509277
0.030581409404085578 0.06986899563318777 4.499527931213379
0.03172972319593859 0.06986899563318777 4.474733829498291
0.03172972319593859 0.07205240174672489 4.47159481048584
0.03179016076393086 0.07205240174672489 4.471003532409668
0.03179016076393086 0.07314410480349345 4.469160556793213
0.03185059833192312 0.07314410480349345 4.466297149658203
0.03185059833192312 0.07532751091703056 4.463979721069336
0.032515411579838026 0.07532751091703056 4.448131561279297
0.032515411579838026 0.07641921397379912 4.446695327758789
0.03269672428381482 0.07641921397379912 4.4440460205078125
0.03269672428381482 0.07751091703056769 4.4435343742370605
0.033663725371691045 0.07751091703056769 4.419280052185059
0.033663725371691045 0.07860262008733625 4.417987823486328
0.03414722591562915 0.07860262008733625 4.410777568817139
0.03414722591562915 0.07969432314410481 4.409172058105469
0.03463072645956727 0.07969432314410481 4.402154922485352
0.03463072645956727 0.08078602620087336 4.401459693908691
0.03571860268342802 0.08078602620087336 4.376616477966309
0.03571860268342802 0.08187772925764192 4.376316070556641
0.038377855675087634 0.08187772925764192 4.321035385131836
0.038377855675087634 0.08296943231441048 4.3209052085876465
0.04073492082678593 0.08296943231441048 4.278879642486572
0.04073492082678593 0.08406113537117904 4.278813362121582
0.04133929650670857 0.08406113537117904 4.26982307434082
0.04133929650670857 0.0851528384279476 4.267663955688477
0.04315242354647649 0.0851528384279476 4.246185779571533
0.04315242354647649 0.08624454148471616 4.245173931121826
0.045146863290221204 0.08624454148471616 4.217130661010742
0.045146863290221204 0.08733624454148471 4.216132164001465
0.04689955276199686 0.08733624454148471 4.192724704742432
0.04689955276199686 0.08842794759825327 4.192637920379639
0.047443490873927234 0.08842794759825327 4.184320449829102
0.047443490873927234 0.08951965065502183 4.181510925292969
0.050948869817478544 0.08951965065502183 4.137167930603027
0.050948869817478544 0.0906113537117904 4.137014389038086
0.06152544421612474 0.0906113537117904 4.03277063369751
0.06152544421612474 0.09170305676855896 4.032644271850586
0.06388250936782304 0.09170305676855896 4.007812023162842
0.06388250936782304 0.0927947598253275 4.007599830627441
0.06442644747975342 0.0927947598253275 3.9972918033599854
0.06442644747975342 0.09388646288209607 3.996023654937744
0.07077239211894114 0.09388646288209607 3.9323198795318604
0.07077239211894114 0.09497816593886463 3.9321281909942627
0.07355252024658528 0.09497816593886463 3.9019412994384766
0.07355252024658528 0.09606986899563319 3.901843309402466
0.07409645835851565 0.09606986899563319 3.8976831436157227
0.07409645835851565 0.09716157205240175 3.8956451416015625
0.07554695999033 0.09716157205240175 3.880007743835449
0.07554695999033 0.0982532751091703 3.8792715072631836
0.07784358757403602 0.0982532751091703 3.8602757453918457
0.07784358757403602 0.09934497816593886 3.8591811656951904
0.08376646923727789 0.09934497816593886 3.808053493499756
0.08376646923727789 0.10043668122270742 3.8078126907348633
0.08690922277287562 0.10043668122270742 3.783046007156372
0.08690922277287562 0.10152838427947598 3.782958984375
0.08890366251662032 0.10152838427947598 3.772160530090332
0.08890366251662032 0.10262008733624454 3.7716076374053955
0.09120029010032636 0.10262008733624454 3.753506898880005
0.09120029010032636 0.1037117903930131 3.7524924278259277
0.09428260606793183 0.1037117903930131 3.734210968017578
0.09428260606793183 0.10480349344978165 3.7341153621673584
0.09754623473951408 0.10480349344978165 3.7143843173980713
0.09754623473951408 0.10589519650655022 3.714097261428833
0.10836455941012933 0.10589519650655022 3.6385064125061035
0.10848543454611387 0.10589519650655022 3.6383676528930664
0.12274870059228817 0.10589519650655022 3.5655736923217773
0.12274870059228817 0.10698689956331878 3.5654170513153076
0.13489665175873322 0.10698689956331878 3.515636920928955
0.13489665175873322 0.10807860262008734 3.5154128074645996
0.14075909585398283 0.10807860262008734 3.4963979721069336
0.14075909585398283 0.1091703056768559 3.495788097381592
0.14994560618880695 0.1091703056768559 3.4589293003082275
0.14994560618880695 0.11026200873362445 3.4587152004241943
0.15127523268463677 0.11026200873362445 3.4534177780151367
0.15127523268463677 0.11135371179039301 3.453289270401001
0.15713767677988638 0.11135371179039301 3.430504322052002
0.15713767677988638 0.11244541484716157 3.4303665161132812
0.17097787985011484 0.11244541484716157 3.3894104957580566
0.17097787985011484 0.11353711790393013 3.389214515686035
0.19074096458358517 0.11353711790393013 3.328428268432617
0.19074096458358517 0.1146288209606987 3.3283743858337402
0.2007131633023087 0.1146288209606987 3.2972114086151123
0.2007131633023087 0.11572052401746726 3.2969698905944824
0.20869092227728755 0.11572052401746726 3.275298595428467
0.20869092227728755 0.1168122270742358 3.2748944759368896
0.21044361174906323 0.1168122270742358 3.2680540084838867
0.21044361174906323 0.11790393013100436 3.2680110931396484
0.21715218179620452 0.11790393013100436 3.250965118408203
0.21715218179620452 0.11899563318777293 3.250837802886963
0.21799830774809623 0.11899563318777293 3.2487668991088867
0.21799830774809623 0.12008733624454149 3.248386859893799
0.240843708449172 0.12008733624454149 3.194269895553589
0.240843708449172 0.12117903930131005 3.1941986083984375
0.2604859180466578 0.12117903930131005 3.1503305435180664
0.26060679318264235 0.12117903930131005 3.1498851776123047
0.267859301341714 0.12117903930131005 3.1341910362243652
0.267859301341714 0.1222707423580786 3.1341500282287598
0.27988637737217453 0.1222707423580786 3.1057634353637695
0.27988637737217453 0.12336244541484716 3.1057138442993164
0.29251782908255775 0.12336244541484716 3.076610803604126
0.29263870421854227 0.12336244541484716 3.0765573978424072
0.3014021515774205 0.12336244541484716 3.0574934482574463
0.3014021515774205 0.12445414847161572 3.057410717010498
0.30484709295297957 0.12445414847161572 3.049724817276001
0.30484709295297957 0.12554585152838427 3.0485682487487793
0.314335791127765 0.12554585152838427 3.0277812480926514
0.314335791127765 0.12663755458515283 3.027639865875244
0.35186752085096096 0.12663755458515283 2.940675735473633
0.3519883959869455 0.12663755458515283 2.94026780128479
0.37852048833554935 0.12663755458515283 2.882652759552002
0.37852048833554935 0.1277292576419214 2.882575035095215
0.43212861114468754 0.1277292576419214 2.7589304447174072
0.43224948628067206 0.1277292576419214 2.7589263916015625
0.4369636165840687 0.1277292576419214 2.7476320266723633
0.4369636165840687 0.12882096069868995 2.747591495513916
0.4428864982473105 0.12882096069868995 2.7353954315185547
0.4428864982473105 0.1299126637554585 2.735168695449829
0.4439743744711713 0.1299126637554585 2.7330870628356934
0.4439743744711713 0.13100436681222707 2.732963800430298
0.45261694669406505 0.13100436681222707 2.713108539581299
0.45261694669406505 0.13209606986899564 2.7130863666534424
0.45630363834159315 0.13209606986899564 2.707127571105957
0.45630363834159315 0.1331877729257642 2.7070703506469727
0.4572102018614771 0.1331877729257642 2.7054736614227295
0.4573310769974616 0.1331877729257642 2.7053656578063965
0.45823764051734556 0.1331877729257642 2.7032623291015625
0.45823764051734556 0.13427947598253276 2.703155517578125
0.4638583343406261 0.13427947598253276 2.6921606063842773
0.4638583343406261 0.13537117903930132 2.692051887512207
0.46857246464402275 0.13537117903930132 2.6812098026275635
0.46857246464402275 0.13646288209606988 2.6811118125915527
0.4795116644506225 0.13646288209606988 2.6566524505615234
0.4795116644506225 0.13755458515283842 2.6566107273101807
0.5521576211773238 0.13755458515283842 2.505189895629883
0.5521576211773238 0.13864628820960698 2.5049479007720947
0.5534872476731536 0.13864628820960698 2.5024654865264893
0.5534872476731536 0.13973799126637554 2.5023622512817383
0.554937749304968 0.13973799126637554 2.500638961791992
0.554937749304968 0.1408296943231441 2.500626802444458
0.5593496917684032 0.1408296943231441 2.492673635482788
0.5593496917684032 0.14192139737991266 2.492644786834717
0.5617067569201015 0.14192139737991266 2.4886295795440674
0.5617067569201015 0.14301310043668122 2.488490581512451
0.5675692010153511 0.14301310043668122 2.4769222736358643
0.5675692010153511 0.14410480349344978 2.476700782775879
0.5736129578145776 0.14410480349344978 2.4631621837615967
0.5736129578145776 0.14519650655021835 2.4629175662994385
0.5960352955397075 0.14519650655021835 2.4252727031707764
0.5960352955397075 0.1462882096069869 2.425149917602539
0.6145896289133326 0.1462882096069869 2.3905906677246094
0.6145896289133326 0.14737991266375547 2.3904595375061035
0.6180950078568839 0.14737991266375547 2.3843822479248047
0.6180950078568839 0.14847161572052403 2.3843612670898438
0.6249848906080019 0.14847161572052403 2.3722355365753174
0.6249848906080019 0.14956331877729256 2.372192621231079
0.6471654780611629 0.14956331877729256 2.3279194831848145
0.6471654780611629 0.15065502183406113 2.3274760246276855
0.64789072887707 0.15065502183406113 2.3247547149658203
0.64789072887707 0.1517467248908297 2.324561595916748
0.6480720415810468 0.1517467248908297 2.3237409591674805
0.6480720415810468 0.15283842794759825 2.3237075805664062
0.6486764172609695 0.15283842794759825 2.3223977088928223
0.6486764172609695 0.1539301310043668 2.322312831878662
0.6500060437567993 0.1539301310043668 2.3188886642456055
0.6500060437567993 0.15502183406113537 2.3188674449920654
0.6549619243321648 0.15502183406113537 2.305567741394043
0.6549619243321648 0.15611353711790393 2.3054635524749756
0.6625166203311978 0.15611353711790393 2.286496639251709
0.6625166203311978 0.1572052401746725 2.2863986492156982
0.6648736854828962 0.1572052401746725 2.280430316925049
0.6648736854828962 0.15829694323144106 2.2802927494049072
0.6697691284902696 0.15829694323144106 2.2697525024414062
0.6697691284902696 0.15938864628820962 2.269599199295044
0.6738788831137436 0.15938864628820962 2.257880926132202
0.6738788831137436 0.16048034934497818 2.2577571868896484
0.6746645714976429 0.16048034934497818 2.256483316421509
0.6746645714976429 0.1615720524017467 2.256382703781128
0.6748458842016197 0.1615720524017467 2.255718231201172
0.6748458842016197 0.16266375545851527 2.255650043487549
0.6817962045207301 0.16266375545851527 2.2383310794830322
0.6817962045207301 0.16375545851528384 2.2380428314208984
0.6865103348241267 0.16375545851528384 2.2239081859588623
0.6865103348241267 0.1648471615720524 2.2236013412475586
0.6889278375438173 0.1648471615720524 2.2177650928497314
0.6889278375438173 0.16593886462882096 2.217745304107666
0.6932793424392603 0.16593886462882096 2.204834461212158
0.6932793424392603 0.16703056768558952 2.204305648803711
0.6938232805511906 0.16703056768558952 2.202634334564209
0.6938232805511906 0.16812227074235808 2.2026185989379883
0.7002901003263629 0.16812227074235808 2.1807403564453125
0.7002901003263629 0.16921397379912664 2.180732488632202
0.7018614770941617 0.16921397379912664 2.175859212875366
0.7018614770941617 0.1703056768558952 2.175806999206543
0.7020427897981385 0.1703056768558952 2.175563335418701
0.7020427897981385 0.17139737991266377 2.1754539012908936
0.7027680406140457 0.17139737991266377 2.1740260124206543
0.7027680406140457 0.17248908296943233 2.173394203186035
0.7039163544058987 0.17248908296943233 2.169269561767578
0.7039163544058987 0.17358078602620086 2.1690707206726074
0.7047020427897981 0.17358078602620086 2.1664416790008545
0.7047020427897981 0.17467248908296942 2.166189670562744
0.7070591079414964 0.17467248908296942 2.1543009281158447
0.7070591079414964 0.17576419213973798 2.1542348861694336
0.7091744228212257 0.17576419213973798 2.143627166748047
0.7091744228212257 0.17685589519650655 2.143550157546997
0.7117128006769008 0.17685589519650655 2.135540008544922
0.7117128006769008 0.1779475982532751 2.135432481765747
0.7125589266287925 0.1779475982532751 2.1336307525634766
0.7125589266287925 0.17903930131004367 2.1332547664642334
0.7132841774446996 0.17903930131004367 2.1286845207214355
0.7132841774446996 0.18013100436681223 2.1280367374420166
0.7175752447721504 0.18013100436681223 2.1089046001434326
0.7176961199081349 0.18013100436681223 2.108802556991577
0.718179620452073 0.18013100436681223 2.10728120803833
0.718179620452073 0.1812227074235808 2.106872081756592
0.7215641242596398 0.1812227074235808 2.0940966606140137
0.7216849993956244 0.1812227074235808 2.0939555168151855
0.7257947540190983 0.1812227074235808 2.0753941535949707
0.7257947540190983 0.18340611353711792 2.0743861198425293
0.725976066723075 0.18340611353711792 2.0740880966186523
0.725976066723075 0.18449781659388648 2.0738234519958496
0.7267617551069745 0.18449781659388648 2.0701611042022705
0.7267617551069745 0.185589519650655 2.0699167251586914
0.7271243805149281 0.185589519650655 2.067671775817871
0.7271243805149281 0.18668122270742357 2.066232204437256
0.7298440710745799 0.18668122270742357 2.0500543117523193
0.7298440710745799 0.18777292576419213 2.049814224243164
0.7304484467545026 0.18777292576419213 2.046063184738159
0.7304484467545026 0.18995633187772926 2.044069290161133
0.7315363229783634 0.18995633187772926 2.0368118286132812
0.7315363229783634 0.19104803493449782 2.036292314529419
0.7385470808654659 0.19104803493449782 1.9982085227966309
0.7385470808654659 0.19213973799126638 1.9981133937835693
0.7427777106249245 0.19213973799126638 1.9699567556381226
0.7427777106249245 0.19323144104803494 1.9697411060333252
0.7436238365768162 0.19323144104803494 1.9654231071472168
0.7436238365768162 0.1943231441048035 1.9650503396987915
0.7479753414722592 0.1943231441048035 1.9364649057388306
0.7479753414722592 0.19541484716157206 1.9352025985717773
0.7500302187839961 0.19541484716157206 1.9230029582977295
0.7500302187839961 0.1965065502183406 1.9229512214660645
0.7508763447358878 0.1965065502183406 1.9156792163848877
0.7508763447358878 0.19868995633187772 1.9133292436599731
0.751601595551795 0.19868995633187772 1.9076215028762817
0.751601595551795 0.19978165938864628 1.9074718952178955
0.7523872839356944 0.19978165938864628 1.9010663032531738
0.7523872839356944 0.20087336244541484 1.9008586406707764
0.7538377855675088 0.20087336244541484 1.8905856609344482
0.7538377855675088 0.2019650655021834 1.8893437385559082
0.7563157258551916 0.2019650655021834 1.8747764825820923
0.7563157258551916 0.20414847161572053 1.873809814453125
0.7565574761271606 0.20414847161572053 1.8712425231933594
0.7565574761271606 0.2052401746724891 1.8707094192504883
0.7567387888311374 0.2052401746724891 1.8695650100708008
0.7567387888311374 0.20633187772925765 1.8680756092071533
0.7597002296627584 0.20633187772925765 1.8470028638839722
0.7597002296627584 0.2074235807860262 1.8459646701812744
0.7606672307506346 0.2074235807860262 1.8395814895629883
0.7606672307506346 0.20851528384279475 1.8387705087661743
0.7632056086063097 0.20851528384279475 1.8118089437484741
0.7632056086063097 0.2096069868995633 1.811177372932434
0.7633869213102865 0.2096069868995633 1.8109216690063477
0.7633869213102865 0.21069868995633187 1.81074857711792
0.7647769853741085 0.21069868995633187 1.8022325038909912
0.7647769853741085 0.212882096069869 1.8012843132019043
0.7681614891816754 0.212882096069869 1.7745089530944824
0.7681614891816754 0.21397379912663755 1.7739815711975098
0.770820742173335 0.21397379912663755 1.7549750804901123
0.770820742173335 0.21506550218340612 1.7545884847640991
0.7710020548773118 0.21506550218340612 1.7533648014068604
0.7710020548773118 0.21724890829694324 1.753150463104248
0.774265683548894 0.21724890829694324 1.7322064638137817
0.774265683548894 0.2183406113537118 1.7317885160446167
0.7772271243805149 0.2183406113537118 1.7113484144210815
0.7772271243805149 0.21943231441048036 1.7111377716064453
0.7779523751964221 0.21943231441048036 1.7066473960876465
0.7779523751964221 0.2205240174672489 1.706555724143982
0.77976550223619 0.2205240174672489 1.6931285858154297
0.77976550223619 0.22161572052401746 1.6929678916931152
0.7810951287320198 0.22161572052401746 1.686039924621582
0.7810951287320198 0.22270742358078602 1.6849950551986694
0.7813973165719812 0.22270742358078602 1.6838977336883545
0.7813973165719812 0.22379912663755458 1.6838728189468384
0.7826060679318264 0.22379912663755458 1.6750178337097168
0.7826060679318264 0.22489082969432314 1.6738473176956177
0.7830291309077723 0.22489082969432314 1.6721707582473755
0.7830291309077723 0.2259825327510917 1.6719211339950562
0.7853861960594706 0.2259825327510917 1.6573446989059448
0.7853861960594706 0.22707423580786026 1.6561007499694824
0.7859301341714009 0.22707423580786026 1.6535327434539795
0.7859301341714009 0.22816593886462883 1.6519354581832886
0.7862927595793545 0.22816593886462883 1.6497009992599487
0.7862927595793545 0.2292576419213974 1.6489795446395874
0.7865345098513236 0.2292576419213974 1.6476465463638306
0.7865345098513236 0.2314410480349345 1.6472270488739014
0.7874410733712075 0.2314410480349345 1.6418650150299072
0.7874410733712075 0.23253275109170304 1.6413146257400513
0.7882871993230992 0.23253275109170304 1.6363966464996338
0.7882871993230992 0.2336244541484716 1.6363686323165894
0.7885289495950683 0.2336244541484716 1.6350674629211426
0.7885289495950683 0.23471615720524017 1.6349835395812988
0.7888311374350296 0.23471615720524017 1.6340599060058594
0.7888311374350296 0.23580786026200873 1.6339976787567139
0.7897981385229058 0.23580786026200873 1.6256945133209229
0.7897981385229058 0.2368995633187773 1.6245867013931274
0.7899190136588904 0.2368995633187773 1.622999668121338
0.7899190136588904 0.23799126637554585 1.6229745149612427
0.7900398887948749 0.23799126637554585 1.62282133102417
0.7900398887948749 0.2390829694323144 1.6227123737335205
0.7911277650187356 0.2390829694323144 1.6165486574172974
0.7911277650187356 0.24017467248908297 1.6161775588989258
0.7919738909706273 0.24017467248908297 1.609954595565796
0.7919738909706273 0.2423580786026201 1.6097922325134277
0.7923969539465732 0.2423580786026201 1.6056101322174072
0.7923969539465732 0.24344978165938866 1.6053389310836792
0.7925178290825577 0.24344978165938866 1.6049805879592896
0.7925178290825577 0.2445414847161572 1.6047680377960205
0.7944518312583102 0.2445414847161572 1.5967320203781128
0.7944518312583102 0.24563318777292575 1.5967153310775757
0.7945122688263024 0.24563318777292575 1.5966311693191528
0.7945122688263024 0.24672489082969432 1.5961668491363525
0.7951770820742173 0.24672489082969432 1.592728853225708
0.7951770820742173 0.24781659388646288 1.591899037361145
0.7968693339780007 0.24781659388646288 1.5828309059143066
0.7968693339780007 0.24890829694323144 1.5823181867599487
0.7970506466819776 0.24890829694323144 1.5815173387527466
0.7970506466819776 0.25 1.5814056396484375
0.7974132720899311 0.25 1.5785799026489258
0.7974132720899311 0.25109170305676853 1.5782469511032104
0.7993472742656835 0.25109170305676853 1.5661789178848267
0.7993472742656835 0.2521834061135371 1.5657939910888672
0.7999516499456062 0.2521834061135371 1.5622889995574951
0.7999516499456062 0.25327510917030566 1.5622785091400146
0.8005560256255289 0.25327510917030566 1.556317687034607
0.8005560256255289 0.25436681222707425 1.5561960935592651
0.8010999637374592 0.25436681222707425 1.5537240505218506
0.8010999637374592 0.2554585152838428 1.553209662437439
0.8012208388734438 0.2554585152838428 1.5529584884643555
0.8012208388734438 0.25655021834061137 1.5529224872589111
0.8015834642813973 0.25655021834061137 1.548747181892395
0.8015834642813973 0.2576419213973799 1.548505187034607
0.8025504653692735 0.2576419213973799 1.544306993484497
0.8025504653692735 0.2587336244541485 1.5441911220550537
0.8048470929529796 0.2587336244541485 1.5323550701141357
0.8048470929529796 0.259825327510917 1.5319401025772095
0.8049075305209719 0.259825327510917 1.5316712856292725
0.8049075305209719 0.2609170305676856 1.531542181968689
0.8063580321527861 0.2609170305676856 1.5254542827606201
0.8063580321527861 0.26200873362445415 1.5253660678863525
0.8068415326967243 0.26200873362445415 1.5228691101074219
0.8068415326967243 0.2631004366812227 1.522716999053955
0.807687658648616 0.2631004366812227 1.5191082954406738
0.807687658648616 0.26419213973799127 1.51910400390625
0.8084733470325154 0.26419213973799127 1.5166178941726685
0.8084733470325154 0.2652838427947598 1.5164411067962646
0.8093194729844071 0.2652838427947598 1.51438570022583
0.8093194729844071 0.2663755458515284 1.5143623352050781
0.8109512873201983 0.2663755458515284 1.5070128440856934
0.8109512873201983 0.26746724890829693 1.5069836378097534
0.812039163544059 0.26746724890829693 1.5029946565628052
0.812039163544059 0.2685589519650655 1.5025911331176758
0.8126435392239816 0.2685589519650655 1.4998465776443481
0.8126435392239816 0.26965065502183405 1.4998257160186768
0.812945727063943 0.26965065502183405 1.4983890056610107
0.812945727063943 0.27074235807860264 1.4974435567855835
0.8139731657198115 0.27074235807860264 1.4926083087921143
0.8139731657198115 0.27292576419213976 1.4923242330551147
0.814335791127765 0.27292576419213976 1.4919862747192383
0.814335791127765 0.2740174672489083 1.4918771982192993
0.8150610419436722 0.2740174672489083 1.4884727001190186
0.8150610419436722 0.27510917030567683 1.488433837890625
0.8171159192554092 0.27510917030567683 1.4813580513000488
0.8171159192554092 0.2762008733624454 1.4812943935394287
0.8173576695273782 0.2762008733624454 1.4807610511779785
0.8173576695273782 0.27729257641921395 1.4806933403015137
0.8177807325033241 0.27729257641921395 1.4793486595153809
0.8177807325033241 0.27838427947598254 1.4792063236236572
0.8206212981989605 0.27838427947598254 1.4685999155044556
0.8206212981989605 0.2794759825327511 1.4684178829193115
0.8221322373987671 0.2794759825327511 1.4624743461608887
0.8221322373987671 0.2816593886462882 1.4621074199676514
0.8223135501027439 0.2816593886462882 1.4616329669952393
0.8223135501027439 0.2827510917030568 1.4616153240203857
0.8236431765985737 0.2827510917030568 1.457335114479065
0.8236431765985737 0.2838427947598253 1.4573322534561157
0.8244893025504654 0.2838427947598253 1.4545586109161377
0.8244893025504654 0.2849344978165939 1.4545366764068604
0.8263024295902333 0.2849344978165939 1.447098970413208
0.8263024295902333 0.28602620087336245 1.4463398456573486
0.8264233047262178 0.28602620087336245 1.445444107055664
0.8264233047262178 0.287117903930131 1.4453341960906982
0.8267859301341715 0.287117903930131 1.4450029134750366
0.8267859301341715 0.28820960698689957 1.4444745779037476
0.8269672428381482 0.28820960698689957 1.4441720247268677
0.8269672428381482 0.2903930131004367 1.4434034824371338
0.8290825577178774 0.2903930131004367 1.4351354837417603
0.8290825577178774 0.2914847161572052 1.4349509477615356
0.8299286836697691 0.2914847161572052 1.4304673671722412
0.8299286836697691 0.2925764192139738 1.4304379224777222
0.8313791853015835 0.2925764192139738 1.4268395900726318
0.8313791853015835 0.29366812227074235 1.4266090393066406
0.8321044361174906 0.29366812227074235 1.4237078428268433
0.8321044361174906 0.29475982532751094 1.4236739873886108
0.8327692493654055 0.29475982532751094 1.4209578037261963
0.8327692493654055 0.29585152838427947 1.4208626747131348
0.8330109996373746 0.29585152838427947 1.4195410013198853
0.8330109996373746 0.29694323144104806 1.4191701412200928
0.8331923123413514 0.29694323144104806 1.4187672138214111
0.8331923123413514 0.2980349344978166 1.4185752868652344
0.8332527499093436 0.2980349344978166 1.4178845882415771
0.8332527499093436 0.29912663755458513 1.41786789894104
0.833554937749305 0.29912663755458513 1.4177038669586182
0.833554937749305 0.30131004366812225 1.41767418384552
0.8340384382932431 0.30131004366812225 1.4153281450271606
0.8340384382932431 0.30240174672489084 1.4152551889419556
0.8351867520850961 0.30240174672489084 1.412661075592041
0.8351867520850961 0.3034934497816594 1.4125590324401855
0.835851565333011 0.3034934497816594 1.4107633829116821
0.835851565333011 0.30458515283842796 1.4107609987258911
0.8359120029010033 0.30458515283842796 1.4103379249572754
0.8359120029010033 0.3078602620087336 1.410101056098938
0.8378460050767557 0.3078602620087336 1.4040169715881348
0.8378460050767557 0.3089519650655022 1.4037249088287354
0.8397195696845159 0.3089519650655022 1.3979171514511108
0.8397195696845159 0.31004366812227074 1.3976192474365234
0.8408074459083766 0.31004366812227074 1.394460678100586
0.8408074459083766 0.3111353711790393 1.3943846225738525
0.8409283210443612 0.3111353711790393 1.3943016529083252
0.8409283210443612 0.31222707423580787 1.3942787647247314
0.8409887586123534 0.31222707423580787 1.3942289352416992
0.8409887586123534 0.314410480349345 1.393983244895935
0.8415931342922761 0.314410480349345 1.3914813995361328
0.8415931342922761 0.3155021834061135 1.3906023502349854
0.8423183851081832 0.3155021834061135 1.387122392654419
0.8423183851081832 0.3165938864628821 1.386894702911377
0.8426205729481445 0.3165938864628821 1.3857452869415283
0.8426205729481445 0.31768558951965065 1.3855676651000977
