fpr tpr threshold
0.032144511347846225 0.262208067940552 2.0245275497436523
0.032144511347846225 0.2643312101910828 2.021463632583618
0.032607688744789254 0.2643312101910828 2.01737380027771
0.032607688744789254 0.2648619957537155 2.0166268348693848
0.03307086614173228 0.2648619957537155 2.0125327110290527
0.03307086614173228 0.2664543524416136 2.011237859725952
0.03320981936081519 0.2664543524416136 2.009434700012207
0.03320981936081519 0.267515923566879 2.0087947845458984
0.033580361278369615 0.267515923566879 2.001861572265625
0.033580361278369615 0.26910828025477707 2.0006961822509766
0.03381194997684113 0.26910828025477707 1.9988702535629272
0.03381194997684113 0.27070063694267515 1.9982203245162964
0.03395090319592404 0.27070063694267515 1.997079849243164
0.03395090319592404 0.27176220806794055 1.9963669776916504
0.03399722093561834 0.27176220806794055 1.9958345890045166
0.03399722093561834 0.27229299363057324 1.9941072463989258
0.03418249189439555 0.27229299363057324 1.9910311698913574
0.03418249189439555 0.27441613588110403 1.9866842031478882
0.03427512737378416 0.27441613588110403 1.9860113859176636
0.03427512737378416 0.2749469214437367 1.984919548034668
0.03441408059286707 0.2749469214437367 1.9841872453689575
0.03441408059286707 0.2754777070063694 1.9841312170028687
0.034553033811949976 0.2754777070063694 1.983009934425354
0.034553033811949976 0.2786624203821656 1.979859709739685
0.03464566929133858 0.2786624203821656 1.978442668914795
0.03464566929133858 0.2791932059447983 1.97650146484375
0.0349698934691987 0.2791932059447983 1.97372305393219
0.0349698934691987 0.279723991507431 1.9735156297683716
0.03506252894858731 0.279723991507431 1.970400094985962
0.03506252894858731 0.2802547770700637 1.9698033332824707
0.035155164427975914 0.2802547770700637 1.9697216749191284
0.035155164427975914 0.2807855626326964 1.9696438312530518
0.03543307086614173 0.2807855626326964 1.9670324325561523
0.03543307086614173 0.2813163481953291 1.966943383216858
0.035479388605836035 0.2813163481953291 1.9668633937835693
0.035479388605836035 0.2818471337579618 1.9655070304870605
0.035664659564613246 0.2818471337579618 1.9639627933502197
0.035664659564613246 0.2823779193205945 1.9633822441101074
0.035803612783696155 0.2823779193205945 1.961361289024353
0.035803612783696155 0.28343949044585987 1.9598119258880615
0.03603520148216767 0.28343949044585987 1.9569638967514038
0.03603520148216767 0.28397027600849256 1.9562475681304932
0.036266790180639184 0.28397027600849256 1.954383134841919
0.036266790180639184 0.28450106157112526 1.9540232419967651
0.036544696618805 0.28450106157112526 1.9521212577819824
0.036544696618805 0.28503184713375795 1.9512208700180054
0.036591014358499305 0.28503184713375795 1.9509485960006714
0.036591014358499305 0.28715498938428874 1.9484682083129883
0.036729967577582213 0.28715498938428874 1.947234869003296
0.036729967577582213 0.28768577494692144 1.9470343589782715
0.03682260305697082 0.28768577494692144 1.94694185256958
0.03682260305697082 0.28874734607218683 1.9455137252807617
0.03728578045391385 0.28874734607218683 1.9393157958984375
0.03728578045391385 0.2892781316348195 1.939227819442749
0.03733209819360815 0.2892781316348195 1.9389197826385498
0.03733209819360815 0.2898089171974522 1.938863754272461
0.03747105141269106 0.2898089171974522 1.9356482028961182
0.03747105141269106 0.2903397027600849 1.9351935386657715
0.037563686892079666 0.2903397027600849 1.9336127042770386
0.037563686892079666 0.2908704883227176 1.9326801300048828
0.037702640111162575 0.2908704883227176 1.927452564239502
0.037702640111162575 0.291932059447983 1.9268617630004883
0.037841593330245483 0.291932059447983 1.9254666566848755
0.037841593330245483 0.2929936305732484 1.9250547885894775
0.038490041685965724 0.2929936305732484 1.9150950908660889
0.038490041685965724 0.2935244161358811 1.914379358291626
0.03853635942566003 0.2935244161358811 1.9135713577270508
0.03853635942566003 0.2940552016985138 1.912339448928833
0.03872163038443724 0.2940552016985138 1.9091405868530273
0.03872163038443724 0.2945859872611465 1.9090323448181152
0.038814265863825845 0.2945859872611465 1.9082075357437134
0.038814265863825845 0.2956475583864119 1.9072890281677246
0.03886058360352015 0.2956475583864119 1.906775951385498
0.03886058360352015 0.29670912951167727 1.9037692546844482
0.038953219082908754 0.29670912951167727 1.9026973247528076
0.038953219082908754 0.29723991507430997 1.9022186994552612
0.03918480778138027 0.29723991507430997 1.8982033729553223
0.03918480778138027 0.29777070063694266 1.898198127746582
0.039277443260768874 0.29777070063694266 1.897287130355835
0.039277443260768874 0.29830148619957536 1.8970335721969604
0.03932376100046318 0.29830148619957536 1.8966622352600098
0.03932376100046318 0.29936305732484075 1.895988941192627
0.039786938397406206 0.29936305732484075 1.8941479921340942
0.039786938397406206 0.29989384288747345 1.8937280178070068
0.03987957387679481 0.29989384288747345 1.8935009241104126
0.03987957387679481 0.30148619957537154 1.8924856185913086
0.040064844835572024 0.30148619957537154 1.8920873403549194
0.040064844835572024 0.30201698513800423 1.891644835472107
0.040250115794349235 0.30201698513800423 1.8908894062042236
0.040250115794349235 0.30254777070063693 1.8907819986343384
0.04043538675312645 0.30254777070063693 1.8887252807617188
0.04043538675312645 0.3030785562632696 1.8886725902557373
0.04075961093098657 0.3030785562632696 1.885164737701416
0.04075961093098657 0.3036093418259023 1.8849437236785889
0.04094488188976378 0.3036093418259023 1.882805347442627
0.04094488188976378 0.3046709129511677 1.8816556930541992
0.041037517369152385 0.3046709129511677 1.879887342453003
0.041037517369152385 0.3057324840764331 1.8792200088500977
0.0412691060676239 0.3057324840764331 1.876836895942688
0.0412691060676239 0.3062632696390658 1.8760180473327637
0.041500694766095414 0.3062632696390658 1.8752046823501587
0.041500694766095414 0.3067940552016985 1.875064492225647
0.04159333024548402 0.3067940552016985 1.874208688735962
0.04159333024548402 0.3073248407643312 1.8742012977600098
0.04196387216303844 0.3073248407643312 1.871363639831543
0.04196387216303844 0.3078556263269639 1.871105432510376
0.04205650764242705 0.3078556263269639 1.869826316833496
0.04205650764242705 0.3083864118895966 1.8697158098220825
0.042288096340898564 0.3083864118895966 1.8685252666473389
0.042288096340898564 0.3089171974522293 1.868422031402588
0.042334414080592866 0.3089171974522293 1.8682401180267334
0.042334414080592866 0.309447983014862 1.8679699897766113
0.04238073182028717 0.309447983014862 1.866919755935669
0.04238073182028717 0.3099787685774947 1.8668687343597412
0.04242704955998147 0.3099787685774947 1.866698145866394
0.04242704955998147 0.3105095541401274 1.8664731979370117
0.042612320518758684 0.3105095541401274 1.865797519683838
0.042612320518758684 0.31104033970276007 1.8655898571014404
0.04270495599814729 0.31104033970276007 1.8651673793792725
0.04270495599814729 0.31157112526539277 1.8651316165924072
0.0428439092172302 0.31157112526539277 1.8629403114318848
0.0428439092172302 0.31210191082802546 1.8625152111053467
0.042936544696618804 0.31210191082802546 1.861835241317749
0.042936544696618804 0.31263269639065816 1.861591100692749
0.04302918017600741 0.31263269639065816 1.8609864711761475
0.04302918017600741 0.31369426751592355 1.8602567911148071
0.04307549791570171 0.31369426751592355 1.8602346181869507
0.04307549791570171 0.31422505307855625 1.859832763671875
0.043121815655396016 0.31422505307855625 1.8598214387893677
0.043121815655396016 0.31475583864118895 1.8597818613052368
0.04330708661417323 0.31475583864118895 1.8584874868392944
0.04330708661417323 0.31528662420382164 1.8582954406738281
0.043584993052339045 0.31528662420382164 1.856541633605957
0.043584993052339045 0.31581740976645434 1.854832410812378
0.043909217230199166 0.31581740976645434 1.8489420413970947
0.043909217230199166 0.31634819532908703 1.8485054969787598
0.04409448818897638 0.31634819532908703 1.8469208478927612
0.04409448818897638 0.31687898089171973 1.8464581966400146
0.04465030106530801 0.31687898089171973 1.8401360511779785
0.04465030106530801 0.3179405520169851 1.8378922939300537
0.04511347846225104 0.3179405520169851 1.8356807231903076
0.04511347846225104 0.3184713375796178 1.8354284763336182
0.045159796201945344 0.3184713375796178 1.8344329595565796
0.045159796201945344 0.3190021231422505 1.8338814973831177
0.045345067160722556 0.3190021231422505 1.8326694965362549
0.045345067160722556 0.3195329087048832 1.8320121765136719
0.04553033811949977 0.3195329087048832 1.8292429447174072
0.04553033811949977 0.3200636942675159 1.8292295932769775
0.04576192681797128 0.3200636942675159 1.8270509243011475
0.04576192681797128 0.3205944798301486 1.8259578943252563
0.046271421954608614 0.3205944798301486 1.8234336376190186
0.046271421954608614 0.3211252653927813 1.8229918479919434
0.046456692913385826 0.3211252653927813 1.8200650215148926
0.046456692913385826 0.321656050955414 1.8194067478179932
0.04668828161185734 0.321656050955414 1.8169082403182983
0.04668828161185734 0.3227176220806794 1.8159422874450684
0.04678091709124595 0.3227176220806794 1.8150192499160767
0.04678091709124595 0.3232484076433121 1.814968466758728
0.04719777674849467 0.3232484076433121 1.8121590614318848
0.04719777674849467 0.3243099787685775 1.8120391368865967
0.047244094488188976 0.3243099787685775 1.811835527420044
0.047244094488188976 0.32537154989384287 1.811072587966919
0.04752200092635479 0.32537154989384287 1.8080651760101318
0.04752200092635479 0.32590233545647557 1.8079721927642822
0.048170449282075034 0.32590233545647557 1.8038499355316162
0.048170449282075034 0.32643312101910826 1.8037768602371216
0.04821676702176934 0.32643312101910826 1.803278923034668
0.04821676702176934 0.32696390658174096 1.8024115562438965
0.04844835572024085 0.32696390658174096 1.7984051704406738
0.04844835572024085 0.32749469214437366 1.7980239391326904
0.048679944418712366 0.32749469214437366 1.795417308807373
0.048679944418712366 0.32802547770700635 1.7953875064849854
0.048957850856878184 0.32802547770700635 1.7944426536560059
0.048957850856878184 0.32855626326963905 1.7937449216842651
0.04900416859657249 0.32855626326963905 1.7925121784210205
0.04900416859657249 0.32908704883227174 1.7914363145828247
0.049467345993515516 0.32908704883227174 1.787773847579956
0.049467345993515516 0.32961783439490444 1.7876323461532593
0.04951366373320982 0.32961783439490444 1.7870242595672607
0.04951366373320982 0.33014861995753714 1.7870233058929443
0.04955998147290412 0.33014861995753714 1.7869430780410767
0.04955998147290412 0.3317409766454352 1.7862082719802856
0.050069476609541454 0.3317409766454352 1.7831454277038574
0.050069476609541454 0.3322717622080679 1.7829887866973877
0.050578971746178786 0.3322717622080679 1.77842116355896
0.050578971746178786 0.3328025477707006 1.7778834104537964
0.050903195924038906 0.3328025477707006 1.7719953060150146
0.050903195924038906 0.3333333333333333 1.7718936204910278
0.05122742010189903 0.3333333333333333 1.76945161819458
0.05122742010189903 0.333864118895966 1.7693002223968506
0.05132005558128763 0.333864118895966 1.7686517238616943
0.05132005558128763 0.3343949044585987 1.7678755521774292
0.05141269106067624 0.3343949044585987 1.7657275199890137
0.05141269106067624 0.3349256900212314 1.7655974626541138
0.05173691523853636 0.3349256900212314 1.7625083923339844
0.05173691523853636 0.3354564755838641 1.762310266494751
0.051829550717924965 0.3354564755838641 1.7621651887893677
0.051829550717924965 0.3359872611464968 1.7612437009811401
0.05187586845761927 0.3359872611464968 1.7609472274780273
0.05187586845761927 0.3365180467091295 1.7602286338806152
0.052014821676702176 0.3365180467091295 1.7578908205032349
0.052014821676702176 0.3370488322717622 1.7576708793640137
0.052153774895785085 0.3370488322717622 1.756159782409668
0.052153774895785085 0.3381104033970276 1.7549898624420166
0.05270958777211672 0.3381104033970276 1.74893319606781
0.05270958777211672 0.3386411889596603 1.7489089965820312
0.052802223251505326 0.3386411889596603 1.748420238494873
0.052802223251505326 0.339171974522293 1.7472368478775024
0.05321908290875405 0.339171974522293 1.7450217008590698
0.05321908290875405 0.33970276008492567 1.7448456287384033
0.05331171838814266 0.33970276008492567 1.743834376335144
0.05331171838814266 0.34023354564755837 1.7434570789337158
0.05335803612783696 0.34023354564755837 1.7428110837936401
0.05335803612783696 0.34076433121019106 1.7427310943603516
0.05409911996294581 0.34076433121019106 1.731621503829956
0.05409911996294581 0.34129511677282376 1.7311108112335205
0.05433070866141732 0.34129511677282376 1.7296195030212402
0.05433070866141732 0.34182590233545646 1.729615330696106
0.054377026401111625 0.34182590233545646 1.7291772365570068
0.054377026401111625 0.34235668789808915 1.7289574146270752
0.054840203798054654 0.34235668789808915 1.725271224975586
0.054840203798054654 0.34288747346072185 1.7252575159072876
0.055025474756831866 0.34288747346072185 1.7239872217178345
0.055025474756831866 0.34341825902335454 1.7235548496246338
0.0555349698934692 0.34341825902335454 1.7191303968429565
0.0555349698934692 0.34394904458598724 1.718475580215454
0.05567392311255211 0.34394904458598724 1.7168712615966797
0.05567392311255211 0.34447983014861994 1.7167720794677734
0.05590551181102362 0.34447983014861994 1.7148592472076416
0.05590551181102362 0.34501061571125263 1.7146282196044922
0.05599814729041223 0.34501061571125263 1.713346242904663
0.05599814729041223 0.3471337579617834 1.7118374109268188
0.05748031496062992 0.3471337579617834 1.695176362991333
0.05748031496062992 0.3481953290870488 1.6924421787261963
0.057711903659101435 0.3481953290870488 1.691009283065796
0.057711903659101435 0.3487261146496815 1.6903026103973389
0.05775822139879574 0.3487261146496815 1.6902275085449219
0.05775822139879574 0.3492569002123142 1.6895285844802856
0.058175081056044464 0.3492569002123142 1.6867179870605469
0.058175081056044464 0.3503184713375796 1.6861279010772705
0.05822139879573877 0.3503184713375796 1.6855908632278442
0.05822139879573877 0.3508492569002123 1.6852110624313354
0.05831403427512737 0.3508492569002123 1.6849554777145386
0.05831403427512737 0.351380042462845 1.6848748922348022
0.05886984715145901 0.351380042462845 1.6765964031219482
0.05886984715145901 0.3519108280254777 1.676149606704712
0.058962482630847614 0.3519108280254777 1.6742843389511108
0.058962482630847614 0.3535031847133758 1.6739134788513184
0.05910143584993052 0.3535031847133758 1.6736671924591064
0.05910143584993052 0.35403397027600847 1.6735632419586182
0.05919407132931913 0.35403397027600847 1.6730115413665771
0.05919407132931913 0.35456475583864117 1.671650767326355
0.059286706808707734 0.35456475583864117 1.6701853275299072
0.059286706808707734 0.35509554140127386 1.66985023021698
0.05956461324687355 0.35509554140127386 1.6685808897018433
0.05956461324687355 0.35562632696390656 1.668251633644104
0.05965724872626216 0.35562632696390656 1.667027473449707
0.05965724872626216 0.35615711252653925 1.665945291519165
0.060074108383510884 0.35615711252653925 1.6631845235824585
0.060074108383510884 0.35668789808917195 1.6628632545471191
0.06076887447892543 0.35668789808917195 1.6557916402816772
0.06076887447892543 0.35721868365180465 1.6555354595184326
0.06146364057433997 0.35721868365180465 1.650830864906311
0.06146364057433997 0.35774946921443734 1.6506905555725098
0.061834182491894395 0.35774946921443734 1.647585153579712
0.061834182491894395 0.35828025477707004 1.6473442316055298
0.06211208893006021 0.35828025477707004 1.6465208530426025
0.06211208893006021 0.35881104033970274 1.6463874578475952
0.06220472440944882 0.35881104033970274 1.645850419998169
0.06220472440944882 0.35934182590233543 1.6456618309020996
0.06238999536822603 0.35934182590233543 1.6448560953140259
0.06238999536822603 0.35987261146496813 1.64436936378479
0.06257526632700325 0.35987261146496813 1.643031120300293
0.06257526632700325 0.3604033970276008 1.6429309844970703
0.06266790180639185 0.3604033970276008 1.640877604484558
0.06266790180639185 0.3609341825902335 1.640746831893921
0.06289949050486336 0.3609341825902335 1.6389689445495605
0.06289949050486336 0.3614649681528662 1.6382169723510742
0.06299212598425197 0.3614649681528662 1.6377522945404053
0.06299212598425197 0.3619957537154989 1.6376283168792725
0.06308476146364057 0.3619957537154989 1.6367017030715942
0.06308476146364057 0.3625265392781316 1.636562705039978
0.06313107920333488 0.3625265392781316 1.636169672012329
0.06313107920333488 0.363588110403397 1.635683536529541
0.0635479388605836 0.363588110403397 1.6336791515350342
0.0635479388605836 0.3646496815286624 1.6323587894439697
0.06368689207966652 0.3646496815286624 1.6321425437927246
0.06368689207966652 0.3651804670912951 1.6321215629577637
0.06373320981936081 0.3651804670912951 1.6319139003753662
0.06373320981936081 0.3657112526539278 1.631845474243164
0.06391848077813803 0.3657112526539278 1.6304666996002197
0.06391848077813803 0.3662420382165605 1.6304556131362915
0.06470588235294118 0.3662420382165605 1.6237436532974243
0.06470588235294118 0.3667728237791932 1.623359203338623
0.06475220009263548 0.3667728237791932 1.6233117580413818
0.06475220009263548 0.3673036093418259 1.623077154159546
0.064983788791107 0.3673036093418259 1.6220228672027588
0.064983788791107 0.3678343949044586 1.6219909191131592
0.06521537748957851 0.3678343949044586 1.619382619857788
0.06521537748957851 0.36836518046709127 1.619010090827942
0.06623436776285317 0.36836518046709127 1.6102527379989624
0.06623436776285317 0.36889596602972397 1.61004638671875
0.0666049096804076 0.36889596602972397 1.6066784858703613
0.0666049096804076 0.36942675159235666 1.6059397459030151
0.06688281611857341 0.36942675159235666 1.6051546335220337
0.06688281611857341 0.36995753715498936 1.605042576789856
0.06697545159796202 0.36995753715498936 1.6047799587249756
0.06697545159796202 0.37048832271762205 1.6046053171157837
0.06729967577582215 0.37048832271762205 1.6027145385742188
0.06729967577582215 0.37101910828025475 1.6023890972137451
0.06753126447429365 0.37101910828025475 1.6004910469055176
0.06753126447429365 0.37154989384288745 1.6001815795898438
0.06799444187123668 0.37154989384288745 1.5962834358215332
0.06799444187123668 0.37208067940552014 1.596214771270752
0.0682260305697082 0.37208067940552014 1.595090627670288
0.0682260305697082 0.37261146496815284 1.5947773456573486
0.06859657248726263 0.37261146496815284 1.5922024250030518
0.06859657248726263 0.37314225053078554 1.591989278793335
0.06887447892542845 0.37314225053078554 1.5899114608764648
0.06887447892542845 0.37367303609341823 1.5897858142852783
0.06915238536359426 0.37367303609341823 1.5873279571533203
0.06915238536359426 0.37420382165605093 1.5869512557983398
0.06919870310328856 0.37420382165605093 1.5868489742279053
0.06919870310328856 0.3747346072186836 1.5865492820739746
0.06933765632237147 0.3747346072186836 1.5858184099197388
0.06933765632237147 0.3752653927813164 1.5857419967651367
0.06947660954145438 0.3752653927813164 1.5847536325454712
0.06947660954145438 0.37632696390658177 1.584388256072998
0.0697081982399259 0.37632696390658177 1.583634614944458
0.0697081982399259 0.37685774946921446 1.5831096172332764
0.06989346919870311 0.37685774946921446 1.5815675258636475
0.06989346919870311 0.37791932059447986 1.5807805061340332
0.07003242241778601 0.37791932059447986 1.5792500972747803
0.07003242241778601 0.37845010615711255 1.579180359840393
0.07035664659564614 0.37845010615711255 1.5771116018295288
0.07035664659564614 0.37898089171974525 1.5767649412155151
0.07063455303381196 0.37898089171974525 1.5753710269927979
0.07063455303381196 0.37951167728237795 1.5753370523452759
0.07068087077350625 0.37951167728237795 1.5753175020217896
0.07068087077350625 0.38004246284501064 1.5752966403961182
0.07077350625289486 0.38004246284501064 1.5750226974487305
0.07077350625289486 0.38057324840764334 1.574947714805603
0.07086614173228346 0.38057324840764334 1.574852705001831
0.07086614173228346 0.38163481953290873 1.5746233463287354
0.07100509495136638 0.38163481953290873 1.5740957260131836
0.07100509495136638 0.3832271762208068 1.5732903480529785
0.07105141269106068 0.3832271762208068 1.5731185674667358
0.07105141269106068 0.3837579617834395 1.5728108882904053
0.07114404817044928 0.3837579617834395 1.5718178749084473
0.07114404817044928 0.3848195329087049 1.5713062286376953
0.07156090782769801 0.3848195329087049 1.5659770965576172
0.07156090782769801 0.3853503184713376 1.565798282623291
0.07169986104678092 0.3853503184713376 1.5642133951187134
0.07169986104678092 0.3858811040339703 1.5636534690856934
0.07174617878647523 0.3858811040339703 1.5629448890686035
0.07174617878647523 0.386411889596603 1.56257164478302
0.07193144974525244 0.386411889596603 1.5610167980194092
0.07193144974525244 0.3874734607218684 1.5604209899902344
0.07211672070402965 0.3874734607218684 1.558239459991455
0.07211672070402965 0.3880042462845011 1.55669105052948
0.07216303844372395 0.3880042462845011 1.5554234981536865
0.07216303844372395 0.3885350318471338 1.5551871061325073
0.07234830940250116 0.3885350318471338 1.5540108680725098
0.07234830940250116 0.3890658174097665 1.5539863109588623
0.07276516905974989 0.3890658174097665 1.5521372556686401
0.07276516905974989 0.39012738853503187 1.5515836477279663
0.0729967577582214 0.39012738853503187 1.5502008199691772
0.0729967577582214 0.39065817409766457 1.5501285791397095
0.07373784159333024 0.39065817409766457 1.5445373058319092
0.07373784159333024 0.39118895966029726 1.544400691986084
0.07410838351088467 0.39118895966029726 1.5426701307296753
0.07410838351088467 0.39171974522292996 1.5424985885620117
0.07415470125057898 0.39171974522292996 1.5421807765960693
0.07415470125057898 0.39225053078556266 1.541832447052002
0.0744326076887448 0.39225053078556266 1.5406935214996338
0.0744326076887448 0.39278131634819535 1.5402175188064575
0.07508105604446504 0.39278131634819535 1.5354385375976562
0.07508105604446504 0.39331210191082805 1.5353847742080688
0.07526632700324225 0.39331210191082805 1.533966064453125
0.07526632700324225 0.39384288747346075 1.5339525938034058
0.07660954145437703 0.39384288747346075 1.5242164134979248
0.07660954145437703 0.39437367303609344 1.5237679481506348
0.07679481241315424 0.39437367303609344 1.5214208364486694
0.07679481241315424 0.39543524416135883 1.5208051204681396
0.0775822139879574 0.39543524416135883 1.516448736190796
0.0775822139879574 0.39596602972399153 1.5159025192260742
0.0777211672070403 0.39596602972399153 1.5152790546417236
0.0777674849467346 0.3964968152866242 1.515101671218872
0.07823066234367763 0.3964968152866242 1.5124578475952148
0.07823066234367763 0.3970276008492569 1.512028455734253
0.07846225104214914 0.3970276008492569 1.5109261274337769
0.07846225104214914 0.3975583864118896 1.510772705078125
0.07878647522000927 0.3975583864118896 1.5076713562011719
0.07878647522000927 0.3980891719745223 1.5076396465301514
0.07920333487725799 0.3980891719745223 1.5046906471252441
0.07920333487725799 0.3991507430997877 1.5027748346328735
0.07980546549328393 0.3991507430997877 1.498988389968872
0.07980546549328393 0.4002123142250531 1.498706340789795
0.07994441871236684 0.4002123142250531 1.498305320739746
0.07994441871236684 0.4007430997876858 1.4980101585388184
0.08017600741083836 0.4007430997876858 1.495855450630188
0.08017600741083836 0.4012738853503185 1.4955627918243408
0.08031496062992126 0.4012738853503185 1.495285987854004
0.08031496062992126 0.4023354564755839 1.4949541091918945
0.08110236220472442 0.4023354564755839 1.4908623695373535
0.08110236220472442 0.4028662420382166 1.490761399269104
0.08133395090319592 0.4028662420382166 1.4900844097137451
0.08133395090319592 0.4033970276008493 1.4900004863739014
0.08175081056044466 0.4033970276008493 1.4874005317687988
0.08175081056044466 0.403927813163482 1.4873141050338745
0.08179712830013895 0.403927813163482 1.4872040748596191
0.08179712830013895 0.40445859872611467 1.486922264099121
0.08188976377952756 0.40445859872611467 1.4861423969268799
0.08188976377952756 0.40498938428874737 1.4861412048339844
0.08198239925891616 0.40498938428874737 1.4852374792099
0.08198239925891616 0.40552016985138006 1.4851821660995483
0.08212135247799908 0.40552016985138006 1.4845597743988037
0.08212135247799908 0.40605095541401276 1.48412024974823
0.08267716535433071 0.40605095541401276 1.479137897491455
0.08267716535433071 0.40658174097664546 1.4787769317626953
0.08281611857341362 0.40658174097664546 1.4781873226165771
0.08281611857341362 0.40711252653927815 1.478088617324829
0.08332561371005096 0.40711252653927815 1.4764299392700195
0.08332561371005096 0.40817409766454354 1.4763141870498657
0.08341824918943956 0.40817409766454354 1.4759502410888672
0.08341824918943956 0.40870488322717624 1.4751251935958862
0.08374247336729967 0.40870488322717624 1.4726166725158691
0.08374247336729967 0.40923566878980894 1.472139835357666
0.08402037980546549 0.40923566878980894 1.470837116241455
0.08402037980546549 0.40976645435244163 1.4704647064208984
0.08513200555812876 0.40976645435244163 1.4628221988677979
0.08513200555812876 0.41029723991507433 1.462157964706421
0.08610467809170913 0.41029723991507433 1.4554336071014404
0.08610467809170913 0.410828025477707 1.4547092914581299
0.08638258452987495 0.410828025477707 1.4530675411224365
0.08638258452987495 0.4113588110403397 1.4527212381362915
0.08642890226956924 0.4113588110403397 1.4524943828582764
0.08642890226956924 0.4118895966029724 1.4524219036102295
0.08670680870773506 0.4118895966029724 1.4510893821716309
0.08670680870773506 0.4124203821656051 1.4510130882263184
0.08689207966651227 0.4124203821656051 1.4491716623306274
0.08689207966651227 0.4129511677282378 1.4491008520126343
0.087308939323761 0.4129511677282378 1.4460816383361816
0.087308939323761 0.4134819532908705 1.4460772275924683
0.08754052802223251 0.4134819532908705 1.445504903793335
0.08754052802223251 0.4145435244161359 1.4443446397781372
0.08851320055581288 0.4145435244161359 1.4396486282348633
0.08851320055581288 0.4156050955414013 1.4381434917449951
0.08855951829550718 0.4156050955414013 1.4379920959472656
0.08855951829550718 0.416135881104034 1.43734872341156
0.08967114404817045 0.416135881104034 1.4319255352020264
0.08967114404817045 0.4166666666666667 1.4317165613174438
0.0905048633626679 0.4166666666666667 1.426188588142395
0.0905048633626679 0.4171974522292994 1.4260754585266113
0.09064381658175082 0.4171974522292994 1.4254708290100098
0.09064381658175082 0.4182590233545648 1.4249515533447266
0.09106067623899954 0.4182590233545648 1.4233136177062988
0.09106067623899954 0.41932059447983017 1.4229037761688232
0.09143121815655396 0.41932059447983017 1.4217638969421387
0.09143121815655396 0.41985138004246286 1.4214377403259277
0.09175544233441409 0.41985138004246286 1.4200146198272705
0.09175544233441409 0.42038216560509556 1.4196773767471313
0.09221861973135712 0.42038216560509556 1.4173882007598877
0.09221861973135712 0.42091295116772826 1.4173872470855713
0.09226493747105141 0.42091295116772826 1.4173136949539185
0.09226493747105141 0.42144373673036095 1.4167356491088867
0.09249652616952293 0.42144373673036095 1.4151175022125244
0.09249652616952293 0.42197452229299365 1.4150590896606445
0.09305233904585457 0.42197452229299365 1.4117672443389893
0.09305233904585457 0.42250530785562634 1.4113929271697998
0.09333024548402039 0.42250530785562634 1.4107575416564941
0.09333024548402039 0.42303609341825904 1.4107518196105957
0.0935618341824919 0.42303609341825904 1.4089601039886475
0.0935618341824919 0.42356687898089174 1.40889573097229
0.09370078740157481 0.42356687898089174 1.408321738243103
0.09370078740157481 0.42409766454352443 1.4082566499710083
0.09383974062065771 0.42409766454352443 1.4076769351959229
0.09383974062065771 0.42462845010615713 1.4075733423233032
0.09393237610004632 0.42462845010615713 1.4068981409072876
0.09393237610004632 0.4251592356687898 1.4067606925964355
0.09411764705882353 0.4251592356687898 1.4062563180923462
0.09411764705882353 0.4256900212314225 1.406091332435608
0.09620194534506717 0.4256900212314225 1.39181649684906
0.09620194534506717 0.4262208067940552 1.3913323879241943
0.09661880500231589 0.4262208067940552 1.3891547918319702
0.09661880500231589 0.4267515923566879 1.3890295028686523
0.0967577582213988 0.4267515923566879 1.387769341468811
0.0967577582213988 0.4272823779193206 1.3870296478271484
0.0968967114404817 0.4272823779193206 1.386680006980896
0.0968967114404817 0.4278131634819533 1.3862073421478271
0.09698934691987031 0.4278131634819533 1.3857923746109009
0.09698934691987031 0.428343949044586 1.3855862617492676
0.09740620657711904 0.428343949044586 1.3825474977493286
0.09740620657711904 0.4288747346072187 1.3824807405471802
0.09861046780917092 0.4288747346072187 1.3777920007705688
0.09861046780917092 0.4294055201698514 1.3777226209640503
0.09870310328855952 0.4294055201698514 1.3773921728134155
0.09870310328855952 0.4299363057324841 1.3770854473114014
0.09935155164427976 0.4299363057324841 1.373174786567688
0.09935155164427976 0.4304670912951168 1.3725485801696777
0.09976841130152848 0.4304670912951168 1.3704043626785278
0.09976841130152848 0.4309978768577495 1.3699727058410645
0.10013895321908291 0.4309978768577495 1.3690483570098877
0.10013895321908291 0.4315286624203822 1.368931531906128
0.10074108383510885 0.4315286624203822 1.365924596786499
0.10074108383510885 0.4320594479830149 1.3656851053237915
0.10083371931449746 0.4320594479830149 1.3646399974822998
0.10083371931449746 0.4325902335456476 1.364353895187378
0.10092635479388606 0.4325902335456476 1.3642011880874634
0.10092635479388606 0.43312101910828027 1.3639888763427734
0.10125057897174618 0.43312101910828027 1.3630809783935547
0.10125057897174618 0.43365180467091297 1.3630707263946533
0.10129689671144049 0.43365180467091297 1.362687110900879
0.10129689671144049 0.43471337579617836 1.3614354133605957
0.10208429828624363 0.43471337579617836 1.357511043548584
0.10208429828624363 0.43524416135881105 1.3574841022491455
0.10213061602593794 0.43524416135881105 1.3574421405792236
0.10213061602593794 0.43577494692144375 1.35740065574646
0.10222325150532655 0.43577494692144375 1.356926441192627
0.10222325150532655 0.43630573248407645 1.3569186925888062
0.10236220472440945 0.43630573248407645 1.3562445640563965
0.10236220472440945 0.43683651804670914 1.356194019317627
0.1031959240389069 0.43683651804670914 1.3493025302886963
0.1031959240389069 0.43736730360934184 1.3491594791412354
