EP loss_train loss_valid
671 0.0005169571377336979 0.0005259062745608389
672 0.0005171645316295326 0.0005281136254779994
673 0.0005152618978172541 0.0005217001307755709
674 0.0005139531567692757 0.0005217333673499525
675 0.0005142533918842673 0.0005231595132499933
676 0.0005142356967553496 0.0005221088067628443
677 0.000513558043166995 0.0005222060135565698
678 0.0005129124619998038 0.0005201262538321316
679 0.000512686267029494 0.0005185171030461788
680 0.0005125879542902112 0.0005181955639272928
681 0.0005124065210111439 0.0005182854947634041
682 0.0005122824222780764 0.0005197309656068683
683 0.0005123645532876253 0.0005177414859645069
684 0.00051276502199471 0.0005195075063966215
685 0.0005130736390128732 0.0005166647606529295
686 0.000512200640514493 0.0005184218171052635
687 0.0005107852048240602 0.0005149919888935983
688 0.0005104811862111092 0.0005152320372872055
689 0.0005106512689962983 0.0005153593374416232
690 0.000510728859808296 0.0005134204984642565
691 0.0005102655850350857 0.0005150063661858439
692 0.0005097333341836929 0.0005129429046064615
693 0.0005092605133540928 0.0005121371359564364
694 0.0005089148180559278 0.0005112016806378961
695 0.0005086729652248323 0.0005106736207380891
696 0.0005084389704279602 0.0005101110436953604
697 0.0005082582938484848 0.0005102611030451953
698 0.0005083266296423972 0.0005110047059133649
699 0.0005090927588753402 0.0005089989863336086
700 0.0005117400432936847 0.0005138531560078263
701 0.000511811173055321 0.0005094666848890483
702 0.000507356075104326 0.0005091640050522983
703 0.0005080619594082236 0.0005105797317810357
704 0.0005082024727016687 0.000507742224726826
705 0.0005064703291282058 0.0005070027546025813
706 0.0005067692254669964 0.0005071157356724143
707 0.0005067260935902596 0.0005057415110059083
708 0.000505919917486608 0.0005062182899564505
709 0.000505722186062485 0.0005053525092080235
710 0.0005058739334344864 0.000502598297316581
711 0.0005056445370428264 0.0005037512164562941
712 0.0005051955231465399 0.0005038217059336603
713 0.0005048250895924866 0.0005036391085013747
714 0.0005045949365012348 0.0005021946271881461
715 0.0005043987766839564 0.0005015598726458848
716 0.0005042691482231021 0.0005024867132306099
717 0.0005043052369728684 0.0005005433922633529
718 0.0005049151950515807 0.000501748698297888
719 0.0005066898884251714 0.0005013091722503304
720 0.0005068144528195262 0.0005045413272455335
721 0.000503718329127878 0.0004993255715817213
722 0.0005032388726249337 0.0004989260924048722
723 0.0005040852120146155 0.0005000868113711476
724 0.0005032402114011347 0.0004979518707841635
725 0.0005023351404815912 0.0004979856312274933
726 0.0005024896236136556 0.0004980738740414381
727 0.000502520939335227 0.0004960574442520738
728 0.0005020936368964612 0.0004964015097357333
729 0.0005016389186494052 0.0004948036512359977
730 0.0005013691843487322 0.0004951371229253709
731 0.0005012282053939998 0.0004958590725436807
732 0.000501164817251265 0.0004941493389196694
733 0.0005012982874177396 0.0004945492255501449
734 0.0005018980009481311 0.0004927367554046214
735 0.0005029606400057673 0.0004974225885234773
736 0.0005026147700846195 0.0004939131904393435
737 0.000500532507430762 0.0004919855855405331
738 0.0004999851807951927 0.0004917819169349968
739 0.0005005464772693813 0.0004910142160952091
740 0.0005002588150091469 0.0004920627688989043
741 0.0004994579358026385 0.0004904140369035304
742 0.0004990821471437812 0.0004893091390840709
743 0.0004990563029423356 0.0004900645581074059
744 0.0004990294692106545 0.0004883966757915914
745 0.000498959852848202 0.0004886940587311983
746 0.0004988486180081964 0.0004874956503044814
747 0.0004987465217709541 0.0004876822931692004
748 0.000498716370202601 0.00048689672257751226
749 0.0004987184656783938 0.0004889972624368966
750 0.0004986095009371638 0.0004863238427788019
751 0.0004982554819434881 0.0004874085134360939
752 0.0004976267809979618 0.00048502726713195443
753 0.0004971404559910297 0.00048497525858692825
754 0.0004968211869709194 0.00048421573592349887
755 0.0004966057022102177 0.00048396363854408264
756 0.0004964177496731281 0.00048258565948344767
757 0.0004962639650329947 0.00048245477955788374
758 0.0004961576196365058 0.00048292113933712244
759 0.0004964557592757046 0.0004829554818570614
760 0.0004984182887710631 0.00048634776612743735
761 0.0005017232615500689 0.00048666191287338734
762 0.0004976937780156732 0.00048494921065866947
763 0.000495518499519676 0.00048088267794810236
764 0.0004973718896508217 0.0004811501712538302
765 0.0004952734452672303 0.00048147657071240246
766 0.0004950828733853996 0.0004804213240277022
767 0.0004954617470502853 0.00047843196080066264
768 0.0004944090032950044 0.00047934878966771066
769 0.0004943066742271185 0.00047894366434775293
770 0.0004944226238876581 0.00047735689440742135
771 0.00049401301657781 0.0004783845506608486
772 0.0004935905453749001 0.0004771181847900152
773 0.0004935130127705634 0.0004768545913975686
774 0.0004934532335028052 0.0004771095118485391
775 0.000493332277983427 0.0004755193367600441
776 0.0004932237789034843 0.00047576037468388677
777 0.0004931766889058053 0.00047458810149692
778 0.0004933853633701801 0.0004757341812364757
779 0.0004937385092489421 0.00047455201274715364
780 0.000493850966449827 0.0004766123020090163
781 0.000493256316985935 0.00047333669499494135
782 0.0004921930958516896 0.0004740254080388695
783 0.000491643906570971 0.0004726230981759727
784 0.0004917014157399535 0.0004717787669505924
785 0.0004917982732877135 0.0004719746648333967
786 0.0004918411723338068 0.00047039808123372495
787 0.0004917765036225319 0.0004715305694844574
788 0.0004915884928777814 0.0004703659797087312
789 0.0004912605509161949 0.00047061016084626317
790 0.00049084477359429 0.0004679921839851886
791 0.0004904245142824948 0.0004681668942794204
792 0.000490148609969765 0.00046815877431072295
793 0.0004899733467027545 0.0004684913146775216
794 0.0004898050683550537 0.0004665740125346929
795 0.0004897685721516609 0.0004662316641770303
796 0.0004901570500805974 0.00046648966963402927
797 0.000491910963319242 0.0004697011027019471
798 0.0004936338518746197 0.00046785580343566835
799 0.00049045734340325 0.0004676930548157543
800 0.000488829507958144 0.00046491617104038596
801 0.00049011962255463 0.0004653248761314899
802 0.0004890890559181571 0.0004661088460125029
803 0.0004882197827100754 0.0004635558871086687
804 0.0004885860835202038 0.0004623682179953903
805 0.0004883356159552932 0.0004632949421647936
806 0.00048774477909319103 0.0004614487988874316
807 0.00048753563896752894 0.0004621750849764794
808 0.0004874669248238206 0.0004617218510247767
809 0.0004873332509305328 0.0004608697781804949
810 0.0004871859564445913 0.00046094824210740626
811 0.00048713042633607984 0.0004591611213982105
812 0.00048728377441875637 0.0004614453937392682
813 0.00048778843483887613 0.00046003833995200694
814 0.0004886816022917628 0.0004615888756234199
815 0.0004882805806118995 0.00045890777255408466
816 0.0004864881921093911 0.0004589879245031625
817 0.0004858950851485133 0.00045807339483872056
818 0.00048635125858709216 0.00045738561311736703
819 0.00048641569446772337 0.00045825878623872995
820 0.000485836440930143 0.00045582675375044346
821 0.0004852631827816367 0.00045594130642712116
822 0.0004850160621572286 0.0004553242470137775
823 0.00048500430420972407 0.0004551768652163446
824 0.00048512365901842713 0.00045486012822948396
825 0.0004854208091273904 0.0004544718249235302
826 0.00048585853073745966 0.0004570597084239125
827 0.00048599435831420124 0.00045372950262390077
828 0.00048509027692489326 0.00045476664672605693
829 0.00048401777166873217 0.0004517587658483535
830 0.0004837716987822205 0.0004510423168540001
831 0.00048399713705293834 0.0004524533578660339
832 0.00048420956591144204 0.0004509821883402765
833 0.00048413986223749816 0.0004523317329585552
834 0.00048379076179116964 0.0004509477294050157
835 0.0004832761478610337 0.00045011218753643334
836 0.00048282448551617563 0.00044897309271618724
837 0.0004825583891943097 0.0004481543437577784
838 0.00048237768351100385 0.0004471506108529866
839 0.00048221953329630196 0.0004487805999815464
840 0.00048208737280219793 0.00044809890096075833
841 0.00048197954311035573 0.00044723550672642887
842 0.0004822339687962085 0.00044771216926164925
843 0.0004842380585614592 0.0004475601308513433
844 0.00048812254681251943 0.0004544286639429629
845 0.0004839043540414423 0.0004464742378331721
846 0.0004815103020519018 0.0004452691355254501
847 0.0004835092113353312 0.0004487848491407931
848 0.00048111577052623034 0.00044379415339790285
849 0.000481207127450034 0.0004434701695572585
850 0.00048138981219381094 0.0004450725973583758
851 0.00048040770343504846 0.0004423859645612538
852 0.00048046582378447056 0.00044216014794074
853 0.0004804533382412046 0.0004437190655153245
854 0.0004799922462552786 0.0004423072386998683
855 0.0004797600849997252 0.0004414254508446902
856 0.00047971089952625334 0.0004413322894833982
857 0.00047959008952602744 0.00044029377750121057
858 0.00047946241102181375 0.00044059986248612404
859 0.000479355629067868 0.00043974167783744633
860 0.0004793043772224337 0.0004399288445711136
861 0.00047946974518708885 0.0004392484261188656
862 0.00047990880557335913 0.00044009278644807637
863 0.0004806032229680568 0.0004386241198517382
864 0.0004801714385394007 0.0004401731421239674
865 0.00047871837159618735 0.0004372000112198293
866 0.00047805404756218195 0.0004373745759949088
867 0.0004783301264978945 0.00043792324140667915
868 0.0004784778575412929 0.0004362000327091664
869 0.00047820195322856307 0.0004361022438388318
870 0.0004777032881975174 0.00043554132571443915
871 0.0004773286054842174 0.0004354644624982029
872 0.00047710133367218077 0.00043480441672727466
873 0.00047694187378510833 0.00043432769598439336
874 0.00047678142436780035 0.00043387411278672516
875 0.0004766810452565551 0.0004329266957938671
876 0.0004768054641317576 0.0004332342359703034
877 0.0004780337621923536 0.0004331464588176459
878 0.00048135744873434305 0.0004394013958517462
879 0.000479841633932665 0.00043444058974273503
880 0.00047593461931683123 0.000431529973866418
881 0.0004775751440320164 0.00043388272752054036
882 0.0004768423968926072 0.00043113797437399626
883 0.0004754780966322869 0.00042998691787943244
884 0.0004761247255373746 0.0004310684453230351
885 0.00047568592708557844 0.0004294812388252467
886 0.0004750376392621547 0.0004295503022149205
887 0.00047510405420325696 0.00043007737258449197
888 0.0004750940715894103 0.0004288294294383377
889 0.0004747931379824877 0.0004286128096282482
890 0.0004744950565509498 0.00042726885294541717
891 0.00047427069512195885 0.0004268209158908576
892 0.0004741516022477299 0.0004273211525287479
893 0.0004740531148854643 0.00042673133430071175
894 0.0004740631266031414 0.000427515507908538
895 0.0004744122561533004 0.00042598199797794223
896 0.0004756276321131736 0.000427855207817629
897 0.00047682394506409764 0.0004269143973942846
898 0.0004752750974148512 0.00042869860772043467
899 0.0004732122761197388 0.00042429560562595725
900 0.0004736384726129472 0.00042266387026757
901 0.00047383137280121446 0.00042501959251239896
902 0.00047299586003646255 0.0004233377112541348
903 0.0004725547041743994 0.0004227558965794742
904 0.00047261922736652195 0.0004227172175887972
905 0.0004726926563307643 0.00042231319821439683
906 0.0004726135521195829 0.0004231660859659314
907 0.00047242833534255624 0.0004214814689476043
908 0.00047224777517840266 0.00042195487185381353
909 0.00047212725621648133 0.00041956111090257764
910 0.00047198182437568903 0.0004213343490846455
911 0.0004718296113424003 0.00042002505506388843
912 0.00047182512935251 0.0004202716227155179
913 0.0004719358403235674 0.0004199202230665833
914 0.00047217897372320294 0.0004212866479065269
915 0.00047230793279595673 0.00041973363840952516
916 0.0004719102871604264 0.00041949909063987434
917 0.00047107168938964605 0.0004165149002801627
918 0.0004704818711616099 0.0004184335411991924
919 0.0004703041340690106 0.00041814634460024536
920 0.00047028675908222795 0.00041643870645202696
921 0.0004703541344497353 0.00041648425394669175
922 0.00047072398592717946 0.0004152899782638997
923 0.0004713443049695343 0.0004177804512437433
924 0.0004715144750662148 0.00041682246956042945
925 0.00047052628360688686 0.0004168394661974162
926 0.0004694430099334568 0.00041469454299658537
927 0.0004692130605690181 0.00041551762842573225
928 0.0004692952206823975 0.0004148528096266091
929 0.0004694429808296263 0.0004136947391089052
930 0.0004694402450695634 0.0004149271990172565
931 0.00046931576798669994 0.0004134219198022038
932 0.00046907764044590294 0.0004133332404308021
933 0.00046888788347132504 0.0004111811285838485
934 0.000468644400825724 0.0004134991322644055
935 0.0004683639854192734 0.00041220479761250317
936 0.0004682314465753734 0.0004125978739466518
937 0.00046816005487926304 0.00041073281317949295
938 0.0004682450380641967 0.00041106122080236673
939 0.0004686345346271992 0.00041053741006180644
940 0.0004692806687671691 0.00041305890772491693
941 0.000469240389065817 0.0004112132010050118
942 0.0004679870035033673 0.0004114858456887305
943 0.0004670325724873692 0.00040826876647770405
944 0.00046709043090231717 0.00040819120476953685
945 0.0004673996882047504 0.00040980952326208353
946 0.0004673380171880126 0.00040903297485783696
947 0.00046708216541446745 0.00041029497515410185
948 0.00046661653323099017 0.00040749646723270416
949 0.00046631082659587264 0.0004070085706189275
950 0.00046613041195087135 0.00040700813406147063
951 0.0004659738624468446 0.0004071563307661563
952 0.0004658347461372614 0.00040607393020763993
953 0.000465741497464478 0.00040612815064378083
954 0.00046580101479776204 0.00040588152478449047
955 0.0004666726745199412 0.00040683516999706626
956 0.0004700599820353091 0.0004083275853190571
957 0.0004707072221208364 0.0004128878645133227
958 0.0004653482174035162 0.000404232123401016
959 0.0004668532346840948 0.0004052071599289775
960 0.00046647217823192477 0.0004072121810168028
961 0.0004647515597753227 0.0004037885519210249
962 0.0004656785458792001 0.00040301273111253977
963 0.00046502769691869617 0.0004043063672725111
964 0.0004644069413188845 0.0004032370343338698
965 0.0004647000168915838 0.00040252183680422604
966 0.00046446843771263957 0.00040292111225426197
967 0.0004640549886971712 0.0004022388893645257
968 0.00046395999379456043 0.0004027689865324646
969 0.00046392687363550067 0.00040182730299420655
970 0.00046386648318730295 0.00040043547051027417
971 0.00046376485261134803 0.00040073200943879783
972 0.00046366945025511086 0.0004010814009234309
973 0.000463619566289708 0.0004010459815617651
974 0.0004637767851818353 0.0004006706876680255
975 0.00046444329200312495 0.0004021426721010357
976 0.00046574289444833994 0.0003999779582954943
977 0.00046538320020772517 0.00040256447391584516
978 0.000463213975308463 0.00039922576979734004
979 0.0004628756723832339 0.00039873344940133393
980 0.0004634843207895756 0.00040011852979660034
981 0.0004632046620827168 0.00039789872244000435
982 0.0004624891735147685 0.0003974225837737322
983 0.0004622327978722751 0.00039789199945516884
984 0.00046235363697633147 0.00039715637103654444
985 0.00046244554687291384 0.0003982101916335523
986 0.0004625160072464496 0.0003969796816818416
987 0.00046242866665124893 0.00039713969454169273
988 0.0004622408887371421 0.0003957898588851094
989 0.00046204286627471447 0.0003981799818575382
990 0.0004618290113285184 0.00039604626363143325
991 0.00046173008740879595 0.00039614926208741963
992 0.00046161265345290303 0.00039525600732304156
993 0.0004615665238816291 0.0003963640483561903
994 0.0004617076483555138 0.00039555292460136116
995 0.0004618852399289608 0.0003951956459786743
996 0.0004619823885150254 0.000394268921809271
997 0.00046158442273736 0.0003953654086217284
998 0.00046103514614515007 0.00039312653825618327
999 0.0004605401773005724 0.00039415486389771104
1000 0.000460292212665081 0.0003922188770957291
1001 0.00046017588465474546 0.00039278509211726487
1002 0.0004602106928359717 0.0003941980830859393
1003 0.0004603990528266877 0.00039282016223296523
1004 0.00046114265569485724 0.0003933447878807783
1005 0.0004628121096175164 0.0003919554001186043
1006 0.0004627476155292243 0.0003952655242756009
1007 0.0004601001273840666 0.0003918799920938909
1008 0.0004597251827362925 0.00039102102164179087
1009 0.0004605356079991907 0.00039279222255572677
1010 0.0004598680534400046 0.0003904237237293273
1011 0.00045913594658486545 0.0003906890342477709
1012 0.00045916286762803793 0.00039038751856423914
1013 0.0004592837067320943 0.0003907053032889962
1014 0.0004591550095938146 0.00039065146120265126
1015 0.0004588966548908502 0.00039006859879009426
1016 0.00045871062320657074 0.0003894992987625301
1017 0.00045857549412176013 0.00038915223558433354
1018 0.0004584713897202164 0.0003894462715834379
1019 0.0004584253765642643 0.00038858898915350437
1020 0.0004585438291542232 0.0003894739493262023
1021 0.00045937069808132946 0.00038815021980553865
1022 0.00046194661990739405 0.00039345884579233825
1023 0.0004624310531653464 0.00039038099930621684
1024 0.0004582921974360943 0.0003879627329297364
1025 0.0004587138828355819 0.00038920046063140035
1026 0.000459192757261917 0.0003874669782817364
1027 0.00045768337440676987 0.0003868945350404829
1028 0.0004578174848575145 0.00038694063550792634
1029 0.000458027032436803 0.0003867652849294245
1030 0.0004574655613396317 0.0003861623117700219
1031 0.00045716826571151614 0.0003859995340462774
1032 0.00045723357470706105 0.00038616626989096403
1033 0.00045725543168373406 0.00038701071753166616
1034 0.00045710732229053974 0.00038520662928931415
1035 0.0004569209704641253 0.00038590445183217525
1036 0.0004568310105241835 0.0003853478701785207
1037 0.00045673048589378595 0.0003858531126752496
1038 0.00045678726746700704 0.0003845615719910711
1039 0.00045719105401076376 0.00038638562546111643
1040 0.0004582734254654497 0.0003855946706607938
1041 0.0004593126359395683 0.00038811744889244437
1042 0.0004578082589432597 0.0003840588324237615
1043 0.00045609826338477433 0.00038327332003973424
1044 0.00045651604887098074 0.0003853543312288821
1045 0.00045691500417888165 0.00038364712963812053
1046 0.0004562521353363991 0.00038444154779426754
1047 0.0004556615313049406 0.00038250573561526835
1048 0.00045565119944512844 0.00038242345908656716
1049 0.00045576872071251273 0.000383466889616102
1050 0.00045577867422252893 0.00038228827179409564
1051 0.0004557026841212064 0.00038305652560666203
1052 0.000455612491350621 0.0003822428116109222
1053 0.00045563551248051226 0.00038308906368911266
1054 0.00045569962821900845 0.0003809909103438258
1055 0.0004558452346827835 0.00038292023236863315
1056 0.0004559698863886297 0.0003818738623522222
1057 0.00045577873243018985 0.0003832298389170319
1058 0.00045526010217145085 0.0003812174254562706
1059 0.00045472977217286825 0.0003808090405073017
1060 0.0004544659750536084 0.0003805906744673848
1061 0.00045435380889102817 0.0003801353741437197
1062 0.00045432549086399376 0.00038039000355638564
1063 0.000454370048828423 0.00037918295129202306
1064 0.0004547685384750366 0.00038127906736917794
1065 0.0004562782705761492 0.00038137202500365674
1066 0.00045820337254554033 0.0003862634766846895
1067 0.0004560198576655239 0.0003804198349826038
1068 0.00045376410707831383 0.0003784406289923936
1069 0.00045497078099288046 0.0003813166986219585
1070 0.00045467072050087154 0.0003788951435126364
1071 0.0004535153566394001 0.00037849205546081066
1072 0.0004537480999715626 0.00037978755426593125
1073 0.00045394914923235774 0.0003787319001276046
1074 0.0004535537154879421 0.00037908286321908236
1075 0.00045318715274333954 0.0003774618380703032
1076 0.00045311872963793576 0.00037771626375615597
1077 0.0004532149760052562 0.00037818989949300885
1078 0.0004532640741672367 0.00037698756204918027
1079 0.0004533400642685592 0.00037787717883475125
1080 0.00045354460598900914 0.0003780833212658763
1081 0.0004537596250884235 0.0003797580429818481
1082 0.00045373057946562767 0.0003764434077311307
1083 0.00045339224743656814 0.00037786641041748226
1084 0.00045278973993845284 0.0003766870067920536
1085 0.00045243152999319136 0.00037660892121493816
1086 0.00045222457265481353 0.0003754764038603753
1087 0.00045215318095870316 0.00037558810436166823
1088 0.0004521130758803338 0.00037559118936769664
1089 0.0004521853115875274 0.00037460794555954635
1090 0.00045255469740368426 0.0003760824038181454
1091 0.00045423826668411493 0.0003764305729418993
1092 0.00045651852269656956 0.00038109233719296753
1093 0.0004537162312772125 0.0003747087612282485
1094 0.00045168487122282386 0.0003741455147974193
1095 0.000453188200481236 0.0003776320081669837
1096 0.00045230210525915027 0.00037389190401881933
1097 0.0004514034080784768 0.0003735213540494442
1098 0.0004519041976891458 0.0003760977415367961
1099 0.00045176941785030067 0.0003734423953574151
1100 0.0004512299201451242 0.0003731082833837718
1101 0.0004510960716288537 0.00037352051003836095
1102 0.00045118865091353655 0.00037300909752957523
1103 0.0004512571031227708 0.00037385878385975957
1104 0.0004511664737947285 0.0003733194898813963
1105 0.0004510388243943453 0.0003723326663020998
1106 0.00045094266533851624 0.00037257620715536177
1107 0.0004509500286076218 0.00037338194670155644
1108 0.0004511952865868807 0.00037283787969499826
1109 0.00045168795622885227 0.0003741703985724598
1110 0.00045237570884637535 0.0003724477137438953
1111 0.00045221642358228564 0.00037451894604600966
1112 0.00045085165766067803 0.0003709166485350579
1113 0.00045017365482635796 0.0003701541863847524
1114 0.0004504301759880036 0.00037206412525847554
1115 0.0004506523546297103 0.0003714000340551138
1116 0.00045060523552820086 0.00037249980960041285
1117 0.00045036996016278863 0.00037131112185306847
1118 0.00045011137262918055 0.0003707646392285824
1119 0.0004498713242355734 0.00037055741995573044
1120 0.0004497340996749699 0.000370171619579196
1121 0.00044965153210796416 0.00037039112066850066
1122 0.0004496377077884972 0.00037067243829369545
1123 0.0004498282796703279 0.00036934122908860445
1124 0.0004506552068050951 0.00037151260767132044
1125 0.0004526197153609246 0.000370846304576844
1126 0.0004527594137471169 0.0003741692053154111
1127 0.0004496693145483732 0.0003700274392031133
1128 0.00044951774179935455 0.00036900665145367384
1129 0.0004503169620875269 0.00037132552824914455
1130 0.000449343235231936 0.00036949667264707386
1131 0.00044884945964440703 0.0003691725432872772
1132 0.0004491741128731519 0.00036912490031681955
1133 0.0004491626750677824 0.0003688348806463182
1134 0.000448789622168988 0.0003691136371344328
1135 0.000448557548224926 0.00036806563730351627
1136 0.0004485042591113597 0.0003682939859572798
1137 0.00044850679114460945 0.0003681992820929736
1138 0.0004486161342356354 0.0003678989305626601
1139 0.0004489378188736737 0.00036826671566814184
1140 0.00044970601447857916 0.00036847565206699073
1141 0.0004506389668677002 0.0003714640624821186
1142 0.00044991192407906055 0.00036771490704268217
1143 0.0004482814110815525 0.0003687630232889205
1144 0.00044805716606788337 0.0003682561218738556
1145 0.00044856389285996556 0.00036771604209207
1146 0.00044849098776467144 0.0003684690163936466
1147 0.0004479845811147243 0.00036684295628219843
1148 0.0004476646427065134 0.0003665998810902238
1149 0.0004475647583603859 0.0003662709495984018
1150 0.00044758670264855027 0.0003666158008854836
1151 0.00044766670907847583 0.00036727383849211037
1152 0.0004479830095078796 0.00036640814505517483
1153 0.0004488457052502781 0.0003685687843244523
1154 0.00044996122596785426 0.0003675327461678535
1155 0.0004492931184358895 0.00036893217475153506
1156 0.0004473444423638284 0.0003659134672489017
1157 0.00044731737580150366 0.0003657405322883278
1158 0.00044792870176024735 0.0003671745944302529
1159 0.0004476141184568405 0.00036562117747962475
1160 0.0004469945270102471 0.000365426269127056
1161 0.00044681201688945293 0.00036521139554679394
1162 0.00044694950338453054 0.0003660134971141815
1163 0.00044704211177304387 0.00036613838165067136
1164 0.00044712232192978263 0.0003640643844846636
1165 0.00044723303290084004 0.00036472754436545074
1166 0.0004472480504773557 0.0003649112768471241
1167 0.0004471803840715438 0.00036587603972293437
1168 0.0004469934501685202 0.000364300882210955
1169 0.00044674528180621564 0.00036586797796189785
1170 0.00044653358054347336 0.00036349843139760196
1171 0.0004463770310394466 0.00036398484371602535
1172 0.00044632668141275644 0.00036414197529666126
1173 0.00044641373096965253 0.00036394124617800117
1174 0.00044665971654467285 0.00036327846464700997
1175 0.0004472701402846724 0.00036509460187517107
1176 0.00044789412640966475 0.00036424389691092074
1177 0.000447407946921885 0.0003660694637801498
1178 0.0004459837218746543 0.00036287703551352024
1179 0.0004456414026208222 0.00036189184174872935
1180 0.00044603500282391906 0.0003634608874563128
1181 0.00044623808935284615 0.00036290023126639426
1182 0.00044602423440665007 0.00036435609217733145
1183 0.00044567949953489006 0.00036352453753352165
1184 0.00044541899114847183 0.00036200712202116847
1185 0.00044525859993882477 0.00036133560934104025
1186 0.00044516968773677945 0.0003624329692684114
1187 0.00044511514715850353 0.00036196084693074226
1188 0.00044506866834126413 0.0003625157114583999
1189 0.0004450259148143232 0.0003606093814596534
1190 0.0004451492568477988 0.0003615314490161836
1191 0.00044615971273742616 0.00036178139271214604
1192 0.0004504686512518674 0.0003678307111840695
1193 0.00045074880472384393 0.0003648216079454869
1194 0.0004449115367606282 0.0003612204745877534
1195 0.00044731228263117373 0.0003647433768492192
1196 0.00044579702080227435 0.0003611636348068714
1197 0.00044487789273262024 0.00036026962334290147
1198 0.00044570345198735595 0.0003615660243667662
1199 0.00044455614988692105 0.00036042346619069576
1200 0.00044467340921983123 0.0003604840603657067
