fpr tpr threshold
0.07628531727651691 0.482484076433121 0.13310468196868896
0.07637795275590552 0.482484076433121 0.13290363550186157
0.07637795275590552 0.4830148619957537 0.13282550871372223
0.07647058823529412 0.4830148619957537 0.13276013731956482
0.07647058823529412 0.4835456475583864 0.13262157142162323
0.07670217693376563 0.4835456475583864 0.13235759735107422
0.07670217693376563 0.4840764331210191 0.13222336769104004
0.07684113015284855 0.4840764331210191 0.13214752078056335
0.07684113015284855 0.4846072186836518 0.1319892257452011
0.07688744789254284 0.4846072186836518 0.13197919726371765
0.07688744789254284 0.4851380042462845 0.1319366842508316
0.07693376563223715 0.4851380042462845 0.13192713260650635
0.07693376563223715 0.4856687898089172 0.1319269984960556
0.07702640111162576 0.4856687898089172 0.13179410994052887
0.07702640111162576 0.4867303609341826 0.13166582584381104
0.07716535433070866 0.4867303609341826 0.13147979974746704
0.07716535433070866 0.4872611464968153 0.13147476315498352
0.07739694302918018 0.4872611464968153 0.13112682104110718
0.07739694302918018 0.487791932059448 0.1311206966638565
0.07748957850856879 0.487791932059448 0.1310729682445526
0.07748957850856879 0.4883227176220807 0.13101501762866974
0.07786012042612321 0.4883227176220807 0.13056620955467224
0.07786012042612321 0.4888535031847134 0.13041770458221436
0.07799907364520611 0.4888535031847134 0.13034066557884216
0.07799907364520611 0.4893842887473461 0.13031581044197083
0.07813802686428903 0.4893842887473461 0.1301129162311554
0.07813802686428903 0.48991507430997877 0.13004595041275024
0.07818434460398332 0.48991507430997877 0.12997053563594818
0.07818434460398332 0.49097664543524416 0.12976492941379547
0.07823066234367763 0.49097664543524416 0.12970514595508575
0.07823066234367763 0.49203821656050956 0.12963339686393738
0.07860120426123206 0.49203821656050956 0.12923084199428558
0.07860120426123206 0.49416135881104034 0.12894070148468018
0.07869383974062066 0.49416135881104034 0.1288517266511917
0.07869383974062066 0.49575371549893843 0.12864680588245392
0.07887911069939788 0.49575371549893843 0.1286146193742752
0.07887911069939788 0.4962845010615711 0.12858441472053528
0.07901806391848078 0.4962845010615711 0.1281116008758545
0.07901806391848078 0.4968152866242038 0.1280503273010254
0.07920333487725799 0.4968152866242038 0.12762050330638885
0.07920333487725799 0.4973460721868365 0.12749305367469788
0.0792959703566466 0.4973460721868365 0.12727504968643188
0.0792959703566466 0.4978768577494692 0.127237468957901
0.0793422880963409 0.4978768577494692 0.12723326683044434
0.0793422880963409 0.4984076433121019 0.12720169126987457
0.0794812413154238 0.4984076433121019 0.12706579267978668
0.0794812413154238 0.5005307855626328 0.1266896277666092
0.07966651227420102 0.5005307855626328 0.12653501331806183
0.07966651227420102 0.5026539278131635 0.12631574273109436
0.07980546549328393 0.5026539278131635 0.12612181901931763
0.07980546549328393 0.5037154989384289 0.12580233812332153
0.07985178323297823 0.5037154989384289 0.1256912648677826
0.07985178323297823 0.5047770700636943 0.1255570948123932
0.07989810097267254 0.5047770700636943 0.12554728984832764
0.07989810097267254 0.505307855626327 0.1255412995815277
0.07994441871236684 0.505307855626327 0.1255311220884323
0.07994441871236684 0.5063694267515924 0.1253850907087326
0.08026864289022696 0.5063694267515924 0.12447760999202728
0.08026864289022696 0.5069002123142251 0.12440168857574463
0.08040759610930986 0.5069002123142251 0.12419863045215607
0.08040759610930986 0.5079617834394905 0.124027781188488
0.08045391384900417 0.5079617834394905 0.1239747703075409
0.08045391384900417 0.5084925690021231 0.12390917539596558
0.08077813802686429 0.5084925690021231 0.12305573374032974
0.08077813802686429 0.5095541401273885 0.12301161140203476
0.0808244557665586 0.5095541401273885 0.12292016297578812
0.0808244557665586 0.5111464968152867 0.12244607508182526
0.08100972672533581 0.5111464968152867 0.122156523168087
0.08100972672533581 0.5116772823779193 0.12213863432407379
0.08119499768411302 0.5116772823779193 0.12194850295782089
0.08119499768411302 0.5122080679405521 0.12185119092464447
0.08124131542380732 0.5122080679405521 0.12177672982215881
0.08124131542380732 0.5132696390658175 0.12172864377498627
0.08133395090319592 0.5132696390658175 0.12124961614608765
0.08133395090319592 0.5138004246284501 0.12123147398233414
0.08138026864289023 0.5138004246284501 0.12122122943401337
0.08138026864289023 0.5143312101910829 0.1211693063378334
0.08179712830013895 0.5143312101910829 0.12055894732475281
0.08179712830013895 0.5148619957537155 0.12054373323917389
0.08198239925891616 0.5148619957537155 0.12011740356683731
0.08198239925891616 0.5159235668789809 0.1199052482843399
0.08207503473830477 0.5159235668789809 0.11982502788305283
0.08207503473830477 0.5164543524416136 0.11963159590959549
0.08226030569708198 0.5164543524416136 0.11944600939750671
0.08226030569708198 0.5169851380042463 0.11943364143371582
0.08230662343677629 0.5169851380042463 0.11943177878856659
0.08230662343677629 0.5185774946921444 0.11928313225507736
0.08244557665585919 0.5185774946921444 0.11898884177207947
0.08244557665585919 0.5191082802547771 0.11898354440927505
0.0824918943955535 0.5191082802547771 0.11879545450210571
0.0824918943955535 0.5201698513800425 0.11867333948612213
0.0825382121352478 0.5201698513800425 0.11863650381565094
0.0825382121352478 0.5207006369426752 0.11859862506389618
0.08258452987494211 0.5207006369426752 0.11857983469963074
0.08258452987494211 0.5222929936305732 0.1181686520576477
0.0826308476146364 0.5222929936305732 0.11815733462572098
0.0826308476146364 0.5233545647558386 0.11797121167182922
0.08290875405280222 0.5233545647558386 0.11746413260698318
0.08290875405280222 0.524416135881104 0.11742421239614487
0.08295507179249653 0.524416135881104 0.11735399812459946
0.08295507179249653 0.5254777070063694 0.1170361191034317
0.08314034275127374 0.5254777070063694 0.11670316010713577
0.08314034275127374 0.5265392781316348 0.11661742627620697
0.08323297823066235 0.5265392781316348 0.11642317473888397
0.08323297823066235 0.5270700636942676 0.11618658900260925
0.08327929597035665 0.5270700636942676 0.1161254271864891
0.08327929597035665 0.5286624203821656 0.11578400433063507
0.08351088466882817 0.5286624203821656 0.11526411026716232
0.08351088466882817 0.5291932059447984 0.11523304879665375
0.08360352014821677 0.5291932059447984 0.11484739184379578
0.08360352014821677 0.529723991507431 0.11481565982103348
0.08364983788791107 0.529723991507431 0.11480502039194107
0.08364983788791107 0.5302547770700637 0.11469830572605133
0.08392774432607689 0.5302547770700637 0.11425431072711945
0.08392774432607689 0.5307855626326964 0.11416099965572357
0.08402037980546549 0.5307855626326964 0.11406590044498444
0.08402037980546549 0.5313163481953291 0.11397333443164825
0.08425196850393701 0.5313163481953291 0.11361993849277496
0.08425196850393701 0.5318471337579618 0.11360183358192444
0.08448355720240852 0.5318471337579618 0.11289586126804352
0.08448355720240852 0.5323779193205945 0.11271137744188309
0.08499305233904586 0.5323779193205945 0.11156938225030899
0.08499305233904586 0.5329087048832272 0.11153697967529297
0.08513200555812876 0.5329087048832272 0.11131737381219864
0.08513200555812876 0.5334394904458599 0.11131040751934052
0.08517832329782307 0.5334394904458599 0.11126941442489624
0.08517832329782307 0.5339702760084926 0.11118710786104202
0.08527095877721168 0.5339702760084926 0.11108475178480148
0.08527095877721168 0.535031847133758 0.11093534529209137
0.08540991199629458 0.535031847133758 0.11068715155124664
0.08540991199629458 0.5355626326963907 0.11065946519374847
0.08545622973598889 0.5355626326963907 0.11063160002231598
0.08545622973598889 0.5360934182590233 0.11055878549814224
0.0855488652153775 0.5360934182590233 0.11051689088344574
0.0855488652153775 0.5366242038216561 0.1104852706193924
0.08587308939323761 0.5366242038216561 0.10980118066072464
0.08587308939323761 0.5376857749469215 0.10972368717193604
0.08591940713293192 0.5376857749469215 0.1096937283873558
0.08591940713293192 0.5382165605095541 0.10968434810638428
0.08615099583140343 0.5382165605095541 0.1094820499420166
0.08615099583140343 0.5392781316348195 0.10926270484924316
0.08628994905048634 0.5392781316348195 0.10915759950876236
0.08628994905048634 0.5408704883227177 0.10889903455972672
0.08633626679018064 0.5408704883227177 0.10862189531326294
0.08633626679018064 0.5414012738853503 0.10861906409263611
0.08647522000926355 0.5414012738853503 0.10859287530183792
0.08647522000926355 0.5419320594479831 0.10858216881752014
0.08707735062528948 0.5419320594479831 0.1078539714217186
0.08707735062528948 0.5424628450106157 0.10770455747842789
0.08716998610467809 0.5424628450106157 0.10764005780220032
0.08716998610467809 0.5429936305732485 0.10763359069824219
0.0872163038443724 0.5429936305732485 0.10761681199073792
0.0872163038443724 0.5435244161358811 0.10760368406772614
0.0872626215840667 0.5435244161358811 0.10759422183036804
0.0872626215840667 0.5440552016985138 0.10741598904132843
0.08837424733672997 0.5440552016985138 0.10633940994739532
0.08837424733672997 0.5451167728237792 0.10629688203334808
0.08874478925428439 0.5451167728237792 0.10580138862133026
0.08874478925428439 0.5456475583864119 0.10577895492315292
0.0887911069939787 0.5456475583864119 0.10570260882377625
0.0887911069939787 0.5461783439490446 0.10567604750394821
0.0889300602130616 0.5461783439490446 0.10546793043613434
0.0889300602130616 0.5467091295116773 0.10531696677207947
0.08897637795275591 0.5467091295116773 0.10530125349760056
0.08897637795275591 0.54723991507431 0.1052887886762619
0.08934691987031033 0.54723991507431 0.10503533482551575
0.08934691987031033 0.5477707006369427 0.10502360016107559
0.08962482630847615 0.5477707006369427 0.10469722002744675
0.08962482630847615 0.5483014861995754 0.10461746901273727
0.08981009726725336 0.5483014861995754 0.10424527525901794
0.08981009726725336 0.5488322717622081 0.10420744121074677
0.09013432144511348 0.5488322717622081 0.10395833849906921
0.09013432144511348 0.5493630573248408 0.10392630845308304
0.09096804075961093 0.5493630573248408 0.10274551808834076
0.09096804075961093 0.5498938428874734 0.1027388945221901
0.09133858267716535 0.5498938428874734 0.10241694748401642
0.09133858267716535 0.5504246284501062 0.10231700539588928
0.09166280685502548 0.5504246284501062 0.10205463320016861
0.09166280685502548 0.5509554140127388 0.10203949362039566
0.09295970356646596 0.5509554140127388 0.10094528645277023
0.09295970356646596 0.5514861995753716 0.10091648995876312
0.09388605836035202 0.5514861995753716 0.10031627118587494
0.09388605836035202 0.5520169851380042 0.1002875342965126
0.0950903195924039 0.5520169851380042 0.09933396428823471
0.0950903195924039 0.552547770700637 0.09920665621757507
0.09685039370078741 0.552547770700637 0.09834250062704086
0.09685039370078741 0.5530785562632696 0.09833820909261703
0.09712830013895322 0.5530785562632696 0.09797484427690506
0.09712830013895322 0.5536093418259024 0.09796704351902008
0.098471514590088 0.5536093418259024 0.09721730649471283
0.098471514590088 0.554140127388535 0.09715098142623901
0.09856415006947661 0.554140127388535 0.09711627662181854
0.09856415006947661 0.5546709129511678 0.09709116816520691
0.09958314034275127 0.5546709129511678 0.09654046595096588
0.09958314034275127 0.5552016985138004 0.0965368002653122
0.1000463177396943 0.5552016985138004 0.09631102532148361
0.1000463177396943 0.5557324840764332 0.09628170728683472
0.10037054191755443 0.5557324840764332 0.0961904227733612
0.10037054191755443 0.5567940552016986 0.09613800793886185
0.1013895321908291 0.5567940552016986 0.09569042921066284
0.1013895321908291 0.557855626326964 0.09568864852190018
0.10143584993052339 0.557855626326964 0.09565657377243042
0.10143584993052339 0.5583864118895966 0.09565605968236923
0.10296433534043539 0.5583864118895966 0.09477297961711884
0.10296433534043539 0.5589171974522293 0.0947275310754776
0.10379805465493284 0.5589171974522293 0.09433015435934067
0.10379805465493284 0.559447983014862 0.09431397169828415
0.10389069013432145 0.559447983014862 0.09428738802671432
0.10389069013432145 0.5599787685774947 0.09426003694534302
0.1047244094488189 0.5599787685774947 0.093879334628582
0.1047244094488189 0.5605095541401274 0.09387904405593872
0.10481704492820751 0.5605095541401274 0.09385467320680618
0.10481704492820751 0.5610403397027601 0.0938355028629303
0.10518758684576193 0.5610403397027601 0.093692347407341
0.10518758684576193 0.5615711252653928 0.0936795175075531
0.10523390458545623 0.5615711252653928 0.09367729723453522
0.10523390458545623 0.5621019108280255 0.09367385506629944
0.10699397869383974 0.5621019108280255 0.09314104914665222
0.10699397869383974 0.5626326963906582 0.09313216060400009
0.10736452061139416 0.5626326963906582 0.0929015576839447
0.10736452061139416 0.5631634819532909 0.09287925064563751
0.10810560444650301 0.5631634819532909 0.09250463545322418
0.10810560444650301 0.5636942675159236 0.09246289730072021
0.10852246410375174 0.5636942675159236 0.09223341941833496
0.10852246410375174 0.5642250530785563 0.09219559282064438
0.10870773506252895 0.5642250530785563 0.09210571646690369
0.10870773506252895 0.564755838641189 0.0920906662940979
0.10875405280222325 0.564755838641189 0.09208449721336365
0.10875405280222325 0.5652866242038217 0.092069111764431
0.10889300602130617 0.5652866242038217 0.09199484437704086
0.10889300602130617 0.5658174097664543 0.09198775142431259
0.11074571560907828 0.5658174097664543 0.09110622107982635
0.11074571560907828 0.5663481953290871 0.09109759330749512
0.11157943492357573 0.5663481953290871 0.0908854603767395
0.11157943492357573 0.5668789808917197 0.09088271856307983
0.11204261232051876 0.5668789808917197 0.0907050147652626
0.11204261232051876 0.5674097664543525 0.09069659560918808
0.11213524779990737 0.5674097664543525 0.09065067768096924
0.11213524779990737 0.5679405520169851 0.09063883125782013
0.11315423807318203 0.5679405520169851 0.09034571796655655
0.11315423807318203 0.5684713375796179 0.0903371274471283
0.11347846225104215 0.5684713375796179 0.09021599590778351
0.11347846225104215 0.5690021231422505 0.09020976722240448
0.11371005094951367 0.5690021231422505 0.09017511457204819
0.11371005094951367 0.5700636942675159 0.09016145765781403
0.1141732283464567 0.5700636942675159 0.08991566300392151
0.1141732283464567 0.5705944798301487 0.0899113267660141
0.11468272348309402 0.5705944798301487 0.08975160121917725
0.11468272348309402 0.5711252653927813 0.08974307775497437
0.11570171375636869 0.5711252653927813 0.08955776691436768
0.11570171375636869 0.571656050955414 0.08955296874046326
0.11940713293191292 0.571656050955414 0.08831307291984558
0.11940713293191292 0.5721868365180467 0.08830974996089935
0.12005558128763316 0.5721868365180467 0.08814134448766708
0.12005558128763316 0.5727176220806794 0.08812103420495987
0.12093561834182492 0.5727176220806794 0.08794394135475159
0.12093561834182492 0.5732484076433121 0.08793280273675919
0.12209356183418249 0.5732484076433121 0.08750966191291809
0.12209356183418249 0.5737791932059448 0.08749547600746155
0.12232515053265401 0.5737791932059448 0.0874333530664444
0.12232515053265401 0.5743099787685775 0.08742313832044601
0.12352941176470589 0.5743099787685775 0.08716229349374771
0.12352941176470589 0.5748407643312102 0.08714649826288223
0.12427049559981473 0.5748407643312102 0.08690052479505539
0.12427049559981473 0.5753715498938429 0.08689375221729279
0.12445576655859195 0.5753715498938429 0.0868804082274437
0.12445576655859195 0.5759023354564756 0.08686605095863342
0.12473367299675776 0.5759023354564756 0.08680612593889236
0.12473367299675776 0.5764331210191083 0.086798757314682
0.1254747568318666 0.5764331210191083 0.08656919747591019
0.1254747568318666 0.576963906581741 0.0865594819188118
0.12584529874942102 0.576963906581741 0.08650200814008713
0.12584529874942102 0.5774946921443737 0.08647015690803528
0.12616952292728115 0.5774946921443737 0.08642637729644775
0.12616952292728115 0.5780254777070064 0.0864165797829628
0.1273274664196387 0.5780254777070064 0.08619478344917297
0.1273274664196387 0.578556263269639 0.08617331087589264
0.12751273737841592 0.578556263269639 0.08611955493688583
0.12751273737841592 0.5790870488322718 0.08611395955085754
0.12802223251505326 0.5790870488322718 0.08604039251804352
0.12802223251505326 0.5796178343949044 0.08603855967521667
0.12867068087077352 0.5796178343949044 0.08592115342617035
0.12867068087077352 0.5801486199575372 0.0858878642320633
0.1300138953219083 0.5801486199575372 0.0856560468673706
0.1300138953219083 0.5806794055201698 0.08565583825111389
0.13033811949976842 0.5806794055201698 0.08557793498039246
0.13033811949976842 0.5812101910828026 0.08557392656803131
0.13098656785548865 0.5812101910828026 0.08542969077825546
0.13098656785548865 0.5817409766454352 0.0854056105017662
0.13135710977304307 0.5817409766454352 0.08532066643238068
0.13135710977304307 0.582271762208068 0.08530062437057495
0.1316350162112089 0.582271762208068 0.08528546243906021
0.1316350162112089 0.5828025477707006 0.08525295555591583
0.13182028716998612 0.5828025477707006 0.08523420989513397
0.13182028716998612 0.5833333333333334 0.08523311465978622
0.13228346456692913 0.5833333333333334 0.0851084291934967
0.13228346456692913 0.583864118895966 0.08510805666446686
0.13251505326540064 0.583864118895966 0.08507147431373596
0.13251505326540064 0.5843949044585988 0.08506414294242859
0.13307086614173227 0.5843949044585988 0.08499197661876678
0.13307086614173227 0.5849256900212314 0.08496671915054321
0.13418249189439554 0.5849256900212314 0.08467362821102142
0.13418249189439554 0.5854564755838642 0.08466885983943939
0.13473830477072718 0.5854564755838642 0.08451361954212189
0.13473830477072718 0.5859872611464968 0.08450250327587128
0.1351088466882816 0.5859872611464968 0.08441931754350662
0.1351088466882816 0.5865180467091295 0.08439665287733078
0.13529411764705881 0.5865180467091295 0.08435875922441483
0.13529411764705881 0.5870488322717622 0.08434964716434479
0.13566465956461324 0.5870488322717622 0.08430486917495728
0.13566465956461324 0.5875796178343949 0.08430178463459015
0.13663733209819362 0.5875796178343949 0.08408033847808838
0.13663733209819362 0.5881104033970276 0.08407137542963028
0.1367299675775822 0.5881104033970276 0.08405843377113342
0.1367299675775822 0.5886411889596603 0.0840553492307663
0.13705419175544234 0.5886411889596603 0.08395011723041534
0.13705419175544234 0.589171974522293 0.08394794911146164
0.13723946271421955 0.589171974522293 0.08390301465988159
0.13723946271421955 0.5897027600849257 0.08389963209629059
0.13862899490504862 0.5897027600849257 0.08366772532463074
0.13862899490504862 0.5902335456475584 0.08366666734218597
0.13918480778138026 0.5902335456475584 0.08355158567428589
0.13918480778138026 0.5907643312101911 0.08354588598012924
0.13923112552107458 0.5907643312101911 0.08354385197162628
0.13923112552107458 0.5912951167728238 0.08354142308235168
0.1399258916164891 0.5912951167728238 0.0833929032087326
0.1399258916164891 0.5918259023354565 0.08338495343923569
0.14145437702640112 0.5918259023354565 0.08319628983736038
0.14145437702640112 0.5923566878980892 0.08318875730037689
0.14173228346456693 0.5923566878980892 0.0831695944070816
0.14173228346456693 0.5928874734607219 0.08315980434417725
0.14242704955998148 0.5928874734607219 0.08302849531173706
0.14242704955998148 0.5934182590233545 0.08301343023777008
0.1425660027790644 0.5934182590233545 0.08299903571605682
0.1425660027790644 0.5939490445859873 0.08299699425697327
0.14326076887447892 0.5939490445859873 0.08286450803279877
0.14326076887447892 0.5944798301486199 0.08286203444004059
0.14372394627142196 0.5944798301486199 0.08279574662446976
0.14372394627142196 0.5950106157112527 0.08279410004615784
0.14488188976377953 0.5950106157112527 0.0825732946395874
0.14488188976377953 0.5955414012738853 0.08257150650024414
0.1459935155164428 0.5955414012738853 0.0823589488863945
0.1459935155164428 0.5960721868365181 0.08235659450292587
0.1461324687355257 0.5960721868365181 0.08234049379825592
0.1461324687355257 0.5966029723991507 0.0823286771774292
0.14664196387216305 0.5966029723991507 0.08226238936185837
0.14664196387216305 0.5971337579617835 0.08224888145923615
0.14668828161185735 0.5971337579617835 0.08223722875118256
0.14668828161185735 0.5981953290870489 0.08222925662994385
0.14729041222788328 0.5981953290870489 0.0821467712521553
0.14729041222788328 0.5987261146496815 0.08214524388313293
0.1476609541454377 0.5987261146496815 0.08209137618541718
0.1476609541454377 0.5992569002123143 0.08208408951759338
0.147707271885132 0.5992569002123143 0.08206374943256378
0.147707271885132 0.5997876857749469 0.08205059170722961
0.14840203798054655 0.5997876857749469 0.08193252980709076
0.14840203798054655 0.6003184713375797 0.08192592859268188
0.14877257989810097 0.6003184713375797 0.08187752217054367
0.14877257989810097 0.6008492569002123 0.08187434077262878
0.14900416859657248 0.6008492569002123 0.08180705457925797
0.14900416859657248 0.601380042462845 0.08180272579193115
0.14979157017137565 0.601380042462845 0.08165472000837326
0.14979157017137565 0.6019108280254777 0.08165188133716583
0.15016211208893007 0.6019108280254777 0.08160626888275146
0.15016211208893007 0.6024416135881104 0.08160044997930527
0.15150532654006485 0.6024416135881104 0.08142450451850891
0.15150532654006485 0.6035031847133758 0.08141724765300751
0.15155164427975915 0.6035031847133758 0.08141537755727768
0.15155164427975915 0.6040339702760085 0.08141496777534485
0.1524779990736452 0.6040339702760085 0.0812942385673523
0.1524779990736452 0.6045647558386412 0.08129225671291351
0.15298749421028254 0.6045647558386412 0.08122514188289642
0.15298749421028254 0.6056263269639066 0.08122256398200989
0.1538675312644743 0.6056263269639066 0.08108261227607727
0.1538675312644743 0.6061571125265393 0.08107185363769531
0.15497915701713758 0.6061571125265393 0.08087784051895142
0.15497915701713758 0.606687898089172 0.08085181564092636
0.1554423344140806 0.606687898089172 0.08079232275485992
0.1554423344140806 0.6072186836518046 0.08079172670841217
0.1571560907827698 0.6072186836518046 0.08057031035423279
0.1571560907827698 0.6077494692144374 0.08055640757083893
0.15789717461787864 0.6077494692144374 0.08049435168504715
0.15789717461787864 0.60828025477707 0.08048227429389954
0.15808244557665585 0.60828025477707 0.08044983446598053
0.15808244557665585 0.6088110403397028 0.08043414354324341
0.1585919407132932 0.6088110403397028 0.0803510993719101
0.1585919407132932 0.6093418259023354 0.08035007119178772
0.15914775358962482 0.6093418259023354 0.0802517831325531
0.15914775358962482 0.6098726114649682 0.08023852109909058
0.15984251968503937 0.6098726114649682 0.08011387288570404
0.15984251968503937 0.6109341825902336 0.08010201156139374
0.1618805002315887 0.6109341825902336 0.07979321479797363
0.1618805002315887 0.6114649681528662 0.07978028059005737
0.1621584066697545 0.6114649681528662 0.07972873747348785
0.1621584066697545 0.611995753715499 0.07972579449415207
0.16225104214914313 0.611995753715499 0.07971255481243134
0.16225104214914313 0.6125265392781316 0.07969506084918976
0.16229735988883742 0.6125265392781316 0.07969466596841812
0.16229735988883742 0.6130573248407644 0.07969394326210022
0.16257526632700325 0.6130573248407644 0.07961970567703247
0.16257526632700325 0.613588110403397 0.07961192727088928
0.16280685502547476 0.613588110403397 0.07960410416126251
0.16280685502547476 0.6141188959660298 0.07960259914398193
0.1648448355720241 0.6141188959660298 0.07929442822933197
0.1648448355720241 0.6146496815286624 0.07927347719669342
0.16516905974988422 0.6146496815286624 0.07921991497278214
0.16516905974988422 0.6151804670912951 0.07920996099710464
0.16641963872163038 0.6151804670912951 0.07907306402921677
0.16641963872163038 0.6157112526539278 0.07906608283519745
0.166512274201019 0.6157112526539278 0.07906487584114075
0.166512274201019 0.6162420382165605 0.0790538340806961
0.1666512274201019 0.6162420382165605 0.07902456074953079
0.1666512274201019 0.6167728237791932 0.07902249693870544
0.1684576192681797 0.6167728237791932 0.07871730625629425
0.1684576192681797 0.6173036093418259 0.07871532440185547
0.16855025474756832 0.6173036093418259 0.07871325314044952
0.16855025474756832 0.6178343949044586 0.07871052622795105
0.16905974988420566 0.6178343949044586 0.0786454975605011
0.16905974988420566 0.6183651804670913 0.07863207161426544
0.1700787401574803 0.6183651804670913 0.07844957709312439
0.1700787401574803 0.618895966029724 0.07844719290733337
0.17021769337656323 0.618895966029724 0.07842114567756653
0.17021769337656323 0.6194267515923567 0.078420490026474
0.1713293191292265 0.6194267515923567 0.07819506525993347
0.1713293191292265 0.6199575371549894 0.07818692177534103
0.17248726262158406 0.6199575371549894 0.07800225913524628
0.17248726262158406 0.6204883227176221 0.07799021899700165
0.17480314960629922 0.6204883227176221 0.07773636281490326
0.17480314960629922 0.6210191082802548 0.07772725075483322
0.17512737378415932 0.6210191082802548 0.07768260687589645
0.17512737378415932 0.6215498938428875 0.07767809182405472
0.17535896248263086 0.6215498938428875 0.07764439284801483
0.17535896248263086 0.6220806794055201 0.07761570066213608
0.17559055118110237 0.6220806794055201 0.07756857573986053
0.17559055118110237 0.6236730360934183 0.07754451036453247
0.17670217693376564 0.6236730360934183 0.07743661850690842
0.17670217693376564 0.6242038216560509 0.07743483781814575
0.17721167207040298 0.6242038216560509 0.07736310362815857
0.17721167207040298 0.6247346072186837 0.07735621929168701
0.17730430754979157 0.6247346072186837 0.07734129577875137
0.17730430754979157 0.6252653927813163 0.07733164727687836
0.17827698008337192 0.6252653927813163 0.0771777480840683
0.17827698008337192 0.6257961783439491 0.07716809213161469
0.17874015748031497 0.6257961783439491 0.07713676244020462
0.17874015748031497 0.6263269639065817 0.07713383436203003
0.17915701713756368 0.6263269639065817 0.07701382786035538
0.17915701713756368 0.6268577494692145 0.07698597013950348
0.17971283001389532 0.6268577494692145 0.07693701237440109
0.17971283001389532 0.6273885350318471 0.07693235576152802
0.18008337193144974 0.6273885350318471 0.07686854898929596
0.18008337193144974 0.6279193205944799 0.07685510814189911
0.1825382121352478 0.6279193205944799 0.07651558518409729
0.1825382121352478 0.6284501061571125 0.07651495933532715
0.18258452987494211 0.6284501061571125 0.07650484144687653
0.18258452987494211 0.6289808917197452 0.0764944851398468
0.18318666049096805 0.6289808917197452 0.07643087208271027
0.18318666049096805 0.6295116772823779 0.07642938196659088
0.18341824918943955 0.6295116772823779 0.07639918476343155
0.18341824918943955 0.6305732484076433 0.07639234513044357
0.18351088466882817 0.6305732484076433 0.07638734579086304
0.18351088466882817 0.631104033970276 0.07638426125049591
0.18369615562760538 0.631104033970276 0.07632403075695038
0.18369615562760538 0.6316348195329087 0.07632375508546829
0.18402037980546548 0.6316348195329087 0.07628604769706726
0.18402037980546548 0.6321656050955414 0.07628532499074936
0.18425196850393702 0.6321656050955414 0.07626556605100632
0.18425196850393702 0.6326963906581741 0.07626233994960785
0.1843909217230199 0.6326963906581741 0.07625472545623779
0.1843909217230199 0.6332271762208068 0.07625038921833038
0.18457619268179712 0.6332271762208068 0.07622770220041275
0.18457619268179712 0.6337579617834395 0.07622423022985458
0.18466882816118574 0.6337579617834395 0.07621031999588013
0.18466882816118574 0.6342887473460722 0.07620824873447418
0.18619731357109773 0.6342887473460722 0.07603541016578674
0.18628994905048635 0.6342887473460722 0.07601703703403473
0.18628994905048635 0.6348195329087049 0.07601400464773178
0.18675312644742936 0.6348195329087049 0.07594206929206848
0.18675312644742936 0.6353503184713376 0.0759214386343956
0.18740157480314962 0.6353503184713376 0.07579928636550903
0.18740157480314962 0.6358811040339702 0.07579241693019867
0.18823529411764706 0.6358811040339702 0.07569002360105515
0.18823529411764706 0.636411889596603 0.07568879425525665
0.18855951829550718 0.636411889596603 0.07565280795097351
0.18855951829550718 0.6369426751592356 0.07564882934093475
0.1887911069939787 0.6369426751592356 0.07560212165117264
0.1887911069939787 0.6374734607218684 0.07559913396835327
0.1889763779527559 0.6374734607218684 0.07555294036865234
0.1889763779527559 0.638004246284501 0.07553817331790924
0.18957850856878183 0.638004246284501 0.07544554769992828
0.18957850856878183 0.6385350318471338 0.07544504106044769
0.18976377952755905 0.6385350318471338 0.07541821897029877
0.18976377952755905 0.6395966029723992 0.07540453970432281
0.18990273274664196 0.6395966029723992 0.07535896450281143
0.18990273274664196 0.6406581740976646 0.07535696029663086
0.1905048633626679 0.6406581740976646 0.07527916878461838
0.1905048633626679 0.64171974522293 0.07527440786361694
0.19170912459471978 0.64171974522293 0.07511673867702484
0.19170912459471978 0.6422505307855626 0.07511343061923981
0.19180176007410837 0.6422505307855626 0.075107142329216
0.19180176007410837 0.643312101910828 0.07509501278400421
0.1920333487725799 0.643312101910828 0.0750424712896347
0.1920333487725799 0.6438428874734607 0.0750347375869751
0.19282075034738305 0.6438428874734607 0.07495301961898804
0.19282075034738305 0.6443736730360934 0.07495123893022537
0.1935155164427976 0.6443736730360934 0.07484431564807892
0.1935155164427976 0.6449044585987261 0.07482195645570755
0.1935618341824919 0.6449044585987261 0.07481525838375092
0.1935618341824919 0.6454352441613588 0.07481472939252853
0.19388605836035203 0.6454352441613588 0.07478230446577072
0.19388605836035203 0.6459660297239915 0.07478220760822296
0.19421028253821213 0.6459660297239915 0.07476066797971725
0.19421028253821213 0.6464968152866242 0.07472673058509827
0.19587772116720703 0.6464968152866242 0.07450288534164429
0.19587772116720703 0.6470276008492569 0.07450184971094131
0.19652616952292729 0.6470276008492569 0.07441200315952301
0.19652616952292729 0.6475583864118896 0.07439529895782471
0.19777674849467347 0.6475583864118896 0.07422508299350739
0.19777674849467347 0.6480891719745223 0.07422240078449249
0.19810097267253357 0.6480891719745223 0.07419100403785706
0.19810097267253357 0.648619957537155 0.07418505847454071
