EP loss_train loss_valid
709 0.00723634148016572 0.007896055467426777
710 0.007465614937245846 0.008154550567269325
711 0.007245656568557024 0.007976694032549858
712 0.007259192876517773 0.007896805182099342
713 0.007182632107287645 0.007825792767107487
714 0.0072286962531507015 0.007853447459638119
715 0.007259299047291279 0.007851339876651764
716 0.0074000549502670765 0.00797799788415432
717 0.007172874640673399 0.007804106920957565
718 0.007231974508613348 0.007904461584985256
719 0.007380541414022446 0.00802587065845728
720 0.0073534054681658745 0.00795675627887249
721 0.007299959193915129 0.007880400866270065
722 0.007161957211792469 0.007830984890460968
723 0.007211173418909311 0.007891181856393814
724 0.0072404202073812485 0.007885174825787544
725 0.007299900054931641 0.007921762764453888
726 0.007303424179553986 0.00789880845695734
727 0.007336337119340897 0.007893438450992107
728 0.007151817437261343 0.00781182711943984
729 0.0072073861956596375 0.007924216799438
730 0.007177884690463543 0.007854631170630455
731 0.007268963381648064 0.007958807982504368
732 0.00763574056327343 0.008287224918603897
733 0.007306247018277645 0.007928417064249516
734 0.0071639008820056915 0.0078001469373703
735 0.0072196596302092075 0.00786513276398182
736 0.007206216920167208 0.007828137837350368
737 0.0074868532828986645 0.008004299364984035
738 0.007180890534073114 0.007789928931742907
739 0.007289635017514229 0.008007610216736794
740 0.00714145228266716 0.007779589854180813
741 0.007186007685959339 0.007775250356644392
742 0.007185019087046385 0.007779388222843409
743 0.007374647539108992 0.007988950237631798
744 0.007283099927008152 0.007957333698868752
745 0.0073084523901343346 0.008024527691304684
746 0.007213535252958536 0.007854369468986988
747 0.007231053430587053 0.007908203639090061
748 0.007197092287242413 0.007875670678913593
749 0.007276657037436962 0.007990419864654541
750 0.00725602637976408 0.007975848391652107
751 0.007210965268313885 0.00785348191857338
752 0.0071762301959097385 0.007809957955032587
753 0.007247788831591606 0.007913718931376934
754 0.007481669541448355 0.00818671565502882
755 0.007193377707153559 0.007812012452632189
756 0.007194044999778271 0.007868601009249687
757 0.007216686382889748 0.00791621021926403
758 0.007451476063579321 0.008174545131623745
759 0.007275920826941729 0.007953425869345665
760 0.007162175141274929 0.0077839079312980175
761 0.007198793347924948 0.007852954789996147
762 0.0071679106913506985 0.007855883799493313
763 0.007154063321650028 0.00782451406121254
764 0.007264747750014067 0.007940363138914108
765 0.007416831329464912 0.008175516501069069
766 0.00733165442943573 0.008012731559574604
767 0.00721746776252985 0.0077886818908154964
768 0.007236126344650984 0.007899834774434566
769 0.007123738527297974 0.007764538750052452
770 0.007153543643653393 0.007757062092423439
771 0.0071287997998297215 0.007776755373924971
772 0.007283664774149656 0.00795866921544075
773 0.007690570317208767 0.008409124799072742
774 0.007453526835888624 0.008153421804308891
775 0.007160260807722807 0.007776021957397461
776 0.007143877912312746 0.007748424541205168
777 0.007170059252530336 0.007825263775885105
778 0.007131079211831093 0.007774218916893005
779 0.007218197453767061 0.007898957468569279
780 0.007315461058169603 0.00799664668738842
781 0.007139138877391815 0.00772809749469161
782 0.007262805011123419 0.007823366671800613
783 0.007425476796925068 0.007958793081343174
784 0.0071830349043011665 0.007831929251551628
785 0.007183392997831106 0.007871046662330627
786 0.0072018299251794815 0.007816865108907223
787 0.007260531187057495 0.007820584811270237
788 0.007146511226892471 0.0078053860925138
789 0.007254885043948889 0.007990713231265545
790 0.007193424738943577 0.007836823351681232
791 0.007173397112637758 0.007756222505122423
792 0.007273299619555473 0.00789373554289341
793 0.0072021824307739735 0.007865036837756634
794 0.00732419965788722 0.008005593903362751
795 0.007197414059191942 0.00792139582335949
796 0.0071578240022063255 0.007778672035783529
797 0.0071937707252800465 0.007771867327392101
798 0.007347586564719677 0.008003167808055878
799 0.007293983828276396 0.008020706474781036
800 0.0072568487375974655 0.007876957766711712
801 0.007154024206101894 0.0077322255820035934
802 0.007163398899137974 0.007773182354867458
803 0.007109760772436857 0.007713336031883955
804 0.007126945070922375 0.007763085421174765
805 0.007246275432407856 0.007908834144473076
806 0.0076371426694095135 0.00821972731500864
807 0.007230658084154129 0.007789528463035822
808 0.007222062908113003 0.007859814912080765
809 0.007231777999550104 0.007814266718924046
810 0.007113408297300339 0.0077743614092469215
811 0.0071264272555708885 0.0077425227500498295
812 0.0071116224862635136 0.007730570156127214
813 0.0072148325853049755 0.007920725271105766
814 0.007548070512712002 0.008339573629200459
815 0.007284879684448242 0.007837392389774323
816 0.007173477206379175 0.007783904671669006
817 0.00717341061681509 0.007883315905928612
818 0.007124647498130798 0.0077298711985349655
819 0.007118672598153353 0.007728942204266787
820 0.007277066353708506 0.007929200306534767
821 0.0073997220024466515 0.008059456944465637
822 0.007355424575507641 0.007997354492545128
823 0.007123973220586777 0.0077601829543709755
824 0.007164680864661932 0.00779042998328805
825 0.007106074132025242 0.00771542452275753
826 0.007114802021533251 0.007747127674520016
827 0.007178623229265213 0.0077771833166480064
828 0.007692631334066391 0.008165519684553146
829 0.00712360255420208 0.007781946565955877
830 0.007166270166635513 0.007852453738451004
831 0.007178875617682934 0.0077537475153803825
832 0.007123719435185194 0.007788565009832382
833 0.007315586321055889 0.00802734773606062
834 0.0071884277276694775 0.007787548936903477
835 0.007278052624315023 0.007826668210327625
836 0.007145211566239595 0.007794343400746584
837 0.00715943519026041 0.00781509093940258
838 0.007122570648789406 0.007758548948913813
839 0.007194975391030312 0.007809161674231291
840 0.007319833151996136 0.007922223769128323
841 0.007176665123552084 0.0078513128682971
842 0.007207442075014114 0.007916141301393509
843 0.007107435259968042 0.007747061084955931
844 0.007149835582822561 0.007755546364933252
845 0.007304836995899677 0.007933089509606361
846 0.007193323224782944 0.007855595089495182
847 0.007194523699581623 0.007853114977478981
848 0.007138239219784737 0.007795433979481459
849 0.007176938466727734 0.007830132730305195
850 0.0076035247184336185 0.008337932638823986
851 0.007116393186151981 0.007729989942163229
852 0.007203241344541311 0.007782475091516972
853 0.007125705014914274 0.007751075085252523
854 0.0071092285215854645 0.007730884477496147
855 0.00709316972643137 0.007708705961704254
856 0.007231836207211018 0.007819429971277714
857 0.007326080929487944 0.007871344685554504
858 0.007319948635995388 0.007880578748881817
859 0.007095669396221638 0.007743204478174448
860 0.007176222745329142 0.007804978173226118
861 0.007071011699736118 0.007691985461860895
862 0.007110353093594313 0.007735418155789375
863 0.00720573216676712 0.007867519743740559
864 0.007820666767656803 0.008573589846491814
865 0.007222949992865324 0.00779019296169281
866 0.007083937060087919 0.007687743753194809
867 0.007141610607504845 0.0078024049289524555
868 0.007119476795196533 0.007716330233961344
869 0.007090686354786158 0.007685637101531029
870 0.0072664921171963215 0.007870829664170742
871 0.007241923362016678 0.007884582504630089
872 0.007136468309909105 0.0077697597444057465
873 0.007113585714250803 0.0076783448457717896
874 0.007240908220410347 0.00777699239552021
875 0.007368096616119146 0.007928223349153996
876 0.007139249239116907 0.0077955652959644794
877 0.007130275014787912 0.007797999773174524
878 0.007172311656177044 0.007778105325996876
879 0.007255816366523504 0.007896787486970425
880 0.007240715902298689 0.00792380515486002
881 0.007127094082534313 0.007744796108454466
882 0.007110828999429941 0.007696031127125025
883 0.007151737343519926 0.00771710928529501
884 0.007162321358919144 0.0077271172776818275
885 0.007262172643095255 0.007877824828028679
886 0.0071428813971579075 0.007793932221829891
887 0.007259434554725885 0.007916240021586418
888 0.0071085598319768906 0.00777051504701376
889 0.007097686640918255 0.007705694530159235
890 0.007104358170181513 0.007696993183344603
891 0.007259456440806389 0.007875874638557434
892 0.007480397820472717 0.008205486461520195
893 0.007226618006825447 0.007863502949476242
894 0.007116811815649271 0.007687147706747055
895 0.00712775019928813 0.007717343978583813
896 0.007067456375807524 0.007664734032005072
897 0.007109183352440596 0.0077392058447003365
898 0.007280557416379452 0.007965300232172012
899 0.007221568841487169 0.007833987474441528
900 0.007186893839389086 0.0077254874631762505
901 0.007126749027520418 0.007710290141403675
902 0.007328016217797995 0.007888431660830975
903 0.007176074665039778 0.007736277766525745
904 0.007139070425182581 0.0077423034235835075
905 0.007088163401931524 0.0076947761699557304
906 0.0071199932135641575 0.007783618289977312
907 0.007181956898421049 0.00788566842675209
908 0.007215446792542934 0.007862472906708717
909 0.007160859648138285 0.007719579618424177
910 0.007132451981306076 0.007707947865128517
911 0.0071580540388822556 0.007782868109643459
912 0.007339876145124435 0.007991899736225605
913 0.0071821073070168495 0.007845873944461346
914 0.007120983675122261 0.007690776139497757
915 0.007111554499715567 0.00765812024474144
916 0.007097778841853142 0.007697410881519318
917 0.007050581742078066 0.007658147718757391
918 0.0070653036236763 0.007655205670744181
919 0.007506723050028086 0.00806870311498642
920 0.007188733667135239 0.007836730219423771
921 0.007309860084205866 0.00794642511755228
922 0.007170857861638069 0.007792449556291103
923 0.007116802968084812 0.007783784065395594
924 0.007173475809395313 0.007828744128346443
925 0.007089218124747276 0.007709592580795288
926 0.007074187509715557 0.007650998421013355
927 0.007120545953512192 0.0076988679356873035
928 0.007348470389842987 0.007879015989601612
929 0.00709906592965126 0.007661834359169006
930 0.007249918300658464 0.007833835668861866
931 0.0070885964669287205 0.007669236045330763
932 0.0071289208717644215 0.007720294874161482
933 0.007130803540349007 0.007740756496787071
934 0.007200608961284161 0.007817934267222881
935 0.007070763502269983 0.007680927403271198
936 0.00722656212747097 0.007898570969700813
937 0.007343962788581848 0.008071089163422585
938 0.00723023759201169 0.007791495881974697
939 0.007092325482517481 0.007639081217348576
940 0.007097349502146244 0.007732726167887449
941 0.007053118199110031 0.007660257630050182
942 0.007059788331389427 0.00765757542103529
943 0.007080462295562029 0.00769736198708415
944 0.0072010839357972145 0.007879944518208504
945 0.00736228097230196 0.008069164119660854
946 0.0073774405755102634 0.007959568873047829
947 0.007145000621676445 0.007754536345601082
948 0.007134762592613697 0.00773592758923769
949 0.007103265263140202 0.007649817503988743
950 0.007067554164677858 0.007710752543061972
951 0.00704161124303937 0.007654471322894096
952 0.007116581778973341 0.007731838151812553
953 0.007434973493218422 0.008143830113112926
954 0.007183082867413759 0.007799364626407623
955 0.00721878744661808 0.0077034845016896725
956 0.0070712510496377945 0.007705609779804945
957 0.007069239392876625 0.007705594878643751
958 0.007064783945679665 0.0076090325601398945
959 0.007138562388718128 0.007700697518885136
960 0.007343122735619545 0.007942701689898968
961 0.007094873581081629 0.0077013885602355
962 0.0071543422527611256 0.007800593972206116
963 0.007124819792807102 0.0077652824111282825
964 0.00725999940186739 0.007817784324288368
965 0.007093038409948349 0.007709802128374577
966 0.007073571905493736 0.007706779986619949
967 0.007096951361745596 0.0076906802132725716
968 0.007207437884062529 0.007865438237786293
969 0.0072950017638504505 0.008013256825506687
970 0.007283666171133518 0.0078418655321002
971 0.007040508557111025 0.00762024475261569
972 0.007100558374077082 0.0077042607590556145
973 0.007053485605865717 0.007614866830408573
974 0.0071221450343728065 0.007692357059568167
975 0.007255864795297384 0.007844618521630764
976 0.0070891003124415874 0.007651233114302158
977 0.007245292887091637 0.007791239768266678
978 0.0072438376955688 0.007756716571748257
979 0.007116472348570824 0.007677802350372076
980 0.007075659930706024 0.007719498593360186
981 0.007063694763928652 0.007679946720600128
982 0.0070307813584804535 0.007595719303935766
983 0.007081423886120319 0.00760372681543231
984 0.007343674078583717 0.007822738960385323
985 0.007543547544628382 0.008150525391101837
986 0.007216367404907942 0.00786567386239767
987 0.007114600855857134 0.007672889158129692
988 0.007082642056047916 0.007671096362173557
989 0.007055949419736862 0.007638490758836269
990 0.00705002574250102 0.007663029711693525
991 0.007043611723929644 0.007646080106496811
992 0.007105931639671326 0.007672484498471022
993 0.00740710599347949 0.007915729656815529
994 0.007103860378265381 0.007678229361772537
995 0.007199745159596205 0.0077733383513987064
996 0.007095057982951403 0.007645909208804369
997 0.007065837737172842 0.007637222297489643
998 0.007111214566975832 0.007651827298104763
999 0.007184092421084642 0.007704216055572033
1000 0.007038639392703772 0.007602236233651638
1001 0.007057498209178448 0.007650476880371571
1002 0.0070978375151753426 0.007681630551815033
1003 0.007428198121488094 0.007962096482515335
1004 0.007412522099912167 0.007937082089483738
1005 0.007172607816755772 0.007751278579235077
1006 0.007093439344316721 0.007716425694525242
1007 0.007075570058077574 0.007641475647687912
1008 0.007027454674243927 0.0076176468282938
1009 0.007082219235599041 0.007733265403658152
1010 0.00722370995208621 0.007905212230980396
1011 0.007093778345733881 0.0076936474069952965
1012 0.007140942383557558 0.0076690176501870155
1013 0.00718916580080986 0.0077489446848630905
1014 0.007116090506315231 0.007729788776487112
1015 0.007055686786770821 0.007674649357795715
1016 0.007089804392307997 0.0076934341341257095
1017 0.007119574584066868 0.007709156721830368
1018 0.007211873307824135 0.007788536138832569
1019 0.007070028688758612 0.007628277875483036
1020 0.007256810553371906 0.007787446491420269
1021 0.00715048098936677 0.0076641240157186985
1022 0.007089571096003056 0.007653593551367521
1023 0.007104353979229927 0.0076955086551606655
1024 0.007036525756120682 0.00762478681281209
1025 0.007056393660604954 0.007635088171809912
1026 0.007178405299782753 0.007777003105729818
1027 0.007123750634491444 0.007725553121417761
1028 0.007139979861676693 0.0077406251803040504
1029 0.0072814952582120895 0.007944262586534023
1030 0.007091490551829338 0.007710917387157679
1031 0.007165398448705673 0.007756582926958799
1032 0.007134836167097092 0.007750720251351595
1033 0.007035726215690374 0.007642253767699003
1034 0.00703808618709445 0.007621316239237785
1035 0.007061779964715242 0.007669598329812288
1036 0.007233134936541319 0.00789231900125742
1037 0.007169744465500116 0.007785263936966658
1038 0.007134184241294861 0.00766918295994401
1039 0.00705226743593812 0.007607270963490009
1040 0.0072567276656627655 0.007814336568117142
1041 0.007336629554629326 0.007818885147571564
1042 0.007130761630833149 0.007727277465164661
1043 0.007062148302793503 0.007658955175429583
1044 0.007038054056465626 0.007618783973157406
1045 0.007034854032099247 0.00761602446436882
1046 0.007032732013612986 0.007582365069538355
1047 0.007106830831617117 0.007642759941518307
1048 0.007182133384048939 0.007758956402540207
1049 0.007106830831617117 0.007765049114823341
1050 0.0073575968854129314 0.008029426448047161
1051 0.007045361679047346 0.007615724578499794
1052 0.007071309722959995 0.007585875689983368
1053 0.007166615221649408 0.007753309793770313
1054 0.007306902203708887 0.007894006557762623
1055 0.007115671876817942 0.0076457136310637
1056 0.007028928957879543 0.0076138838194310665
1057 0.0070785279385745525 0.007703696843236685
1058 0.007076969835907221 0.007678961381316185
1059 0.007165182381868362 0.00777466781437397
1060 0.00713827321305871 0.007760989014059305
1061 0.00706891855224967 0.007673228159546852
1062 0.007258323021233082 0.007870853878557682
1063 0.007008397951722145 0.007607557345181704
1064 0.007100389804691076 0.00766729423776269
1065 0.007052941247820854 0.007643114775419235
1066 0.007311705499887466 0.007983990013599396
1067 0.007068262901157141 0.007681042887270451
1068 0.0071327779442071915 0.0076459478586912155
1069 0.006993602961301804 0.007563420571386814
1070 0.007069336716085672 0.007693646941334009
1071 0.007216595113277435 0.007831012830138206
1072 0.007215825840830803 0.007780902087688446
1073 0.007121163420379162 0.0076799714006483555
1074 0.00707995193079114 0.007674404885619879
1075 0.0072608767077326775 0.007917353883385658
1076 0.007021005265414715 0.007592041045427322
1077 0.007052887696772814 0.007578765507787466
1078 0.0070019131526350975 0.0075541893020272255
1079 0.007085691671818495 0.007645496632903814
1080 0.007258052472025156 0.007787544280290604
1081 0.007255041040480137 0.007741984911262989
1082 0.007085399702191353 0.007675863336771727
1083 0.0071030561812222 0.007746910210698843
1084 0.007015571929514408 0.0075638252310454845
1085 0.007075312547385693 0.007598051335662603
1086 0.007108073681592941 0.007676617242395878
1087 0.007219439838081598 0.007845607586205006
1088 0.007032445166260004 0.007607803214341402
1089 0.007118453737348318 0.007705528289079666
1090 0.00709459837526083 0.007719891145825386
1091 0.007086161524057388 0.007691988255828619
1092 0.007080357987433672 0.007676861714571714
1093 0.006997323594987392 0.007583232596516609
1094 0.0070242672227323055 0.00758948503062129
1095 0.007328977808356285 0.007819714024662971
1096 0.007099187932908535 0.007625976577401161
1097 0.007156663574278355 0.007788293529301882
1098 0.00727847358211875 0.007860230281949043
1099 0.007095074746757746 0.0076524438336491585
1100 0.007097562775015831 0.007655167020857334
1101 0.007019205950200558 0.0075560566037893295
1102 0.0070752836763858795 0.00757636409252882
1103 0.007125155534595251 0.007630871143192053
1104 0.0070910705253481865 0.007622886914759874
1105 0.007019114214926958 0.007613010238856077
1106 0.007181502878665924 0.007812179159373045
1107 0.007324217353016138 0.00790657289326191
1108 0.007051719818264246 0.0075641511939466
1109 0.007084545213729143 0.007629444822669029
1110 0.007000453770160675 0.0075767445378005505
1111 0.007064387202262878 0.0076671503484249115
1112 0.007063365541398525 0.007677202112972736
1113 0.007043969351798296 0.0076600005850195885
1114 0.00714707188308239 0.007760647684335709
1115 0.007263846695423126 0.007830808870494366
1116 0.007081238552927971 0.007627831306308508
1117 0.007074163760989904 0.0076232049614191055
1118 0.007080857641994953 0.00768132833763957
1119 0.007164830807596445 0.007819951511919498
1120 0.007109538652002811 0.007696052081882954
1121 0.007056646980345249 0.007568397093564272
1122 0.007013820577412844 0.007550755515694618
1123 0.007088688667863607 0.00764350313693285
1124 0.007076033391058445 0.007594140246510506
1125 0.00711577944457531 0.007661149371415377
1126 0.007324266713112593 0.007959014736115932
1127 0.00715930899605155 0.007776098325848579
1128 0.0070650577545166016 0.007603818085044622
1129 0.0070372228510677814 0.007573290728032589
1130 0.0070103914476931095 0.007555024232715368
1131 0.007015429902821779 0.007593322545289993
1132 0.00707928417250514 0.007707875221967697
1133 0.0071833087131381035 0.007820996455848217
1134 0.007103561423718929 0.007652962580323219
1135 0.00715675950050354 0.007636417169123888
1136 0.007039645221084356 0.00760631961748004
1137 0.00715877627953887 0.007755142170935869
1138 0.007079479284584522 0.007623797282576561
1139 0.007091344799846411 0.007653132546693087
1140 0.0070057278499007225 0.00755158718675375
1141 0.0070405155420303345 0.007624111603945494
1142 0.007216923404484987 0.007880760356783867
1143 0.007094936445355415 0.00768640311434865
1144 0.007213938981294632 0.0076958914287388325
1145 0.0069976430386304855 0.007561897858977318
1146 0.007048870902508497 0.007642191369086504
1147 0.007015166338533163 0.0075469291768968105
1148 0.007025764323771 0.007549289148300886
1149 0.007258217316120863 0.0077669150196015835
1150 0.007169150747358799 0.0076942043378949165
1151 0.007157449144870043 0.007707138080149889
1152 0.00706558907404542 0.007630549371242523
1153 0.007026341278105974 0.007531127892434597
1154 0.007011667359620333 0.007542039267718792
1155 0.007100721821188927 0.007620747666805983
1156 0.0071586742997169495 0.0076165031641721725
1157 0.007019877899438143 0.00754765048623085
1158 0.007051017135381699 0.007654212880879641
1159 0.006998114287853241 0.007588394917547703
1160 0.00702100433409214 0.0075844363309443
1161 0.00732804462313652 0.007904897443950176
1162 0.007338906638324261 0.007911205291748047
1163 0.007179435808211565 0.007727536838501692
1164 0.0070749083533883095 0.0076165879145264626
1165 0.006994327064603567 0.0075431810691952705
1166 0.007050324697047472 0.007572650443762541
1167 0.0072046369314193726 0.007678764406591654
1168 0.007071060594171286 0.0075649963691830635
1169 0.007089125923812389 0.007698094006627798
1170 0.0069787572138011456 0.0075342534109950066
1171 0.007032770663499832 0.007534410804510117
1172 0.007115533109754324 0.007608206942677498
1173 0.007305993232876062 0.00784397590905428
1174 0.007021419703960419 0.007592860143631697
1175 0.007116228807717562 0.0076554217375814915
1176 0.006975388154387474 0.007525091990828514
1177 0.007068383041769266 0.007573935203254223
1178 0.007247305940836668 0.007693080697208643
1179 0.006991850212216377 0.007544076070189476
1180 0.007082135882228613 0.007701212540268898
1181 0.007022954989224672 0.007567775435745716
1182 0.007113596424460411 0.007630066014826298
1183 0.007053884211927652 0.007617910858243704
1184 0.006995491683483124 0.007558883633464575
1185 0.0071853287518024445 0.007745127193629742
1186 0.007207775954157114 0.007754120975732803
1187 0.007115501910448074 0.007617416325956583
1188 0.007056991569697857 0.007554010488092899
1189 0.007141265086829662 0.0077007305808365345
1190 0.00699986144900322 0.007514244876801968
1191 0.007047797553241253 0.007544835563749075
1192 0.006994518451392651 0.007525280117988586
1193 0.007063699886202812 0.007582793943583965
1194 0.0073274304158985615 0.0078058247454464436
1195 0.0070006223395466805 0.0075325085781514645
1196 0.007075477857142687 0.007627295330166817
1197 0.00698655704036355 0.007508002687245607
1198 0.007042958401143551 0.007570359390228987
1199 0.00713926600292325 0.007658048532903194
1200 0.007087504491209984 0.0075975582003593445
