fpr tpr threshold
0.06012118573346395 0.31836091410559497 1.7004464864730835
0.06012118573346395 0.3191489361702128 1.700290560722351
0.060230035194659116 0.3191489361702128 1.699560284614563
0.060230035194659116 0.3199369582348306 1.6994037628173828
0.06037516780958601 0.3199369582348306 1.6985797882080078
0.06037516780958601 0.3207249802994484 1.6985373497009277
0.060447734117049456 0.3207249802994484 1.698106288909912
0.060447734117049456 0.3215130023640662 1.6980209350585938
0.0608468488080984 0.3215130023640662 1.6949944496154785
0.0608468488080984 0.322301024428684 1.694689154624939
0.061427379267805955 0.322301024428684 1.6904655694961548
0.061427379267805955 0.32387706855791965 1.6897653341293335
0.06146366242153768 0.32387706855791965 1.6897555589675903
0.06146366242153768 0.32466509062253746 1.68949556350708
0.06208047603497696 0.32466509062253746 1.6868795156478882
0.06208047603497696 0.32545311268715527 1.686763048171997
0.062261891803635575 0.32545311268715527 1.6856929063796997
0.062261891803635575 0.3262411347517731 1.6856677532196045
0.06237074126483074 0.3262411347517731 1.6847426891326904
0.06237074126483074 0.32702915681639083 1.6844253540039062
0.06244330757229418 0.32702915681639083 1.6843347549438477
0.06244330757229418 0.32781717888100864 1.6831214427947998
0.06266100649468452 0.32781717888100864 1.6813979148864746
0.06266100649468452 0.32860520094562645 1.6812764406204224
0.06287870541707485 0.32860520094562645 1.6801971197128296
0.06287870541707485 0.32939322301024426 1.6798405647277832
0.06298755487827001 0.32939322301024426 1.6791599988937378
0.06298755487827001 0.3301812450748621 1.679081678390503
0.0632778201081238 0.3301812450748621 1.6766443252563477
0.0632778201081238 0.3309692671394799 1.6765450239181519
0.06335038641558724 0.3309692671394799 1.6759427785873413
0.06335038641558724 0.3317572892040977 1.6757769584655762
0.06356808533797757 0.3317572892040977 1.6740293502807617
0.06356808533797757 0.3325453112687155 1.6734330654144287
0.06364065164544103 0.3325453112687155 1.672803282737732
0.06364065164544103 0.3333333333333333 1.672390341758728
0.06371321795290447 0.3333333333333333 1.6718392372131348
0.06371321795290447 0.3341213553979511 1.6716187000274658
0.06407604949022169 0.3341213553979511 1.669049859046936
0.06407604949022169 0.33490937746256894 1.668574333190918
0.06422118210514859 0.33490937746256894 1.6668241024017334
0.06422118210514859 0.33648542159180456 1.6660329103469849
0.06436631472007547 0.33648542159180456 1.665356993675232
0.06436631472007547 0.3380614657210402 1.6651755571365356
0.06451144733500236 0.3380614657210402 1.664272665977478
0.06451144733500236 0.338849487785658 1.6641510725021362
0.06498312833351474 0.338849487785658 1.6604092121124268
0.06498312833351474 0.3396375098502758 1.660037636756897
0.06516454410217336 0.3396375098502758 1.6589744091033936
0.06516454410217336 0.3404255319148936 1.6582427024841309
0.06559994194695402 0.3404255319148936 1.6550401449203491
0.06559994194695402 0.3412135539795114 1.6549608707427979
0.0657087914081492 0.3412135539795114 1.6541450023651123
0.0657087914081492 0.34200157604412923 1.6535571813583374
0.06589020717680781 0.34200157604412923 1.6530556678771973
0.06589020717680781 0.34278959810874704 1.6526896953582764
0.06596277348427125 0.34278959810874704 1.6524057388305664
0.06596277348427125 0.34357762017336485 1.6523122787475586
0.0679946300932477 0.34357762017336485 1.6375998258590698
0.0679946300932477 0.34436564223798266 1.6369237899780273
0.06857516055295526 0.34436564223798266 1.6343309879302979
0.06857516055295526 0.34515366430260047 1.6337214708328247
0.06937338993505315 0.34515366430260047 1.6267191171646118
0.06937338993505315 0.3459416863672183 1.6262234449386597
0.07067958346939517 0.3459416863672183 1.6161326169967651
0.07067958346939517 0.3467297084318361 1.6157259941101074
0.07238489169478611 0.3467297084318361 1.6044172048568726
0.07238489169478611 0.3475177304964539 1.6041433811187744
0.07260259061717644 0.3475177304964539 1.6038050651550293
0.07260259061717644 0.3483057525610717 1.603745698928833
0.07271144007837162 0.3483057525610717 1.6023623943328857
0.07271144007837162 0.3490937746256895 1.602047324180603
0.07416276622764051 0.3490937746256895 1.5916056632995605
0.07416276622764051 0.34988179669030733 1.5914685726165771
0.07441674830376256 0.34988179669030733 1.5904648303985596
0.07441674830376256 0.35066981875492514 1.5903254747390747
0.07474329668734807 0.35066981875492514 1.5878093242645264
0.07474329668734807 0.35145784081954295 1.587592601776123
0.07764594898588585 0.35145784081954295 1.5671131610870361
0.07764594898588585 0.35224586288416077 1.5670349597930908
0.08011320343964297 0.35224586288416077 1.5511749982833862
0.08011320343964297 0.3530338849487786 1.551104187965393
0.08156452958891187 0.3530338849487786 1.542073130607605
0.08156452958891187 0.3538219070133964 1.5419000387191772
0.08196364427996082 0.3538219070133964 1.5400733947753906
0.08196364427996082 0.3546099290780142 1.5400582551956177
0.08414063350386415 0.3546099290780142 1.5269896984100342
0.08414063350386415 0.355397951142632 1.5267659425735474
0.08559195965313306 0.355397951142632 1.5162529945373535
0.08559195965313306 0.3561859732072498 1.5158421993255615
0.08773266572330467 0.3561859732072498 1.5042572021484375
0.08773266572330467 0.35697399527186763 1.5041755437850952
0.08900257610391495 0.35697399527186763 1.4955596923828125
0.08900257610391495 0.35776201733648544 1.494964599609375
0.09404593447262435 0.35776201733648544 1.4650344848632812
0.09404593447262435 0.35855003940110325 1.464841604232788
0.09448133231740503 0.35855003940110325 1.4608581066131592
0.09448133231740503 0.35933806146572106 1.4608041048049927
0.09615035738906426 0.35933806146572106 1.4517810344696045
0.09615035738906426 0.36012608353033887 1.451424241065979
0.10220964406226189 0.36012608353033887 1.4207783937454224
0.10220964406226189 0.3609141055949567 1.4206622838974
0.11164326403250971 0.3609141055949567 1.369979739189148
0.11164326403250971 0.3617021276595745 1.3699465990066528
0.11697688763107289 0.3617021276595745 1.348286509513855
0.11697688763107289 0.3624901497241923 1.348253846168518
0.1212220166176844 0.3624901497241923 1.3319413661956787
0.1212220166176844 0.3632781717888101 1.331851840019226
0.12742643590580893 0.3632781717888101 1.3127812147140503
0.12742643590580893 0.3640661938534279 1.3127343654632568
0.12829723159537026 0.3640661938534279 1.3089625835418701
0.12829723159537026 0.36485421591804573 1.3088533878326416
0.1293131598998585 0.36485421591804573 1.305132269859314
0.1293131598998585 0.3656422379826635 1.305078148841858
0.1294945756685171 0.3656422379826635 1.3043873310089111
0.1294945756685171 0.3664302600472813 1.3043848276138306
0.13051050397300534 0.3664302600472813 1.3009321689605713
0.13051050397300534 0.3672182821118991 1.3005741834640503
0.13214324589093285 0.3672182821118991 1.294543981552124
0.13214324589093285 0.3680063041765169 1.2945400476455688
0.13439280142229962 0.3680063041765169 1.2880935668945312
0.13439280142229962 0.36879432624113473 1.288092851638794
0.13475563295961684 0.36879432624113473 1.2870465517044067
0.13475563295961684 0.36958234830575254 1.2870442867279053
0.1350096150357389 0.36958234830575254 1.2865047454833984
0.1350096150357389 0.37037037037037035 1.2862554788589478
0.13555386234171474 0.37037037037037035 1.2842384576797485
0.13555386234171474 0.37115839243498816 1.2840903997421265
0.13635209172381263 0.37115839243498816 1.2817113399505615
0.13635209172381263 0.37194641449960597 1.2816177606582642
0.14030695548057037 0.37194641449960597 1.2713501453399658
0.14030695548057037 0.3727344365642238 1.2712398767471313
0.14052465440296072 0.3727344365642238 1.2709792852401733
0.14052465440296072 0.3735224586288416 1.2708112001419067
0.14114146801639998 0.3735224586288416 1.2695482969284058
0.14114146801639998 0.3743104806934594 1.269476056098938
0.14125031747759514 0.3743104806934594 1.2692303657531738
0.14125031747759514 0.3750985027580772 1.2690247297286987
0.14186713109103444 0.3750985027580772 1.26726496219635
0.14186713109103444 0.375886524822695 1.2672501802444458
0.14306447516418128 0.375886524822695 1.264303207397461
0.14306447516418128 0.37667454688731283 1.264147162437439
0.14549544646420667 0.37667454688731283 1.2567425966262817
0.14549544646420667 0.37746256895193064 1.2567296028137207
0.1455317296179384 0.37746256895193064 1.2566797733306885
0.1455317296179384 0.37825059101654845 1.2566698789596558
0.14865208083886652 0.37825059101654845 1.249471664428711
0.14865208083886652 0.37903861308116626 1.2494206428527832
0.14894234606872028 0.37903861308116626 1.2490217685699463
0.14894234606872028 0.3798266351457841 1.2489904165267944
0.14984942491201336 0.3798266351457841 1.2469075918197632
0.14984942491201336 0.3806146572104019 1.2468953132629395
0.14999455752694024 0.3806146572104019 1.2467314004898071
0.14999455752694024 0.3814026792750197 1.2467089891433716
0.1502485396030623 0.3814026792750197 1.2461228370666504
0.1502485396030623 0.3821907013396375 1.2459827661514282
0.15195384782845325 0.3821907013396375 1.2414666414260864
0.15195384782845325 0.3829787234042553 1.24143385887146
0.15278836036428287 0.3829787234042553 1.2394218444824219
0.15278836036428287 0.3837667454688731 1.239389419555664
0.1531874750553318 0.3837667454688731 1.2382652759552002
0.1531874750553318 0.38455476753349094 1.238248348236084
0.15340517397772213 0.38455476753349094 1.2379366159439087
0.15340517397772213 0.38534278959810875 1.2378921508789062
0.15460251805086897 0.38534278959810875 1.2354921102523804
0.15460251805086897 0.38613081166272656 1.2354211807250977
0.15507419904938138 0.38613081166272656 1.2343517541885376
0.15507419904938138 0.38691883372734437 1.234083652496338
0.15594499473894272 0.38691883372734437 1.231893539428711
0.15594499473894272 0.3877068557919622 1.231892704963684
0.1565980915061137 0.3877068557919622 1.2305946350097656
0.1565980915061137 0.38849487785658 1.2305128574371338
0.15746888719567506 0.38849487785658 1.2278112173080444
0.15746888719567506 0.3892828999211978 1.2277907133102417
0.15765030296433366 0.3892828999211978 1.2272740602493286
0.15765030296433366 0.3900709219858156 1.2272469997406006
0.15873879757628534 0.3900709219858156 1.2243669033050537
0.15873879757628534 0.3908589440504334 1.2241740226745605
0.15921047857479773 0.3908589440504334 1.2229810953140259
0.15921047857479773 0.39164696611505123 1.222906231880188
0.15946446065091976 0.39164696611505123 1.2221338748931885
0.15946446065091976 0.39243498817966904 1.2220919132232666
0.15975472588077355 0.39243498817966904 1.2211321592330933
0.15975472588077355 0.39322301024428685 1.221088171005249
0.16062552157033488 0.39322301024428685 1.2197716236114502
0.16062552157033488 0.39401103230890466 1.2197580337524414
0.1609520699539204 0.39401103230890466 1.2189924716949463
0.1609520699539204 0.3947990543735225 1.2188091278076172
0.16142375095243278 0.3947990543735225 1.2178999185562134
0.16142375095243278 0.3955870764381403 1.2178510427474976
0.16327419179275063 0.3955870764381403 1.2127385139465332
0.16327419179275063 0.3963750985027581 1.2127208709716797
0.16414498748231196 0.3963750985027581 1.211162805557251
0.16414498748231196 0.3971631205673759 1.2110891342163086
0.16458038532709263 0.3971631205673759 1.2102245092391968
0.16458038532709263 0.3979511426319937 1.2101328372955322
0.16672109139726424 0.3979511426319937 1.2050657272338867
0.16672109139726424 0.3987391646966115 1.2047969102859497
0.1667936577047277 0.3987391646966115 1.2045626640319824
0.1667936577047277 0.39952718676122934 1.2045117616653442
0.16780958600921592 0.39952718676122934 1.201871633529663
0.16780958600921592 0.40031520882584715 1.2018400430679321
0.16820870070026486 0.40031520882584715 1.201246976852417
0.16820870070026486 0.40110323089046496 1.201080322265625
0.1682812670077283 0.40110323089046496 1.200655221939087
0.1682812670077283 0.40189125295508277 1.200401782989502
0.1683901164689235 0.40189125295508277 1.200278639793396
0.1683901164689235 0.4026792750197006 1.2002570629119873
0.16918834585102138 0.4026792750197006 1.1981878280639648
0.16918834585102138 0.4034672970843184 1.198180913925171
0.1698777257719241 0.4034672970843184 1.1963984966278076
0.1698777257719241 0.40425531914893614 1.1962525844573975
0.170022858386851 0.40425531914893614 1.1960536241531372
0.170022858386851 0.40504334121355395 1.1958502531051636
0.17005914154058271 0.40504334121355395 1.1956838369369507
0.17005914154058271 0.40583136327817176 1.1956815719604492
0.1702405573092413 0.40583136327817176 1.194922924041748
0.1702405573092413 0.4066193853427896 1.1949021816253662
0.17114763615253437 0.4066193853427896 1.1927618980407715
0.17114763615253437 0.4074074074074074 1.1927192211151123
0.17140161822865643 0.4074074074074074 1.1919481754302979
0.17140161822865643 0.4081954294720252 1.1918740272521973
0.17212728130329089 0.4081954294720252 1.190646767616272
0.17212728130329089 0.408983451536643 1.1905407905578613
0.17292551068538878 0.408983451536643 1.187752604484558
0.17292551068538878 0.4097714736012608 1.187749981880188
0.17321577591524256 0.4097714736012608 1.1867643594741821
0.17321577591524256 0.4105594956658786 1.1867585182189941
0.17350604114509632 0.4105594956658786 1.1863203048706055
0.17350604114509632 0.41134751773049644 1.1862562894821167
0.17372374006748667 0.41134751773049644 1.185585618019104
0.17372374006748667 0.41213553979511425 1.1855696439743042
0.1737600232212184 0.41213553979511425 1.1855257749557495
0.1737600232212184 0.41292356185973206 1.185486078262329
0.17412285475853562 0.41292356185973206 1.1849507093429565
0.17412285475853562 0.4144996059889677 1.184540033340454
0.17419542106599906 0.4144996059889677 1.1844404935836792
0.17419542106599906 0.4160756501182033 1.1842124462127686
0.17434055368092594 0.4160756501182033 1.1838970184326172
0.17434055368092594 0.4168636721828211 1.183800458908081
0.17633612713617067 0.4168636721828211 1.1795034408569336
0.1764086934436341 0.4168636721828211 1.1793214082717896
0.17713435651826856 0.4168636721828211 1.1772536039352417
0.17713435651826856 0.4176516942474389 1.1772279739379883
0.17742462174812235 0.4176516942474389 1.1766133308410645
0.17742462174812235 0.41843971631205673 1.1766014099121094
0.177860019592903 0.41843971631205673 1.1751971244812012
0.177860019592903 0.41922773837667454 1.1750338077545166
0.17796886905409817 0.41922773837667454 1.17482590675354
0.17796886905409817 0.42001576044129235 1.174772024154663
0.17804143536156164 0.42001576044129235 1.174272060394287
0.17804143536156164 0.42080378250591016 1.1742630004882812
0.17851311636007403 0.42080378250591016 1.17371666431427
0.17851311636007403 0.421591804570528 1.173712968826294
0.17952904466456224 0.421591804570528 1.1714770793914795
0.17952904466456224 0.4223798266351458 1.1714311838150024
0.17992815935561118 0.4223798266351458 1.1705451011657715
0.17992815935561118 0.4231678486997636 1.1702511310577393
0.1801095751242698 0.4231678486997636 1.1696146726608276
0.1801095751242698 0.4239558707643814 1.169590711593628
0.18072638873770908 0.4239558707643814 1.1685377359390259
0.18072638873770908 0.4247438928289992 1.1684261560440063
0.18283081165414897 0.4247438928289992 1.1619397401809692
0.18283081165414897 0.425531914893617 1.1616830825805664
0.1840281557272958 0.425531914893617 1.1591300964355469
0.1840281557272958 0.42631993695823484 1.1590690612792969
0.18406443888102753 0.42631993695823484 1.1590524911880493
0.18406443888102753 0.42710795902285265 1.1589834690093994
0.18442727041834475 0.42710795902285265 1.1581683158874512
0.18442727041834475 0.42789598108747046 1.1580058336257935
0.1846449693407351 0.42789598108747046 1.1575003862380981
0.1846449693407351 0.42868400315208827 1.1573975086212158
0.18489895141685717 0.42868400315208827 1.1564058065414429
0.18489895141685717 0.4302600472813239 1.156381368637085
0.18555204818402815 0.4302600472813239 1.1545764207839966
0.18555204818402815 0.4310480693459417 1.1545666456222534
0.18580603026015022 0.4310480693459417 1.1536082029342651
0.18580603026015022 0.4318360914105595 1.1535475254058838
0.18606001233627226 0.4318360914105595 1.1532106399536133
0.18613257864373572 0.4318360914105595 1.1531459093093872
0.18685824171837015 0.4318360914105595 1.1519861221313477
0.18685824171837015 0.4326241134751773 1.151973009109497
0.18718479010195566 0.4326241134751773 1.1512778997421265
0.18718479010195566 0.43341213553979513 1.1511509418487549
0.1879104531765901 0.43341213553979513 1.1495447158813477
0.1879104531765901 0.43420015760441294 1.149539828300476
0.18845470048256593 0.43420015760441294 1.1478925943374634
0.18845470048256593 0.43498817966903075 1.1478101015090942
0.1906316897064693 0.43498817966903075 1.143507480621338
0.1906316897064693 0.43577620173364856 1.1434630155563354
0.19103080439751824 0.43577620173364856 1.1423581838607788
0.19103080439751824 0.43656422379826637 1.1421873569488525
0.19139363593483547 0.43656422379826637 1.1410222053527832
0.19139363593483547 0.4373522458628842 1.1410125494003296
0.19201044954827473 0.4373522458628842 1.139051914215088
0.19201044954827473 0.438140267927502 1.1388872861862183
0.19317151046768985 0.438140267927502 1.1361982822418213
0.19317151046768985 0.4389282899921198 1.1360105276107788
0.1940785893109829 0.4389282899921198 1.1344079971313477
0.1940785893109829 0.4397163120567376 1.1343936920166016
0.1954936323065201 0.4397163120567376 1.1311447620391846
0.1954936323065201 0.4405043341213554 1.1310169696807861
0.19560248176771525 0.4405043341213554 1.130739450454712
0.19560248176771525 0.44129235618597323 1.130654215812683
0.19589274699756903 0.44129235618597323 1.1297742128372192
0.19589274699756903 0.44208037825059104 1.1297727823257446
0.19723522368564275 0.44208037825059104 1.1268103122711182
0.19723522368564275 0.4428684003152088 1.1267403364181519
0.19810601937520408 0.4428684003152088 1.1247589588165283
0.19810601937520408 0.4436564223798266 1.1247433423995972
0.198251151990131 0.4436564223798266 1.1241270303726196
0.198251151990131 0.4444444444444444 1.1241087913513184
0.19854141721998475 0.4444444444444444 1.122884750366211
0.19854141721998475 0.44602048857368004 1.122815728187561
0.19883168244983854 0.44602048857368004 1.1218711137771606
0.19883168244983854 0.44680851063829785 1.1217503547668457
0.19962991183193643 0.44680851063829785 1.119350790977478
0.19962991183193643 0.44759653270291566 1.119232177734375
0.19984761075432678 0.44759653270291566 1.118704915046692
0.19984761075432678 0.44838455476753347 1.1186257600784302
0.2000653096767171 0.44838455476753347 1.1181480884552002
0.2000653096767171 0.4491725768321513 1.1181243658065796
0.20115380428866877 0.4491725768321513 1.1155599355697632
0.20115380428866877 0.4499605988967691 1.1153842210769653
0.20129893690359565 0.4499605988967691 1.1151632070541382
0.20129893690359565 0.4507486209613869 1.1150286197662354
0.2013715032110591 0.4507486209613869 1.1149407625198364
0.2013715032110591 0.4515366430260047 1.114911675453186
0.201516635825986 0.4515366430260047 1.1146295070648193
0.201516635825986 0.4523246650906225 1.114436149597168
0.20166176844091288 0.4523246650906225 1.1141178607940674
0.20166176844091288 0.45311268715524033 1.1140742301940918
0.20260513043793765 0.45311268715524033 1.1119439601898193
0.20260513043793765 0.45390070921985815 1.1118922233581543
0.2036573418961576 0.45390070921985815 1.1095476150512695
0.2036573418961576 0.45468873128447596 1.1088402271270752
0.20601574688871957 0.45468873128447596 1.102868914604187
0.20601574688871957 0.45547675334909377 1.1028313636779785
0.2062334458111099 0.45547675334909377 1.102442979812622
0.2062334458111099 0.4562647754137116 1.1022666692733765
0.20645114473350024 0.4562647754137116 1.102064847946167
0.20645114473350024 0.4570527974783294 1.1017833948135376
0.20732194042306157 0.4570527974783294 1.1000111103057861
0.20732194042306157 0.458628841607565 1.0999054908752441
0.2088095497260622 0.458628841607565 1.0957419872283936
0.2088095497260622 0.4594168636721828 1.0956695079803467
0.2093175138783063 0.4594168636721828 1.0941593647003174
0.2093175138783063 0.46020488573680063 1.0941145420074463
0.2098254780305504 0.46020488573680063 1.0927892923355103
0.2098254780305504 0.46099290780141844 1.092772126197815
0.21047857479772142 0.46099290780141844 1.0914655923843384
0.21047857479772142 0.46178092986603625 1.091357707977295
0.21098653894996552 0.46178092986603625 1.0902299880981445
0.21098653894996552 0.46335697399527187 1.0900542736053467
0.2114219367947462 0.46335697399527187 1.08866286277771
0.2114219367947462 0.4641449960598897 1.088598370552063
0.21167591887086826 0.4641449960598897 1.088249921798706
0.21167591887086826 0.4649330181245075 1.0880690813064575
0.2117484851783317 0.4649330181245075 1.0879919528961182
0.2117484851783317 0.4657210401891253 1.0877646207809448
0.21196618410072204 0.4657210401891253 1.0870013236999512
0.21196618410072204 0.4665090622537431 1.0869354009628296
0.2130546787126737 0.4665090622537431 1.0834113359451294
0.2130546787126737 0.4672970843183609 1.083303451538086
0.21334494394252748 0.4672970843183609 1.0820692777633667
0.21334494394252748 0.46808510638297873 1.082026720046997
0.2138529080947716 0.46808510638297873 1.0804414749145508
0.2138529080947716 0.46887312844759654 1.0801911354064941
0.21428830593955225 0.46887312844759654 1.0786824226379395
0.21428830593955225 0.47044917257683216 1.078584909439087
0.21505025216791843 0.47044917257683216 1.076809287071228
0.21505025216791843 0.47123719464145 1.0767924785614014
0.21566706578135772 0.47123719464145 1.0754601955413818
0.21566706578135772 0.4720252167060678 1.0753273963928223
0.2166104277783825 0.4720252167060678 1.0734143257141113
0.2166104277783825 0.4728132387706856 1.0733826160430908
0.2183883023112369 0.4728132387706856 1.0684068202972412
0.2183883023112369 0.4736012608353034 1.0683798789978027
0.21846086861870034 0.4736012608353034 1.068116307258606
0.21846086861870034 0.4743892828999212 1.068039059638977
0.21893254961721273 0.4743892828999212 1.0670281648635864
0.21893254961721273 0.475177304964539 1.0669312477111816
0.2198759116142375 0.475177304964539 1.0642189979553223
0.2198759116142375 0.47596532702915684 1.0641452074050903
0.21991219476796922 0.47596532702915684 1.0641448497772217
0.21991219476796922 0.47675334909377465 1.0641441345214844
0.2203475926127499 0.47675334909377465 1.0633295774459839
0.2203475926127499 0.47754137115839246 1.063241720199585
0.22158121983962847 0.47754137115839246 1.0600264072418213
0.22158121983962847 0.47832939322301027 1.0598968267440796
0.2224520155291898 0.47832939322301027 1.0568833351135254
0.2224520155291898 0.4791174152876281 1.0568571090698242
0.22248829868292153 0.4791174152876281 1.056848406791687
0.22248829868292153 0.4799054373522459 1.0567758083343506
0.22321396175755598 0.4799054373522459 1.0553487539291382
0.22321396175755598 0.4806934594168637 1.055249571800232
0.2240484742933856 0.4806934594168637 1.0532158613204956
0.2240484742933856 0.48148148148148145 1.0531857013702393
0.2248829868292152 0.48148148148148145 1.0521981716156006
0.2248829868292152 0.48226950354609927 1.0521200895309448
0.22499183629041036 0.48226950354609927 1.0519353151321411
0.22499183629041036 0.4830575256107171 1.0517581701278687
0.22531838467399587 0.4830575256107171 1.05107581615448
0.22531838467399587 0.4838455476753349 1.050920844078064
0.2255723667501179 0.4838455476753349 1.050341010093689
0.2255723667501179 0.4846335697399527 1.0503287315368652
0.22608033090236204 0.4846335697399527 1.0488231182098389
0.22608033090236204 0.4854215918045705 1.0487415790557861
0.22658829505460615 0.4854215918045705 1.047757863998413
0.22658829505460615 0.4862096138691883 1.04774010181427
0.22684227713072821 0.4862096138691883 1.0469484329223633
0.22684227713072821 0.48778565799842394 1.0468662977218628
0.22738652443670404 0.48778565799842394 1.0458064079284668
0.22738652443670404 0.48857368006304175 1.0457881689071655
0.22840245274119225 0.48857368006304175 1.0429596900939941
0.22840245274119225 0.48936170212765956 1.0428001880645752
0.22854758535611916 0.48936170212765956 1.042630672454834
0.22854758535611916 0.49014972419227737 1.0425958633422852
0.2294183810456805 0.49014972419227737 1.0408657789230347
0.2294183810456805 0.4909377462568952 1.0407562255859375
0.2294546641994122 0.4909377462568952 1.040623426437378
0.2294546641994122 0.491725768321513 1.0405718088150024
0.22949094735314393 0.491725768321513 1.0405337810516357
0.22949094735314393 0.4925137903861308 1.0405107736587524
0.22985377889046116 0.4925137903861308 1.0399770736694336
0.22985377889046116 0.4933018124507486 1.0399377346038818
0.23014404412031494 0.4933018124507486 1.0395917892456055
0.23014404412031494 0.4940898345153664 1.0395898818969727
0.2304343093501687 0.4940898345153664 1.0389580726623535
0.2304343093501687 0.49566587864460204 1.0387012958526611
0.23061572511882733 0.49566587864460204 1.0380321741104126
0.23061572511882733 0.49645390070921985 1.0378506183624268
0.23068829142629077 0.49645390070921985 1.03762948513031
0.23068829142629077 0.49724192277383766 1.0374574661254883
0.2307245745800225 0.49724192277383766 1.0374199151992798
0.2307245745800225 0.4980299448384555 1.0373601913452148
0.23130510503973006 0.4980299448384555 1.0360697507858276
0.23130510503973006 0.4988179669030733 1.0357388257980347
0.23181306919197417 0.4988179669030733 1.0345665216445923
0.23181306919197417 0.4996059889676911 1.0345275402069092
0.23272014803526722 0.4996059889676911 1.032526969909668
0.23272014803526722 0.5011820330969267 1.032241940498352
0.2334820942636334 0.5011820330969267 1.0302698612213135
0.2334820942636334 0.5027580772261623 1.030207633972168
0.233663510032292 0.5027580772261623 1.0293959379196167
0.233663510032292 0.5035460992907801 1.0293045043945312
0.23449802256812163 0.5035460992907801 1.0277503728866577
0.23449802256812163 0.5043341213553979 1.02753746509552
0.23453430572185335 0.5043341213553979 1.0274348258972168
0.23453430572185335 0.5051221434200157 1.0273704528808594
0.23457058887558507 0.5051221434200157 1.0273282527923584
0.23457058887558507 0.5066981875492513 1.0268827676773071
0.23500598672036574 0.5066981875492513 1.025179147720337
0.23500598672036574 0.5074862096138691 1.025175929069519
0.23580421610246363 0.5074862096138691 1.0234315395355225
0.23580421610246363 0.508274231678487 1.0233407020568848
0.23602191502485395 0.508274231678487 1.0230467319488525
0.23602191502485395 0.5090622537431048 1.0230107307434082
0.2370741264830739 0.5090622537431048 1.020531415939331
0.2370741264830739 0.5098502758077226 1.020146131515503
0.2372192590980008 0.5098502758077226 1.0197393894195557
0.2372192590980008 0.5106382978723404 1.0196458101272583
0.2373643917129277 0.5106382978723404 1.0194344520568848
0.2373643917129277 0.5114263199369582 1.0194270610809326
0.2383803200174159 0.5114263199369582 1.0175323486328125
0.2383803200174159 0.512214342001576 1.0175312757492065
0.2396502303980262 0.512214342001576 1.014122486114502
0.2396502303980262 0.5130023640661938 1.0140928030014038
0.24019447770400204 0.5130023640661938 1.013136625289917
0.24019447770400204 0.5137903861308116 1.01309072971344
0.24026704401146548 0.5137903861308116 1.0128858089447021
0.24026704401146548 0.5145784081954294 1.0128823518753052
0.2407750081637096 0.5145784081954294 1.0114392042160034
0.2407750081637096 0.5153664302600472 1.0114073753356934
0.24084757447117303 0.5153664302600472 1.0113288164138794
0.24084757447117303 0.5161544523246651 1.011292576789856
0.2411015565472951 0.5161544523246651 1.0106456279754639
0.2411015565472951 0.5169424743892829 1.0106141567230225
0.24200863539058814 0.5169424743892829 1.0085320472717285
0.24200863539058814 0.5177304964539007 1.0084812641143799
0.24215376800551505 0.5177304964539007 1.0082292556762695
0.24215376800551505 0.5185185185185185 1.0082043409347534
0.24277058161895432 0.5185185185185185 1.0074630975723267
0.24277058161895432 0.5193065405831363 1.007355809211731
0.24364137730851565 0.5193065405831363 1.004987120628357
0.24364137730851565 0.5200945626477541 1.0049384832382202
0.24375022676971084 0.5200945626477541 1.0046591758728027
0.24375022676971084 0.5208825847123719 1.0045745372772217
0.24393164253836944 0.5208825847123719 1.0039236545562744
0.24393164253836944 0.5216706067769897 1.0039124488830566
0.24422190776822322 0.5216706067769897 1.0034379959106445
0.24422190776822322 0.5224586288416075 1.0033950805664062
0.24523783607271143 0.5224586288416075 1.001165747642517
0.24523783607271143 0.5232466509062254 1.0010919570922852
0.24527411922644315 0.5232466509062254 1.0010859966278076
0.24527411922644315 0.5240346729708432 1.001011848449707
0.2453466855339066 0.5240346729708432 1.0009188652038574
0.2453466855339066 0.524822695035461 1.0009074211120605
0.24545553499510178 0.524822695035461 1.0005837678909302
0.24545553499510178 0.5256107171000788 1.000423550605774
0.2454918181488335 0.5256107171000788 1.0003968477249146
0.2454918181488335 0.5263987391646966 1.0003753900527954
0.24592721599361417 0.5263987391646966 0.9993501901626587
0.24592721599361417 0.5271867612293144 0.9992518424987793
0.24610863176227277 0.5271867612293144 0.9988236427307129
0.24610863176227277 0.5279747832939322 0.998822033405304
0.2462900475309314 0.5279747832939322 0.998232901096344
0.2462900475309314 0.52876280535855 0.9978347420692444
0.24697942745183413 0.52876280535855 0.9962593913078308
0.24697942745183413 0.5295508274231678 0.9962128400802612
0.24701571060556585 0.5295508274231678 0.9959675073623657
0.24701571060556585 0.5303388494877856 0.9959633350372314
0.24705199375929757 0.5303388494877856 0.9959026575088501
0.24705199375929757 0.5311268715524035 0.9958921074867249
0.24774137368020027 0.5311268715524035 0.9949051141738892
0.24774137368020027 0.5319148936170213 0.9947354793548584
0.24788650629512718 0.5319148936170213 0.9945440888404846
0.24788650629512718 0.5327029156816391 0.9944491386413574
0.24806792206378578 0.5327029156816391 0.994133710861206
0.24806792206378578 0.5334909377462569 0.9941201210021973
0.2489024345996154 0.5334909377462569 0.9923197627067566
0.2489024345996154 0.5342789598108747 0.9922773241996765
0.2490475672145423 0.5342789598108747 0.9920411109924316
0.2490475672145423 0.5350669818754925 0.991936445236206
