EP loss_train loss_valid
715 0.005163488443940878 0.006172293797135353
716 0.0051525128073990345 0.0061455098912119865
717 0.005146308336406946 0.006146861705929041
718 0.0051699448376894 0.006157469004392624
719 0.005304048769176006 0.006369751878082752
720 0.005657530389726162 0.00656005647033453
721 0.005697820335626602 0.00682444404810667
722 0.005493924953043461 0.006388826295733452
723 0.005598260089755058 0.00666637159883976
724 0.005274111870676279 0.006288055796176195
725 0.005343789234757423 0.006321572698652744
726 0.005374563857913017 0.006378999911248684
727 0.005328738130629063 0.006416192278265953
728 0.005446175113320351 0.006330447271466255
729 0.005298563279211521 0.006386530585587025
730 0.005215966142714024 0.006185575388371944
731 0.005179594736546278 0.006164219230413437
732 0.005109172314405441 0.006138015538454056
733 0.005130272824317217 0.006143361795693636
734 0.005162998102605343 0.006165410857647657
735 0.005178374703973532 0.00616497453302145
736 0.005275100935250521 0.006356640253216028
737 0.005402394570410252 0.006323781330138445
738 0.00541860144585371 0.006534270942211151
739 0.005252586677670479 0.006182912737131119
740 0.005150702316313982 0.006211287807673216
741 0.005248330067843199 0.0062081883661448956
742 0.005448163487017155 0.006508467718958855
743 0.0054438309744000435 0.006429180037230253
744 0.005169084761291742 0.0061842757277190685
745 0.005102896597236395 0.0061033922247588634
746 0.005214763805270195 0.0062731183134019375
747 0.005191519856452942 0.006187538616359234
748 0.00510425353422761 0.006134399678558111
749 0.00512731121852994 0.0061049978248775005
750 0.0052676512859761715 0.006381533108651638
751 0.00547149870544672 0.0063372100703418255
752 0.005440878681838512 0.006624695844948292
753 0.005192402750253677 0.006156862713396549
754 0.005191055126488209 0.006175503600388765
755 0.005196896847337484 0.006279805675148964
756 0.005087215453386307 0.006069878116250038
757 0.005036075599491596 0.006044195499271154
758 0.005057403817772865 0.006103774532675743
759 0.005092597100883722 0.006111292168498039
760 0.005119157489389181 0.006139169912785292
761 0.005180529784411192 0.006265500094741583
762 0.005336687434464693 0.0062609268352389336
763 0.005432057194411755 0.006591602694243193
764 0.005280079320073128 0.006218714639544487
765 0.0051485891453921795 0.006224457174539566
766 0.005151714663952589 0.00618345383554697
767 0.005118478089570999 0.0061331395991146564
768 0.005126442760229111 0.0061589134857058525
769 0.005129940342158079 0.006168385036289692
770 0.005046133417636156 0.0060628848150372505
771 0.0050088209100067616 0.006032571196556091
772 0.005018939729779959 0.006062122527509928
773 0.005017638206481934 0.006063655950129032
774 0.005054224748164415 0.0060661472380161285
775 0.005206590052694082 0.006345716305077076
776 0.005527202971279621 0.006410339847207069
777 0.0055792792700231075 0.006786474492400885
778 0.00526539608836174 0.006212691776454449
779 0.0051920488476753235 0.006221403367817402
780 0.005313283298164606 0.006422028411179781
781 0.0051441071555018425 0.00617062347009778
782 0.004969445522874594 0.0059914919547736645
783 0.005033913068473339 0.006108487956225872
784 0.0050518931820988655 0.006113345734775066
785 0.004990466870367527 0.006025370210409164
786 0.004958628211170435 0.006012318655848503
787 0.004956994671374559 0.005978447385132313
788 0.00497470935806632 0.0060317679308354855
789 0.005072057247161865 0.006056090351194143
790 0.005240125115960836 0.0063871294260025024
791 0.005307874176651239 0.006229185499250889
792 0.0052889506332576275 0.006457023788243532
793 0.005219190381467342 0.006192609667778015
794 0.005015518516302109 0.006055036559700966
795 0.004982377402484417 0.00608040252700448
796 0.00507654994726181 0.006077355705201626
797 0.0049690064042806625 0.0060436115600168705
798 0.004964593797922134 0.0060234516859054565
799 0.00520578445866704 0.006198658142238855
800 0.005670422688126564 0.006845790892839432
801 0.0055366260930895805 0.006492915563285351
802 0.004977835807949305 0.00605528661981225
803 0.005109113175421953 0.006222080439329147
804 0.005121335387229919 0.0061072129756212234
805 0.004947123117744923 0.0060287341475486755
806 0.004942390136420727 0.006005897186696529
807 0.0049700806848704815 0.005997368134558201
808 0.004937449470162392 0.006018882151693106
809 0.004887435585260391 0.005919438786804676
810 0.004883048124611378 0.005928117781877518
811 0.004898568149656057 0.005967643111944199
812 0.004920043516904116 0.0059457868337631226
813 0.004952661227434874 0.006067232228815556
814 0.005031134933233261 0.006009998265653849
815 0.005188514944165945 0.006392403040081263
816 0.00552008394151926 0.006435087416321039
817 0.005680853500962257 0.006877193693071604
818 0.005213530734181404 0.006263922434300184
819 0.005132900085300207 0.006126114632934332
820 0.005290539003908634 0.006429278291761875
821 0.004900443367660046 0.005948083009570837
822 0.004946289584040642 0.005993315950036049
823 0.004980395082384348 0.006091986782848835
824 0.0049110278487205505 0.005921970121562481
825 0.004916028119623661 0.006015325430780649
826 0.00490157213062048 0.005996407940983772
827 0.004927679430693388 0.005932223051786423
828 0.004928878042846918 0.006032764911651611
829 0.004897070117294788 0.00596831226721406
830 0.004908199887722731 0.005961940623819828
831 0.004975046031177044 0.006091213319450617
832 0.005062474869191647 0.006081147585064173
833 0.005136654246598482 0.00629772711545229
834 0.005127987824380398 0.0061189644038677216
835 0.0050377147272229195 0.0061889044009149075
836 0.004969420842826366 0.0059846555814146996
837 0.004964059218764305 0.006080537103116512
838 0.0049727908335626125 0.0060352724976837635
839 0.0049546947702765465 0.0060312203131616116
840 0.004926174413412809 0.006029428448528051
841 0.0049161724746227264 0.00595129793509841
842 0.004870307166129351 0.005948449019342661
843 0.004830285906791687 0.005923748482018709
844 0.004843986593186855 0.005884531885385513
845 0.0049596806056797504 0.006145983934402466
846 0.005233782343566418 0.006170094944536686
847 0.005447413772344589 0.006694175768643618
848 0.005186822731047869 0.0061707934364676476
849 0.004893040284514427 0.005954694002866745
850 0.004899157676845789 0.006069335620850325
851 0.004979897290468216 0.005994792096316814
852 0.004929808899760246 0.006019813008606434
853 0.004815399181097746 0.00591354351490736
854 0.004861992318183184 0.00591475423425436
855 0.005031987559050322 0.006163239944726229
856 0.005126161966472864 0.006148638669401407
857 0.0050278655253350735 0.006150605157017708
858 0.004893667995929718 0.0059849233366549015
859 0.0048986198380589485 0.005920787807554007
860 0.004978056997060776 0.006171577610075474
861 0.0049207815900444984 0.005910166539251804
862 0.004792237188667059 0.005927711259573698
863 0.004784373566508293 0.005880391225218773
864 0.004841162823140621 0.005893134977668524
865 0.004885191097855568 0.006021435372531414
866 0.004919563420116901 0.006013941019773483
867 0.004998558200895786 0.0060454062186181545
868 0.005131580401211977 0.006307198200374842
869 0.0051519498229026794 0.0061186240054667
870 0.005017533432692289 0.006192069500684738
871 0.004955102689564228 0.006014744285494089
872 0.004926513414829969 0.006027071736752987
873 0.00490078330039978 0.005997447296977043
874 0.004872460383921862 0.005967655684798956
875 0.004773278720676899 0.005877576302736998
876 0.004757483024150133 0.005821793340146542
877 0.0048143756575882435 0.00596319604665041
878 0.004833560902625322 0.005881226621568203
879 0.004818282090127468 0.005970388185232878
880 0.0048283739015460014 0.005864734761416912
881 0.004918767139315605 0.006083071231842041
882 0.005119259934872389 0.006106884218752384
883 0.005343328230082989 0.006571900099515915
884 0.00525252427905798 0.006245176773518324
885 0.004945363849401474 0.006036714185029268
886 0.004935917444527149 0.006131274625658989
887 0.004936147481203079 0.0059453463181853294
888 0.004816786386072636 0.0059343306347727776
889 0.004758168011903763 0.005893148947507143
890 0.004785486496984959 0.005833963863551617
891 0.004790239967405796 0.005956126842647791
892 0.0047660949639976025 0.005842490121722221
893 0.0047590844333171844 0.005875466391444206
894 0.004764772951602936 0.005893178284168243
895 0.0047548506408929825 0.005833074450492859
896 0.004788847640156746 0.00590874906629324
897 0.005016079638153315 0.006137331016361713
898 0.005327326245605946 0.0063986508175730705
899 0.00501972995698452 0.006129794754087925
900 0.00474986806511879 0.005901117343455553
901 0.004877504426985979 0.00591312488541007
902 0.004821144510060549 0.005975814536213875
903 0.004805505275726318 0.005885504186153412
904 0.00497053749859333 0.006133459974080324
905 0.00516264233738184 0.006155015900731087
906 0.005217778030782938 0.006496557500213385
907 0.004850188735872507 0.005874826107174158
908 0.0047049755230546 0.005787564441561699
909 0.00486317602917552 0.006077086552977562
910 0.004810824990272522 0.005843250080943108
911 0.004714479669928551 0.005837765522301197
912 0.004695819225162268 0.005858203396201134
913 0.004699463956058025 0.0057747578248381615
914 0.004711269401013851 0.00585248414427042
915 0.004738837480545044 0.005815808195620775
916 0.004789336584508419 0.00592160876840353
917 0.0048524742014706135 0.0059180003590881824
918 0.004925680812448263 0.006104172673076391
919 0.005000770557671785 0.006059022154659033
920 0.00502837635576725 0.0061717345379292965
921 0.004987500142306089 0.006146784871816635
922 0.004937896970659494 0.005959352478384972
923 0.005019696895033121 0.006239830516278744
924 0.004973730072379112 0.00600463105365634
925 0.004817354027181864 0.005960443988442421
926 0.004726747516542673 0.005885186605155468
927 0.004735646769404411 0.005774090997874737
928 0.004771601874381304 0.005943888798356056
929 0.004739418625831604 0.005845734383910894
930 0.004688420332968235 0.005801074672490358
931 0.004658281337469816 0.005783289670944214
932 0.00466574914753437 0.005792251322418451
933 0.00470016710460186 0.005814763717353344
934 0.004742186516523361 0.005848003085702658
935 0.004809195641428232 0.005949925631284714
936 0.004926507361233234 0.00600412767380476
937 0.005003543570637703 0.006155221723020077
938 0.0049402047879993916 0.006081589497625828
939 0.004946056753396988 0.005989753175526857
940 0.004944395273923874 0.006175687536597252
941 0.004944235552102327 0.0059677730314433575
942 0.0050577507354319096 0.006262157578021288
943 0.004799422342330217 0.005906668957322836
944 0.0047060465440154076 0.00581312645226717
945 0.004754086956381798 0.005888092797249556
946 0.004690926522016525 0.005790203809738159
947 0.004646782763302326 0.005772281438112259
948 0.004667934030294418 0.005800824612379074
949 0.004651634953916073 0.005756799131631851
950 0.004636064171791077 0.0057663945481181145
951 0.004706467501819134 0.005870431661605835
952 0.004981855861842632 0.006028094328939915
953 0.00556678231805563 0.006805909797549248
954 0.005291634239256382 0.006317480001598597
955 0.0046370020136237144 0.005799281410872936
956 0.004945802502334118 0.006114356219768524
957 0.004866586998105049 0.005964915733784437
958 0.004627642221748829 0.005729964934289455
959 0.00478233490139246 0.0059834811836481094
960 0.004773060791194439 0.0058299824595451355
961 0.004702938254922628 0.005898477043956518
962 0.004808730445802212 0.005903766956180334
963 0.004858768079429865 0.006029797717928886
964 0.00473081786185503 0.005827728658914566
965 0.00461969617754221 0.005790905095636845
966 0.004633837845176458 0.005737978033721447
967 0.004661791492253542 0.005803603213280439
968 0.004655573517084122 0.00579032301902771
969 0.004643670283257961 0.005745231173932552
970 0.004634728655219078 0.00579066202044487
971 0.004638835787773132 0.005741938017308712
972 0.00467508751899004 0.005835100542753935
973 0.0047897049225866795 0.005898743402212858
974 0.004875050392001867 0.006042141932994127
975 0.004740314558148384 0.0058403341099619865
976 0.004642937798053026 0.005825146101415157
977 0.004863219801336527 0.005908153019845486
978 0.005253567360341549 0.00653193611651659
979 0.005365386605262756 0.006374655291438103
980 0.005188812501728535 0.006363045424222946
981 0.004745252430438995 0.0059207831509411335
982 0.004899242427200079 0.005995794199407101
983 0.00474300142377615 0.00592500064522028
984 0.0046341451816260815 0.005742034874856472
985 0.00470367819070816 0.0058220149949193
986 0.004636500496417284 0.00583648681640625
987 0.00461690966039896 0.005713837221264839
988 0.004590490832924843 0.005741313565522432
989 0.00457872124388814 0.005726978648453951
990 0.0045788343995809555 0.00568174896761775
991 0.0046027647331357 0.005775244906544685
992 0.004641207866370678 0.005732263904064894
993 0.004729229956865311 0.005920581053942442
994 0.004959757439792156 0.006050098221749067
995 0.005178987979888916 0.006326846778392792
996 0.004926531575620174 0.006120446603745222
997 0.004908039700239897 0.005927990190684795
998 0.005086961202323437 0.006332552991807461
999 0.00475158030167222 0.0058295466005802155
1000 0.004586223512887955 0.005702152382582426
1001 0.004721971694380045 0.005938339047133923
1002 0.004674576688557863 0.00576626043766737
1003 0.004591077566146851 0.005754673387855291
1004 0.004641415551304817 0.005780267994850874
1005 0.00465924059972167 0.005790005438029766
1006 0.0046403296291828156 0.005775857251137495
1007 0.004651859402656555 0.0058198776096105576
1008 0.004731626715511084 0.005794916767627001
1009 0.0048437658697366714 0.006074718665331602
1010 0.004863433539867401 0.00588995823636651
1011 0.004736416041851044 0.005946323275566101
1012 0.004601035267114639 0.00573682738468051
1013 0.004593360237777233 0.005706700496375561
1014 0.004627797286957502 0.005825049243867397
1015 0.004639910534024239 0.00573347881436348
1016 0.004665242042392492 0.005841566249728203
1017 0.004711246583610773 0.005823290441185236
1018 0.004757557064294815 0.005912574008107185
1019 0.004770006984472275 0.005916145630180836
1020 0.0047607580199837685 0.005885490216314793
1021 0.004764504265040159 0.005954779218882322
1022 0.004776297137141228 0.005870940163731575
1023 0.004788464866578579 0.00600065104663372
1024 0.004858624190092087 0.005901215597987175
1025 0.0047275288961827755 0.005964051000773907
1026 0.0045633078552782536 0.0056784627959132195
1027 0.004617326892912388 0.005700864363461733
1028 0.004636515863239765 0.00585120590403676
1029 0.0045663733035326 0.005670784041285515
1030 0.004564549773931503 0.0057101184502244
1031 0.004602087661623955 0.005739412270486355
1032 0.004614774603396654 0.005772262811660767
1033 0.0046385182067751884 0.005732215009629726
1034 0.004697029944509268 0.005926354322582483
1035 0.00476200832054019 0.00582409743219614
1036 0.004785643890500069 0.006015537306666374
1037 0.004730906803160906 0.005871828645467758
1038 0.004817471839487553 0.00588228041306138
1039 0.00514430645853281 0.006426938809454441
1040 0.005048648454248905 0.006080977153033018
1041 0.0047753737308084965 0.005940287373960018
1042 0.004653500393033028 0.005833900533616543
1043 0.004647732246667147 0.005771638825535774
1044 0.004699844866991043 0.005853516049683094
1045 0.004540244583040476 0.005654733628034592
1046 0.004541582427918911 0.005703698843717575
1047 0.004573616664856672 0.005701348185539246
1048 0.00454317731782794 0.005669788457453251
1049 0.0045629944652318954 0.005742292385548353
1050 0.00457097589969635 0.005668284371495247
1051 0.004572213161736727 0.005743210203945637
1052 0.004618610255420208 0.005751208867877722
1053 0.004702557343989611 0.005864656064659357
1054 0.0047386703081429005 0.005891669541597366
1055 0.004719889722764492 0.005868540145456791
1056 0.004757183603942394 0.0059581296518445015
1057 0.0049036103300750256 0.00595302926376462
1058 0.00499835517257452 0.006274756975471973
1059 0.004848192911595106 0.005887454375624657
1060 0.004872647114098072 0.006057669874280691
1061 0.004720380529761314 0.005894089117646217
1062 0.004519236274063587 0.005620334297418594
1063 0.004616664256900549 0.005784114822745323
1064 0.0046185036189854145 0.005756681319326162
1065 0.004549019038677216 0.005710476543754339
1066 0.00452373456209898 0.0056737144477665424
1067 0.00451465230435133 0.0056970808655023575
1068 0.004506629426032305 0.005637665744870901
1069 0.004492601379752159 0.0056489682756364346
1070 0.0044780876487493515 0.0056327879428863525
1071 0.00448248628526926 0.0056276703253388405
1072 0.004524650517851114 0.005664736498147249
1073 0.004656603559851646 0.005815951153635979
1074 0.005002126097679138 0.0061416118405759335
1075 0.005313339177519083 0.0064652590081095695
1076 0.004825476557016373 0.005994082894176245
1077 0.004810620099306107 0.005874932277947664
1078 0.005129157565534115 0.006419227924197912
1079 0.004659176804125309 0.0057172575034201145
1080 0.004716294817626476 0.005843899212777615
1081 0.004630508832633495 0.00583569286391139
1082 0.004499932751059532 0.005647851154208183
1083 0.004580776207149029 0.005711492151021957
1084 0.004556609317660332 0.005689308978617191
1085 0.004511729814112186 0.005683106370270252
1086 0.004569382406771183 0.005668374244123697
1087 0.004602471832185984 0.005823891144245863
1088 0.004674355965107679 0.005755577236413956
1089 0.004772450774908066 0.00601680763065815
1090 0.004748619627207518 0.0058472431264817715
1091 0.00458876695483923 0.0057610925287008286
1092 0.004501244984567165 0.005662476643919945
1093 0.004525946453213692 0.005661253817379475
1094 0.004553183913230896 0.005715727340430021
1095 0.004606400150805712 0.0057471031323075294
1096 0.004710273817181587 0.0058577642776072025
1097 0.004744653590023518 0.005913629662245512
1098 0.004601976368576288 0.005743873305618763
1099 0.004476008005440235 0.00564082944765687
1100 0.00449757557362318 0.005634322762489319
1101 0.004589615389704704 0.005776898469775915
1102 0.004784238059073687 0.005842334590852261
1103 0.005089490674436092 0.006394046824425459
1104 0.004992218688130379 0.006014219485223293
1105 0.004632613155990839 0.005830971524119377
1106 0.004629925359040499 0.005841190926730633
1107 0.004662852734327316 0.005752114579081535
1108 0.004590518772602081 0.0057605355978012085
1109 0.004499910399317741 0.005680364556610584
1110 0.004474179353564978 0.005577725823968649
1111 0.004539065528661013 0.005730756558477879
1112 0.0045467279851436615 0.005683660972863436
1113 0.004526370670646429 0.0057225655764341354
1114 0.004540139343589544 0.005641466937959194
1115 0.004560505039989948 0.005764718167483807
1116 0.004614714067429304 0.0057253423146903515
1117 0.004816577769815922 0.005997548345476389
1118 0.00501197250559926 0.006159609649330378
1119 0.004762390628457069 0.005878952331840992
1120 0.004580290988087654 0.005818010773509741
1121 0.004686577245593071 0.005765639245510101
1122 0.004633690230548382 0.0058293454349040985
1123 0.0044737341813743114 0.005622383672744036
1124 0.004472371656447649 0.005587916821241379
1125 0.0045239683240652084 0.0056920950300991535
1126 0.004503217525780201 0.005645069759339094
1127 0.004452802240848541 0.005612441338598728
1128 0.004442766774445772 0.005597623065114021
1129 0.00447229016572237 0.005635474808514118
1130 0.004547887947410345 0.0056876083835959435
1131 0.004752345383167267 0.005972248502075672
1132 0.005235596094280481 0.0062664952129125595
1133 0.005427009426057339 0.0067284563556313515
1134 0.004788960330188274 0.0058692460879683495
1135 0.0047075324691832066 0.005817162338644266
1136 0.004764275625348091 0.005988260731101036
1137 0.0045207347720861435 0.005677133332937956
1138 0.004544802941381931 0.00567352119833231
1139 0.004575318656861782 0.0057649496011435986
1140 0.004472777247428894 0.005645952187478542
1141 0.004442661534994841 0.005574430339038372
1142 0.004497895482927561 0.005682533606886864
1143 0.004487692844122648 0.00561152258887887
1144 0.004462962970137596 0.005666885059326887
1145 0.004511896520853043 0.005621211603283882
1146 0.004707595333456993 0.0059350840747356415
1147 0.004932202398777008 0.006024815142154694
1148 0.0047048600390553474 0.005923951976001263
1149 0.004417716059833765 0.005579872988164425
1150 0.004509970545768738 0.005646299105137587
1151 0.004588936921209097 0.005791611038148403
1152 0.004491063766181469 0.005614710971713066
1153 0.0044150627218186855 0.005590506829321384
1154 0.004446500912308693 0.005593910813331604
1155 0.004547591786831617 0.005727495066821575
1156 0.004803583025932312 0.005910365376621485
1157 0.0052695125341415405 0.006549889221787453
1158 0.005114086903631687 0.006159176584333181
1159 0.004593741614371538 0.00579710491001606
1160 0.0047431583516299725 0.005921604111790657
1161 0.0046124993823468685 0.00571436109021306
1162 0.0044642845168709755 0.00564951216802001
1163 0.004564940929412842 0.005738977808505297
1164 0.004512854851782322 0.005671065300703049
1165 0.004415775183588266 0.005596627946943045
1166 0.004440967924892902 0.005608622916042805
1167 0.004467468708753586 0.005628644488751888
1168 0.0044551631435751915 0.005608724430203438
1169 0.004440734162926674 0.005612051114439964
1170 0.004434783477336168 0.005575624760240316
1171 0.004456975497305393 0.005667936988174915
1172 0.004581756889820099 0.005662756506353617
1173 0.00494219409301877 0.006238877307623625
1174 0.005053785163909197 0.006086630281060934
1175 0.004641973879188299 0.005869982298463583
1176 0.0047449697740375996 0.005928718950599432
1177 0.004788941238075495 0.005922349169850349
1178 0.004533445928245783 0.005678071640431881
1179 0.0045601967722177505 0.005774633027613163
1180 0.004480887204408646 0.0056205568835139275
1181 0.004414234310388565 0.005566791631281376
1182 0.00447262916713953 0.005656538996845484
1183 0.004468616098165512 0.005597978364676237
1184 0.00446266308426857 0.005655617453157902
1185 0.004582267254590988 0.005716249346733093
1186 0.004827517084777355 0.006057341583073139
1187 0.004956230986863375 0.006018195301294327
1188 0.004631589632481337 0.005874339956790209
1189 0.004425510764122009 0.0055666398257017136
1190 0.004555130377411842 0.005696834996342659
1191 0.0045720916241407394 0.005771620664745569
1192 0.004471606109291315 0.005628964398056269
1193 0.004440540447831154 0.0055832210928201675
1194 0.004465380683541298 0.005679672583937645
1195 0.0045033846981823444 0.005609406623989344
1196 0.004583041183650494 0.005810476839542389
1197 0.004685975145548582 0.005753736011683941
1198 0.004739419091492891 0.005987855140119791
1199 0.004583990201354027 0.005701380781829357
1200 0.0044023264199495316 0.0055749667808413506
