EP loss_train loss_valid
700 0.016524899750947952 0.01742199994623661
701 0.016488289460539818 0.01737946644425392
702 0.016451548784971237 0.017338363453745842
703 0.016415001824498177 0.017300037667155266
704 0.016379477456212044 0.017268767580389977
705 0.016343319788575172 0.017230354249477386
706 0.016306549310684204 0.017188625410199165
707 0.01627092994749546 0.017153918743133545
708 0.016235146671533585 0.017122866585850716
709 0.016199372708797455 0.017090724781155586
710 0.016162607818841934 0.01704799383878708
711 0.016126461327075958 0.017005786299705505
712 0.01609145849943161 0.016977673396468163
713 0.016055777668952942 0.016946587711572647
714 0.01602037250995636 0.0169097688049078
715 0.01598266512155533 0.01685750111937523
716 0.01594788394868374 0.01682264916598797
717 0.015913020819425583 0.016793934628367424
718 0.015877708792686462 0.016763096675276756
719 0.015842195600271225 0.016724471002817154
720 0.015806274488568306 0.016681117936968803
721 0.015771448612213135 0.016650129109621048
722 0.015736306086182594 0.016619492322206497
723 0.015700649470090866 0.01658208668231964
724 0.01566455326974392 0.016538508236408234
725 0.01562843658030033 0.01649610698223114
726 0.015594540163874626 0.0164678655564785
727 0.015558230690658092 0.01642557606101036
728 0.015524381771683693 0.016394825652241707
729 0.015488788485527039 0.016354762017726898
730 0.015452469699084759 0.016308506950736046
731 0.015418970957398415 0.01627834141254425
732 0.01538432203233242 0.016245756298303604
733 0.015348976477980614 0.01620667241513729
734 0.015314600430428982 0.016170643270015717
735 0.015280060470104218 0.016137560829520226
736 0.015244873240590096 0.016100598499178886
737 0.015210211277008057 0.016063300892710686
738 0.015175609849393368 0.01602540910243988
739 0.015141520649194717 0.015993643552064896
740 0.015107208862900734 0.015960117802023888
741 0.015073598362505436 0.015929214656352997
742 0.01503768190741539 0.01588490419089794
743 0.015003889799118042 0.015848753973841667
744 0.014970061369240284 0.015814488753676414
745 0.014936587773263454 0.015783600509166718
746 0.014902655966579914 0.015746941789984703
747 0.014867757447063923 0.01570185273885727
748 0.014836600981652737 0.0156719833612442
749 0.01480624359101057 0.01564064621925354
750 0.01478204783052206 0.015618646517395973
751 0.01476411521434784 0.015597221441566944
752 0.014749572612345219 0.015581890940666199
753 0.014720923267304897 0.01554581243544817
754 0.014688616618514061 0.015511157922446728
755 0.014655246399343014 0.015472948551177979
756 0.014624029397964478 0.015446031466126442
757 0.01459169015288353 0.015414106659591198
758 0.014560381881892681 0.015383153222501278
759 0.014527667313814163 0.015341931954026222
760 0.014497813768684864 0.015317259356379509
761 0.014465298503637314 0.015282166190445423
762 0.01443555299192667 0.015257017686963081
763 0.014403506182134151 0.01522124744951725
764 0.014371424913406372 0.015183484181761742
765 0.014340904541313648 0.015151077881455421
766 0.014309903606772423 0.015120136551558971
767 0.01427934318780899 0.01508975587785244
768 0.014249032363295555 0.015057084150612354
769 0.014217299409210682 0.015015549026429653
770 0.014188817702233791 0.014987528324127197
771 0.014160276390612125 0.014967301860451698
772 0.014130445197224617 0.014940394088625908
773 0.014101997949182987 0.0149118322879076
774 0.01407130528241396 0.014871794730424881
775 0.014042191207408905 0.014838559553027153
776 0.014015822671353817 0.014817677438259125
777 0.013986622914671898 0.014786549843847752
778 0.0139606399461627 0.014760063961148262
779 0.013933410868048668 0.014729529619216919
780 0.01390420738607645 0.014688918367028236
781 0.013880761340260506 0.014666634611785412
782 0.013852989301085472 0.014633171260356903
783 0.013828400522470474 0.014612579718232155
784 0.013802951201796532 0.014588868245482445
785 0.013774307444691658 0.014553661458194256
786 0.01374746486544609 0.014523551799356937
787 0.013718429952859879 0.014484252780675888
788 0.01369253359735012 0.014459691010415554
789 0.013666531071066856 0.014438040554523468
790 0.013637266121804714 0.014403486624360085
791 0.01360974833369255 0.014367552474141121
792 0.013581806793808937 0.014334507286548615
793 0.013553869910538197 0.014308637008070946
794 0.0135232824832201 0.014272179454565048
795 0.01349721197038889 0.014246590435504913
796 0.01346532627940178 0.014206224121153355
797 0.013435647822916508 0.014172524213790894
798 0.013408767990767956 0.014150942675769329
799 0.013376902788877487 0.014115992933511734
800 0.013345026411116123 0.014076304621994495
801 0.013315311633050442 0.014039942994713783
802 0.013283966109156609 0.014004344120621681
803 0.013252242468297482 0.013967422768473625
804 0.013224096968770027 0.013939781114459038
805 0.013193474151194096 0.01390928402543068
806 0.01316048763692379 0.013872682116925716
807 0.013128460384905338 0.013834194280207157
808 0.013096028938889503 0.013794978149235249
809 0.013064133934676647 0.013761568814516068
810 0.013029997237026691 0.013720197603106499
811 0.012999054975807667 0.013683322817087173
812 0.012965862639248371 0.013643626123666763
813 0.012931649573147297 0.013602710328996181
814 0.012902803719043732 0.013577653095126152
815 0.012867296114563942 0.013538345694541931
816 0.012832731008529663 0.01349601335823536
817 0.012802729383111 0.013467437587678432
818 0.012765132822096348 0.013423338532447815
819 0.012731212191283703 0.013384897261857986
820 0.012702572159469128 0.013357901014387608
821 0.012667438015341759 0.013319470919668674
822 0.012633292935788631 0.013281287625432014
823 0.012605085968971252 0.013254588469862938
824 0.012571552768349648 0.013216491788625717
825 0.012539309449493885 0.013180715963244438
826 0.012508857995271683 0.01314710546284914
827 0.012476697564125061 0.013111111707985401
828 0.012447966262698174 0.013085627928376198
829 0.012412352487444878 0.01304452121257782
830 0.012383761815726757 0.013015436008572578
831 0.012349731288850307 0.012974251061677933
832 0.012319996021687984 0.012943398207426071
833 0.012290935032069683 0.012913990765810013
834 0.012258889153599739 0.012878110632300377
835 0.01222902163863182 0.012845106422901154
836 0.012198465876281261 0.012810776941478252
837 0.012167815119028091 0.012777247466146946
838 0.01213811244815588 0.012744808569550514
839 0.01210793573409319 0.01271080318838358
840 0.012077526189386845 0.012676066718995571
841 0.01204573642462492 0.012636387720704079
842 0.012020507827401161 0.01261171791702509
843 0.011985480785369873 0.012566937133669853
844 0.011962205171585083 0.01254748273640871
845 0.01193084567785263 0.012509157881140709
846 0.011898782104253769 0.012467844411730766
847 0.011873251758515835 0.012442465871572495
848 0.011842845007777214 0.01240456197410822
849 0.011813865974545479 0.01236784365028143
850 0.011786301620304585 0.01233321987092495
851 0.011759580112993717 0.012302042916417122
852 0.011731943115592003 0.012272026389837265
853 0.011705849319696426 0.012244179844856262
854 0.011675456538796425 0.012202167883515358
855 0.01164982095360756 0.012167967855930328
856 0.011622916907072067 0.012133194133639336
857 0.011595059186220169 0.01209608931094408
858 0.011571608483791351 0.012067080475389957
859 0.011546852067112923 0.012036080472171307
860 0.011519099585711956 0.011994571425020695
861 0.011497072875499725 0.011969072744250298
862 0.011471495032310486 0.011937291361391544
863 0.011444121599197388 0.011904495768249035
864 0.011419853195548058 0.011880461126565933
865 0.011389556340873241 0.01184261403977871
866 0.011362560093402863 0.011812164448201656
867 0.011334419250488281 0.01177719421684742
868 0.011305910535156727 0.011740525253117085
869 0.011279156431555748 0.011709695681929588
870 0.011250016279518604 0.01167339738458395
871 0.011224574409425259 0.01164550706744194
872 0.011195738799870014 0.011608725413680077
873 0.011170309968292713 0.011580831371247768
874 0.011142085306346416 0.011548093520104885
875 0.011114822700619698 0.011517368257045746
876 0.011088252067565918 0.011488944292068481
877 0.01105890329927206 0.011452334932982922
878 0.011034111492335796 0.011427747085690498
879 0.011001946404576302 0.011386513710021973
880 0.010980592109262943 0.011369357816874981
881 0.01094899419695139 0.011325287632644176
882 0.01092520635575056 0.011302970349788666
883 0.010898626409471035 0.01127434428781271
884 0.010869044810533524 0.011239694431424141
885 0.01084527000784874 0.01121998205780983
886 0.010816565714776516 0.011188140138983727
887 0.010789113119244576 0.01115830522030592
888 0.01076573133468628 0.01113834697753191
889 0.010734614916145802 0.011098293587565422
890 0.010714295320212841 0.011084623634815216
891 0.010686328634619713 0.011049466207623482
892 0.010661749169230461 0.011024277657270432
893 0.010638984851539135 0.011001511476933956
894 0.010613817721605301 0.010972885414958
895 0.010589958168566227 0.010944805108010769
896 0.010569073259830475 0.010924083180725574
897 0.010543860495090485 0.010893589816987514
898 0.010522933676838875 0.01087382435798645
899 0.010500332340598106 0.010848190635442734
900 0.010476432740688324 0.010817311704158783
901 0.010456989519298077 0.010798878036439419
902 0.010432337410748005 0.010768510401248932
903 0.010413284413516521 0.010750963352620602
904 0.010390257462859154 0.01072227768599987
905 0.010373525321483612 0.010707428678870201
906 0.010346747003495693 0.010671544820070267
907 0.010331770405173302 0.010664061643183231
908 0.010304613038897514 0.01062795240432024
909 0.010283439420163631 0.010606733150780201
910 0.010263987816870213 0.010589174926280975
911 0.010238292627036572 0.010557224974036217
912 0.010218818672001362 0.010539781302213669
913 0.01019646879285574 0.010513482615351677
914 0.010175902396440506 0.01049308106303215
915 0.01015497650951147 0.010471337474882603
916 0.010134066455066204 0.01044747419655323
917 0.010116717778146267 0.010433788411319256
918 0.010090170428156853 0.010397296398878098
919 0.010076219215989113 0.010390490293502808
920 0.010051771998405457 0.010360217653214931
921 0.01003030501306057 0.010337484069168568
922 0.010014147497713566 0.010323735885322094
923 0.009989645332098007 0.010291125625371933
924 0.00997193157672882 0.010274424217641354
925 0.009952334687113762 0.010254587046802044
926 0.009930280968546867 0.01022864505648613
927 0.009914180263876915 0.010215478017926216
928 0.009892180562019348 0.010188446380198002
929 0.009874513372778893 0.010172786191105843
930 0.009854170493781567 0.010149977169930935
931 0.009835520759224892 0.01013074442744255
932 0.009818271733820438 0.01011302974075079
933 0.009797900915145874 0.010090448893606663
934 0.009783895686268806 0.01008121483027935
935 0.009759446606040001 0.01004947442561388
936 0.009750302881002426 0.010050066746771336
937 0.009725723415613174 0.010020115412771702
938 0.009708712808787823 0.010004417039453983
939 0.009695926681160927 0.009997237473726273
940 0.009675306268036366 0.009972765110433102
941 0.009659307077527046 0.009957466274499893
942 0.009644480422139168 0.009945934638381004
943 0.009625619277358055 0.009924627840518951
944 0.00961286574602127 0.009916487149894238
945 0.009595857933163643 0.009899178519845009
946 0.009579762816429138 0.00988285057246685
947 0.009566865861415863 0.009875690564513206
948 0.009548207744956017 0.009853944182395935
949 0.009536612778902054 0.009849545545876026
950 0.00951941218227148 0.00983097031712532
951 0.009506024420261383 0.009821418672800064
952 0.009491877630352974 0.009809525683522224
953 0.009477343410253525 0.009797467850148678
954 0.009465411305427551 0.009790444746613503
955 0.009450344368815422 0.009775551967322826
956 0.00943882018327713 0.009769626893103123
957 0.009423688054084778 0.009755021892488003
958 0.009410522878170013 0.009746229276061058
959 0.009396850131452084 0.00973333977162838
960 0.009382824413478374 0.009720546193420887
961 0.009370601736009121 0.009713299572467804
962 0.009354791603982449 0.009695750661194324
963 0.00934288278222084 0.00968952290713787
964 0.00932616088539362 0.009671173058450222
965 0.009312774054706097 0.009662704542279243
966 0.00929750595241785 0.009648296982049942
967 0.009281902574002743 0.009634262882173061
968 0.009268012829124928 0.00962582603096962
969 0.009250675328075886 0.009609590284526348
970 0.009236237034201622 0.009599611163139343
971 0.00921892561018467 0.009584941901266575
972 0.009203161112964153 0.009572465904057026
973 0.009187564253807068 0.009560443460941315
974 0.00917027611285448 0.009546143934130669
975 0.009154736064374447 0.009535357356071472
976 0.009137246757745743 0.009520655497908592
977 0.009121299721300602 0.009507102891802788
978 0.009103971533477306 0.009493391029536724
979 0.009087837301194668 0.009480103850364685
980 0.009070342406630516 0.009465834125876427
981 0.009053812362253666 0.009453336708247662
982 0.009036526083946228 0.009439979679882526
983 0.009022046811878681 0.009428787045180798
984 0.009004071354866028 0.00941578857600689
985 0.008990176022052765 0.009403092786669731
986 0.00897213350981474 0.0093902088701725
987 0.008955907076597214 0.00937677826732397
988 0.008940353989601135 0.009363103657960892
989 0.008923054672777653 0.009350016713142395
990 0.00890705268830061 0.009336481802165508
991 0.008890658617019653 0.00932296086102724
992 0.00887328665703535 0.009309794753789902
993 0.008857070468366146 0.009295218624174595
994 0.008839196525514126 0.00928101409226656
995 0.008822981268167496 0.009267051704227924
996 0.00880568940192461 0.009250967763364315
997 0.00878921803086996 0.009235954843461514
998 0.008772464469075203 0.009221202693879604
999 0.008756551891565323 0.009207066148519516
1000 0.008738079108297825 0.009193186648190022
1001 0.008724073879420757 0.009178422391414642
1002 0.008704989217221737 0.009165172465145588
1003 0.008688222616910934 0.009147320874035358
1004 0.008669683709740639 0.009132886305451393
1005 0.00865216925740242 0.009118951857089996
1006 0.008635192178189754 0.00910327211022377
1007 0.008619112893939018 0.009089590981602669
1008 0.00860302522778511 0.009074396453797817
1009 0.00858667865395546 0.009060949087142944
1010 0.008570256642997265 0.009046592749655247
1011 0.008554037660360336 0.009031771682202816
1012 0.008537202142179012 0.009018564596772194
1013 0.008521231822669506 0.009003310464322567
1014 0.008504524827003479 0.008989282883703709
1015 0.008488924242556095 0.00897321105003357
1016 0.008472018875181675 0.008960406295955181
1017 0.008456233888864517 0.008944082073867321
1018 0.008440517820417881 0.008930467069149017
1019 0.008424367755651474 0.008914250880479813
1020 0.00840841792523861 0.008900992572307587
1021 0.008392810821533203 0.008887217380106449
1022 0.008377478457987309 0.008872556500136852
1023 0.008362272754311562 0.008860757574439049
1024 0.00834701769053936 0.008845051750540733
1025 0.008332129567861557 0.008833636529743671
1026 0.008315657265484333 0.008816300891339779
1027 0.008299668319523335 0.008803912438452244
1028 0.008283726871013641 0.008790681138634682
1029 0.008268460631370544 0.008777019567787647
1030 0.008252312429249287 0.008764212019741535
1031 0.008236242458224297 0.008749115280807018
1032 0.00821981392800808 0.008736517280340195
1033 0.00820329412817955 0.008720144629478455
1034 0.008187842555344105 0.008711762726306915
1035 0.008170085959136486 0.008692296221852303
1036 0.008154128678143024 0.008681230247020721
1037 0.008137919008731842 0.008667808957397938
1038 0.008121728897094727 0.008652150630950928
1039 0.008107653819024563 0.008641804568469524
1040 0.008089322596788406 0.00862234178930521
1041 0.008075069636106491 0.008611404336988926
1042 0.008058623410761356 0.008594583719968796
1043 0.00804340373724699 0.00857949536293745
1044 0.008031203411519527 0.008567729033529758
1045 0.008015102706849575 0.008549628779292107
1046 0.008006278425455093 0.008543509058654308
1047 0.007988646626472473 0.00852316152304411
1048 0.007980862632393837 0.008519109338521957
1049 0.007964110001921654 0.00849987007677555
1050 0.007952065207064152 0.008489307016134262
1051 0.007940423674881458 0.008478350937366486
1052 0.007927277125418186 0.00846585351973772
1053 0.007916450500488281 0.008456248790025711
1054 0.007902521640062332 0.008442245423793793
1055 0.007892013527452946 0.008434589020907879
1056 0.00787772610783577 0.008418860845267773
1057 0.007869822904467583 0.008415747433900833
1058 0.00785089936107397 0.008391425013542175
1059 0.007845482788980007 0.00839289091527462
1060 0.007826210930943489 0.008368792943656445
1061 0.007813756354153156 0.008356908336281776
1062 0.007805009372532368 0.008351994678378105
1063 0.007787858135998249 0.008330460637807846
1064 0.007777767721563578 0.0083228824660182
1065 0.0077652460895478725 0.00831091869622469
1066 0.007751089986413717 0.008296031504869461
1067 0.007740834262222052 0.008289381861686707
1068 0.00772684533149004 0.00827387347817421
1069 0.007716664113104343 0.008265942335128784
1070 0.007702341303229332 0.008250230923295021
1071 0.007692459970712662 0.008242715150117874
1072 0.007676952518522739 0.00822540745139122
1073 0.007668037433177233 0.008217863738536835
1074 0.007651880383491516 0.008199727162718773
1075 0.007645870093256235 0.00819721631705761
1076 0.007627226412296295 0.00817437469959259
1077 0.007621504832059145 0.008173320442438126
1078 0.007604609709233046 0.008152849040925503
1079 0.007593868765980005 0.008143876679241657
1080 0.0075830454006791115 0.008133018389344215
1081 0.0075690653175115585 0.008117681369185448
1082 0.0075613753870129585 0.008111693896353245
1083 0.00754487793892622 0.008092181757092476
1084 0.0075374506413936615 0.008087985217571259
1085 0.007519646547734737 0.008066209964454174
1086 0.007512900047004223 0.008062688633799553
1087 0.007496837060898542 0.008043943904340267
1088 0.007487679831683636 0.00803709402680397
1089 0.007473032455891371 0.008021156303584576
1090 0.007463069632649422 0.008013103157281876
1091 0.0074500893242657185 0.00799927581101656
1092 0.007440352812409401 0.007990343496203423
1093 0.007425715681165457 0.007974790409207344
1094 0.0074204858392477036 0.007971935905516148
1095 0.007400578819215298 0.007947169244289398
1096 0.007400529459118843 0.00795302726328373
1097 0.007379243616014719 0.00792749598622322
1098 0.007367701269686222 0.007915159687399864
1099 0.007361426949501038 0.007911793887615204
1100 0.007344069890677929 0.00789059791713953
1101 0.007334388326853514 0.007882717065513134
1102 0.007322750054299831 0.007871930487453938
1103 0.00730753131210804 0.007855494506657124
1104 0.007300116587430239 0.007851561531424522
1105 0.007284423336386681 0.00783400610089302
1106 0.007275259587913752 0.007826485671103
1107 0.0072611914947628975 0.007812310475856066
1108 0.007251918315887451 0.007804738823324442
1109 0.007237628102302551 0.007788609713315964
1110 0.007228834554553032 0.0077819181606173515
1111 0.007213512901216745 0.007764099165797234
1112 0.007208140566945076 0.00776137737557292
1113 0.007188792806118727 0.007737697102129459
1114 0.007187968119978905 0.007742452435195446
1115 0.007166765630245209 0.00771729089319706
1116 0.0071560596115887165 0.0077072735875844955
1117 0.00714829470962286 0.0077014341950416565
1118 0.007130814716219902 0.007680524606257677
1119 0.007123362272977829 0.0076742470264434814
1120 0.007110081613063812 0.0076599097810685635
1121 0.00709839491173625 0.007648717612028122
1122 0.007088650483638048 0.007639321498572826
1123 0.007073730230331421 0.007621863856911659
1124 0.007067023776471615 0.007618527859449387
1125 0.007050469052046537 0.0075988927856087685
1126 0.007045204751193523 0.007596878334879875
1127 0.0070272525772452354 0.0075765335932374
1128 0.007020770572125912 0.0075729419477283955
1129 0.007004532031714916 0.007554095238447189
1130 0.006994057912379503 0.00754438154399395
1131 0.006981964688748121 0.007532098796218634
1132 0.006970681250095367 0.00751983979716897
1133 0.006959042511880398 0.007507892791181803
1134 0.006947104353457689 0.007495323661714792
1135 0.006937247235327959 0.0074869180098176
1136 0.0069234976544976234 0.007472819183021784
1137 0.006917186547070742 0.007467498537153006
1138 0.006897456478327513 0.007443212904036045
1139 0.006902491208165884 0.007454119622707367
1140 0.006874063052237034 0.007419859524816275
1141 0.006862136069685221 0.0074067264795303345
1142 0.0068596890196204185 0.007406669668853283
1143 0.006839793175458908 0.007382904179394245
1144 0.006827843375504017 0.007369953207671642
1145 0.0068222093395888805 0.007366195786744356
1146 0.006805596873164177 0.007346856873482466
1147 0.006793811917304993 0.0073349447920918465
1148 0.006784467492252588 0.007326326798647642
1149 0.0067691621370613575 0.007309009321033955
1150 0.006760930176824331 0.007302260026335716
1151 0.006747774314135313 0.00728765781968832
1152 0.006735198199748993 0.007274816744029522
1153 0.006726651918143034 0.007266857661306858
1154 0.006710250861942768 0.0072466544806957245
1155 0.006705525331199169 0.007244710810482502
1156 0.006685265339910984 0.007220148108899593
1157 0.0066818115301430225 0.007220578379929066
1158 0.0066634793765842915 0.007199202198535204
1159 0.006653732154518366 0.007189974654465914
1160 0.006643996573984623 0.007180297747254372
1161 0.006629475392401218 0.007164765149354935
1162 0.006624066270887852 0.0071615129709243774
1163 0.0066053615882992744 0.007139252033084631
1164 0.006603608373552561 0.00714121013879776
1165 0.0065819877199828625 0.007113966625183821
1166 0.006578582338988781 0.007113981526345015
1167 0.006559885572642088 0.00709246750921011
1168 0.006549847312271595 0.007082675117999315
1169 0.00654121907427907 0.007074302062392235
1170 0.006523705553263426 0.007053568493574858
1171 0.0065206727012991905 0.007053057663142681
1172 0.006500761024653912 0.007029423955827951
1173 0.00649750092998147 0.007028438150882721
1174 0.006478761788457632 0.007005399093031883
1175 0.006472609005868435 0.007001164369285107
1176 0.006456925068050623 0.006983413361012936
1177 0.006447876337915659 0.006975311785936356
1178 0.006436052266508341 0.006962996907532215
1179 0.006423389073461294 0.006949514150619507
1180 0.00641392869874835 0.006940221413969994
1181 0.0064005171880126 0.006925373803824186
1182 0.0063935862854123116 0.006918944418430328
1183 0.0063753891736269 0.0068969023413956165
1184 0.0063835508190095425 0.006910085212439299
1185 0.006349403411149979 0.006867406889796257
1186 0.006350824609398842 0.006871836259961128
1187 0.0063444445841014385 0.0068670338951051235
1188 0.006320205517113209 0.006836219225078821
1189 0.006316216196864843 0.006834703963249922
1190 0.006309628486633301 0.006829968653619289
1191 0.006289712153375149 0.006805421318858862
1192 0.006283558905124664 0.0068010324612259865
1193 0.006273158825933933 0.006790881976485252
1194 0.006258426234126091 0.006773228291422129
1195 0.006250875536352396 0.006768000312149525
1196 0.006237637251615524 0.006753341760486364
1197 0.006225965917110443 0.006740791257470846
1198 0.006217873189598322 0.006732162553817034
1199 0.006203107535839081 0.006715528666973114
1200 0.006197861861437559 0.006711645517498255
