fpr tpr threshold
0.8688504774567871 0.32532751091703055 0.9877110719680786
0.8688504774567871 0.32641921397379914 0.9876751899719238
0.8690317901607639 0.32641921397379914 0.9872784614562988
0.8690317901607639 0.32751091703056767 0.9868730902671814
0.8690922277287562 0.32751091703056767 0.9865032434463501
0.8690922277287562 0.32860262008733626 0.9863464832305908
0.8695757282726944 0.32860262008733626 0.9851104021072388
0.8695757282726944 0.3296943231441048 0.9846022725105286
0.8696361658406866 0.3296943231441048 0.984445333480835
0.8696361658406866 0.3307860262008734 0.9841526746749878
0.8698779161126556 0.3307860262008734 0.9834203124046326
0.8698779161126556 0.3318777292576419 0.9832271933555603
0.8699383536806479 0.3318777292576419 0.9830259084701538
0.8699383536806479 0.3329694323144105 0.9829912781715393
0.8705427293605705 0.3329694323144105 0.9820551872253418
0.8705427293605705 0.33406113537117904 0.9818229675292969
0.8708449172005318 0.33406113537117904 0.9811369180679321
0.8708449172005318 0.3351528384279476 0.9811016321182251
0.8712075426084854 0.3351528384279476 0.9798375368118286
0.8712075426084854 0.3373362445414847 0.9796760678291321
0.8713888553124622 0.3373362445414847 0.9789823293685913
0.8713888553124622 0.3384279475982533 0.9789205193519592
0.8714492928804545 0.3384279475982533 0.9787471294403076
0.8714492928804545 0.3395196506550218 0.9786113500595093
0.8715097304484467 0.3395196506550218 0.9785985946655273
0.8715097304484467 0.34170305676855894 0.9784463047981262
0.8716306055844313 0.34170305676855894 0.9783357977867126
0.8716306055844313 0.34279475982532753 0.9782571792602539
0.8725371691043152 0.34279475982532753 0.9760075807571411
0.8725371691043152 0.34388646288209607 0.9758971333503723
0.8735041701921915 0.34388646288209607 0.9741600751876831
0.8735041701921915 0.34497816593886466 0.9739003777503967
0.8736854828961682 0.34497816593886466 0.9736365079879761
0.8736854828961682 0.3460698689956332 0.973365306854248
0.8744107337120754 0.3460698689956332 0.9715781211853027
0.8744107337120754 0.3471615720524017 0.9713202714920044
0.8745316088480599 0.3471615720524017 0.9707683324813843
0.8745316088480599 0.3482532751091703 0.9706853032112122
0.8746524839840445 0.3482532751091703 0.9704537391662598
0.8746524839840445 0.34934497816593885 0.9702165126800537
0.874773359120029 0.34934497816593885 0.9699413180351257
0.874773359120029 0.35043668122270744 0.9699024558067322
0.8761634231838511 0.35043668122270744 0.9668627977371216
0.8761634231838511 0.35152838427947597 0.9668089747428894
0.8767073612957814 0.35152838427947597 0.9656413793563843
0.8767073612957814 0.35262008733624456 0.9656173586845398
0.8771908618397196 0.35262008733624456 0.9648610353469849
0.8771908618397196 0.3537117903930131 0.9648128151893616
0.8778556750876345 0.3537117903930131 0.9636093974113464
0.8778556750876345 0.3548034934497817 0.9632036685943604
0.8782787380635804 0.3548034934497817 0.9622135162353516
0.8782787380635804 0.3569868995633188 0.9619989395141602
0.8788831137435029 0.3569868995633188 0.9596618413925171
0.8788831137435029 0.35807860262008734 0.9594696164131165
0.8796688021274024 0.35807860262008734 0.9575637578964233
0.8796688021274024 0.35917030567685587 0.957273006439209
0.8799105523993714 0.35917030567685587 0.9567571878433228
0.8799105523993714 0.36026200873362446 0.9566999673843384
0.8802127402393327 0.36026200873362446 0.9562687873840332
0.8802127402393327 0.3624454148471616 0.9561762809753418
0.8804544905113019 0.3624454148471616 0.9555748701095581
0.8804544905113019 0.3646288209606987 0.9554338455200195
0.8812401788952012 0.3646288209606987 0.9535956382751465
0.8812401788952012 0.36572052401746724 0.9535257816314697
0.8813006164631936 0.36572052401746724 0.9532756805419922
0.8813006164631936 0.36790393013100436 0.9529151916503906
0.8815423667351626 0.36790393013100436 0.9527882933616638
0.8815423667351626 0.36899563318777295 0.9527745842933655
0.8826302429590234 0.36899563318777295 0.9513620138168335
0.8826302429590234 0.37117903930131 0.9511094689369202
0.8828115556630001 0.37117903930131 0.9509475827217102
0.8828115556630001 0.3722707423580786 0.9507510662078857
0.8832346186389459 0.3722707423580786 0.949952244758606
0.8832346186389459 0.37445414847161573 0.9498265981674194
0.884382932430799 0.37445414847161573 0.9476102590560913
0.884382932430799 0.37663755458515286 0.9471570253372192
0.8847455578387525 0.37663755458515286 0.9465631246566772
0.8847455578387525 0.37882096069869 0.9460947513580322
0.8853499335186752 0.37882096069869 0.9448893666267395
0.8853499335186752 0.3799126637554585 0.9448106288909912
0.8854708086546598 0.3799126637554585 0.9444242715835571
0.8854708086546598 0.38100436681222705 0.9443183541297913
0.8855916837906442 0.38100436681222705 0.9442141056060791
0.8855916837906442 0.38209606986899564 0.944098949432373
0.8858334340626133 0.38209606986899564 0.9437811970710754
0.8858334340626133 0.38318777292576417 0.9435498714447021
0.8858938716306056 0.38318777292576417 0.9435428380966187
0.8858938716306056 0.38427947598253276 0.9433416128158569
0.886679560014505 0.38427947598253276 0.94111567735672
0.886679560014505 0.3853711790393013 0.9410938024520874
0.8870421854224586 0.3853711790393013 0.9397667050361633
0.8870421854224586 0.3864628820960699 0.939765453338623
0.8874048108304122 0.3864628820960699 0.9387326836585999
0.8874048108304122 0.3875545851528384 0.9386382699012756
0.8880091865103348 0.3875545851528384 0.937511682510376
0.8880091865103348 0.38973799126637554 0.9374395608901978
0.888492687054273 0.38973799126637554 0.9364774227142334
0.888492687054273 0.39082969432314413 0.9363516569137573
0.8890366251662033 0.39082969432314413 0.9351367950439453
0.8890366251662033 0.39192139737991266 0.9348463416099548
0.8890970627341955 0.39192139737991266 0.9348188638687134
0.8890970627341955 0.3951965065502183 0.9345409870147705
0.8901849389580563 0.3951965065502183 0.9327535033226013
0.8901849389580563 0.3962882096069869 0.9324408769607544
0.8903662516620331 0.3962882096069869 0.9321554899215698
0.8903662516620331 0.39737991266375544 0.9320792555809021
0.8913936903179016 0.39737991266375544 0.9304576516151428
0.8913936903179016 0.39956331877729256 0.9297070503234863
0.8914541278858938 0.39956331877729256 0.9296520948410034
0.8914541278858938 0.40065502183406115 0.9296029806137085
0.8920585035658165 0.40065502183406115 0.9290419816970825
0.8920585035658165 0.4017467248908297 0.928688108921051
0.8922398162697933 0.4017467248908297 0.9284564852714539
0.8922398162697933 0.4028384279475983 0.9284399151802063
0.8923002538377856 0.4028384279475983 0.928413450717926
0.8923002538377856 0.40502183406113534 0.9280369877815247
0.8927233168137314 0.40502183406113534 0.9274898767471313
0.8927233168137314 0.40611353711790393 0.9274829626083374
0.893085942221685 0.40611353711790393 0.9266924858093262
0.893085942221685 0.40720524017467247 0.9266209602355957
0.8936903179016077 0.40720524017467247 0.9252489805221558
0.8936903179016077 0.40829694323144106 0.9251949787139893
0.893992505741569 0.40829694323144106 0.9246094226837158
0.893992505741569 0.4093886462882096 0.9245859384536743
0.8941133808775534 0.4093886462882096 0.9244718551635742
0.8941133808775534 0.4104803493449782 0.9244581460952759
0.8943551311495226 0.4104803493449782 0.9241052269935608
0.8943551311495226 0.4115720524017467 0.9240037202835083
0.8968935090051976 0.4115720524017467 0.9199255704879761
0.8968935090051976 0.4126637554585153 0.9197715520858765
0.8970748217091744 0.4126637554585153 0.9195916652679443
0.8970748217091744 0.4148471615720524 0.9193869233131409
0.8990692614529191 0.4148471615720524 0.9164735078811646
0.8990692614529191 0.41593886462882096 0.9163362383842468
0.8996131995648495 0.41593886462882096 0.9153107404708862
0.8996131995648495 0.4170305676855895 0.9153100252151489
0.899734074700834 0.4170305676855895 0.9149454832077026
0.899734074700834 0.4181222707423581 0.9149297475814819
0.8997945122688263 0.4181222707423581 0.9147427678108215
0.8997945122688263 0.4192139737991266 0.9146628975868225
0.8998549498368186 0.4192139737991266 0.9144110083580017
0.8998549498368186 0.4203056768558952 0.9144073724746704
0.899975824972803 0.4203056768558952 0.9142478704452515
0.899975824972803 0.42248908296943233 0.9140092134475708
0.9002780128127644 0.42248908296943233 0.9135810732841492
0.9002780128127644 0.42358078602620086 0.9133626222610474
0.9004593255167412 0.42358078602620086 0.91295325756073
0.9004593255167412 0.42467248908296945 0.9129236340522766
0.9010637011966638 0.42467248908296945 0.9120859503746033
0.9010637011966638 0.425764192139738 0.9120030403137207
0.9018493895805633 0.425764192139738 0.911011278629303
0.9018493895805633 0.4268558951965066 0.910986065864563
0.9019702647165478 0.4268558951965066 0.9106544256210327
0.9019702647165478 0.4279475982532751 0.9105513095855713
0.9032394536443854 0.4279475982532751 0.9085541367530823
0.9032394536443854 0.42903930131004364 0.908540666103363
0.9036625166203311 0.42903930131004364 0.907830536365509
0.9036625166203311 0.43013100436681223 0.9077450037002563
0.9046295177082074 0.43013100436681223 0.906249463558197
0.9046295177082074 0.43122270742358076 0.9062392711639404
0.9052338933881301 0.43122270742358076 0.9052414298057556
0.9052338933881301 0.43231441048034935 0.905211329460144
0.9058382690680526 0.43231441048034935 0.9042847156524658
0.9058382690680526 0.4334061135371179 0.9042567014694214
0.9060195817720295 0.4334061135371179 0.9041568636894226
0.9060195817720295 0.4344978165938865 0.9040689468383789
0.9064426447479753 0.4344978165938865 0.9037352800369263
0.9064426447479753 0.4366812227074236 0.9035961627960205
0.9078327088117975 0.4366812227074236 0.9013544917106628
0.9078327088117975 0.43777292576419213 0.9009708762168884
0.9080744590837665 0.43777292576419213 0.9004188776016235
0.9080744590837665 0.4388646288209607 0.9002799391746521
0.9081348966517587 0.4388646288209607 0.9001514911651611
0.9081348966517587 0.43995633187772926 0.9000535011291504
0.908195334219751 0.43995633187772926 0.899956226348877
0.908195334219751 0.4410480349344978 0.8998821377754211
0.9088601474676659 0.4410480349344978 0.8980867862701416
0.9088601474676659 0.4421397379912664 0.8980599045753479
0.9100688988275112 0.4421397379912664 0.8959753513336182
0.9100688988275112 0.4432314410480349 0.8959435224533081
0.9101293363955034 0.4432314410480349 0.895514726638794
0.9101293363955034 0.4443231441048035 0.8952451944351196
0.9103710866674725 0.4443231441048035 0.8949563503265381
0.9103710866674725 0.44541484716157204 0.8949511051177979
0.9110963374833797 0.44541484716157204 0.8932731747627258
0.9110963374833797 0.4465065502183406 0.8931502103805542
0.9115798380273178 0.4465065502183406 0.892622709274292
0.9115798380273178 0.44868995633187775 0.8921716809272766
0.91164027559531 0.44868995633187775 0.8921068906784058
0.91164027559531 0.4497816593886463 0.8920977115631104
0.9118215882992868 0.4497816593886463 0.8919549584388733
0.9118215882992868 0.45087336244541487 0.8919039964675903
0.9118820258672791 0.45087336244541487 0.8918008804321289
0.9118820258672791 0.4519650655021834 0.8916175961494446
0.9119424634352714 0.4519650655021834 0.8914202451705933
0.9119424634352714 0.45305676855895194 0.8912620544433594
0.9122446512752327 0.45305676855895194 0.8906025886535645
0.9122446512752327 0.45414847161572053 0.8904134035110474
0.9126072766831863 0.45414847161572053 0.8894832134246826
0.9126072766831863 0.45524017467248906 0.8894502520561218
0.9127281518191708 0.45524017467248906 0.889011025428772
0.9127281518191708 0.45633187772925765 0.8890016078948975
0.913453402635078 0.45633187772925765 0.8885064721107483
0.913453402635078 0.4574235807860262 0.888405442237854
0.9135742777710625 0.4574235807860262 0.8883166313171387
0.9135742777710625 0.4585152838427948 0.8882404565811157
0.9138764656110238 0.4585152838427948 0.8880369663238525
0.9138764656110238 0.4596069868995633 0.8880099654197693
0.9142390910189774 0.4596069868995633 0.8876037001609802
0.9142390910189774 0.4606986899563319 0.8875572085380554
0.9147225915629155 0.4606986899563319 0.8865280151367188
0.9147225915629155 0.46179039301310043 0.8863174915313721
0.9149039042668923 0.46179039301310043 0.8861389756202698
0.9149039042668923 0.462882096069869 0.886086106300354
0.9151456545388613 0.462882096069869 0.8855687975883484
0.9151456545388613 0.46397379912663755 0.8855606913566589
0.9165357186026835 0.46397379912663755 0.8830382227897644
0.9165357186026835 0.4650655021834061 0.8829811215400696
0.9166565937386679 0.4650655021834061 0.8827391266822815
0.9166565937386679 0.4672489082969432 0.8825732469558716
0.9167774688746525 0.4672489082969432 0.8822702169418335
0.9167774688746525 0.4683406113537118 0.8822613954544067
0.9170796567146138 0.4683406113537118 0.8819671273231506
0.9170796567146138 0.46943231441048033 0.8818276524543762
0.9176840323945364 0.46943231441048033 0.8810532689094543
0.9176840323945364 0.4705240174672489 0.8807401657104492
0.9184697207784359 0.4705240174672489 0.8790513277053833
0.9184697207784359 0.47161572052401746 0.8789472579956055
0.9187719086183972 0.47161572052401746 0.878670334815979
0.9187719086183972 0.47270742358078605 0.8785503506660461
0.9196180345702889 0.47270742358078605 0.8774875402450562
0.9196180345702889 0.4737991266375546 0.8772282600402832
0.9201619726822192 0.4737991266375546 0.8764289617538452
0.9201619726822192 0.47489082969432317 0.8764036893844604
0.9202224102502116 0.47489082969432317 0.8761382102966309
0.9202224102502116 0.4759825327510917 0.8761340975761414
0.9204037229541884 0.4759825327510917 0.8759500980377197
0.9204037229541884 0.47707423580786024 0.8759349584579468
0.9207059107941497 0.47707423580786024 0.8750633001327515
0.9207059107941497 0.47925764192139736 0.8750543594360352
0.9207663483621419 0.47925764192139736 0.8748764395713806
0.9207663483621419 0.48034934497816595 0.874845564365387
0.9210685362021033 0.48034934497816595 0.8747310638427734
0.9210685362021033 0.4814410480349345 0.8744847774505615
0.9217333494500182 0.4814410480349345 0.8733377456665039
0.9217333494500182 0.48253275109170307 0.8732841610908508
0.9217937870180104 0.48253275109170307 0.8729645013809204
0.9217937870180104 0.4836244541484716 0.8729220628738403
0.9226399129699021 0.4836244541484716 0.8715646266937256
0.9226399129699021 0.4847161572052402 0.8715305924415588
0.9230025383778557 0.4847161572052402 0.8707141876220703
0.9230025383778557 0.4868995633187773 0.8705325126647949
0.923304726217817 0.4868995633187773 0.8698729276657104
0.923304726217817 0.48799126637554585 0.8697611689567566
0.9234256013538015 0.48799126637554585 0.8694079518318176
0.9234256013538015 0.4890829694323144 0.8693815469741821
0.9243321648736855 0.4890829694323144 0.8673967123031616
0.9243321648736855 0.490174672489083 0.8672676086425781
0.924694790281639 0.490174672489083 0.8666704297065735
0.924694790281639 0.4912663755458515 0.8663948774337769
0.9249969781216004 0.4912663755458515 0.8658512234687805
0.9249969781216004 0.4923580786026201 0.8657816648483276
0.9251782908255772 0.4923580786026201 0.8649985790252686
0.9251782908255772 0.49344978165938863 0.8649516701698303
0.9254804786655385 0.49344978165938863 0.8647090792655945
0.9254804786655385 0.4945414847161572 0.8647062182426453
0.9266892300253837 0.4945414847161572 0.8629124760627747
0.9266892300253837 0.49672489082969434 0.8628630638122559
0.9268101051613683 0.49672489082969434 0.8626925945281982
0.9268101051613683 0.4978165938864629 0.8625263571739197
0.927414480841291 0.4978165938864629 0.8612529039382935
0.927414480841291 0.49890829694323147 0.8608969449996948
0.92765623111326 0.49890829694323147 0.8604251146316528
0.92765623111326 0.5 0.8604127168655396
0.9279584189532213 0.5 0.8600407242774963
0.9279584189532213 0.5010917030567685 0.8598973751068115
0.9282606067931827 0.5010917030567685 0.8588789105415344
0.9282606067931827 0.5021834061135371 0.8588014245033264
0.9287441073371208 0.5021834061135371 0.857830286026001
0.9287441073371208 0.5032751091703057 0.8577044606208801
0.928804544905113 0.5032751091703057 0.8577029705047607
0.928804544905113 0.5054585152838428 0.857410728931427
0.9288649824731052 0.5054585152838428 0.8573592305183411
0.9288649824731052 0.5065502183406113 0.8570903539657593
0.9293484830170434 0.5065502183406113 0.8559253811836243
0.9293484830170434 0.50764192139738 0.8558283448219299
0.9295902332890125 0.50764192139738 0.8556744456291199
0.9295902332890125 0.5087336244541485 0.8556575179100037
0.9299528586969661 0.5087336244541485 0.8555414080619812
0.9299528586969661 0.509825327510917 0.8554249405860901
0.9304363592409042 0.509825327510917 0.8541110754013062
0.9304363592409042 0.5109170305676856 0.8540815711021423
0.93085942221685 0.5109170305676856 0.853168785572052
0.93085942221685 0.5120087336244541 0.8531481027603149
0.9311616100568113 0.5120087336244541 0.852663516998291
0.9311616100568113 0.5131004366812227 0.8526297807693481
0.9314033603287803 0.5131004366812227 0.8523156642913818
0.9314033603287803 0.5141921397379913 0.8522392511367798
0.9320681735766952 0.5141921397379913 0.8506847620010376
0.9320681735766952 0.5152838427947598 0.8501876592636108
0.9321890487126798 0.5152838427947598 0.8497583866119385
0.9321890487126798 0.5163755458515283 0.8496567606925964
0.9326725492566179 0.5163755458515283 0.8490760326385498
0.9326725492566179 0.517467248908297 0.8489722013473511
0.932914299528587 0.517467248908297 0.8486825227737427
0.932914299528587 0.519650655021834 0.8482042551040649
0.9330351746645715 0.519650655021834 0.8480295538902283
0.9330351746645715 0.5207423580786026 0.8476884365081787
0.933156049800556 0.5207423580786026 0.8473448753356934
0.933156049800556 0.5229257641921398 0.847305178642273
0.933397800072525 0.5229257641921398 0.8467472791671753
0.933397800072525 0.5240174672489083 0.8467121720314026
0.9334582376405174 0.5240174672489083 0.8466402888298035
0.9334582376405174 0.5251091703056768 0.846394956111908
0.9335186752085096 0.5251091703056768 0.8461852073669434
0.9335186752085096 0.5262008733624454 0.8460608720779419
0.9335791127765019 0.5262008733624454 0.8457974195480347
0.9335791127765019 0.5283842794759825 0.8455083966255188
0.9338208630484709 0.5283842794759825 0.8452170491218567
0.9338208630484709 0.5294759825327511 0.8451319932937622
0.9338813006164632 0.5294759825327511 0.8448449969291687
0.9338813006164632 0.5316593886462883 0.8442375063896179
0.9339417381844555 0.5316593886462883 0.8440685272216797
0.9339417381844555 0.5327510917030568 0.8435520529747009
0.9341230508884323 0.5327510917030568 0.843073844909668
0.9341230508884323 0.5338427947598253 0.8430642485618591
0.9341834884564245 0.5338427947598253 0.842933714389801
0.9341834884564245 0.5349344978165939 0.8427991271018982
0.9344856762963858 0.5349344978165939 0.8419358730316162
0.9344856762963858 0.5360262008733624 0.8418858647346497
0.9346065514323704 0.5360262008733624 0.8417112827301025
0.9346065514323704 0.537117903930131 0.8415500521659851
0.9346669890003626 0.537117903930131 0.841510534286499
0.9346669890003626 0.5382096069868996 0.8413787484169006
0.9350296144083162 0.5382096069868996 0.8403454422950745
0.9350296144083162 0.5393013100436681 0.840336263179779
0.9350900519763085 0.5393013100436681 0.8402615785598755
0.9350900519763085 0.5403930131004366 0.8400042057037354
0.9352713646802853 0.5403930131004366 0.8399113416671753
0.9352713646802853 0.5425764192139738 0.839502215385437
0.9353922398162698 0.5425764192139738 0.8390556573867798
0.9353922398162698 0.5436681222707423 0.8390482068061829
0.9356339900882389 0.5436681222707423 0.8383826017379761
0.9356339900882389 0.5447598253275109 0.8383150100708008
0.9356944276562311 0.5447598253275109 0.8382408618927002
0.9356944276562311 0.5458515283842795 0.8380260467529297
0.9357548652242234 0.5458515283842795 0.837755560874939
0.9357548652242234 0.5480349344978166 0.8377122282981873
0.9358153027922156 0.5480349344978166 0.8376774191856384
0.9358153027922156 0.5502183406113537 0.8371632695198059
0.9362383657681614 0.5502183406113537 0.8355651497840881
0.9362383657681614 0.5513100436681223 0.835350751876831
0.9362988033361538 0.5513100436681223 0.8351690173149109
0.9362988033361538 0.5524017467248908 0.8350385427474976
0.9364196784721383 0.5524017467248908 0.8349899649620056
0.9364196784721383 0.5534934497816594 0.8348706364631653
0.9367218663120996 0.5534934497816594 0.8337982892990112
0.9367218663120996 0.5545851528384279 0.8337700366973877
0.9370240541520609 0.5545851528384279 0.8334919214248657
0.9370240541520609 0.5567685589519651 0.8327794075012207
0.9370844917200531 0.5567685589519651 0.8327776193618774
0.9370844917200531 0.5578602620087336 0.8327356576919556
0.9371449292880455 0.5578602620087336 0.8324297666549683
0.9371449292880455 0.5589519650655022 0.8324140906333923
0.9372053668560377 0.5589519650655022 0.8323763608932495
0.9372053668560377 0.5600436681222707 0.8323572874069214
0.93726580442403 0.5600436681222707 0.832256555557251
0.93726580442403 0.5611353711790393 0.8319919109344482
0.9375679922639913 0.5611353711790393 0.8317989706993103
0.9375679922639913 0.5622270742358079 0.831614077091217
0.9376284298319836 0.5622270742358079 0.8315935730934143
0.9376284298319836 0.5633187772925764 0.8312416076660156
0.9376888673999758 0.5633187772925764 0.8312313556671143
0.9376888673999758 0.5655021834061136 0.8310957551002502
0.9378097425359604 0.5655021834061136 0.8307684063911438
0.9378097425359604 0.5665938864628821 0.8306788206100464
0.9381119303759217 0.5665938864628821 0.829245924949646
0.9381119303759217 0.5676855895196506 0.8291784524917603
0.9382932430798985 0.5676855895196506 0.8288208246231079
0.9382932430798985 0.5698689956331878 0.8283737301826477
0.9387767436238366 0.5698689956331878 0.8271296620368958
0.9387767436238366 0.5709606986899564 0.8269920349121094
0.9391998065997824 0.5709606986899564 0.8258395791053772
0.9391998065997824 0.5720524017467249 0.8257054090499878
0.939562432007736 0.5720524017467249 0.8246639370918274
0.939562432007736 0.5731441048034934 0.8246229887008667
0.9398041822797051 0.5731441048034934 0.824193000793457
0.9398041822797051 0.574235807860262 0.824180006980896
0.9402272452556509 0.574235807860262 0.8230305910110474
0.9402272452556509 0.5764192139737991 0.8224455714225769
0.9402876828236432 0.5764192139737991 0.8223095536231995
0.9402876828236432 0.5796943231441049 0.8219326734542847
0.9405898706636044 0.5796943231441049 0.8208787441253662
0.9405898706636044 0.5818777292576419 0.8206154704093933
0.9411338087755349 0.5818777292576419 0.8190241456031799
0.9411338087755349 0.5829694323144105 0.8189597129821777
0.9413151214795117 0.5829694323144105 0.8183135390281677
0.9413151214795117 0.584061135371179 0.8181660175323486
0.9414964341834885 0.584061135371179 0.8180418610572815
0.9414964341834885 0.5862445414847162 0.817443311214447
0.9416777468874652 0.5862445414847162 0.816724956035614
0.9416777468874652 0.5873362445414847 0.8167015910148621
0.9417986220234498 0.5873362445414847 0.8160262107849121
0.9417986220234498 0.5884279475982532 0.8152777552604675
0.941859059591442 0.5884279475982532 0.8151077032089233
0.941859059591442 0.5895196506550219 0.8150674104690552
0.942100809863411 0.5895196506550219 0.8144927024841309
0.942100809863411 0.5917030567685589 0.8141018152236938
0.9425843104073492 0.5917030567685589 0.8130736947059631
0.9425843104073492 0.5927947598253275 0.8128299117088318
0.9428864982473105 0.5927947598253275 0.8117611408233643
0.9428864982473105 0.5960698689956332 0.8114343881607056
0.9431282485192796 0.5960698689956332 0.8112030029296875
0.9431282485192796 0.5971615720524017 0.8112006783485413
0.943430436359241 0.5971615720524017 0.8106567859649658
0.943430436359241 0.5982532751091703 0.8101906180381775
0.94367218663121 0.5982532751091703 0.8095760345458984
0.94367218663121 0.5993449781659389 0.809573769569397
0.9444578750151094 0.5993449781659389 0.8060817122459412
0.9444578750151094 0.6004366812227074 0.805662989616394
0.9445787501510939 0.6004366812227074 0.804718017578125
0.9445787501510939 0.601528384279476 0.8046181201934814
0.944820500423063 0.601528384279476 0.8033901453018188
0.944820500423063 0.6026200873362445 0.8027907609939575
0.945062250695032 0.6026200873362445 0.8022817373275757
0.945062250695032 0.6037117903930131 0.8022521734237671
0.9451226882630243 0.6037117903930131 0.8021632432937622
0.9451226882630243 0.6048034934497817 0.8021228313446045
0.9457270639429469 0.6048034934497817 0.8004850149154663
0.9457270639429469 0.6058951965065502 0.800430178642273
0.9468149401668077 0.6058951965065502 0.7977213859558105
0.9468149401668077 0.6069868995633187 0.7976890802383423
0.9474797534147226 0.6069868995633187 0.7955602407455444
0.9474797534147226 0.6080786026200873 0.7954443693161011
0.9483863169346065 0.6080786026200873 0.7925072312355042
0.9483863169346065 0.6102620087336245 0.7921246290206909
0.9503807566783513 0.6102620087336245 0.7871094942092896
0.9503807566783513 0.611353711790393 0.7870053052902222
0.9512268826302429 0.611353711790393 0.7843973636627197
0.9512268826302429 0.6124454148471615 0.7843446731567383
0.9517708207421733 0.6124454148471615 0.7829495668411255
0.9517708207421733 0.6135371179039302 0.7829034328460693
0.9523147588541037 0.6135371179039302 0.7818847894668579
0.9523147588541037 0.6146288209606987 0.7818159461021423
0.9525565091260728 0.6146288209606987 0.7808631062507629
0.9525565091260728 0.6157205240174672 0.7807954549789429
0.9535839477819412 0.6157205240174672 0.7779145240783691
0.9535839477819412 0.6168122270742358 0.7779029011726379
0.9557597002296627 0.6168122270742358 0.771183431148529
0.9557597002296627 0.6179039301310044 0.7709095478057861
0.9583585156533301 0.6179039301310044 0.7657222747802734
0.9583585156533301 0.618995633187773 0.7653655409812927
0.9598090172851445 0.618995633187773 0.7620096206665039
0.9598090172851445 0.6200873362445415 0.761999785900116
0.9605342681010516 0.6200873362445415 0.7602954506874084
0.9605342681010516 0.62117903930131 0.7602578401565552
0.9612595189169588 0.62117903930131 0.7590250372886658
0.9612595189169588 0.6222707423580786 0.7588725090026855
0.9616825818929047 0.6222707423580786 0.7579331398010254
0.9616825818929047 0.6233624454148472 0.7575324773788452
0.9624078327088118 0.6233624454148472 0.7557458281517029
0.9624078327088118 0.6244541484716157 0.7552212476730347
0.9630122083887345 0.6244541484716157 0.7535143494606018
0.9630122083887345 0.6255458515283843 0.7531995177268982
0.9631330835247189 0.6255458515283843 0.7531022429466248
0.9631330835247189 0.6266375545851528 0.752900242805481
0.9667593376042548 0.6266375545851528 0.7434219121932983
0.9667593376042548 0.6277292576419214 0.7434083223342896
0.9674845884201619 0.6277292576419214 0.7420985102653503
0.9674845884201619 0.62882096069869 0.7420691251754761
0.9683911519400459 0.62882096069869 0.7391055226325989
0.9683911519400459 0.631004366812227 0.7388260364532471
0.9685724646440227 0.631004366812227 0.7381315231323242
0.9685724646440227 0.6320960698689956 0.7380874156951904
0.9692977154599299 0.6320960698689956 0.7369769215583801
0.9692977154599299 0.6331877729257642 0.7368689775466919
0.9697207784358758 0.6331877729257642 0.7364075779914856
0.9697207784358758 0.6342794759825328 0.7363126277923584
0.969781216003868 0.6342794759825328 0.7355627417564392
0.969781216003868 0.6353711790393013 0.7355588674545288
0.9731657198114347 0.6353711790393013 0.7282158136367798
0.9731657198114347 0.6364628820960698 0.7277696132659912
0.9744953463072646 0.6364628820960698 0.7235980033874512
0.9744953463072646 0.6375545851528385 0.7234621047973633
0.9766710987549861 0.6375545851528385 0.7167841196060181
0.9766710987549861 0.6408296943231441 0.7164228558540344
0.9789072887706999 0.6408296943231441 0.7093912363052368
0.9789072887706999 0.6419213973799127 0.7093431949615479
0.979632539586607 0.6419213973799127 0.7072563171386719
0.979632539586607 0.6430131004366813 0.7072440385818481
0.9807808533784601 0.6430131004366813 0.7045478820800781
0.9807808533784601 0.6441048034934498 0.704322338104248
0.9809017285144446 0.6441048034934498 0.7035771608352661
0.9809017285144446 0.6451965065502183 0.7033199071884155
0.9810830412184214 0.6451965065502183 0.7029551267623901
0.9810830412184214 0.6462882096069869 0.7028863430023193
0.9812039163544058 0.6462882096069869 0.7025004625320435
0.9812039163544058 0.6473799126637555 0.7020903825759888
0.9817478544663363 0.6473799126637555 0.7007115483283997
0.9817478544663363 0.648471615720524 0.7006500363349915
0.9818082920343285 0.648471615720524 0.7004724144935608
0.9818082920343285 0.6506550218340611 0.7000811100006104
0.9819896047383053 0.6506550218340611 0.6993275284767151
0.9819896047383053 0.6517467248908297 0.6990735530853271
0.9822917925782666 0.6517467248908297 0.698496401309967
0.9822917925782666 0.6528384279475983 0.6984413266181946
0.9836214190740965 0.6528384279475983 0.6939473748207092
0.9836214190740965 0.6550218340611353 0.6931428909301758
0.98398404448205 0.6550218340611353 0.6918462514877319
0.98398404448205 0.6561135371179039 0.6915212869644165
0.9843466698900036 0.6561135371179039 0.6901936531066895
0.9843466698900036 0.6572052401746725 0.6901344656944275
0.9844675450259881 0.6572052401746725 0.6899946331977844
0.9844675450259881 0.6582969432314411 0.6898092031478882
0.984890608001934 0.6582969432314411 0.6890157461166382
0.984890608001934 0.6593886462882096 0.6888691186904907
0.9851323582739031 0.6593886462882096 0.6884613037109375
0.9851323582739031 0.6604803493449781 0.6884338855743408
0.9868850477456788 0.6604803493449781 0.6844265460968018
0.9868850477456788 0.6615720524017468 0.6842187643051147
0.986945485313671 0.6615720524017468 0.6841970682144165
0.986945485313671 0.6637554585152838 0.6838873028755188
0.9871267980176478 0.6637554585152838 0.6836025714874268
0.9871267980176478 0.6648471615720524 0.6835885047912598
