fpr tpr threshold
0.003983325613710051 0.044585987261146494 2.828141212463379
0.004029643353404354 0.044585987261146494 2.8264517784118652
0.004029643353404354 0.04936305732484077 2.769211530685425
0.004075961093098657 0.04936305732484077 2.7681920528411865
0.004075961093098657 0.054140127388535034 2.7493515014648438
0.0041685965724872626 0.054140127388535034 2.744561195373535
0.0041685965724872626 0.05626326963906582 2.737917423248291
0.0042149143121815655 0.05626326963906582 2.7323997020721436
0.0042149143121815655 0.059447983014861996 2.721283435821533
0.004261232051875868 0.059447983014861996 2.7177748680114746
0.004261232051875868 0.06581740976645435 2.686514377593994
0.004307549791570171 0.06581740976645435 2.680476665496826
0.004307549791570171 0.06740976645435244 2.6767640113830566
0.004400185270958777 0.06740976645435244 2.671631336212158
0.004400185270958777 0.06900212314225053 2.666712760925293
0.00444650301065308 0.06900212314225053 2.665347099304199
0.00444650301065308 0.0727176220806794 2.6409645080566406
0.004492820750347383 0.0727176220806794 2.6378228664398193
0.004492820750347383 0.07430997876857749 2.6323366165161133
0.004539138490041686 0.07430997876857749 2.630974292755127
0.004539138490041686 0.07484076433121019 2.6286659240722656
0.004631773969430292 0.07484076433121019 2.619016408920288
0.004631773969430292 0.07696390658174097 2.607907772064209
0.004678091709124595 0.07696390658174097 2.6061758995056152
0.004678091709124595 0.07802547770700637 2.6009960174560547
0.004724409448818898 0.07802547770700637 2.596341133117676
0.004724409448818898 0.07855626326963906 2.5961689949035645
0.004817044928207503 0.07855626326963906 2.582153797149658
0.004817044928207503 0.08174097664543524 2.5643343925476074
0.004863362667901806 0.08174097664543524 2.5616135597229004
0.004863362667901806 0.08386411889596602 2.552464485168457
0.004909680407596109 0.08386411889596602 2.5512285232543945
0.004909680407596109 0.08492569002123142 2.5445797443389893
0.005002315886984715 0.08492569002123142 2.540705919265747
0.005002315886984715 0.08545647558386411 2.5387163162231445
0.005048633626679018 0.08545647558386411 2.5363564491271973
0.005048633626679018 0.09341825902335456 2.4903488159179688
0.005094951366373321 0.09341825902335456 2.4895541667938232
0.005094951366373321 0.09501061571125266 2.4859397411346436
0.005280222325150533 0.09501061571125266 2.481929302215576
0.005280222325150533 0.09607218683651805 2.475395679473877
0.0053265400648448355 0.09607218683651805 2.4733731746673584
0.0053265400648448355 0.09713375796178345 2.4693875312805176
0.005372857804539138 0.09713375796178345 2.4692327976226807
0.005372857804539138 0.09872611464968153 2.4649553298950195
0.005465493283927744 0.09872611464968153 2.462570905685425
0.005465493283927744 0.09925690021231423 2.459925889968872
0.005511811023622047 0.09925690021231423 2.4519007205963135
0.005511811023622047 0.10031847133757962 2.4492969512939453
0.005604446503010653 0.10031847133757962 2.445603370666504
0.005604446503010653 0.10084925690021232 2.445401668548584
0.005650764242704956 0.10084925690021232 2.442127227783203
0.005650764242704956 0.10138004246284502 2.437865734100342
0.005697081982399259 0.10138004246284502 2.437519073486328
0.005697081982399259 0.10191082802547771 2.437002420425415
0.005743399722093562 0.10191082802547771 2.435678243637085
0.005743399722093562 0.10244161358811041 2.4355132579803467
0.005789717461787865 0.10244161358811041 2.4354379177093506
0.005789717461787865 0.1045647558386412 2.427631378173828
0.0058823529411764705 0.1045647558386412 2.4238944053649902
0.0058823529411764705 0.10509554140127389 2.4232850074768066
0.005928670680870773 0.10509554140127389 2.4207205772399902
0.005928670680870773 0.10668789808917198 2.4175267219543457
0.006021306160259379 0.10668789808917198 2.416294574737549
0.006021306160259379 0.11040339702760085 2.4075326919555664
0.006067623899953682 0.11040339702760085 2.405270576477051
0.006067623899953682 0.11252653927813164 2.3982319831848145
0.006113941639647985 0.11252653927813164 2.3970398902893066
0.006113941639647985 0.11305732484076433 2.396726608276367
0.006252894858730894 0.11305732484076433 2.3950791358947754
0.006252894858730894 0.11358811040339703 2.3935279846191406
0.006299212598425197 0.11358811040339703 2.392596960067749
0.006299212598425197 0.11464968152866242 2.389871120452881
0.0063455303381195 0.11464968152866242 2.38846492767334
0.0063455303381195 0.11518046709129512 2.385610818862915
0.006484483557202408 0.11518046709129512 2.3835930824279785
0.006484483557202408 0.11677282377919321 2.3810458183288574
0.006577119036591014 0.11677282377919321 2.3790335655212402
0.006577119036591014 0.11942675159235669 2.375675916671753
0.006762389995368226 0.11942675159235669 2.3712496757507324
0.006762389995368226 0.11995753715498939 2.371183395385742
0.006808707735062529 0.11995753715498939 2.370142698287964
0.006808707735062529 0.12261146496815287 2.367563247680664
0.006855025474756832 0.12261146496815287 2.361337423324585
0.006855025474756832 0.12314225053078556 2.3583853244781494
0.006947660954145438 0.12314225053078556 2.356780529022217
0.006947660954145438 0.12473460721868365 2.3546957969665527
0.007132931912922649 0.12473460721868365 2.348907470703125
0.007132931912922649 0.12526539278131635 2.345665216445923
0.007503473830477073 0.12526539278131635 2.3350777626037598
0.007503473830477073 0.12738853503184713 2.331409454345703
0.0075961093098656784 0.12738853503184713 2.3291356563568115
0.0075961093098656784 0.12791932059447983 2.3231022357940674
0.007688744789254284 0.12791932059447983 2.3201568126678467
0.007688744789254284 0.12845010615711253 2.3180954456329346
0.007874015748031496 0.12845010615711253 2.3145835399627686
0.007874015748031496 0.13004246284501061 2.308129072189331
0.007920333487725799 0.13004246284501061 2.3076043128967285
0.007920333487725799 0.131104033970276 2.30517578125
0.00810560444650301 0.131104033970276 2.3004093170166016
0.00810560444650301 0.1316348195329087 2.298713445663452
0.008198239925891616 0.1316348195329087 2.296708345413208
0.008198239925891616 0.1321656050955414 2.2966933250427246
0.008290875405280222 0.1321656050955414 2.2935147285461426
0.008290875405280222 0.1332271762208068 2.2925503253936768
0.008337193144974525 0.1332271762208068 2.2914748191833496
0.008337193144974525 0.13428874734607218 2.2910804748535156
0.008383510884668828 0.13428874734607218 2.2908129692077637
0.008383510884668828 0.13481953290870488 2.2895193099975586
0.008429828624363131 0.13481953290870488 2.2894129753112793
0.008429828624363131 0.13535031847133758 2.2876381874084473
0.008522464103751737 0.13535031847133758 2.28593111038208
0.008522464103751737 0.13588110403397027 2.2853171825408936
0.00856878184344604 0.13588110403397027 2.283231496810913
0.00856878184344604 0.13694267515923567 2.281466484069824
0.008615099583140343 0.13694267515923567 2.2810277938842773
0.008615099583140343 0.13800424628450106 2.279538631439209
0.008661417322834646 0.13800424628450106 2.2779111862182617
0.008661417322834646 0.13906581740976645 2.2737908363342285
0.008707735062528948 0.13906581740976645 2.2735519409179688
0.008707735062528948 0.14065817409766454 2.2697908878326416
0.008754052802223251 0.14065817409766454 2.2683768272399902
0.008754052802223251 0.14225053078556263 2.2676587104797363
0.008800370541917554 0.14225053078556263 2.266946792602539
0.008800370541917554 0.14384288747346072 2.265951633453369
0.00889300602130616 0.14384288747346072 2.2639379501342773
0.00889300602130616 0.1454352441613588 2.2621889114379883
0.009031959240389069 0.1454352441613588 2.258244514465332
0.009031959240389069 0.1459660297239915 2.2578046321868896
0.009078276980083372 0.1459660297239915 2.256392002105713
0.009078276980083372 0.1470276008492569 2.2561304569244385
0.009124594719777675 0.1470276008492569 2.25309681892395
0.009124594719777675 0.1475583864118896 2.2518794536590576
0.009170912459471978 0.1475583864118896 2.2512688636779785
0.009170912459471978 0.1480891719745223 2.2507503032684326
0.009263547938860583 0.1480891719745223 2.2489190101623535
0.009263547938860583 0.14915074309978768 2.2452304363250732
0.009309865678554886 0.14915074309978768 2.2443952560424805
0.009309865678554886 0.15021231422505307 2.2432875633239746
0.009495136637332098 0.15021231422505307 2.236083507537842
0.009495136637332098 0.15127388535031847 2.234750270843506
0.009634089856415007 0.15127388535031847 2.2321338653564453
0.009634089856415007 0.15180467091295116 2.2320170402526855
0.009865678554886521 0.15180467091295116 2.2299022674560547
0.009865678554886521 0.15286624203821655 2.2271342277526855
0.009958314034275127 0.15286624203821655 2.225036144256592
0.009958314034275127 0.15339702760084925 2.224912643432617
0.01000463177396943 0.15339702760084925 2.2246530055999756
0.01000463177396943 0.15392781316348195 2.2241201400756836
0.010097267253358036 0.15392781316348195 2.2219181060791016
0.010097267253358036 0.15445859872611464 2.221444606781006
0.010236220472440945 0.15445859872611464 2.219080686569214
0.010236220472440945 0.15605095541401273 2.2179925441741943
0.010282538212135248 0.15605095541401273 2.216674327850342
0.010282538212135248 0.15658174097664543 2.2152888774871826
0.010375173691523853 0.15658174097664543 2.2149791717529297
0.010375173691523853 0.15711252653927812 2.2145497798919678
0.010421491431218156 0.15711252653927812 2.214287519454956
0.010421491431218156 0.15764331210191082 2.2135822772979736
0.010560444650301065 0.15764331210191082 2.2106969356536865
0.010560444650301065 0.1587048832271762 2.210049629211426
0.010606762389995368 0.1587048832271762 2.2094929218292236
0.010606762389995368 0.1597664543524416 2.2063379287719727
0.010930986567855489 0.1597664543524416 2.20237135887146
0.010930986567855489 0.1602972399150743 2.2017738819122314
0.011023622047244094 0.1602972399150743 2.200852155685425
0.011023622047244094 0.1613588110403397 2.1996734142303467
0.011069939786938397 0.1613588110403397 2.199150562286377
0.011069939786938397 0.16295116772823778 2.1960132122039795
0.011162575266327003 0.16295116772823778 2.1926918029785156
0.011162575266327003 0.16401273885350318 2.190729856491089
0.011255210745715609 0.16401273885350318 2.187504529953003
0.011255210745715609 0.16507430997876857 2.1862740516662598
0.011347846225104215 0.16507430997876857 2.185802459716797
0.011347846225104215 0.16666666666666666 2.1840813159942627
0.011486799444187124 0.16666666666666666 2.1819238662719727
0.011486799444187124 0.16719745222929935 2.181492805480957
0.011672070402964335 0.16719745222929935 2.1792593002319336
0.011672070402964335 0.16825902335456475 2.177785634994507
0.011857341361741547 0.16825902335456475 2.1728122234344482
0.011857341361741547 0.16932059447983014 2.1708340644836426
0.01190365910143585 0.16932059447983014 2.1702873706817627
0.01190365910143585 0.16985138004246284 2.169959783554077
0.012042612320518759 0.16985138004246284 2.1678619384765625
0.012042612320518759 0.17038216560509553 2.167445421218872
0.012181565539601667 0.17038216560509553 2.1634669303894043
0.012181565539601667 0.17197452229299362 2.1585869789123535
0.01222788327929597 0.17197452229299362 2.158256769180298
0.01222788327929597 0.173036093418259 2.1560356616973877
0.012274201018990273 0.173036093418259 2.1525566577911377
0.012274201018990273 0.1735668789808917 2.1516923904418945
0.012320518758684576 0.1735668789808917 2.1508586406707764
0.012320518758684576 0.1740976645435244 2.1495227813720703
0.012413154238073182 0.1740976645435244 2.148883581161499
0.012413154238073182 0.1746284501061571 2.1487479209899902
0.01255210745715609 0.1746284501061571 2.1452393531799316
0.01255210745715609 0.1751592356687898 2.143899917602539
0.012598425196850394 0.1751592356687898 2.1436543464660645
0.012598425196850394 0.1756900212314225 2.1412487030029297
0.012644742936544696 0.1756900212314225 2.1412105560302734
0.012644742936544696 0.1762208067940552 2.1405584812164307
0.012691060676239 0.1762208067940552 2.140521764755249
0.012691060676239 0.1767515923566879 2.1401429176330566
0.012737378415933302 0.1767515923566879 2.1395788192749023
0.012737378415933302 0.17728237791932058 2.1395320892333984
0.012876331635016211 0.17728237791932058 2.1378631591796875
0.012876331635016211 0.17781316348195328 2.136448621749878
0.013061602593793423 0.17781316348195328 2.1345760822296143
0.013061602593793423 0.17834394904458598 2.1328744888305664
0.013432144511347846 0.17834394904458598 2.126976728439331
0.013432144511347846 0.17940552016985137 2.1256706714630127
0.013478462251042149 0.17940552016985137 2.1244521141052246
0.013478462251042149 0.17993630573248406 2.123720169067383
0.013524779990736452 0.17993630573248406 2.1227526664733887
0.013524779990736452 0.18046709129511676 2.1223888397216797
0.013617415470125058 0.18046709129511676 2.1214277744293213
0.013617415470125058 0.18099787685774946 2.1196370124816895
0.01366373320981936 0.18099787685774946 2.1182031631469727
0.01366373320981936 0.18259023354564755 2.115067481994629
0.01380268642890227 0.18259023354564755 2.113654851913452
0.01380268642890227 0.18312101910828024 2.1133241653442383
0.013941639647985178 0.18312101910828024 2.1094248294830322
0.013941639647985178 0.18365180467091294 2.109290838241577
0.014173228346456693 0.18365180467091294 2.1049740314483643
0.014173228346456693 0.18683651804670912 2.100069999694824
0.014312181565539601 0.18683651804670912 2.095372200012207
0.014312181565539601 0.1873673036093418 2.094228982925415
0.014358499305233904 0.1873673036093418 2.09403920173645
0.014358499305233904 0.18789808917197454 2.093790054321289
0.01445113478462251 0.18789808917197454 2.0924458503723145
0.01445113478462251 0.18895966029723993 2.0911717414855957
0.014636405743399722 0.18895966029723993 2.08733868598938
0.014636405743399722 0.18949044585987262 2.0872912406921387
0.014729041222788328 0.18949044585987262 2.0855393409729004
0.014729041222788328 0.19002123142250532 2.085299015045166
0.01477535896248263 0.19002123142250532 2.085000991821289
0.01477535896248263 0.1916135881104034 2.0836284160614014
0.01491431218156554 0.1916135881104034 2.0791454315185547
0.01491431218156554 0.1921443736730361 2.078911781311035
0.014960629921259842 0.1921443736730361 2.07763671875
0.014960629921259842 0.1932059447983015 2.0765562057495117
0.015053265400648448 0.1932059447983015 2.073450803756714
0.015053265400648448 0.1942675159235669 2.072655439376831
0.015145900880037054 0.1942675159235669 2.0706193447113037
0.015145900880037054 0.1947983014861996 2.0698509216308594
0.015331171838814266 0.1947983014861996 2.06526517868042
0.015331171838814266 0.19585987261146498 2.06317400932312
0.015377489578508569 0.19585987261146498 2.0616848468780518
0.015377489578508569 0.19745222929936307 2.058587074279785
0.015470125057897174 0.19745222929936307 2.054180860519409
0.015470125057897174 0.19798301486199577 2.054039239883423
0.015516442797591477 0.19798301486199577 2.0535106658935547
0.015516442797591477 0.19851380042462846 2.0532102584838867
0.01556276053728578 0.19851380042462846 2.052976608276367
0.01556276053728578 0.20063694267515925 2.0451018810272217
0.015655396016674386 0.20063694267515925 2.04463267326355
0.015655396016674386 0.20222929936305734 2.042144298553467
0.015794349235757295 0.20222929936305734 2.0414838790893555
0.015794349235757295 0.20276008492569003 2.039259433746338
0.016118573413617415 0.20276008492569003 2.036877393722534
0.016118573413617415 0.20329087048832273 2.0358529090881348
0.016257526632700324 0.20329087048832273 2.0328333377838135
0.016257526632700324 0.20382165605095542 2.032000780105591
0.016396479851783233 0.20382165605095542 2.0295023918151855
0.016396479851783233 0.20435244161358812 2.0291905403137207
0.01667438628994905 0.20435244161358812 2.0223474502563477
0.01667438628994905 0.20488322717622082 2.0212690830230713
0.01681333950903196 0.20488322717622082 2.0204455852508545
0.01681333950903196 0.2054140127388535 2.019735336303711
0.017044928207503474 0.2054140127388535 2.0165960788726807
0.017044928207503474 0.2059447983014862 2.0140633583068848
0.017091245947197777 0.2059447983014862 2.013475179672241
0.017091245947197777 0.2064755838641189 2.0130820274353027
0.01713756368689208 0.2064755838641189 2.012561321258545
0.01713756368689208 0.2070063694267516 2.0106754302978516
0.017183881426586382 0.2070063694267516 2.0104727745056152
0.017183881426586382 0.208067940552017 2.0097007751464844
0.017230199166280685 0.208067940552017 2.0091757774353027
0.017230199166280685 0.2091295116772824 2.006523847579956
0.017276516905974988 0.2091295116772824 2.006106376647949
0.017276516905974988 0.21072186836518048 2.0050342082977295
0.017415470125057897 0.21072186836518048 2.0009682178497314
0.017415470125057897 0.21125265392781317 2.000253677368164
0.01764705882352941 0.21125265392781317 1.9979605674743652
0.01764705882352941 0.21178343949044587 1.9978896379470825
0.017878647522000926 0.21178343949044587 1.9949932098388672
0.017878647522000926 0.21231422505307856 1.994240403175354
0.017971283001389532 0.21231422505307856 1.9935468435287476
0.017971283001389532 0.21284501061571126 1.9914590120315552
0.018388142658638258 0.21284501061571126 1.984495997428894
0.018388142658638258 0.21337579617834396 1.9844177961349487
0.01857341361741547 0.21337579617834396 1.9828128814697266
0.01857341361741547 0.21390658174097665 1.9824209213256836
0.018943955534969893 0.21390658174097665 1.9748382568359375
0.018943955534969893 0.21443736730360935 1.9741344451904297
0.019129226493747105 0.21443736730360935 1.9716707468032837
0.019129226493747105 0.21496815286624205 1.97090482711792
0.019499768411301528 0.21496815286624205 1.9669911861419678
0.019499768411301528 0.21549893842887474 1.966189980506897
0.01954608615099583 0.21549893842887474 1.9661496877670288
0.01954608615099583 0.21602972399150744 1.9646689891815186
0.020101899027327466 0.21602972399150744 1.9608254432678223
0.020101899027327466 0.21656050955414013 1.9604439735412598
0.020240852246410375 0.21656050955414013 1.9571456909179688
0.020240852246410375 0.21709129511677283 1.9570256471633911
0.0206577119036591 0.21709129511677283 1.950345516204834
0.0206577119036591 0.21762208067940553 1.9492968320846558
0.020704029643353404 0.21762208067940553 1.9486656188964844
0.020704029643353404 0.21815286624203822 1.9479652643203735
0.020750347383047707 0.21815286624203822 1.9475493431091309
0.020750347383047707 0.21921443736730362 1.9468168020248413
0.021028253821213524 0.21921443736730362 1.9429773092269897
0.021028253821213524 0.2213375796178344 1.9386045932769775
0.02144511347846225 0.2213375796178344 1.9323195219039917
0.02144511347846225 0.2218683651804671 1.932163953781128
0.021723019916628068 0.2218683651804671 1.9253308773040771
0.021723019916628068 0.2229299363057325 1.9244730472564697
0.021861973135710977 0.2229299363057325 1.9223458766937256
0.021861973135710977 0.2234607218683652 1.9217562675476074
0.02204724409448819 0.2234607218683652 1.9202876091003418
0.02204724409448819 0.22399150743099788 1.9197397232055664
0.02237146827234831 0.22399150743099788 1.9130609035491943
0.02237146827234831 0.22452229299363058 1.9130148887634277
0.022603056970819824 0.22452229299363058 1.9119282960891724
0.022603056970819824 0.22505307855626328 1.911149024963379
0.02288096340898564 0.22505307855626328 1.9087281227111816
0.02288096340898564 0.22558386411889597 1.9079554080963135
0.022927281148679944 0.22558386411889597 1.9078702926635742
0.022927281148679944 0.22664543524416136 1.9057669639587402
0.02348309402501158 0.22664543524416136 1.90169095993042
0.02348309402501158 0.22770700636942676 1.9009032249450684
0.02431681333950903 0.22770700636942676 1.8934812545776367
0.02431681333950903 0.22823779193205945 1.8933100700378418
0.024363131079203335 0.22823779193205945 1.892723560333252
0.024363131079203335 0.22876857749469215 1.8926609754562378
0.024409448818897637 0.22876857749469215 1.8921619653701782
0.024409448818897637 0.22929936305732485 1.8913276195526123
0.024548402037980546 0.22929936305732485 1.8899980783462524
0.024548402037980546 0.23036093418259024 1.8897202014923096
0.024641037517369152 0.23036093418259024 1.8883776664733887
0.024641037517369152 0.23301486199575372 1.886467695236206
0.024687355257063455 0.23301486199575372 1.8864574432373047
0.024687355257063455 0.23354564755838642 1.885948657989502
0.024733672996757758 0.23354564755838642 1.8855022192001343
0.024733672996757758 0.2356687898089172 1.884106159210205
0.024826308476146364 0.2356687898089172 1.8838179111480713
0.024826308476146364 0.2361995753715499 1.8834118843078613
0.024872626215840667 0.2361995753715499 1.8831850290298462
0.024872626215840667 0.2372611464968153 1.8825242519378662
0.02491894395553497 0.2372611464968153 1.8824949264526367
0.02491894395553497 0.23779193205944799 1.8801958560943604
0.02505789717461788 0.23779193205944799 1.8783442974090576
0.02505789717461788 0.23991507430997877 1.8767452239990234
0.025335803612783696 0.23991507430997877 1.8743727207183838
0.025335803612783696 0.24097664543524416 1.8742036819458008
0.025845298749421028 0.24097664543524416 1.8692140579223633
0.025845298749421028 0.24150743099787686 1.868556022644043
0.02589161648911533 0.24150743099787686 1.8685195446014404
0.02589161648911533 0.24203821656050956 1.8675878047943115
0.026262158406669754 0.24203821656050956 1.8654453754425049
0.026262158406669754 0.24309978768577495 1.865110158920288
0.026308476146364057 0.24309978768577495 1.8644819259643555
0.026308476146364057 0.24416135881104034 1.8634872436523438
0.02635479388605836 0.24416135881104034 1.8632538318634033
0.02635479388605836 0.24469214437367304 1.8632164001464844
0.026401111625752663 0.24469214437367304 1.863214135169983
0.026401111625752663 0.24522292993630573 1.8631261587142944
0.02649374710514127 0.24522292993630573 1.862815260887146
0.02649374710514127 0.24575371549893843 1.862673044204712
0.026725335803612783 0.24575371549893843 1.8579992055892944
0.026725335803612783 0.24681528662420382 1.857211709022522
0.026864289022695692 0.24681528662420382 1.8560688495635986
0.026864289022695692 0.2494692144373673 1.8547239303588867
0.027095877721167207 0.2494692144373673 1.853837013244629
0.027095877721167207 0.2510615711252654 1.8533869981765747
0.027188513200555812 0.2510615711252654 1.8515052795410156
0.027188513200555812 0.2515923566878981 1.8508116006851196
0.027420101899027327 0.2515923566878981 1.848273515701294
0.027420101899027327 0.2531847133757962 1.8474617004394531
0.027559055118110236 0.2531847133757962 1.8461005687713623
0.027559055118110236 0.2537154989384289 1.8460811376571655
0.027698008337193145 0.2537154989384289 1.8457072973251343
0.027698008337193145 0.25477707006369427 1.8443751335144043
0.02792959703566466 0.25477707006369427 1.8421838283538818
0.02792959703566466 0.25530785562632696 1.84187912940979
0.027975914775358962 0.25530785562632696 1.8411647081375122
0.027975914775358962 0.25583864118895966 1.84080171585083
0.02811486799444187 0.25583864118895966 1.838138222694397
0.02811486799444187 0.25636942675159236 1.8371388912200928
0.028346456692913385 0.25636942675159236 1.8365790843963623
0.028346456692913385 0.25690021231422505 1.8363960981369019
0.028485409911996294 0.25690021231422505 1.8356022834777832
0.028485409911996294 0.25743099787685775 1.8355792760849
0.028531727651690597 0.25743099787685775 1.8354495763778687
0.028531727651690597 0.25796178343949044 1.8352806568145752
0.0285780453913849 0.25796178343949044 1.8343156576156616
0.0285780453913849 0.25849256900212314 1.834149956703186
0.028670680870773506 0.25849256900212314 1.833083987236023
0.028670680870773506 0.25902335456475584 1.8324809074401855
0.028855951829550718 0.25902335456475584 1.830108404159546
0.028855951829550718 0.26008492569002123 1.8282686471939087
0.028948587308939323 0.26008492569002123 1.8276488780975342
0.028948587308939323 0.2606157112526539 1.8275251388549805
0.029087540528022232 0.2606157112526539 1.826006293296814
0.029087540528022232 0.2616772823779193 1.8258906602859497
0.02922649374710514 0.2616772823779193 1.8248155117034912
0.02922649374710514 0.262208067940552 1.8245022296905518
0.029411764705882353 0.262208067940552 1.823021411895752
0.029411764705882353 0.2627388535031847 1.8229429721832275
0.029458082445576655 0.2627388535031847 1.8226618766784668
0.029458082445576655 0.2632696390658174 1.8225183486938477
0.02968967114404817 0.2632696390658174 1.8211190700531006
0.02968967114404817 0.2653927813163482 1.820511817932129
0.029735988883742473 0.2653927813163482 1.8202874660491943
0.029735988883742473 0.2664543524416136 1.8196046352386475
0.029782306623436776 0.2664543524416136 1.8189857006072998
0.029782306623436776 0.2669851380042463 1.8186264038085938
0.029967577582213988 0.2669851380042463 1.81667959690094
0.029967577582213988 0.267515923566879 1.816524863243103
0.030106530801296896 0.267515923566879 1.8156248331069946
0.030106530801296896 0.26857749469214437 1.8150783777236938
0.030199166280685502 0.26857749469214437 1.8144487142562866
0.030199166280685502 0.26963906581740976 1.8128292560577393
0.030245484020379805 0.26963906581740976 1.8123843669891357
0.030245484020379805 0.27016985138004246 1.8121989965438843
0.030523390458545623 0.27016985138004246 1.809361219406128
0.030523390458545623 0.27070063694267515 1.8088901042938232
0.030569708198239925 0.27070063694267515 1.8087966442108154
0.030569708198239925 0.27123142250530785 1.8086309432983398
0.03066234367762853 0.27123142250530785 1.8082557916641235
0.03066234367762853 0.27176220806794055 1.807992935180664
0.03094025011579435 0.27176220806794055 1.8064746856689453
0.03094025011579435 0.27388535031847133 1.8061347007751465
0.03112552107457156 0.27388535031847133 1.8046765327453613
0.03112552107457156 0.27441613588110403 1.804486632347107
0.031171838814265863 0.27441613588110403 1.8044729232788086
0.031171838814265863 0.2749469214437367 1.8038299083709717
0.031357109773043075 0.2749469214437367 1.8014897108078003
0.031357109773043075 0.2754777070063694 1.8012316226959229
0.03140342751273738 0.2754777070063694 1.8007452487945557
0.03140342751273738 0.2770700636942675 1.7993955612182617
0.0317739694302918 0.2770700636942675 1.7968751192092896
